index,size,time,ip
105,66,1649244825.359607000,10.11.219.6
106,97,1649244825.360363000,10.11.219.6
107,66,1649244825.360387000,10.11.219.6
108,74,1649244825.361812000,10.11.219.6
109,-66,1649244825.362484000,18.65.116.79
110,-237,1649244825.362486000,18.65.116.79
111,66,1649244825.362521000,10.11.219.6
112,130,1649244825.363649000,10.11.219.6
113,-54,1649244825.364117000,18.65.123.116
114,236,1649244825.385805000,10.11.219.6
115,690,1649244825.385843000,10.11.219.6
116,526,1649244825.386285000,10.11.219.6
117,-74,1649244825.481367000,18.65.123.116
118,-1434,1649244825.481368000,162.219.225.115
119,-66,1649244825.481369000,162.219.225.115
120,66,1649244825.481400000,10.11.219.6
121,78,1649244825.481420000,10.11.219.6
122,-66,1649244825.482480000,18.65.116.79
123,-1047,1649244825.482482000,18.65.116.79
124,66,1649244825.482504000,10.11.219.6
125,583,1649244825.486449000,10.11.219.6
126,-97,1649244825.490920000,34.209.200.8
127,-66,1649244825.490921000,34.209.200.8
128,54,1649244825.490952000,10.11.219.6
129,54,1649244825.490976000,10.11.219.6
130,549,1649244825.492747000,10.11.219.6
131,-66,1649244825.495053000,162.219.225.115
132,-66,1649244825.495054000,162.219.225.115
133,-125,1649244825.495055000,162.219.225.115
134,-66,1649244825.495055000,18.65.123.116
135,-2802,1649244825.495056000,18.65.123.116
136,-1328,1649244825.495056000,18.65.123.116
137,66,1649244825.495077000,10.11.219.6
138,66,1649244825.495096000,10.11.219.6
139,66,1649244825.495103000,10.11.219.6
140,97,1649244825.495149000,10.11.219.6
141,-66,1649244825.496752000,18.65.116.79
142,-2802,1649244825.496754000,18.65.116.79
143,-1058,1649244825.496754000,18.65.116.79
144,66,1649244825.496937000,10.11.219.6
145,130,1649244825.500611000,10.11.219.6
146,498,1649244825.501585000,10.11.219.6
147,-66,1649244825.505315000,18.65.123.116
148,-66,1649244825.505316000,18.65.123.116
149,74,1649244825.520657000,10.11.219.6
150,-2802,1649244825.550743000,18.65.123.116
151,-2802,1649244825.550746000,18.65.123.116
152,-2802,1649244825.550748000,18.65.123.116
153,-2294,1649244825.550749000,18.65.123.116
154,66,1649244825.550784000,10.11.219.6
155,66,1649244825.550835000,10.11.219.6
156,66,1649244825.550854000,10.11.219.6
157,66,1649244825.550875000,10.11.219.6
158,-66,1649244825.550896000,162.219.225.115
159,-90,1649244825.550897000,18.65.123.116
160,-74,1649244825.550898000,18.65.116.85
161,66,1649244825.550946000,10.11.219.6
162,90,1649244825.551568000,10.11.219.6
163,66,1649244825.551631000,10.11.219.6
164,583,1649244825.552110000,10.11.219.6
165,-54,1649244825.554740000,18.65.123.116
166,-66,1649244825.555700000,18.65.116.85
167,-222,1649244825.555701000,18.65.116.85
168,66,1649244825.555728000,10.11.219.6
169,117,1649244825.556125000,10.11.219.6
170,243,1649244825.556980000,10.11.219.6
171,427,1649244825.557046000,10.11.219.6
172,74,1649244825.557718000,10.11.219.6
173,-66,1649244825.559099000,18.65.116.85
174,-135,1649244825.559099000,18.65.116.85
175,66,1649244825.559140000,10.11.219.6
176,104,1649244825.559256000,10.11.219.6
177,-66,1649244825.560144000,18.65.116.85
178,-66,1649244825.560144000,18.65.116.85
179,-74,1649244825.637845000,18.65.123.116
180,-104,1649244825.637847000,18.65.116.85
181,-397,1649244825.637847000,18.65.116.85
182,-66,1649244825.637848000,18.65.116.85
183,-397,1649244825.637849000,18.65.116.85
184,66,1649244825.637895000,10.11.219.6
185,66,1649244825.637924000,10.11.219.6
186,66,1649244825.637935000,10.11.219.6
187,78,1649244825.637951000,10.11.219.6
188,583,1649244825.645068000,10.11.219.6
189,-66,1649244825.648194000,18.65.123.116
190,-2802,1649244825.649514000,18.65.123.116
191,66,1649244825.649533000,10.11.219.6
192,-1328,1649244825.652685000,18.65.123.116
193,66,1649244825.652786000,10.11.219.6
194,130,1649244825.656219000,10.11.219.6
195,496,1649244825.656362000,10.11.219.6
196,-66,1649244825.658894000,18.65.123.116
197,-66,1649244825.660857000,18.65.123.116
198,-2802,1649244825.660858000,18.65.123.116
199,-2802,1649244825.660859000,18.65.123.116
200,66,1649244825.660881000,10.11.219.6
201,66,1649244825.660901000,10.11.219.6
202,-2802,1649244825.660917000,18.65.123.116
203,66,1649244825.660922000,10.11.219.6
204,538,1649244825.661481000,10.11.219.6
205,-2802,1649244825.663040000,18.65.123.116
206,-2802,1649244825.663041000,18.65.123.116
207,-2392,1649244825.663041000,18.65.123.116
208,66,1649244825.663050000,10.11.219.6
209,66,1649244825.663062000,10.11.219.6
210,66,1649244825.663068000,10.11.219.6
211,90,1649244825.663217000,10.11.219.6
212,66,1649244825.663231000,10.11.219.6
213,74,1649244825.664456000,10.11.219.6
214,-90,1649244825.775660000,18.65.123.116
215,-1059,1649244825.775662000,18.65.116.79
216,-969,1649244825.775663000,162.219.225.115
217,-2802,1649244825.775665000,162.219.225.115
218,-2802,1649244825.775667000,162.219.225.115
219,-2802,1649244825.775669000,162.219.225.115
220,54,1649244825.775721000,10.11.219.6
221,66,1649244825.775796000,10.11.219.6
222,66,1649244825.775824000,10.11.219.6
223,66,1649244825.775844000,10.11.219.6
224,66,1649244825.775860000,10.11.219.6
225,-2802,1649244825.775932000,162.219.225.115
226,-969,1649244825.775934000,162.219.225.115
227,66,1649244825.775952000,10.11.219.6
228,66,1649244825.775977000,10.11.219.6
229,-54,1649244825.777704000,18.65.123.116
230,-74,1649244825.777705000,18.65.123.116
231,66,1649244825.777745000,10.11.219.6
232,583,1649244825.781826000,10.11.219.6
233,-66,1649244825.785168000,18.65.123.116
234,-2802,1649244825.786520000,18.65.123.116
235,66,1649244825.786568000,10.11.219.6
236,-1328,1649244825.787521000,18.65.123.116
237,66,1649244825.787543000,10.11.219.6
238,130,1649244825.790116000,10.11.219.6
239,500,1649244825.790235000,10.11.219.6
240,-66,1649244825.792950000,18.65.123.116
241,-66,1649244825.792950000,18.65.123.116
242,-2802,1649244825.797795000,18.65.123.116
243,66,1649244825.797816000,10.11.219.6
244,-11010,1649244825.797930000,18.65.123.116
245,66,1649244825.797938000,10.11.219.6
246,-1424,1649244825.797967000,18.65.123.116
247,-1434,1649244825.797968000,18.65.123.116
248,-8274,1649244825.797970000,18.65.123.116
249,78,1649244825.797978000,10.11.219.6
250,66,1649244825.797990000,10.11.219.6
251,66,1649244825.797998000,10.11.219.6
252,-2802,1649244825.800199000,18.65.123.116
253,66,1649244825.800219000,10.11.219.6
254,-8274,1649244825.800281000,18.65.123.116
255,-2802,1649244825.800282000,18.65.123.116
256,66,1649244825.800294000,10.11.219.6
257,66,1649244825.800301000,10.11.219.6
258,561,1649244825.804844000,10.11.219.6
259,-1434,1649244825.857477000,18.65.123.116
260,66,1649244825.857492000,10.11.219.6
261,74,1649244825.858673000,10.11.219.6
262,-2802,1649244825.859633000,18.65.123.116
263,66,1649244825.859642000,10.11.219.6
264,-1434,1649244825.860607000,18.65.123.116
265,-21954,1649244825.860611000,18.65.123.116
266,66,1649244825.860619000,10.11.219.6
267,66,1649244825.860639000,10.11.219.6
268,-83,1649244825.862950000,18.65.116.79
269,-1434,1649244825.862950000,18.65.116.79
270,-2802,1649244825.862951000,18.65.123.116
271,78,1649244825.862968000,10.11.219.6
272,66,1649244825.862980000,10.11.219.6
273,66,1649244825.862987000,10.11.219.6
274,-1434,1649244825.863119000,18.65.123.116
275,-19218,1649244825.863131000,18.65.123.116
276,66,1649244825.863138000,10.11.219.6
277,66,1649244825.863148000,10.11.219.6
278,-754,1649244825.863154000,18.65.123.116
279,78,1649244825.863158000,10.11.219.6
280,547,1649244825.863203000,10.11.219.6
281,74,1649244825.863719000,10.11.219.6
282,74,1649244825.863868000,10.11.219.6
283,74,1649244825.863942000,10.11.219.6
284,74,1649244825.864033000,10.11.219.6
285,74,1649244825.864089000,10.11.219.6
286,-1434,1649244825.869036000,18.65.123.116
287,-1434,1649244825.869041000,18.65.123.116
288,66,1649244825.869073000,10.11.219.6
289,66,1649244825.869098000,10.11.219.6
290,-8274,1649244825.869152000,18.65.123.116
291,-746,1649244825.869152000,18.65.123.116
292,-1434,1649244825.869153000,18.65.123.116
293,66,1649244825.869161000,10.11.219.6
294,66,1649244825.869172000,10.11.219.6
295,66,1649244825.869178000,10.11.219.6
296,-2802,1649244825.871735000,18.65.123.116
297,-5538,1649244825.871742000,18.65.123.116
298,-2802,1649244825.871744000,18.65.123.116
299,66,1649244825.871817000,10.11.219.6
300,66,1649244825.871924000,10.11.219.6
301,66,1649244825.871940000,10.11.219.6
302,-13746,1649244825.872104000,18.65.123.116
303,66,1649244825.872128000,10.11.219.6
304,-2802,1649244825.933391000,18.65.123.116
305,66,1649244825.933409000,10.11.219.6
306,-2802,1649244825.947156000,18.65.123.116
307,-74,1649244825.947157000,18.65.116.79
308,-1069,1649244825.947158000,18.65.116.79
309,-12378,1649244825.947161000,18.65.123.116
310,66,1649244825.947186000,10.11.219.6
311,66,1649244825.947228000,10.11.219.6
312,66,1649244825.947243000,10.11.219.6
313,-2802,1649244825.947253000,18.65.123.116
314,-1434,1649244825.947253000,18.65.123.116
315,66,1649244825.947257000,10.11.219.6
316,66,1649244825.947263000,10.11.219.6
317,-5538,1649244825.947397000,18.65.123.116
318,66,1649244825.947412000,10.11.219.6
319,583,1649244825.947925000,10.11.219.6
320,-2802,1649244825.949168000,18.65.123.116
321,66,1649244825.949190000,10.11.219.6
322,570,1649244825.956887000,10.11.219.6
323,-6906,1649244825.957010000,18.65.123.116
324,-5538,1649244825.957012000,18.65.123.116
325,66,1649244825.957026000,10.11.219.6
326,66,1649244825.957044000,10.11.219.6
327,-74,1649244825.957057000,18.65.144.204
328,-74,1649244825.957057000,18.65.144.204
329,-74,1649244825.957058000,18.65.144.204
330,-74,1649244825.957058000,18.65.144.204
331,-74,1649244825.957059000,18.65.144.204
332,-1434,1649244825.957059000,18.65.123.116
333,-1434,1649244825.957060000,18.65.123.116
334,-1434,1649244825.957061000,18.65.123.116
335,66,1649244825.957080000,10.11.219.6
336,66,1649244825.957093000,10.11.219.6
337,66,1649244825.957105000,10.11.219.6
338,66,1649244825.957115000,10.11.219.6
339,66,1649244825.957125000,10.11.219.6
340,78,1649244825.957134000,10.11.219.6
341,66,1649244825.957146000,10.11.219.6
342,66,1649244825.957155000,10.11.219.6
343,-13746,1649244825.957584000,18.65.123.116
344,66,1649244825.957592000,10.11.219.6
345,583,1649244825.960209000,10.11.219.6
346,583,1649244825.963308000,10.11.219.6
347,583,1649244825.966344000,10.11.219.6
348,583,1649244825.968678000,10.11.219.6
349,583,1649244825.970941000,10.11.219.6
350,-8274,1649244826.004532000,18.65.123.116
351,-396,1649244826.004535000,162.219.225.115
352,-2802,1649244826.004537000,162.219.225.115
353,66,1649244826.004600000,10.11.219.6
354,66,1649244826.004678000,10.11.219.6
355,66,1649244826.004697000,10.11.219.6
356,-213,1649244826.004729000,162.219.225.115
357,-1434,1649244826.004730000,18.65.123.116
358,-1434,1649244826.004731000,162.219.225.115
359,78,1649244826.004744000,10.11.219.6
360,66,1649244826.004757000,10.11.219.6
361,66,1649244826.004784000,10.11.219.6
362,-11010,1649244826.004880000,18.65.123.116
363,66,1649244826.004890000,10.11.219.6
364,-5538,1649244826.007171000,18.65.123.116
365,66,1649244826.007185000,10.11.219.6
366,-1434,1649244826.007303000,18.65.123.116
367,-13746,1649244826.007305000,18.65.123.116
368,66,1649244826.007311000,10.11.219.6
369,66,1649244826.007322000,10.11.219.6
370,-66,1649244826.007338000,18.65.116.79
371,-213,1649244826.007338000,18.65.116.79
372,-2802,1649244826.007339000,162.219.225.115
373,66,1649244826.007349000,10.11.219.6
374,66,1649244826.007354000,10.11.219.6
375,117,1649244826.007685000,10.11.219.6
376,-2802,1649244826.010490000,162.219.225.115
377,-2802,1649244826.010491000,162.219.225.115
378,-2802,1649244826.010492000,162.219.225.115
379,66,1649244826.010502000,10.11.219.6
380,66,1649244826.010515000,10.11.219.6
381,66,1649244826.010518000,10.11.219.6
382,-2802,1649244826.010646000,162.219.225.115
383,-2802,1649244826.010647000,162.219.225.115
384,-477,1649244826.010647000,162.219.225.115
385,-2802,1649244826.010647000,162.219.225.115
386,-2802,1649244826.010648000,162.219.225.115
387,66,1649244826.010655000,10.11.219.6
388,66,1649244826.010667000,10.11.219.6
389,-2802,1649244826.010690000,162.219.225.115
390,-1007,1649244826.010690000,162.219.225.115
391,-2802,1649244826.010691000,162.219.225.115
392,66,1649244826.010728000,10.11.219.6
393,-2802,1649244826.138111000,162.219.225.115
394,-1434,1649244826.138114000,162.219.225.115
395,-5538,1649244826.138118000,18.65.123.116
396,66,1649244826.138178000,10.11.219.6
397,66,1649244826.138288000,10.11.219.6
398,-12378,1649244826.138422000,18.65.123.116
399,66,1649244826.138440000,10.11.219.6
400,-1836,1649244826.138483000,18.65.116.79
401,-1434,1649244826.138485000,18.65.123.116
402,66,1649244826.138523000,10.11.219.6
403,66,1649244826.139031000,10.11.219.6
404,-66,1649244826.139963000,18.65.116.79
405,-8274,1649244826.139967000,18.65.123.116
406,66,1649244826.139999000,10.11.219.6
407,-4170,1649244826.140652000,18.65.123.116
408,-66,1649244826.140654000,18.65.144.204
409,-66,1649244826.140655000,18.65.144.204
410,-66,1649244826.140655000,18.65.144.204
411,-66,1649244826.140656000,18.65.144.204
412,-66,1649244826.140656000,18.65.144.204
413,66,1649244826.140676000,10.11.219.6
414,-11010,1649244826.140771000,18.65.123.116
415,66,1649244826.140781000,10.11.219.6
416,192,1649244826.144336000,10.11.219.6
417,-5538,1649244826.145188000,18.65.123.116
418,66,1649244826.145197000,10.11.219.6
419,-6906,1649244826.145975000,18.65.123.116
420,-2802,1649244826.145976000,18.65.144.204
421,-2802,1649244826.145976000,18.65.144.204
422,66,1649244826.145985000,10.11.219.6
423,66,1649244826.145995000,10.11.219.6
424,66,1649244826.145999000,10.11.219.6
425,-2802,1649244826.146011000,18.65.144.204
426,-1434,1649244826.146011000,18.65.144.204
427,-1434,1649244826.146012000,18.65.144.204
428,-1434,1649244826.146012000,18.65.144.204
429,66,1649244826.146015000,10.11.219.6
430,66,1649244826.146020000,10.11.219.6
431,66,1649244826.146023000,10.11.219.6
432,66,1649244826.146026000,10.11.219.6
433,-2802,1649244826.151042000,18.65.144.204
434,-2802,1649244826.151043000,18.65.144.204
435,-1434,1649244826.151043000,18.65.144.204
436,-1434,1649244826.151044000,18.65.144.204
437,-2802,1649244826.151045000,18.65.123.116
438,66,1649244826.151068000,10.11.219.6
439,66,1649244826.151097000,10.11.219.6
440,66,1649244826.151103000,10.11.219.6
441,66,1649244826.151110000,10.11.219.6
442,66,1649244826.151114000,10.11.219.6
443,-5538,1649244826.151146000,18.65.123.116
444,-8274,1649244826.151148000,18.65.123.116
445,66,1649244826.151151000,10.11.219.6
446,66,1649244826.151154000,10.11.219.6
447,-1177,1649244826.160474000,18.65.144.204
448,-6906,1649244826.160477000,18.65.123.116
449,66,1649244826.160498000,10.11.219.6
450,66,1649244826.160526000,10.11.219.6
451,-4170,1649244826.160602000,18.65.123.116
452,-1177,1649244826.160603000,18.65.144.204
453,-1177,1649244826.160604000,18.65.144.204
454,-1177,1649244826.160604000,18.65.144.204
455,-1177,1649244826.160605000,18.65.144.204
456,-2802,1649244826.160606000,162.219.225.115
457,66,1649244826.160615000,10.11.219.6
458,66,1649244826.160627000,10.11.219.6
459,66,1649244826.160643000,10.11.219.6
460,66,1649244826.160649000,10.11.219.6
461,66,1649244826.160654000,10.11.219.6
462,66,1649244826.160661000,10.11.219.6
463,-2802,1649244826.160689000,162.219.225.115
464,-2802,1649244826.160690000,162.219.225.115
465,-2802,1649244826.160691000,162.219.225.115
466,-2802,1649244826.160692000,162.219.225.115
467,-1434,1649244826.160716000,162.219.225.115
468,66,1649244826.162129000,10.11.219.6
469,-1434,1649244826.162241000,162.219.225.115
470,-1434,1649244826.162242000,162.219.225.115
471,66,1649244826.162261000,10.11.219.6
472,66,1649244826.162284000,10.11.219.6
473,-1434,1649244826.166515000,162.219.225.115
474,-2802,1649244826.166519000,162.219.225.115
475,-2802,1649244826.166520000,162.219.225.115
476,-2802,1649244826.166521000,162.219.225.115
477,-2802,1649244826.166522000,162.219.225.115
478,66,1649244826.166551000,10.11.219.6
479,66,1649244826.166575000,10.11.219.6
480,66,1649244826.166582000,10.11.219.6
481,66,1649244826.166587000,10.11.219.6
482,66,1649244826.166592000,10.11.219.6
483,-1434,1649244826.166601000,162.219.225.115
484,-2802,1649244826.166602000,162.219.225.115
485,66,1649244826.166609000,10.11.219.6
486,66,1649244826.166615000,10.11.219.6
487,-2802,1649244826.166649000,162.219.225.115
488,-2802,1649244826.166650000,162.219.225.115
489,-2802,1649244826.166651000,162.219.225.115
490,66,1649244826.166656000,10.11.219.6
491,66,1649244826.166665000,10.11.219.6
492,66,1649244826.166674000,10.11.219.6
493,-817,1649244826.171750000,162.219.225.115
494,-1434,1649244826.171750000,162.219.225.115
495,78,1649244826.171769000,10.11.219.6
496,66,1649244826.171783000,10.11.219.6
497,-2802,1649244826.171900000,162.219.225.115
498,-323,1649244826.171901000,162.219.225.115
499,-5538,1649244826.171902000,18.65.123.116
500,-6906,1649244826.171903000,18.65.123.116
501,66,1649244826.171909000,10.11.219.6
502,78,1649244826.171916000,10.11.219.6
503,66,1649244826.171919000,10.11.219.6
504,66,1649244826.171922000,10.11.219.6
505,-1894,1649244826.171934000,18.65.123.116
506,-66,1649244826.171934000,18.65.116.85
507,-396,1649244826.171934000,18.65.116.85
508,-1434,1649244826.171934000,162.219.225.115
509,-2802,1649244826.171935000,162.219.225.115
510,-2802,1649244826.171935000,162.219.225.115
511,66,1649244826.171939000,10.11.219.6
512,66,1649244826.171945000,10.11.219.6
513,66,1649244826.171947000,10.11.219.6
514,66,1649244826.171950000,10.11.219.6
515,66,1649244826.171952000,10.11.219.6
516,-2802,1649244826.171958000,162.219.225.115
517,66,1649244826.171960000,10.11.219.6
518,90,1649244826.174711000,10.11.219.6
519,66,1649244826.174745000,10.11.219.6
520,130,1649244826.176684000,10.11.219.6
521,130,1649244826.179433000,10.11.219.6
522,236,1649244826.179994000,10.11.219.6
523,130,1649244826.180393000,10.11.219.6
524,130,1649244826.180626000,10.11.219.6
525,236,1649244826.180801000,10.11.219.6
526,74,1649244826.180898000,10.11.219.6
527,130,1649244826.181014000,10.11.219.6
528,253,1649244826.181281000,10.11.219.6
529,253,1649244826.181294000,10.11.219.6
530,253,1649244826.181599000,10.11.219.6
531,-54,1649244826.211751000,18.65.123.116
532,-2802,1649244826.211752000,162.219.225.115
533,-2802,1649244826.211753000,162.219.225.115
534,-2802,1649244826.211753000,162.219.225.115
535,-2802,1649244826.211754000,162.219.225.115
536,66,1649244826.211791000,10.11.219.6
537,66,1649244826.211818000,10.11.219.6
538,66,1649244826.211823000,10.11.219.6
539,66,1649244826.211827000,10.11.219.6
540,-2802,1649244826.211848000,162.219.225.115
541,-2802,1649244826.211848000,162.219.225.115
542,66,1649244826.211852000,10.11.219.6
543,66,1649244826.211857000,10.11.219.6
544,-2802,1649244826.211873000,162.219.225.115
545,-2802,1649244826.211874000,162.219.225.115
546,66,1649244826.211877000,10.11.219.6
547,66,1649244826.211882000,10.11.219.6
548,1165,1649244826.212105000,10.11.219.6
549,883,1649244826.212114000,10.11.219.6
550,-1434,1649244826.213874000,162.219.225.115
551,-2802,1649244826.213875000,162.219.225.115
552,-2802,1649244826.213876000,162.219.225.115
553,66,1649244826.213894000,10.11.219.6
554,66,1649244826.213924000,10.11.219.6
555,66,1649244826.213934000,10.11.219.6
556,-66,1649244826.219614000,18.65.144.204
557,-66,1649244826.219615000,18.65.144.204
558,-66,1649244826.219615000,18.65.144.204
559,-66,1649244826.219616000,18.65.144.204
560,-66,1649244826.219616000,18.65.144.204
561,-66,1649244826.219617000,18.65.144.204
562,-66,1649244826.219617000,18.65.144.204
563,-66,1649244826.219617000,18.65.144.204
564,-137,1649244826.219705000,18.65.144.204
565,-66,1649244826.219708000,18.65.144.204
566,-66,1649244826.219709000,18.65.144.204
567,-137,1649244826.219710000,18.65.144.204
568,-137,1649244826.219710000,18.65.144.204
569,-137,1649244826.219710000,18.65.144.204
570,-66,1649244826.219711000,18.65.144.204
571,66,1649244826.219735000,10.11.219.6
572,66,1649244826.219824000,10.11.219.6
573,66,1649244826.219834000,10.11.219.6
574,66,1649244826.219844000,10.11.219.6
575,-66,1649244826.219898000,18.65.144.204
576,-137,1649244826.219902000,18.65.144.204
577,-74,1649244826.219902000,18.65.123.116
578,-2802,1649244826.219904000,18.65.144.204
579,-2802,1649244826.219905000,18.65.144.204
580,-2802,1649244826.219908000,18.65.144.204
581,66,1649244826.219924000,10.11.219.6
582,66,1649244826.219951000,10.11.219.6
583,66,1649244826.219961000,10.11.219.6
584,66,1649244826.219975000,10.11.219.6
585,66,1649244826.219981000,10.11.219.6
586,-2802,1649244826.220010000,18.65.144.204
587,-1434,1649244826.220011000,18.65.144.204
588,66,1649244826.220022000,10.11.219.6
589,66,1649244826.220035000,10.11.219.6
590,90,1649244826.220197000,10.11.219.6
591,66,1649244826.220263000,10.11.219.6
592,97,1649244826.220878000,10.11.219.6
593,97,1649244826.220969000,10.11.219.6
594,90,1649244826.221018000,10.11.219.6
595,66,1649244826.221029000,10.11.219.6
596,90,1649244826.221095000,10.11.219.6
597,66,1649244826.221105000,10.11.219.6
598,-1434,1649244826.222062000,18.65.144.204
599,-1434,1649244826.222063000,18.65.144.204
600,66,1649244826.222077000,10.11.219.6
601,66,1649244826.222088000,10.11.219.6
602,583,1649244826.223721000,10.11.219.6
603,-1434,1649244826.225237000,18.65.144.204
604,-1434,1649244826.225238000,162.219.225.115
605,66,1649244826.225256000,10.11.219.6
606,66,1649244826.225280000,10.11.219.6
607,-1434,1649244826.225309000,162.219.225.115
608,-2802,1649244826.225310000,162.219.225.115
609,-2802,1649244826.225311000,18.65.144.204
610,-2802,1649244826.225311000,18.65.144.204
611,-2802,1649244826.225312000,162.219.225.115
612,66,1649244826.225316000,10.11.219.6
613,66,1649244826.225321000,10.11.219.6
614,66,1649244826.225325000,10.11.219.6
615,66,1649244826.225332000,10.11.219.6
616,66,1649244826.225336000,10.11.219.6
617,-2802,1649244826.227014000,18.65.144.204
618,-2802,1649244826.227016000,18.65.144.204
619,-2802,1649244826.227017000,162.219.225.115
620,-66,1649244826.227017000,18.65.144.204
621,-66,1649244826.227018000,18.65.144.204
622,66,1649244826.227035000,10.11.219.6
623,66,1649244826.227057000,10.11.219.6
624,66,1649244826.227065000,10.11.219.6
625,66,1649244826.227083000,10.11.219.6
626,-66,1649244826.228865000,18.65.144.204
627,-66,1649244826.228866000,18.65.144.204
628,-66,1649244826.228866000,18.65.144.204
629,-2802,1649244826.228867000,18.65.144.204
630,-2802,1649244826.228868000,18.65.144.204
631,-66,1649244826.228868000,18.65.144.204
632,66,1649244826.228906000,10.11.219.6
633,66,1649244826.228924000,10.11.219.6
634,66,1649244826.228931000,10.11.219.6
635,-2802,1649244826.231076000,162.219.225.115
636,-66,1649244826.231077000,18.65.144.204
637,-66,1649244826.231078000,18.65.123.116
638,66,1649244826.231101000,10.11.219.6
639,66,1649244826.231135000,10.11.219.6
640,-2802,1649244826.231174000,18.65.123.116
