index,size,time,ip
113,78,1649207436.886343000,10.11.219.6
114,66,1649207436.886350000,10.11.219.6
115,90,1649207436.886510000,10.11.219.6
116,66,1649207436.886525000,10.11.219.6
117,74,1649207436.887976000,10.11.219.6
118,-54,1649207436.889399000,18.65.123.80
119,-74,1649207436.891491000,18.65.123.80
120,66,1649207436.891515000,10.11.219.6
121,583,1649207436.895818000,10.11.219.6
122,-66,1649207436.899037000,18.65.123.80
123,-2802,1649207436.900249000,18.65.123.80
124,66,1649207436.900264000,10.11.219.6
125,-1328,1649207436.901289000,18.65.123.80
126,66,1649207436.901318000,10.11.219.6
127,130,1649207436.905310000,10.11.219.6
128,518,1649207436.905475000,10.11.219.6
129,-66,1649207436.907590000,18.65.123.80
130,-66,1649207436.908719000,18.65.123.80
131,-996,1649207436.908720000,18.65.123.80
132,-90,1649207436.908720000,18.65.123.80
133,66,1649207436.908758000,10.11.219.6
134,90,1649207436.909126000,10.11.219.6
135,66,1649207436.909147000,10.11.219.6
136,-54,1649207436.911892000,18.65.123.80
137,74,1649207436.913804000,10.11.219.6
138,-74,1649207436.917256000,18.65.123.80
139,66,1649207436.917280000,10.11.219.6
140,583,1649207436.919773000,10.11.219.6
141,-66,1649207436.922610000,18.65.123.80
142,-2802,1649207436.923806000,18.65.123.80
143,66,1649207436.923819000,10.11.219.6
144,-1328,1649207436.924826000,18.65.123.80
145,66,1649207436.924854000,10.11.219.6
146,130,1649207436.933592000,10.11.219.6
147,518,1649207436.933871000,10.11.219.6
148,-66,1649207436.936530000,18.65.123.80
149,-66,1649207436.936531000,18.65.123.80
150,-675,1649207436.937723000,18.65.123.80
151,-90,1649207436.937724000,18.65.123.80
152,66,1649207436.937740000,10.11.219.6
153,90,1649207436.938007000,10.11.219.6
154,66,1649207436.938026000,10.11.219.6
155,74,1649207436.939289000,10.11.219.6
156,-54,1649207436.940815000,18.65.123.80
157,-74,1649207436.942965000,18.65.123.80
158,66,1649207436.943004000,10.11.219.6
159,583,1649207436.945930000,10.11.219.6
160,-66,1649207436.949633000,18.65.123.80
161,-2802,1649207436.949634000,18.65.123.80
162,66,1649207436.949656000,10.11.219.6
163,-1328,1649207436.950577000,18.65.123.80
164,66,1649207436.950602000,10.11.219.6
165,130,1649207436.954461000,10.11.219.6
166,517,1649207436.954618000,10.11.219.6
167,-66,1649207436.961698000,18.65.123.80
168,-1172,1649207436.961700000,18.65.110.227
169,-66,1649207436.961701000,18.65.123.80
170,-772,1649207436.961703000,18.65.123.80
171,-90,1649207436.961704000,18.65.123.80
172,-1434,1649207436.961705000,18.65.110.227
173,66,1649207436.961743000,10.11.219.6
174,66,1649207436.961790000,10.11.219.6
175,66,1649207436.961809000,10.11.219.6
176,-1434,1649207436.961841000,18.65.110.227
177,-769,1649207436.961842000,18.65.110.227
178,-1434,1649207436.961843000,18.65.110.227
179,66,1649207436.961851000,10.11.219.6
180,78,1649207436.961864000,10.11.219.6
181,66,1649207436.961875000,10.11.219.6
182,90,1649207436.962475000,10.11.219.6
183,66,1649207436.962513000,10.11.219.6
184,-54,1649207436.965471000,18.65.123.80
185,-2802,1649207437.004562000,18.65.110.227
186,66,1649207437.004588000,10.11.219.6
187,-2802,1649207437.004739000,18.65.110.227
188,-135,1649207437.004739000,18.65.110.227
189,-1434,1649207437.004740000,18.65.110.227
190,66,1649207437.004750000,10.11.219.6
191,78,1649207437.004761000,10.11.219.6
192,66,1649207437.004767000,10.11.219.6
193,74,1649207437.048864000,10.11.219.6
194,74,1649207437.048983000,10.11.219.6
195,74,1649207437.049026000,10.11.219.6
196,74,1649207437.049077000,10.11.219.6
197,74,1649207437.049134000,10.11.219.6
198,74,1649207437.050116000,10.11.219.6
199,-74,1649207437.052186000,18.65.156.210
200,-74,1649207437.052187000,18.65.156.210
201,-74,1649207437.052187000,18.65.156.210
202,-74,1649207437.052187000,18.65.156.210
203,-74,1649207437.052187000,18.65.156.210
204,66,1649207437.052210000,10.11.219.6
205,66,1649207437.052223000,10.11.219.6
206,66,1649207437.052228000,10.11.219.6
207,66,1649207437.052234000,10.11.219.6
208,66,1649207437.052240000,10.11.219.6
209,-74,1649207437.053215000,18.65.116.118
210,66,1649207437.053227000,10.11.219.6
211,583,1649207437.054227000,10.11.219.6
212,583,1649207437.056675000,10.11.219.6
213,-66,1649207437.057590000,18.65.156.210
214,-4170,1649207437.058968000,18.65.156.210
215,66,1649207437.058992000,10.11.219.6
216,-1177,1649207437.059668000,18.65.156.210
217,-66,1649207437.059669000,18.65.156.210
218,66,1649207437.059677000,10.11.219.6
219,-4170,1649207437.060963000,18.65.156.210
220,66,1649207437.060980000,10.11.219.6
221,583,1649207437.061087000,10.11.219.6
222,-1177,1649207437.063042000,18.65.156.210
223,66,1649207437.063109000,10.11.219.6
224,583,1649207437.065498000,10.11.219.6
225,-66,1649207437.066327000,18.65.156.210
226,-4170,1649207437.066328000,18.65.156.210
227,66,1649207437.066351000,10.11.219.6
228,583,1649207437.067870000,10.11.219.6
229,-1177,1649207437.068460000,18.65.156.210
230,66,1649207437.068479000,10.11.219.6
231,-66,1649207437.069476000,18.65.156.210
232,-4170,1649207437.069477000,18.65.156.210
233,66,1649207437.069491000,10.11.219.6
234,284,1649207437.070042000,10.11.219.6
235,-1177,1649207437.070633000,18.65.156.210
236,-66,1649207437.070633000,18.65.156.210
237,66,1649207437.070643000,10.11.219.6
238,-4170,1649207437.071861000,18.65.156.210
239,66,1649207437.071870000,10.11.219.6
240,-1177,1649207437.072757000,18.65.156.210
241,66,1649207437.072765000,10.11.219.6
242,-66,1649207437.074029000,18.65.116.118
243,-2802,1649207437.074030000,18.65.116.118
244,66,1649207437.074045000,10.11.219.6
245,130,1649207437.074314000,10.11.219.6
246,130,1649207437.074974000,10.11.219.6
247,-1242,1649207437.075263000,18.65.116.118
248,66,1649207437.075280000,10.11.219.6
249,-66,1649207437.077205000,18.65.156.210
250,-128,1649207437.077205000,18.65.156.210
251,66,1649207437.077232000,10.11.219.6
252,159,1649207437.077526000,10.11.219.6
253,-66,1649207437.078304000,18.65.156.210
254,236,1649207437.078785000,10.11.219.6
255,394,1649207437.078818000,10.11.219.6
256,253,1649207437.078851000,10.11.219.6
257,-128,1649207437.079364000,18.65.156.210
258,66,1649207437.079383000,10.11.219.6
259,-66,1649207437.080520000,18.65.116.118
260,-237,1649207437.080524000,18.65.116.118
261,66,1649207437.080618000,10.11.219.6
262,178,1649207437.080936000,10.11.219.6
263,97,1649207437.082143000,10.11.219.6
264,130,1649207437.082304000,10.11.219.6
265,130,1649207437.082495000,10.11.219.6
266,-66,1649207437.082886000,18.65.156.210
267,-66,1649207437.082887000,18.65.156.210
268,-66,1649207437.082887000,18.65.156.210
269,-97,1649207437.082887000,18.65.156.210
270,-97,1649207437.082888000,18.65.156.210
271,-8274,1649207437.082892000,18.65.156.210
272,66,1649207437.082911000,10.11.219.6
273,66,1649207437.082919000,10.11.219.6
274,66,1649207437.082922000,10.11.219.6
275,90,1649207437.083173000,10.11.219.6
276,66,1649207437.083186000,10.11.219.6
277,253,1649207437.084016000,10.11.219.6
278,236,1649207437.084122000,10.11.219.6
279,546,1649207437.084133000,10.11.219.6
280,684,1649207437.084854000,10.11.219.6
281,130,1649207437.085663000,10.11.219.6
282,253,1649207437.085901000,10.11.219.6
283,443,1649207437.086138000,10.11.219.6
284,-8264,1649207437.086386000,18.65.156.210
285,-16472,1649207437.086389000,18.65.156.210
286,66,1649207437.086402000,10.11.219.6
287,66,1649207437.086412000,10.11.219.6
288,-785,1649207437.086432000,18.65.156.210
289,-66,1649207437.086433000,18.65.156.210
290,-66,1649207437.086433000,18.65.156.210
291,-66,1649207437.086434000,18.65.156.210
292,-66,1649207437.086435000,18.65.156.210
293,-128,1649207437.086435000,18.65.156.210
294,-128,1649207437.086435000,18.65.156.210
295,66,1649207437.086442000,10.11.219.6
296,66,1649207437.086461000,10.11.219.6
297,66,1649207437.086466000,10.11.219.6
298,547,1649207437.086664000,10.11.219.6
299,97,1649207437.086728000,10.11.219.6
300,90,1649207437.086746000,10.11.219.6
301,66,1649207437.086755000,10.11.219.6
302,-66,1649207437.087723000,18.65.156.210
303,-66,1649207437.087724000,18.65.156.210
304,-66,1649207437.087724000,18.65.156.210
305,-8274,1649207437.087732000,18.65.156.210
306,66,1649207437.087766000,10.11.219.6
307,-66,1649207437.087790000,18.65.156.210
308,-97,1649207437.087790000,18.65.156.210
309,-66,1649207437.087791000,18.65.156.210
310,-97,1649207437.087791000,18.65.156.210
311,66,1649207437.087798000,10.11.219.6
312,66,1649207437.087808000,10.11.219.6
313,54,1649207437.087827000,10.11.219.6
314,-5538,1649207437.089619000,18.65.156.210
315,66,1649207437.089631000,10.11.219.6
316,-11000,1649207437.091889000,18.65.156.210
317,66,1649207437.091918000,10.11.219.6
318,-16472,1649207437.091984000,18.65.156.210
319,66,1649207437.091992000,10.11.219.6
320,-66,1649207437.092020000,18.65.156.210
321,-4170,1649207437.092021000,18.65.156.210
322,-66,1649207437.092021000,18.65.156.210
323,-66,1649207437.092022000,18.65.156.210
324,66,1649207437.092041000,10.11.219.6
325,-2802,1649207437.093510000,18.65.156.210
326,66,1649207437.093531000,10.11.219.6
327,-2802,1649207437.095287000,18.65.156.210
328,-532,1649207437.095287000,18.65.156.210
329,-137,1649207437.095288000,18.65.156.210
330,-1434,1649207437.095288000,18.65.156.210
331,-8274,1649207437.095289000,18.65.156.210
332,66,1649207437.095310000,10.11.219.6
333,78,1649207437.095337000,10.11.219.6
334,66,1649207437.095342000,10.11.219.6
335,66,1649207437.095349000,10.11.219.6
336,66,1649207437.095353000,10.11.219.6
337,-23241,1649207437.095387000,18.65.156.210
338,66,1649207437.095394000,10.11.219.6
339,-66,1649207437.095421000,18.65.116.118
340,-1069,1649207437.095421000,18.65.116.118
341,-66,1649207437.095422000,18.65.156.210
342,-66,1649207437.095422000,18.65.156.210
343,-66,1649207437.095422000,18.65.156.210
344,-6906,1649207437.095424000,18.65.156.210
345,66,1649207437.095435000,10.11.219.6
346,54,1649207437.095451000,10.11.219.6
347,54,1649207437.095466000,10.11.219.6
348,66,1649207437.095473000,10.11.219.6
349,-147,1649207437.095496000,18.65.156.210
350,78,1649207437.095499000,10.11.219.6
351,90,1649207437.095964000,10.11.219.6
352,66,1649207437.095995000,10.11.219.6
353,-5538,1649207437.096940000,18.65.156.210
354,-770,1649207437.096943000,18.65.110.227
355,-1434,1649207437.096944000,18.65.110.227
356,-734,1649207437.096945000,18.65.110.227
357,-1434,1649207437.096947000,18.65.110.227
358,66,1649207437.097011000,10.11.219.6
359,66,1649207437.097074000,10.11.219.6
360,78,1649207437.097098000,10.11.219.6
361,66,1649207437.097111000,10.11.219.6
362,-3992,1649207437.097158000,18.65.110.227
363,-377,1649207437.097159000,18.65.110.227
364,-1434,1649207437.097160000,18.65.156.210
365,66,1649207437.097185000,10.11.219.6
366,66,1649207437.097221000,10.11.219.6
367,-4170,1649207437.098635000,18.65.156.210
368,-1434,1649207437.098640000,18.65.156.210
369,66,1649207437.098659000,10.11.219.6
370,66,1649207437.098686000,10.11.219.6
371,-13746,1649207437.102252000,18.65.156.210
372,66,1649207437.102278000,10.11.219.6
373,-11010,1649207437.102307000,18.65.156.210
374,66,1649207437.102312000,10.11.219.6
375,-6906,1649207437.102392000,18.65.156.210
376,-5538,1649207437.102393000,18.65.156.210
377,66,1649207437.102402000,10.11.219.6
378,66,1649207437.102410000,10.11.219.6
379,570,1649207437.104531000,10.11.219.6
380,-1434,1649207437.105437000,18.65.156.210
381,-5538,1649207437.105438000,18.65.156.210
382,-832,1649207437.105439000,18.65.156.210
383,-6507,1649207437.105440000,18.65.156.210
384,66,1649207437.105453000,10.11.219.6
385,66,1649207437.105464000,10.11.219.6
386,78,1649207437.105468000,10.11.219.6
387,66,1649207437.105471000,10.11.219.6
388,-1434,1649207437.105479000,18.65.156.210
389,-4170,1649207437.105479000,18.65.156.210
390,-428,1649207437.105480000,18.65.156.210
391,-66,1649207437.105480000,18.65.156.210
392,-66,1649207437.105480000,18.65.156.210
393,-1434,1649207437.105480000,18.65.156.210
394,66,1649207437.105484000,10.11.219.6
395,66,1649207437.105487000,10.11.219.6
396,78,1649207437.105489000,10.11.219.6
397,66,1649207437.105499000,10.11.219.6
398,66,1649207437.105507000,10.11.219.6
399,-6906,1649207437.106574000,18.65.110.227
400,-1106,1649207437.106575000,18.65.110.227
401,-1434,1649207437.106576000,18.65.110.227
402,66,1649207437.106598000,10.11.219.6
403,78,1649207437.106626000,10.11.219.6
404,66,1649207437.106633000,10.11.219.6
405,-66,1649207437.107347000,18.65.116.118
406,-466,1649207437.108416000,18.65.116.118
407,-1434,1649207437.108417000,18.65.116.118
408,78,1649207437.108445000,10.11.219.6
409,66,1649207437.108471000,10.11.219.6
410,74,1649207437.144920000,10.11.219.6
411,-74,1649207437.147974000,18.65.116.40
412,66,1649207437.148014000,10.11.219.6
413,282,1649207437.148167000,10.11.219.6
414,-66,1649207437.151477000,18.65.116.40
415,-2802,1649207437.153760000,18.65.116.40
416,-1229,1649207437.153760000,18.65.116.40
417,66,1649207437.153773000,10.11.219.6
418,66,1649207437.153797000,10.11.219.6
419,159,1649207437.155143000,10.11.219.6
420,-66,1649207437.157950000,18.65.116.40
421,-237,1649207437.157951000,18.65.116.40
422,-135,1649207437.157951000,18.65.116.40
423,66,1649207437.157969000,10.11.219.6
424,66,1649207437.157988000,10.11.219.6
425,243,1649207437.158422000,10.11.219.6
426,104,1649207437.158808000,10.11.219.6
427,-66,1649207437.161324000,18.65.116.40
428,-104,1649207437.161325000,18.65.116.40
429,-66,1649207437.161325000,18.65.116.40
430,66,1649207437.161352000,10.11.219.6
431,-5538,1649207437.192952000,18.65.110.227
432,66,1649207437.192967000,10.11.219.6
433,-3620,1649207437.193018000,18.65.110.227
434,66,1649207437.193021000,10.11.219.6
435,-11010,1649207437.202083000,18.65.110.227
436,66,1649207437.202103000,10.11.219.6
437,-5528,1649207437.202575000,18.65.110.227
438,-347,1649207437.202576000,18.65.110.227
439,-1434,1649207437.202576000,18.65.110.227
440,66,1649207437.202593000,10.11.219.6
441,78,1649207437.202615000,10.11.219.6
442,66,1649207437.202619000,10.11.219.6
443,-2802,1649207437.291666000,18.65.110.227
444,66,1649207437.291681000,10.11.219.6
445,-11010,1649207437.291786000,18.65.110.227
446,66,1649207437.291790000,10.11.219.6
447,-2792,1649207437.294235000,18.65.110.227
448,-100,1649207437.294237000,18.65.110.227
449,-4170,1649207437.294238000,18.65.110.227
450,-443,1649207437.294238000,18.65.110.227
451,-1434,1649207437.294239000,18.65.110.227
452,66,1649207437.294261000,10.11.219.6
453,66,1649207437.294292000,10.11.219.6
454,78,1649207437.294306000,10.11.219.6
455,66,1649207437.294313000,10.11.219.6
456,-4170,1649207437.297434000,18.65.110.227
457,66,1649207437.297448000,10.11.219.6
458,-12368,1649207437.299108000,18.65.110.227
459,66,1649207437.299114000,10.11.219.6
460,-1709,1649207437.299128000,18.65.110.227
461,66,1649207437.299193000,10.11.219.6
462,-8274,1649207437.389993000,18.65.110.227
463,66,1649207437.390013000,10.11.219.6
464,-8264,1649207437.390161000,18.65.110.227
465,-100,1649207437.390162000,18.65.110.227
466,-9642,1649207437.390163000,18.65.110.227
467,66,1649207437.390173000,10.11.219.6
468,66,1649207437.390187000,10.11.219.6
469,-883,1649207437.390963000,18.65.110.227
470,-1434,1649207437.390964000,18.65.110.227
471,78,1649207437.390976000,10.11.219.6
472,66,1649207437.390992000,10.11.219.6
473,-5538,1649207437.396643000,18.65.110.227
474,66,1649207437.396721000,10.11.219.6
475,-1434,1649207437.396872000,18.65.110.227
476,-884,1649207437.396875000,18.65.110.227
477,-1434,1649207437.396877000,18.65.110.227
478,78,1649207437.396930000,10.11.219.6
479,66,1649207437.396964000,10.11.219.6
480,174,1649207437.399158000,10.11.219.6
481,190,1649207437.400930000,10.11.219.6
482,-66,1649207437.401468000,18.65.156.210
483,169,1649207437.403808000,10.11.219.6
484,-6906,1649207437.403858000,18.65.156.210
485,-275,1649207437.403859000,18.65.156.210
486,-1434,1649207437.403859000,18.65.156.210
487,-886,1649207437.403860000,18.65.156.210
488,66,1649207437.403873000,10.11.219.6
489,78,1649207437.403881000,10.11.219.6
490,66,1649207437.403887000,10.11.219.6
491,66,1649207437.403893000,10.11.219.6
492,623,1649207437.406508000,10.11.219.6
493,-4170,1649207437.407088000,18.65.156.210
494,-104,1649207437.407089000,18.65.156.210
495,-1434,1649207437.407089000,18.65.156.210
496,207,1649207437.407105000,10.11.219.6
497,78,1649207437.407119000,10.11.219.6
498,66,1649207437.407125000,10.11.219.6
499,1179,1649207437.408526000,10.11.219.6
500,187,1649207437.410844000,10.11.219.6
501,-2802,1649207437.410938000,18.65.156.210
502,66,1649207437.410961000,10.11.219.6
503,181,1649207437.411946000,10.11.219.6
504,-11010,1649207437.413590000,18.65.156.210
505,66,1649207437.413642000,10.11.219.6
506,180,1649207437.414651000,10.11.219.6
507,183,1649207437.415364000,10.11.219.6
508,-2792,1649207437.415597000,18.65.156.210
509,-16472,1649207437.415600000,18.65.156.210
510,66,1649207437.415614000,10.11.219.6
511,192,1649207437.415634000,10.11.219.6
512,-31530,1649207437.415682000,18.65.156.210
513,66,1649207437.415688000,10.11.219.6
514,-2802,1649207437.416034000,18.65.156.210
515,66,1649207437.416045000,10.11.219.6
516,288,1649207437.416383000,10.11.219.6
517,294,1649207437.416688000,10.11.219.6
518,-6906,1649207437.419363000,18.65.156.210
519,66,1649207437.419374000,10.11.219.6
520,-5538,1649207437.421104000,18.65.156.210
521,66,1649207437.421109000,10.11.219.6
522,-16482,1649207437.421599000,18.65.156.210
523,66,1649207437.421602000,10.11.219.6
524,-21954,1649207437.421643000,18.65.156.210
525,66,1649207437.421672000,10.11.219.6
526,-2802,1649207437.424217000,18.65.156.210
527,66,1649207437.424223000,10.11.219.6
528,-6906,1649207437.424882000,18.65.156.210
529,-19218,1649207437.424885000,18.65.156.210
530,66,1649207437.424897000,10.11.219.6
531,-66,1649207437.424932000,18.65.156.210
532,-5538,1649207437.424934000,18.65.156.210
533,66,1649207437.424936000,10.11.219.6
534,66,1649207437.426125000,10.11.219.6
535,-8274,1649207437.427092000,18.65.156.210
536,-5538,1649207437.427093000,18.65.156.210
537,66,1649207437.427109000,10.11.219.6
538,66,1649207437.427179000,10.11.219.6
539,-19218,1649207437.427446000,18.65.156.210
540,66,1649207437.427476000,10.11.219.6
541,-5538,1649207437.432655000,18.65.156.210
542,66,1649207437.432668000,10.11.219.6
543,-1434,1649207437.433118000,18.65.156.210
544,-19218,1649207437.433121000,18.65.156.210
545,-66,1649207437.433132000,18.65.156.210
546,-9642,1649207437.433133000,18.65.156.210
547,-5538,1649207437.433156000,18.65.156.210
548,66,1649207437.433179000,10.11.219.6
549,-26058,1649207437.435304000,18.65.156.210
550,66,1649207437.435312000,10.11.219.6
551,-8274,1649207437.435337000,18.65.156.210
552,-6906,1649207437.435354000,18.65.156.210
553,66,1649207437.435372000,10.11.219.6
554,-5538,1649207437.437444000,18.65.156.210
555,66,1649207437.437458000,10.11.219.6
556,-1434,1649207437.437897000,18.65.156.210
557,-1434,1649207437.437898000,18.65.156.210
558,-8274,1649207437.437900000,18.65.156.210
559,66,1649207437.437908000,10.11.219.6
560,74,1649207437.437945000,10.11.219.6
561,66,1649207437.437966000,10.11.219.6
562,-19218,1649207437.440608000,18.65.156.210
563,66,1649207437.440628000,10.11.219.6
564,-4170,1649207437.440827000,18.65.156.210
565,-6906,1649207437.440829000,18.65.156.210
566,66,1649207437.440836000,10.11.219.6
567,66,1649207437.440867000,10.11.219.6
568,-24690,1649207437.442830000,18.65.156.210
569,-1434,1649207437.442849000,18.65.156.210
570,-2802,1649207437.442849000,18.65.156.210
571,66,1649207437.442894000,10.11.219.6
572,-16482,1649207437.443350000,18.65.156.210
573,66,1649207437.443355000,10.11.219.6
574,-8274,1649207437.445928000,18.65.156.210
575,66,1649207437.445971000,10.11.219.6
576,-2802,1649207437.446048000,18.65.156.210
577,66,1649207437.446252000,10.11.219.6
578,-1434,1649207437.448246000,18.65.156.210
579,-1434,1649207437.448247000,18.65.156.210
580,66,1649207437.448263000,10.11.219.6
581,-30162,1649207437.448797000,18.65.156.210
582,-5538,1649207437.448821000,18.65.156.210
583,66,1649207437.448850000,10.11.219.6
584,-2802,1649207437.450897000,18.65.156.210
585,66,1649207437.450907000,10.11.219.6
586,-16482,1649207437.451388000,18.65.156.210
587,66,1649207437.451419000,10.11.219.6
588,-5538,1649207437.451428000,18.65.156.210
589,-2802,1649207437.451429000,18.65.156.210
590,-5538,1649207437.451430000,18.65.156.210
591,66,1649207437.451494000,10.11.219.6
592,-5538,1649207437.453587000,18.65.156.210
593,66,1649207437.453601000,10.11.219.6
594,-20586,1649207437.454175000,18.65.156.210
595,-1434,1649207437.454193000,18.65.156.210
596,-6906,1649207437.454194000,18.65.156.210
597,66,1649207437.454202000,10.11.219.6
598,66,1649207437.454296000,10.11.219.6
599,-2802,1649207437.456194000,18.65.156.210
600,66,1649207437.456210000,10.11.219.6
601,-8274,1649207437.456646000,18.65.156.210
602,66,1649207437.456661000,10.11.219.6
603,-13746,1649207437.458339000,18.65.156.210
604,-24690,1649207437.458401000,18.65.156.210
605,66,1649207437.458435000,10.11.219.6
606,-6906,1649207437.459139000,18.65.156.210
607,-1434,1649207437.459142000,18.65.156.210
608,-13746,1649207437.459156000,18.65.156.210
609,66,1649207437.459221000,10.11.219.6
610,66,1649207437.459526000,10.11.219.6
611,-2802,1649207437.461009000,18.65.156.210
612,66,1649207437.461025000,10.11.219.6
613,-24690,1649207437.463482000,18.65.156.210
614,66,1649207437.463529000,10.11.219.6
615,-6906,1649207437.463808000,18.65.156.210
616,-15114,1649207437.463810000,18.65.156.210
617,66,1649207437.463820000,10.11.219.6
618,66,1649207437.463833000,10.11.219.6
619,-1434,1649207437.465749000,18.65.156.210
620,-6906,1649207437.465751000,18.65.156.210
621,66,1649207437.465773000,10.11.219.6
622,-24690,1649207437.466195000,18.65.156.210
623,66,1649207437.466199000,10.11.219.6
624,-2802,1649207437.467853000,18.65.156.210
625,-23322,1649207437.467856000,18.65.156.210
626,66,1649207437.467862000,10.11.219.6
627,66,1649207437.467871000,10.11.219.6
628,-2802,1649207437.468347000,18.65.156.210
629,66,1649207437.468351000,10.11.219.6
630,-2802,1649207437.470709000,18.65.156.210
631,66,1649207437.470720000,10.11.219.6
632,-1434,1649207437.472592000,18.65.156.210
633,-4170,1649207437.472595000,18.65.156.210
634,66,1649207437.472605000,10.11.219.6
635,-30162,1649207437.473118000,18.65.156.210
636,66,1649207437.473121000,10.11.219.6
637,-24690,1649207437.473170000,18.65.156.210
638,66,1649207437.473176000,10.11.219.6
639,-1434,1649207437.477771000,18.65.156.210
640,-4170,1649207437.477772000,18.65.156.210
