index,size,time,ip
46,500,1649224879.366610000,10.11.219.6
47,-66,1649224879.368240000,18.65.116.14
48,-2802,1649224879.369456000,18.65.116.14
49,-66,1649224879.369456000,18.65.123.80
50,-66,1649224879.369457000,18.65.123.80
51,66,1649224879.369471000,10.11.219.6
52,-2802,1649224879.371576000,18.65.123.80
53,66,1649224879.371589000,10.11.219.6
54,-13736,1649224879.371744000,18.65.123.80
55,66,1649224879.371760000,10.11.219.6
56,-1229,1649224879.371790000,18.65.116.14
57,-6906,1649224879.371792000,18.65.123.80
58,66,1649224879.371801000,10.11.219.6
59,66,1649224879.371810000,10.11.219.6
60,-8274,1649224879.373862000,18.65.123.80
61,-6906,1649224879.373866000,18.65.123.80
62,66,1649224879.373915000,10.11.219.6
63,66,1649224879.373950000,10.11.219.6
64,-2802,1649224879.376316000,18.65.123.80
65,66,1649224879.376332000,10.11.219.6
66,-2802,1649224879.376509000,18.65.123.80
67,-19218,1649224879.376513000,18.65.123.80
68,66,1649224879.376523000,10.11.219.6
69,66,1649224879.376536000,10.11.219.6
70,159,1649224879.376582000,10.11.219.6
71,-5538,1649224879.377747000,18.65.123.80
72,66,1649224879.377760000,10.11.219.6
73,-1434,1649224879.379365000,18.65.123.80
74,-4314,1649224879.379367000,18.65.123.80
75,66,1649224879.379386000,10.11.219.6
76,66,1649224879.379409000,10.11.219.6
77,90,1649224879.379528000,10.11.219.6
78,66,1649224879.379543000,10.11.219.6
79,-66,1649224879.381056000,18.65.116.14
80,-237,1649224879.381057000,18.65.116.14
81,-135,1649224879.381057000,18.65.116.14
82,66,1649224879.381079000,10.11.219.6
83,66,1649224879.381095000,10.11.219.6
84,243,1649224879.381558000,10.11.219.6
85,104,1649224879.382009000,10.11.219.6
86,-54,1649224879.382225000,18.65.123.80
87,74,1649224879.382244000,10.11.219.6
88,-66,1649224879.384288000,18.65.116.14
89,-104,1649224879.384290000,18.65.116.14
90,538,1649224879.384319000,10.11.219.6
91,66,1649224879.384337000,10.11.219.6
92,-66,1649224879.385307000,18.65.116.14
93,-74,1649224879.385307000,18.65.123.80
94,66,1649224879.385339000,10.11.219.6
95,-66,1649224879.387549000,18.65.116.87
96,-1060,1649224879.387550000,18.65.116.87
97,66,1649224879.387581000,10.11.219.6
98,583,1649224879.388670000,10.11.219.6
99,-66,1649224879.391736000,18.65.123.80
100,561,1649224879.392053000,10.11.219.6
101,-2802,1649224879.393107000,18.65.123.80
102,66,1649224879.393113000,10.11.219.6
103,-1328,1649224879.393976000,18.65.123.80
104,66,1649224879.393984000,10.11.219.6
105,-1450,1649224879.395057000,18.65.116.87
106,66,1649224879.395070000,10.11.219.6
107,130,1649224879.396698000,10.11.219.6
108,501,1649224879.396972000,10.11.219.6
109,-66,1649224879.399222000,18.65.123.80
110,-66,1649224879.399223000,18.65.123.80
111,-675,1649224879.400315000,18.65.123.80
112,-90,1649224879.400318000,18.65.123.80
113,66,1649224879.400329000,10.11.219.6
114,90,1649224879.400604000,10.11.219.6
115,66,1649224879.400627000,10.11.219.6
116,74,1649224879.403818000,10.11.219.6
117,-54,1649224879.404818000,18.65.123.80
118,-74,1649224879.408012000,18.65.123.80
119,66,1649224879.408041000,10.11.219.6
120,583,1649224879.411912000,10.11.219.6
121,-66,1649224879.415757000,18.65.123.80
122,-2802,1649224879.415758000,18.65.123.80
123,66,1649224879.415778000,10.11.219.6
124,-1328,1649224879.416646000,18.65.123.80
125,66,1649224879.416660000,10.11.219.6
126,130,1649224879.420093000,10.11.219.6
127,508,1649224879.420323000,10.11.219.6
128,-66,1649224879.423197000,18.65.123.80
129,-66,1649224879.423197000,18.65.123.80
130,-4102,1649224879.424376000,18.65.123.80
131,-90,1649224879.424377000,18.65.123.80
132,66,1649224879.424400000,10.11.219.6
133,90,1649224879.424650000,10.11.219.6
134,66,1649224879.424667000,10.11.219.6
135,-54,1649224879.427262000,18.65.123.80
136,74,1649224879.445098000,10.11.219.6
137,-74,1649224879.448078000,18.65.123.80
138,66,1649224879.448123000,10.11.219.6
139,583,1649224879.449970000,10.11.219.6
140,-66,1649224879.453461000,18.65.123.80
141,-2802,1649224879.454712000,18.65.123.80
142,66,1649224879.454721000,10.11.219.6
143,-1328,1649224879.455699000,18.65.123.80
144,66,1649224879.455711000,10.11.219.6
145,130,1649224879.457974000,10.11.219.6
146,506,1649224879.458100000,10.11.219.6
147,-66,1649224879.461489000,18.65.123.80
148,-66,1649224879.461490000,18.65.123.80
149,-1434,1649224879.461490000,18.65.123.80
150,-86,1649224879.461490000,18.65.123.80
151,-1434,1649224879.461491000,18.65.123.80
152,-90,1649224879.461491000,18.65.123.80
153,66,1649224879.461516000,10.11.219.6
154,78,1649224879.461537000,10.11.219.6
155,66,1649224879.461543000,10.11.219.6
156,90,1649224879.461789000,10.11.219.6
157,66,1649224879.461806000,10.11.219.6
158,74,1649224879.463185000,10.11.219.6
159,-54,1649224879.464323000,18.65.123.80
160,-74,1649224879.466540000,18.65.123.80
161,66,1649224879.466590000,10.11.219.6
162,583,1649224879.471642000,10.11.219.6
163,-66,1649224879.475275000,18.65.123.80
164,-2802,1649224879.475277000,18.65.123.80
165,66,1649224879.475292000,10.11.219.6
166,-1328,1649224879.477273000,18.65.123.80
167,66,1649224879.477283000,10.11.219.6
168,130,1649224879.479953000,10.11.219.6
169,518,1649224879.480086000,10.11.219.6
170,-66,1649224879.482606000,18.65.123.80
171,-66,1649224879.482608000,18.65.123.80
172,-996,1649224879.483741000,18.65.123.80
173,-90,1649224879.483742000,18.65.123.80
174,66,1649224879.483763000,10.11.219.6
175,90,1649224879.484158000,10.11.219.6
176,66,1649224879.484208000,10.11.219.6
177,-54,1649224879.486815000,18.65.123.80
178,74,1649224879.487605000,10.11.219.6
179,-74,1649224879.491107000,18.65.123.80
180,66,1649224879.491134000,10.11.219.6
181,583,1649224879.494169000,10.11.219.6
182,-66,1649224879.497995000,18.65.123.80
183,-2802,1649224879.497996000,18.65.123.80
184,66,1649224879.498023000,10.11.219.6
185,-1328,1649224879.503330000,18.65.123.80
186,66,1649224879.503424000,10.11.219.6
187,130,1649224879.509496000,10.11.219.6
188,518,1649224879.509645000,10.11.219.6
189,-66,1649224879.511693000,18.65.123.80
190,-66,1649224879.512829000,18.65.123.80
191,-675,1649224879.512832000,18.65.123.80
192,-90,1649224879.512832000,18.65.123.80
193,66,1649224879.512843000,10.11.219.6
194,90,1649224879.513083000,10.11.219.6
195,66,1649224879.513104000,10.11.219.6
196,74,1649224879.514495000,10.11.219.6
197,-54,1649224879.516354000,18.65.123.80
198,-74,1649224879.517956000,18.65.123.80
199,66,1649224879.518001000,10.11.219.6
200,583,1649224879.523693000,10.11.219.6
201,-66,1649224879.527316000,18.65.123.80
202,-2802,1649224879.527317000,18.65.123.80
203,66,1649224879.527337000,10.11.219.6
204,-1328,1649224879.528265000,18.65.123.80
205,66,1649224879.528275000,10.11.219.6
206,-1171,1649224879.529309000,18.65.110.227
207,66,1649224879.529320000,10.11.219.6
208,130,1649224879.532127000,10.11.219.6
209,517,1649224879.532370000,10.11.219.6
210,-66,1649224879.534469000,18.65.123.80
211,-66,1649224879.535955000,18.65.123.80
212,-772,1649224879.535957000,18.65.123.80
213,-90,1649224879.535959000,18.65.123.80
214,66,1649224879.536060000,10.11.219.6
215,90,1649224879.537003000,10.11.219.6
216,66,1649224879.537032000,10.11.219.6
217,-11010,1649224879.537634000,18.65.110.227
218,66,1649224879.537647000,10.11.219.6
219,-840,1649224879.538145000,18.65.110.227
220,66,1649224879.538154000,10.11.219.6
221,-54,1649224879.540312000,18.65.123.80
222,74,1649224879.611960000,10.11.219.6
223,74,1649224879.612133000,10.11.219.6
224,74,1649224879.612220000,10.11.219.6
225,74,1649224879.612297000,10.11.219.6
226,74,1649224879.612378000,10.11.219.6
227,547,1649224879.612746000,10.11.219.6
228,-74,1649224879.614685000,18.65.156.210
229,66,1649224879.614807000,10.11.219.6
230,-74,1649224879.615849000,18.65.156.210
231,-74,1649224879.615852000,18.65.156.210
232,-74,1649224879.615852000,18.65.156.210
233,-74,1649224879.615853000,18.65.156.210
234,-1069,1649224879.615853000,18.65.116.87
235,66,1649224879.615925000,10.11.219.6
236,66,1649224879.615970000,10.11.219.6
237,66,1649224879.615983000,10.11.219.6
238,66,1649224879.615996000,10.11.219.6
239,583,1649224879.618193000,10.11.219.6
240,-66,1649224879.621064000,18.65.156.210
241,-4170,1649224879.622452000,18.65.156.210
242,66,1649224879.622465000,10.11.219.6
243,583,1649224879.622552000,10.11.219.6
244,-1177,1649224879.623372000,18.65.156.210
245,66,1649224879.623391000,10.11.219.6
246,583,1649224879.625785000,10.11.219.6
247,583,1649224879.627787000,10.11.219.6
248,-66,1649224879.628993000,18.65.156.210
249,-66,1649224879.628994000,18.65.156.210
250,-4170,1649224879.628994000,18.65.156.210
251,66,1649224879.629014000,10.11.219.6
252,583,1649224879.629729000,10.11.219.6
253,570,1649224879.629916000,10.11.219.6
254,-4170,1649224879.630143000,18.65.156.210
255,-1177,1649224879.630143000,18.65.156.210
256,66,1649224879.630152000,10.11.219.6
257,66,1649224879.630161000,10.11.219.6
258,130,1649224879.633626000,10.11.219.6
259,130,1649224879.633901000,10.11.219.6
260,236,1649224879.634101000,10.11.219.6
261,253,1649224879.634456000,10.11.219.6
262,546,1649224879.634708000,10.11.219.6
263,684,1649224879.634723000,10.11.219.6
264,-1177,1649224879.635727000,18.65.156.210
265,-66,1649224879.635728000,18.65.156.210
266,-4170,1649224879.635729000,18.65.156.210
267,-1177,1649224879.635729000,18.65.156.210
268,-66,1649224879.635730000,18.65.156.210
269,66,1649224879.635751000,10.11.219.6
270,66,1649224879.635781000,10.11.219.6
271,66,1649224879.635787000,10.11.219.6
272,-468,1649224879.636931000,18.65.116.87
273,-4170,1649224879.636936000,18.65.156.210
274,-1177,1649224879.636937000,18.65.156.210
275,-1434,1649224879.636939000,18.65.116.87
276,78,1649224879.637024000,10.11.219.6
277,66,1649224879.637088000,10.11.219.6
278,66,1649224879.637099000,10.11.219.6
279,66,1649224879.637108000,10.11.219.6
280,-66,1649224879.637706000,18.65.156.210
281,-66,1649224879.637708000,18.65.156.210
282,-66,1649224879.637708000,18.65.156.210
283,-128,1649224879.637709000,18.65.156.210
284,-137,1649224879.637709000,18.65.156.210
285,-66,1649224879.637709000,18.65.156.210
286,-97,1649224879.637709000,18.65.156.210
287,66,1649224879.637770000,10.11.219.6
288,66,1649224879.637811000,10.11.219.6
289,66,1649224879.637829000,10.11.219.6
290,-66,1649224879.638351000,18.65.156.210
291,-66,1649224879.638351000,18.65.156.210
292,97,1649224879.638903000,10.11.219.6
293,-2802,1649224879.640068000,18.65.156.210
294,66,1649224879.640106000,10.11.219.6
295,-13736,1649224879.640654000,18.65.156.210
296,66,1649224879.640690000,10.11.219.6
297,-8274,1649224879.640852000,18.65.156.210
298,66,1649224879.640875000,10.11.219.6
299,-8264,1649224879.642359000,18.65.156.210
300,-5538,1649224879.642369000,18.65.156.210
301,66,1649224879.642446000,10.11.219.6
302,66,1649224879.642498000,10.11.219.6
303,90,1649224879.642749000,10.11.219.6
304,66,1649224879.642773000,10.11.219.6
305,-8274,1649224879.644310000,18.65.156.210
306,66,1649224879.644339000,10.11.219.6
307,-2802,1649224879.646286000,18.65.156.210
308,66,1649224879.646298000,10.11.219.6
309,-20586,1649224879.646442000,18.65.156.210
310,66,1649224879.646447000,10.11.219.6
311,-5061,1649224879.647536000,18.65.156.210
312,-66,1649224879.647536000,18.65.156.210
313,-66,1649224879.647536000,18.65.156.210
314,66,1649224879.647555000,10.11.219.6
315,66,1649224879.647582000,10.11.219.6
316,130,1649224879.650795000,10.11.219.6
317,236,1649224879.652018000,10.11.219.6
318,403,1649224879.652049000,10.11.219.6
319,130,1649224879.652508000,10.11.219.6
320,253,1649224879.652748000,10.11.219.6
321,169,1649224879.652999000,10.11.219.6
322,-66,1649224879.653670000,18.65.156.210
323,-128,1649224879.653673000,18.65.156.210
324,66,1649224879.653742000,10.11.219.6
325,97,1649224879.654010000,10.11.219.6
326,-66,1649224879.654873000,18.65.156.210
327,-97,1649224879.654874000,18.65.156.210
328,-66,1649224879.654874000,18.65.156.210
329,-66,1649224879.654874000,18.65.156.210
330,-2802,1649224879.654875000,18.65.156.210
331,66,1649224879.654902000,10.11.219.6
332,66,1649224879.654928000,10.11.219.6
333,-2802,1649224879.657520000,18.65.156.210
334,66,1649224879.657535000,10.11.219.6
335,-8274,1649224879.657674000,18.65.156.210
336,-531,1649224879.657674000,18.65.156.210
337,-66,1649224879.657675000,18.65.156.210
338,66,1649224879.657693000,10.11.219.6
339,78,1649224879.657703000,10.11.219.6
340,-137,1649224879.657733000,18.65.156.210
341,-1434,1649224879.657734000,18.65.156.210
342,-66,1649224879.657734000,18.65.156.210
343,-11010,1649224879.657736000,18.65.156.210
344,66,1649224879.657740000,10.11.219.6
345,66,1649224879.657750000,10.11.219.6
346,66,1649224879.657759000,10.11.219.6
347,90,1649224879.658414000,10.11.219.6
348,66,1649224879.658436000,10.11.219.6
349,130,1649224879.658794000,10.11.219.6
350,253,1649224879.659058000,10.11.219.6
351,443,1649224879.659329000,10.11.219.6
352,-2802,1649224879.659950000,18.65.156.210
353,-1424,1649224879.659951000,18.65.156.210
354,-1434,1649224879.659951000,18.65.156.210
355,-6906,1649224879.659953000,18.65.156.210
356,78,1649224879.659975000,10.11.219.6
357,66,1649224879.659989000,10.11.219.6
358,-66,1649224879.659995000,18.65.156.210
359,66,1649224879.660488000,10.11.219.6
360,-10351,1649224879.662116000,18.65.156.210
361,66,1649224879.662128000,10.11.219.6
362,-66,1649224879.662154000,18.65.156.210
363,-66,1649224879.662154000,18.65.156.210
364,66,1649224879.662169000,10.11.219.6
365,-251,1649224879.664305000,18.65.110.227
366,-1434,1649224879.664305000,18.65.110.227
367,-1434,1649224879.664306000,18.65.110.227
368,78,1649224879.664315000,10.11.219.6
369,66,1649224879.664329000,10.11.219.6
370,66,1649224879.664335000,10.11.219.6
371,-5353,1649224879.664452000,18.65.110.227
372,-66,1649224879.664452000,18.65.156.210
373,-66,1649224879.664452000,18.65.156.210
374,-66,1649224879.664453000,18.65.156.210
375,-137,1649224879.664453000,18.65.156.210
376,66,1649224879.664458000,10.11.219.6
377,66,1649224879.664477000,10.11.219.6
378,-1434,1649224879.664502000,18.65.110.227
379,-966,1649224879.664502000,18.65.110.227
380,-1434,1649224879.664502000,18.65.110.227
381,-9642,1649224879.664504000,18.65.156.210
382,66,1649224879.664510000,10.11.219.6
383,78,1649224879.664517000,10.11.219.6
384,66,1649224879.664521000,10.11.219.6
385,66,1649224879.664526000,10.11.219.6
386,90,1649224879.664673000,10.11.219.6
387,66,1649224879.664686000,10.11.219.6
388,-2802,1649224879.666771000,18.65.156.210
389,66,1649224879.666780000,10.11.219.6
390,-4160,1649224879.666844000,18.65.156.210
391,-6906,1649224879.666845000,18.65.156.210
392,66,1649224879.666851000,10.11.219.6
393,66,1649224879.666857000,10.11.219.6
394,-2802,1649224879.669440000,18.65.156.210
395,66,1649224879.669456000,10.11.219.6
396,-6896,1649224879.669600000,18.65.156.210
397,-9642,1649224879.669601000,18.65.156.210
398,66,1649224879.669611000,10.11.219.6
399,66,1649224879.669620000,10.11.219.6
400,-881,1649224879.669630000,18.65.156.210
401,-1434,1649224879.669630000,18.65.156.210
402,-2802,1649224879.669631000,18.65.156.210
403,78,1649224879.669635000,10.11.219.6
404,66,1649224879.669641000,10.11.219.6
405,66,1649224879.669645000,10.11.219.6
406,-2802,1649224879.671539000,18.65.156.210
407,66,1649224879.671568000,10.11.219.6
408,-19218,1649224879.671706000,18.65.156.210
409,66,1649224879.671714000,10.11.219.6
410,-398,1649224879.671723000,18.65.156.210
411,-66,1649224879.671724000,18.65.156.210
412,-66,1649224879.671724000,18.65.156.210
413,-1434,1649224879.671724000,18.65.156.210
414,78,1649224879.671732000,10.11.219.6
415,66,1649224879.671749000,10.11.219.6
416,66,1649224879.671761000,10.11.219.6
417,-6906,1649224879.672985000,18.65.110.227
418,-884,1649224879.672988000,18.65.110.227
419,-1434,1649224879.672990000,18.65.110.227
420,66,1649224879.673057000,10.11.219.6
421,78,1649224879.673126000,10.11.219.6
422,66,1649224879.673151000,10.11.219.6
423,-8274,1649224879.761491000,18.65.110.227
424,66,1649224879.761506000,10.11.219.6
425,-8264,1649224879.761581000,18.65.110.227
426,-1715,1649224879.761581000,18.65.110.227
427,66,1649224879.761620000,10.11.219.6
428,-13746,1649224879.768325000,18.65.110.227
429,66,1649224879.768381000,10.11.219.6
430,-2792,1649224879.768462000,18.65.110.227
431,-347,1649224879.768463000,18.65.110.227
432,-1434,1649224879.768463000,18.65.110.227
433,-13746,1649224879.768471000,18.65.110.227
434,66,1649224879.768479000,10.11.219.6
435,78,1649224879.768496000,10.11.219.6
436,66,1649224879.768502000,10.11.219.6
437,66,1649224879.768511000,10.11.219.6
438,-2792,1649224879.769106000,18.65.110.227
439,-100,1649224879.769106000,18.65.110.227
440,66,1649224879.769121000,10.11.219.6
441,66,1649224879.769257000,10.11.219.6
442,-8274,1649224879.857919000,18.65.110.227
443,-2802,1649224879.857946000,18.65.110.227
444,-273,1649224879.857946000,18.65.110.227
445,-1434,1649224879.857947000,18.65.110.227
446,78,1649224879.857962000,10.11.219.6
447,66,1649224879.857980000,10.11.219.6
448,-6906,1649224879.860189000,18.65.110.227
449,-884,1649224879.860190000,18.65.110.227
450,-1434,1649224879.860190000,18.65.110.227
451,-6906,1649224879.860191000,18.65.110.227
452,66,1649224879.860203000,10.11.219.6
453,78,1649224879.860218000,10.11.219.6
454,66,1649224879.860223000,10.11.219.6
455,66,1649224879.860227000,10.11.219.6
456,-890,1649224879.860240000,18.65.110.227
457,-1434,1649224879.860240000,18.65.110.227
458,-6906,1649224879.860242000,18.65.110.227
459,-890,1649224879.860242000,18.65.110.227
460,78,1649224879.860246000,10.11.219.6
461,66,1649224879.860250000,10.11.219.6
462,66,1649224879.860263000,10.11.219.6
463,78,1649224879.860275000,10.11.219.6
464,-1434,1649224879.862564000,18.65.110.227
465,-4170,1649224879.862565000,18.65.110.227
466,66,1649224879.862581000,10.11.219.6
467,66,1649224879.862592000,10.11.219.6
468,-9642,1649224879.862685000,18.65.110.227
469,-1424,1649224879.862686000,18.65.110.227
470,66,1649224879.862693000,10.11.219.6
471,78,1649224879.862700000,10.11.219.6
472,-1434,1649224879.862709000,18.65.110.227
473,-369,1649224879.862710000,18.65.110.227
474,-1434,1649224879.862710000,18.65.110.227
475,66,1649224879.862714000,10.11.219.6
476,78,1649224879.862718000,10.11.219.6
477,66,1649224879.862721000,10.11.219.6
478,-4170,1649224879.863945000,18.65.110.227
479,-1036,1649224879.863946000,18.65.110.227
480,-1434,1649224879.863947000,18.65.110.227
481,66,1649224879.863957000,10.11.219.6
482,78,1649224879.863973000,10.11.219.6
483,66,1649224879.863980000,10.11.219.6
484,-2802,1649224879.867065000,18.65.110.227
485,66,1649224879.867079000,10.11.219.6
486,-8274,1649224879.868253000,18.65.110.227
487,66,1649224879.868272000,10.11.219.6
488,211,1649224879.868317000,10.11.219.6
489,-10768,1649224879.868945000,18.65.110.227
490,66,1649224879.868956000,10.11.219.6
491,-66,1649224879.873161000,18.65.156.210
492,-9642,1649224879.873164000,18.65.156.210
493,66,1649224879.873197000,10.11.219.6
494,-373,1649224879.873223000,18.65.156.210
495,-1434,1649224879.873224000,18.65.156.210
496,78,1649224879.873233000,10.11.219.6
497,66,1649224879.873240000,10.11.219.6
498,74,1649224879.874674000,10.11.219.6
499,-845,1649224879.875276000,18.65.110.227
500,66,1649224879.875288000,10.11.219.6
501,178,1649224879.909529000,10.11.219.6
502,-66,1649224879.913032000,18.65.156.210
503,-2802,1649224879.913032000,18.65.156.210
504,66,1649224879.913053000,10.11.219.6
505,-2743,1649224879.913089000,18.65.156.210
506,66,1649224879.913093000,10.11.219.6
507,169,1649224879.937010000,10.11.219.6
508,-2802,1649224879.942108000,18.65.156.210
509,66,1649224879.942134000,10.11.219.6
510,-12356,1649224879.942263000,18.65.156.210
511,66,1649224879.942273000,10.11.219.6
512,-5538,1649224879.942318000,18.65.156.210
513,-675,1649224879.942318000,18.65.156.210
514,-1434,1649224879.942319000,18.65.156.210
515,66,1649224879.942330000,10.11.219.6
516,78,1649224879.942341000,10.11.219.6
517,66,1649224879.942350000,10.11.219.6
518,200,1649224879.949198000,10.11.219.6
519,74,1649224879.949252000,10.11.219.6
520,-5538,1649224879.954120000,18.65.156.210
521,66,1649224879.954223000,10.11.219.6
522,-11000,1649224879.954391000,18.65.156.210
523,66,1649224879.954410000,10.11.219.6
524,-74,1649224879.954499000,18.65.156.210
525,-9642,1649224879.954508000,18.65.156.210
526,66,1649224879.954560000,10.11.219.6
527,66,1649224879.954578000,10.11.219.6
528,-2802,1649224879.956643000,18.65.156.210
529,66,1649224879.956660000,10.11.219.6
530,-4160,1649224879.956753000,18.65.156.210
531,-8274,1649224879.956755000,18.65.156.210
532,66,1649224879.956767000,10.11.219.6
533,66,1649224879.956776000,10.11.219.6
534,583,1649224879.958052000,10.11.219.6
535,-8274,1649224879.958131000,18.65.156.210
536,-1032,1649224879.958131000,18.65.156.210
537,-1434,1649224879.958131000,18.65.156.210
538,66,1649224879.958137000,10.11.219.6
539,78,1649224879.958144000,10.11.219.6
540,66,1649224879.958147000,10.11.219.6
541,193,1649224879.977839000,10.11.219.6
542,-66,1649224879.985714000,18.65.156.210
543,-2802,1649224879.985715000,18.65.156.210
544,66,1649224879.985742000,10.11.219.6
545,-1434,1649224879.985881000,18.65.156.210
546,-1177,1649224879.985882000,18.65.156.210
547,66,1649224879.985890000,10.11.219.6
548,66,1649224879.985898000,10.11.219.6
549,-66,1649224879.989948000,18.65.156.210
550,-5538,1649224879.989950000,18.65.156.210
551,66,1649224879.989982000,10.11.219.6
552,-1434,1649224879.990013000,18.65.156.210
553,66,1649224879.990018000,10.11.219.6
554,-5538,1649224879.991252000,18.65.156.210
555,-919,1649224879.991254000,18.65.156.210
556,-1434,1649224879.991256000,18.65.156.210
557,66,1649224879.991316000,10.11.219.6
558,78,1649224879.991382000,10.11.219.6
559,66,1649224879.991393000,10.11.219.6
560,130,1649224879.991513000,10.11.219.6
561,253,1649224879.992225000,10.11.219.6
562,-66,1649224879.994074000,18.65.156.210
563,-128,1649224879.994077000,18.65.156.210
564,66,1649224879.994170000,10.11.219.6
565,-66,1649224879.995058000,18.65.156.210
566,-97,1649224879.995059000,18.65.156.210
567,66,1649224879.995082000,10.11.219.6
568,90,1649224879.996638000,10.11.219.6
569,66,1649224879.996661000,10.11.219.6
570,-74,1649224879.997409000,54.191.100.59
571,66,1649224879.997438000,10.11.219.6
572,583,1649224879.999209000,10.11.219.6
573,-66,1649224879.999760000,18.65.156.210
574,-66,1649224879.999761000,18.65.156.210
575,66,1649224879.999779000,10.11.219.6
576,-66,1649224880.121836000,54.191.100.59
577,-2802,1649224880.124438000,54.191.100.59
578,66,1649224880.124451000,10.11.219.6
579,-2775,1649224880.124603000,54.191.100.59
580,66,1649224880.124607000,10.11.219.6
581,192,1649224880.132204000,10.11.219.6
582,-324,1649224880.254911000,54.191.100.59
583,-135,1649224880.254912000,54.191.100.59
584,66,1649224880.255019000,10.11.219.6
585,66,1649224880.255102000,10.11.219.6
586,243,1649224880.290151000,10.11.219.6
587,507,1649224880.290179000,10.11.219.6
588,104,1649224880.290632000,10.11.219.6
589,-2802,1649224880.301577000,18.65.110.227
590,66,1649224880.301602000,10.11.219.6
591,-11010,1649224880.301751000,18.65.110.227
592,66,1649224880.301764000,10.11.219.6
593,-113,1649224880.301795000,18.65.110.227
594,-1434,1649224880.301796000,18.65.110.227
595,-6906,1649224880.301799000,18.65.110.227
596,-884,1649224880.301800000,18.65.110.227
597,78,1649224880.301813000,10.11.219.6
598,66,1649224880.301826000,10.11.219.6
599,66,1649224880.301842000,10.11.219.6
600,78,1649224880.301848000,10.11.219.6
601,-1434,1649224880.301861000,18.65.110.227
602,66,1649224880.301867000,10.11.219.6
603,-2802,1649224880.304073000,18.65.110.227
604,66,1649224880.304084000,10.11.219.6
605,-13736,1649224880.304231000,18.65.110.227
606,66,1649224880.304236000,10.11.219.6
607,-100,1649224880.304261000,18.65.110.227
608,-9088,1649224880.304263000,18.65.110.227
609,66,1649224880.304279000,10.11.219.6
610,-2802,1649224880.306226000,18.65.110.227
611,-662,1649224880.306228000,18.65.110.227
612,-1434,1649224880.306229000,18.65.110.227
613,66,1649224880.306304000,10.11.219.6
614,78,1649224880.306389000,10.11.219.6
615,66,1649224880.306411000,10.11.219.6
616,202,1649224880.321663000,10.11.219.6
617,74,1649224880.321711000,10.11.219.6
618,-936,1649224880.325222000,18.65.156.210
619,-74,1649224880.325223000,18.65.156.210
620,66,1649224880.325260000,10.11.219.6
621,-537,1649224880.326403000,18.65.110.227
622,66,1649224880.326421000,10.11.219.6
623,583,1649224880.328749000,10.11.219.6
624,156,1649224880.328943000,10.11.219.6
625,246,1649224880.329205000,10.11.219.6
626,156,1649224880.329602000,10.11.219.6
627,156,1649224880.331385000,10.11.219.6
628,174,1649224880.331539000,10.11.219.6
629,189,1649224880.332347000,10.11.219.6
630,-66,1649224880.332590000,18.65.156.210
631,-66,1649224880.332591000,18.65.156.210
632,-2802,1649224880.334773000,18.65.156.210
633,66,1649224880.334840000,10.11.219.6
634,-1434,1649224880.335007000,18.65.156.210
635,-1434,1649224880.335008000,18.65.156.210
636,-302,1649224880.335009000,18.65.156.210
637,-1434,1649224880.335010000,18.65.156.210
638,-97,1649224880.335012000,18.65.156.210
639,-1177,1649224880.335013000,18.65.156.210
640,-111,1649224880.335014000,18.65.156.210
641,-1434,1649224880.335014000,18.65.156.210
642,66,1649224880.335060000,10.11.219.6
