index,size,time,ip
55,-66,1649243343.489291000,18.65.123.116
56,-2802,1649243343.489292000,18.65.123.116
57,66,1649243343.489339000,10.11.219.6
58,-1328,1649243343.490495000,18.65.123.116
59,-66,1649243343.490496000,18.65.116.14
60,-237,1649243343.490496000,18.65.116.14
61,-135,1649243343.490497000,18.65.116.14
62,66,1649243343.490509000,10.11.219.6
63,66,1649243343.490523000,10.11.219.6
64,66,1649243343.490528000,10.11.219.6
65,243,1649243343.491484000,10.11.219.6
66,104,1649243343.491994000,10.11.219.6
67,130,1649243343.493674000,10.11.219.6
68,494,1649243343.493835000,10.11.219.6
69,-66,1649243343.494608000,18.65.116.14
70,-104,1649243343.494608000,18.65.116.14
71,-66,1649243343.494609000,18.65.116.14
72,66,1649243343.494624000,10.11.219.6
73,-66,1649243343.500672000,18.65.123.116
74,-66,1649243343.500673000,18.65.123.116
75,-5538,1649243343.501988000,18.65.123.116
76,-365,1649243343.501989000,18.65.123.116
77,-90,1649243343.501990000,18.65.123.116
78,-1434,1649243343.501991000,18.65.123.116
79,66,1649243343.502056000,10.11.219.6
80,78,1649243343.502118000,10.11.219.6
81,78,1649243343.502125000,10.11.219.6
82,66,1649243343.502149000,10.11.219.6
83,90,1649243343.502729000,10.11.219.6
84,66,1649243343.502769000,10.11.219.6
85,-54,1649243343.505552000,18.65.123.116
86,74,1649243343.527707000,10.11.219.6
87,-74,1649243343.531218000,18.65.123.116
88,66,1649243343.531251000,10.11.219.6
89,583,1649243343.535190000,10.11.219.6
90,-66,1649243343.538947000,18.65.123.116
91,-2802,1649243343.538949000,18.65.123.116
92,66,1649243343.538968000,10.11.219.6
93,-1328,1649243343.540930000,18.65.123.116
94,66,1649243343.540947000,10.11.219.6
95,130,1649243343.544556000,10.11.219.6
96,495,1649243343.544749000,10.11.219.6
97,-66,1649243343.547323000,18.65.123.116
98,-66,1649243343.547325000,18.65.123.116
99,-642,1649243343.548445000,18.65.123.116
100,-90,1649243343.548445000,18.65.123.116
101,66,1649243343.548462000,10.11.219.6
102,90,1649243343.548792000,10.11.219.6
103,66,1649243343.548816000,10.11.219.6
104,74,1649243343.551048000,10.11.219.6
105,-54,1649243343.551595000,18.65.123.116
106,-74,1649243343.554816000,18.65.123.116
107,66,1649243343.554837000,10.11.219.6
108,583,1649243343.558186000,10.11.219.6
109,-66,1649243343.561300000,18.65.123.116
110,-2802,1649243343.562597000,18.65.123.116
111,66,1649243343.562611000,10.11.219.6
112,-1328,1649243343.567789000,18.65.123.116
113,66,1649243343.567825000,10.11.219.6
114,130,1649243343.574200000,10.11.219.6
115,500,1649243343.574521000,10.11.219.6
116,-66,1649243343.577344000,18.65.123.116
117,-66,1649243343.577345000,18.65.123.116
118,-6906,1649243343.580026000,18.65.123.116
119,66,1649243343.580044000,10.11.219.6
120,-9632,1649243343.582423000,18.65.123.116
121,-15114,1649243343.582427000,18.65.123.116
122,66,1649243343.582445000,10.11.219.6
123,66,1649243343.582461000,10.11.219.6
124,-6906,1649243343.583229000,18.65.123.116
125,66,1649243343.583237000,10.11.219.6
126,-8274,1649243343.585699000,18.65.123.116
127,66,1649243343.585726000,10.11.219.6
128,-5538,1649243343.587654000,18.65.123.116
129,-4170,1649243343.587656000,18.65.123.116
130,66,1649243343.587678000,10.11.219.6
131,66,1649243343.587713000,10.11.219.6
132,-13746,1649243343.589289000,18.65.123.116
133,66,1649243343.589304000,10.11.219.6
134,-2802,1649243343.589363000,18.65.123.116
135,-209,1649243343.589364000,18.65.123.116
136,-1434,1649243343.589364000,18.65.123.116
137,66,1649243343.589374000,10.11.219.6
138,78,1649243343.589387000,10.11.219.6
139,66,1649243343.589398000,10.11.219.6
140,90,1649243343.589738000,10.11.219.6
141,66,1649243343.589802000,10.11.219.6
142,-54,1649243343.592314000,18.65.123.116
143,74,1649243343.592864000,10.11.219.6
144,-74,1649243343.595580000,18.65.123.116
145,66,1649243343.595611000,10.11.219.6
146,583,1649243343.600542000,10.11.219.6
147,-66,1649243343.608634000,18.65.123.116
148,-2802,1649243343.608635000,18.65.123.116
149,-1328,1649243343.608636000,18.65.123.116
150,66,1649243343.608661000,10.11.219.6
151,66,1649243343.608691000,10.11.219.6
152,130,1649243343.612734000,10.11.219.6
153,501,1649243343.612977000,10.11.219.6
154,-66,1649243343.615948000,18.65.123.116
155,-66,1649243343.615951000,18.65.123.116
156,-675,1649243343.615952000,18.65.123.116
157,66,1649243343.616063000,10.11.219.6
158,90,1649243343.616627000,10.11.219.6
159,66,1649243343.616669000,10.11.219.6
160,-90,1649243343.616809000,18.65.123.116
161,54,1649243343.616845000,10.11.219.6
162,74,1649243343.620681000,10.11.219.6
163,-74,1649243343.623246000,18.65.123.116
164,66,1649243343.623261000,10.11.219.6
165,583,1649243343.625150000,10.11.219.6
166,-66,1649243343.628666000,18.65.123.116
167,-2802,1649243343.630013000,18.65.123.116
168,66,1649243343.630031000,10.11.219.6
169,-1328,1649243343.630866000,18.65.123.116
170,66,1649243343.630884000,10.11.219.6
171,130,1649243343.637223000,10.11.219.6
172,508,1649243343.637646000,10.11.219.6
173,-66,1649243343.640865000,18.65.123.116
174,-66,1649243343.640865000,18.65.123.116
175,-4102,1649243343.641884000,18.65.123.116
176,-90,1649243343.641885000,18.65.123.116
177,66,1649243343.641895000,10.11.219.6
178,90,1649243343.642111000,10.11.219.6
179,66,1649243343.642125000,10.11.219.6
180,74,1649243343.643545000,10.11.219.6
181,-54,1649243343.644753000,18.65.123.116
182,-74,1649243343.646868000,18.65.123.116
183,66,1649243343.646900000,10.11.219.6
184,583,1649243343.652119000,10.11.219.6
185,-66,1649243343.655470000,18.65.123.116
186,-2802,1649243343.656743000,18.65.123.116
187,66,1649243343.656756000,10.11.219.6
188,-1328,1649243343.657678000,18.65.123.116
189,66,1649243343.657690000,10.11.219.6
190,130,1649243343.660178000,10.11.219.6
191,506,1649243343.660320000,10.11.219.6
192,-66,1649243343.663300000,18.65.123.116
193,-66,1649243343.663301000,18.65.123.116
194,-1434,1649243343.664535000,18.65.123.116
195,-85,1649243343.664536000,18.65.123.116
196,-1434,1649243343.664536000,18.65.123.116
197,-90,1649243343.664536000,18.65.123.116
198,66,1649243343.664552000,10.11.219.6
199,78,1649243343.664585000,10.11.219.6
200,66,1649243343.664597000,10.11.219.6
201,90,1649243343.664842000,10.11.219.6
202,66,1649243343.664866000,10.11.219.6
203,74,1649243343.667489000,10.11.219.6
204,-54,1649243343.667709000,18.65.123.116
205,-74,1649243343.670902000,18.65.123.116
206,66,1649243343.670945000,10.11.219.6
207,583,1649243343.674458000,10.11.219.6
208,-66,1649243343.677360000,18.65.123.116
209,-2802,1649243343.678695000,18.65.123.116
210,66,1649243343.678710000,10.11.219.6
211,-1328,1649243343.679685000,18.65.123.116
212,-1173,1649243343.679686000,18.65.110.227
213,66,1649243343.679704000,10.11.219.6
214,66,1649243343.679738000,10.11.219.6
215,130,1649243343.685816000,10.11.219.6
216,518,1649243343.686482000,10.11.219.6
217,-9642,1649243343.688040000,18.65.110.227
218,-830,1649243343.688042000,18.65.110.227
219,66,1649243343.688066000,10.11.219.6
220,78,1649243343.688088000,10.11.219.6
221,-1434,1649243343.688099000,18.65.110.227
222,66,1649243343.688107000,10.11.219.6
223,-66,1649243343.689132000,18.65.123.116
224,-66,1649243343.689132000,18.65.123.116
225,-996,1649243343.690283000,18.65.123.116
226,-90,1649243343.690283000,18.65.123.116
227,66,1649243343.690293000,10.11.219.6
228,90,1649243343.690505000,10.11.219.6
229,66,1649243343.690520000,10.11.219.6
230,-54,1649243343.693429000,18.65.123.116
231,74,1649243343.699842000,10.11.219.6
232,-74,1649243343.703125000,18.65.123.116
233,66,1649243343.703164000,10.11.219.6
234,583,1649243343.705730000,10.11.219.6
235,-66,1649243343.709674000,18.65.123.116
236,-2802,1649243343.709675000,18.65.123.116
237,66,1649243343.709698000,10.11.219.6
238,-1328,1649243343.710885000,18.65.123.116
239,66,1649243343.710902000,10.11.219.6
240,130,1649243343.716566000,10.11.219.6
241,518,1649243343.716775000,10.11.219.6
242,-66,1649243343.719432000,18.65.123.116
243,-66,1649243343.720772000,18.65.123.116
244,-675,1649243343.720773000,18.65.123.116
245,66,1649243343.720811000,10.11.219.6
246,90,1649243343.721092000,10.11.219.6
247,66,1649243343.721114000,10.11.219.6
248,-90,1649243343.721727000,18.65.123.116
249,54,1649243343.721756000,10.11.219.6
250,74,1649243343.763853000,10.11.219.6
251,74,1649243343.764019000,10.11.219.6
252,74,1649243343.764099000,10.11.219.6
253,74,1649243343.768244000,10.11.219.6
254,-74,1649243343.768618000,18.65.144.204
255,-74,1649243343.768620000,18.65.144.204
256,-74,1649243343.768620000,18.65.144.204
257,66,1649243343.768644000,10.11.219.6
258,66,1649243343.768666000,10.11.219.6
259,66,1649243343.768676000,10.11.219.6
260,583,1649243343.770994000,10.11.219.6
261,-74,1649243343.772823000,18.65.123.116
262,66,1649243343.772848000,10.11.219.6
263,583,1649243343.773309000,10.11.219.6
264,547,1649243343.773604000,10.11.219.6
265,-66,1649243343.773859000,18.65.144.204
266,-4170,1649243343.775271000,18.65.144.204
267,66,1649243343.775277000,10.11.219.6
268,583,1649243343.775314000,10.11.219.6
269,-1177,1649243343.776104000,18.65.144.204
270,-66,1649243343.776104000,18.65.144.204
271,66,1649243343.776112000,10.11.219.6
272,-66,1649243343.777170000,18.65.116.79
273,-4170,1649243343.777171000,18.65.144.204
274,-1069,1649243343.777172000,18.65.116.79
275,66,1649243343.777182000,10.11.219.6
276,66,1649243343.777188000,10.11.219.6
277,583,1649243343.777350000,10.11.219.6
278,74,1649243343.777470000,10.11.219.6
279,74,1649243343.777526000,10.11.219.6
280,-1177,1649243343.778611000,18.65.144.204
281,-66,1649243343.778621000,18.65.144.204
282,66,1649243343.778634000,10.11.219.6
283,-4170,1649243343.779782000,18.65.144.204
284,66,1649243343.779797000,10.11.219.6
285,-1177,1649243343.780611000,18.65.144.204
286,66,1649243343.780629000,10.11.219.6
287,-74,1649243343.781618000,18.65.144.204
288,-74,1649243343.781619000,18.65.144.204
289,-66,1649243343.781619000,18.65.123.116
290,66,1649243343.781652000,10.11.219.6
291,66,1649243343.781684000,10.11.219.6
292,-2802,1649243343.787626000,18.65.123.116
293,66,1649243343.787680000,10.11.219.6
294,583,1649243343.788610000,10.11.219.6
295,-1328,1649243343.788770000,18.65.123.116
296,66,1649243343.788782000,10.11.219.6
297,583,1649243343.790509000,10.11.219.6
298,570,1649243343.791111000,10.11.219.6
299,130,1649243343.791280000,10.11.219.6
300,-66,1649243343.791816000,18.65.144.204
301,236,1649243343.792484000,10.11.219.6
302,546,1649243343.792865000,10.11.219.6
303,130,1649243343.793213000,10.11.219.6
304,236,1649243343.794246000,10.11.219.6
305,668,1649243343.794268000,10.11.219.6
306,-4170,1649243343.794471000,18.65.144.204
307,-1177,1649243343.794472000,18.65.144.204
308,-66,1649243343.794472000,18.65.144.204
309,-128,1649243343.794472000,18.65.144.204
310,-66,1649243343.794473000,18.65.144.204
311,66,1649243343.794488000,10.11.219.6
312,66,1649243343.794502000,10.11.219.6
313,66,1649243343.794508000,10.11.219.6
314,97,1649243343.794749000,10.11.219.6
315,130,1649243343.794879000,10.11.219.6
316,-468,1649243343.796068000,18.65.116.79
317,-4170,1649243343.796070000,18.65.144.204
318,-66,1649243343.796070000,18.65.144.204
319,-97,1649243343.796070000,18.65.144.204
320,-1434,1649243343.796071000,18.65.116.79
321,78,1649243343.796089000,10.11.219.6
322,253,1649243343.796100000,10.11.219.6
323,66,1649243343.796107000,10.11.219.6
324,66,1649243343.796114000,10.11.219.6
325,66,1649243343.796119000,10.11.219.6
326,169,1649243343.796289000,10.11.219.6
327,130,1649243343.797779000,10.11.219.6
328,-66,1649243343.798378000,18.65.144.204
329,-66,1649243343.798379000,18.65.144.204
330,-128,1649243343.798379000,18.65.144.204
331,-1177,1649243343.798380000,18.65.144.204
332,-16472,1649243343.798389000,18.65.144.204
333,66,1649243343.798439000,10.11.219.6
334,66,1649243343.798463000,10.11.219.6
335,66,1649243343.798470000,10.11.219.6
336,-8274,1649243343.798501000,18.65.144.204
337,66,1649243343.798505000,10.11.219.6
338,97,1649243343.798873000,10.11.219.6
339,-5538,1649243343.799416000,18.65.144.204
340,66,1649243343.799447000,10.11.219.6
341,517,1649243343.799608000,10.11.219.6
342,-2792,1649243343.802199000,18.65.144.204
343,-66,1649243343.802200000,18.65.144.204
344,-97,1649243343.802201000,18.65.144.204
345,-66,1649243343.802201000,18.65.144.204
346,-66,1649243343.802201000,18.65.144.204
347,-66,1649243343.802201000,18.65.144.204
348,-1434,1649243343.802202000,18.65.144.204
349,66,1649243343.802223000,10.11.219.6
350,66,1649243343.802259000,10.11.219.6
351,66,1649243343.802272000,10.11.219.6
352,-15104,1649243343.802334000,18.65.144.204
353,66,1649243343.802340000,10.11.219.6
354,-4170,1649243343.802352000,18.65.144.204
355,66,1649243343.802356000,10.11.219.6
356,-5538,1649243343.804784000,18.65.144.204
357,66,1649243343.804799000,10.11.219.6
358,-6896,1649243343.804898000,18.65.144.204
359,-128,1649243343.804899000,18.65.144.204
360,-4170,1649243343.804900000,18.65.144.204
361,66,1649243343.804909000,10.11.219.6
362,66,1649243343.804916000,10.11.219.6
363,66,1649243343.804919000,10.11.219.6
364,-66,1649243343.804938000,18.65.144.204
365,-97,1649243343.804938000,18.65.144.204
366,-8274,1649243343.804939000,18.65.144.204
367,66,1649243343.804949000,10.11.219.6
368,66,1649243343.804952000,10.11.219.6
369,90,1649243343.805349000,10.11.219.6
370,66,1649243343.805371000,10.11.219.6
371,130,1649243343.805834000,10.11.219.6
372,253,1649243343.806250000,10.11.219.6
373,684,1649243343.806842000,10.11.219.6
374,-1434,1649243343.807080000,18.65.144.204
375,-66,1649243343.807080000,18.65.144.204
376,-66,1649243343.807080000,18.65.123.116
377,-4097,1649243343.807081000,18.65.144.204
378,-66,1649243343.807081000,18.65.144.204
379,-66,1649243343.807081000,18.65.123.116
380,66,1649243343.807094000,10.11.219.6
381,66,1649243343.807107000,10.11.219.6
382,-772,1649243343.807145000,18.65.123.116
383,-90,1649243343.807146000,18.65.123.116
384,-5538,1649243343.807146000,18.65.144.204
385,-9642,1649243343.807148000,18.65.144.204
386,66,1649243343.807152000,10.11.219.6
387,66,1649243343.807159000,10.11.219.6
388,130,1649243343.807166000,10.11.219.6
389,-2802,1649243343.807167000,18.65.144.204
390,66,1649243343.807251000,10.11.219.6
391,90,1649243343.807577000,10.11.219.6
392,66,1649243343.807593000,10.11.219.6
393,253,1649243343.807677000,10.11.219.6
394,178,1649243343.807931000,10.11.219.6
395,-11010,1649243343.809883000,18.65.144.204
396,66,1649243343.809907000,10.11.219.6
397,-2802,1649243343.809966000,18.65.144.204
398,-11010,1649243343.809969000,18.65.144.204
399,66,1649243343.809981000,10.11.219.6
400,66,1649243343.809993000,10.11.219.6
401,-6906,1649243343.811358000,18.65.144.204
402,-212,1649243343.811358000,18.65.144.204
403,-66,1649243343.811358000,18.65.144.204
404,-1434,1649243343.811359000,18.65.144.204
405,66,1649243343.811378000,10.11.219.6
406,78,1649243343.811396000,10.11.219.6
407,66,1649243343.811404000,10.11.219.6
408,-920,1649243343.811414000,18.65.144.204
409,-66,1649243343.811414000,18.65.144.204
410,-66,1649243343.811414000,18.65.144.204
411,-1434,1649243343.811415000,18.65.144.204
412,-1434,1649243343.811415000,18.65.144.204
413,78,1649243343.811418000,10.11.219.6
414,66,1649243343.811424000,10.11.219.6
415,-66,1649243343.813097000,18.65.144.204
416,-66,1649243343.813098000,18.65.144.204
417,-6906,1649243343.813099000,18.65.144.204
418,-434,1649243343.813100000,18.65.144.204
419,66,1649243343.813152000,10.11.219.6
420,78,1649243343.813180000,10.11.219.6
421,-137,1649243343.813196000,18.65.144.204
422,-128,1649243343.813196000,18.65.144.204
423,-66,1649243343.813197000,18.65.144.204
424,-1434,1649243343.813197000,18.65.144.204
425,66,1649243343.813203000,10.11.219.6
426,66,1649243343.813210000,10.11.219.6
427,66,1649243343.813219000,10.11.219.6
428,66,1649243343.813233000,10.11.219.6
429,90,1649243343.813434000,10.11.219.6
430,66,1649243343.813461000,10.11.219.6
431,90,1649243343.813550000,10.11.219.6
432,66,1649243343.813562000,10.11.219.6
433,427,1649243343.815489000,10.11.219.6
434,-2802,1649243343.825423000,18.65.144.204
435,66,1649243343.825436000,10.11.219.6
436,-13736,1649243343.825587000,18.65.144.204
437,66,1649243343.825590000,10.11.219.6
438,-8274,1649243343.825616000,18.65.144.204
439,66,1649243343.825619000,10.11.219.6
440,-2802,1649243343.827785000,18.65.144.204
441,66,1649243343.827798000,10.11.219.6
442,-1117,1649243343.827932000,18.65.144.204
443,-66,1649243343.827935000,18.65.144.204
444,-97,1649243343.827935000,18.65.144.204
445,-2802,1649243343.827935000,18.65.144.204
446,-545,1649243343.827936000,18.65.144.204
447,-1434,1649243343.827936000,18.65.144.204
448,-66,1649243343.827936000,18.65.144.204
449,66,1649243343.827942000,10.11.219.6
450,54,1649243343.827966000,10.11.219.6
451,66,1649243343.827975000,10.11.219.6
452,78,1649243343.827979000,10.11.219.6
453,66,1649243343.827982000,10.11.219.6
454,-54,1649243343.828022000,18.65.123.116
455,-13746,1649243343.828026000,18.65.144.204
456,66,1649243343.828035000,10.11.219.6
457,-532,1649243343.828051000,18.65.144.204
458,-66,1649243343.828051000,18.65.144.204
459,-66,1649243343.828051000,18.65.144.204
460,-66,1649243343.828051000,18.65.144.204
461,-66,1649243343.828052000,18.65.116.14
462,-1434,1649243343.828052000,18.65.144.204
463,78,1649243343.828057000,10.11.219.6
464,54,1649243343.828070000,10.11.219.6
465,66,1649243343.828078000,10.11.219.6
466,66,1649243343.828090000,10.11.219.6
467,-66,1649243343.829958000,18.65.144.204
468,-396,1649243343.829959000,18.65.116.14
469,-396,1649243343.829959000,18.65.110.227
470,-4170,1649243343.829960000,18.65.110.227
471,-680,1649243343.829961000,18.65.110.227
472,-1434,1649243343.829961000,18.65.110.227
473,54,1649243343.829982000,10.11.219.6
474,66,1649243343.830004000,10.11.219.6
475,66,1649243343.830015000,10.11.219.6
476,66,1649243343.830021000,10.11.219.6
477,78,1649243343.830026000,10.11.219.6
478,66,1649243343.830032000,10.11.219.6
479,-6783,1649243343.830052000,18.65.110.227
480,66,1649243343.830057000,10.11.219.6
481,-6906,1649243343.831464000,18.65.110.227
482,-884,1649243343.831469000,18.65.110.227
483,-1434,1649243343.831470000,18.65.110.227
484,66,1649243343.831527000,10.11.219.6
485,78,1649243343.831579000,10.11.219.6
486,66,1649243343.831589000,10.11.219.6
487,-5538,1649243343.922850000,18.65.110.227
488,66,1649243343.922867000,10.11.219.6
489,-3626,1649243343.922921000,18.65.110.227
490,66,1649243343.922928000,10.11.219.6
491,-11010,1649243343.925986000,18.65.110.227
492,66,1649243343.926001000,10.11.219.6
493,-5528,1649243343.926056000,18.65.110.227
494,-2802,1649243343.926057000,18.65.110.227
495,-781,1649243343.926058000,18.65.110.227
496,-1434,1649243343.926058000,18.65.110.227
497,66,1649243343.926072000,10.11.219.6
498,78,1649243343.926086000,10.11.219.6
499,66,1649243343.926093000,10.11.219.6
500,-6906,1649243343.928000000,18.65.110.227
501,-884,1649243343.928001000,18.65.110.227
502,-1434,1649243343.928001000,18.65.110.227
503,-6906,1649243343.928003000,18.65.110.227
504,66,1649243343.928014000,10.11.219.6
505,78,1649243343.928027000,10.11.219.6
506,66,1649243343.928031000,10.11.219.6
507,66,1649243343.928034000,10.11.219.6
508,-2258,1649243343.928043000,18.65.110.227
509,66,1649243343.928045000,10.11.219.6
510,-9098,1649243343.929603000,18.65.110.227
511,66,1649243343.929610000,10.11.219.6
512,-13746,1649243344.022438000,18.65.110.227
513,66,1649243344.022528000,10.11.219.6
514,-2792,1649243344.022603000,18.65.110.227
515,-100,1649243344.022604000,18.65.110.227
516,-16472,1649243344.022608000,18.65.110.227
517,66,1649243344.022624000,10.11.219.6
518,66,1649243344.022647000,10.11.219.6
519,-887,1649243344.028324000,18.65.110.227
520,-1434,1649243344.028325000,18.65.110.227
521,66,1649243344.028341000,10.11.219.6
522,66,1649243344.028362000,10.11.219.6
523,-5538,1649243344.028491000,18.65.110.227
524,-884,1649243344.028492000,18.65.110.227
525,-1434,1649243344.028492000,18.65.110.227
526,-13746,1649243344.028495000,18.65.110.227
527,66,1649243344.028499000,10.11.219.6
528,78,1649243344.028510000,10.11.219.6
529,66,1649243344.028516000,10.11.219.6
530,66,1649243344.028529000,10.11.219.6
531,174,1649243344.030976000,10.11.219.6
532,-2792,1649243344.031070000,18.65.110.227
533,-100,1649243344.031071000,18.65.110.227
534,-2802,1649243344.031072000,18.65.110.227
535,-895,1649243344.031073000,18.65.110.227
536,-1434,1649243344.031073000,18.65.110.227
537,66,1649243344.031120000,10.11.219.6
538,66,1649243344.031149000,10.11.219.6
539,78,1649243344.031159000,10.11.219.6
540,66,1649243344.031168000,10.11.219.6
541,-11010,1649243344.031288000,18.65.110.227
542,66,1649243344.031307000,10.11.219.6
543,-449,1649243344.031342000,18.65.110.227
544,-1434,1649243344.031343000,18.65.110.227
545,-2446,1649243344.031354000,18.65.110.227
546,78,1649243344.031369000,10.11.219.6
547,66,1649243344.031378000,10.11.219.6
548,66,1649243344.031406000,10.11.219.6
549,190,1649243344.034123000,10.11.219.6
550,-66,1649243344.034208000,18.65.144.204
551,-5538,1649243344.034209000,18.65.144.204
552,66,1649243344.034236000,10.11.219.6
553,-1434,1649243344.034257000,18.65.144.204
554,-276,1649243344.034258000,18.65.144.204
555,-1434,1649243344.034258000,18.65.144.204
556,78,1649243344.034266000,10.11.219.6
557,66,1649243344.034275000,10.11.219.6
558,169,1649243344.036821000,10.11.219.6
559,-883,1649243344.036841000,18.65.144.204
560,621,1649243344.038183000,10.11.219.6
561,207,1649243344.040293000,10.11.219.6
562,-586,1649243344.040401000,18.65.110.227
563,-1434,1649243344.040402000,18.65.144.204
564,66,1649243344.040417000,10.11.219.6
565,-2802,1649243344.040445000,18.65.144.204
566,-102,1649243344.040445000,18.65.144.204
567,-1434,1649243344.040445000,18.65.144.204
568,66,1649243344.040450000,10.11.219.6
569,78,1649243344.040457000,10.11.219.6
570,66,1649243344.040462000,10.11.219.6
571,1178,1649243344.040538000,10.11.219.6
572,302,1649243344.041056000,10.11.219.6
573,423,1649243344.041633000,10.11.219.6
574,177,1649243344.042006000,10.11.219.6
575,287,1649243344.042268000,10.11.219.6
576,-16472,1649243344.044240000,18.65.144.204
577,184,1649243344.044265000,10.11.219.6
578,-8274,1649243344.044298000,18.65.144.204
579,66,1649243344.044303000,10.11.219.6
580,-5538,1649243344.046053000,18.65.144.204
581,66,1649243344.046066000,10.11.219.6
582,211,1649243344.046209000,10.11.219.6
583,-2792,1649243344.046500000,18.65.144.204
584,-16482,1649243344.046504000,18.65.144.204
585,66,1649243344.046518000,10.11.219.6
586,66,1649243344.046526000,10.11.219.6
587,-2802,1649243344.049106000,18.65.144.204
588,66,1649243344.049121000,10.11.219.6
589,-4170,1649243344.049276000,18.65.144.204
590,-17850,1649243344.049278000,18.65.144.204
591,66,1649243344.049283000,10.11.219.6
592,66,1649243344.049289000,10.11.219.6
593,198,1649243344.049475000,10.11.219.6
594,-5538,1649243344.051642000,18.65.144.204
595,-2802,1649243344.051644000,18.65.144.204
596,66,1649243344.051708000,10.11.219.6
597,66,1649243344.051771000,10.11.219.6
598,-16482,1649243344.051865000,18.65.144.204
599,66,1649243344.051874000,10.11.219.6
600,-4170,1649243344.054853000,18.65.144.204
601,-66,1649243344.054854000,18.65.144.204
602,-20586,1649243344.054856000,18.65.144.204
603,66,1649243344.054878000,10.11.219.6
604,66,1649243344.054915000,10.11.219.6
605,-2802,1649243344.057168000,18.65.144.204
606,66,1649243344.057174000,10.11.219.6
607,-11010,1649243344.057324000,18.65.144.204
608,66,1649243344.057332000,10.11.219.6
609,-66,1649243344.057358000,18.65.144.204
610,-9642,1649243344.057360000,18.65.144.204
611,66,1649243344.057376000,10.11.219.6
612,-6906,1649243344.059576000,18.65.144.204
613,-4170,1649243344.059577000,18.65.144.204
614,66,1649243344.059589000,10.11.219.6
615,66,1649243344.059605000,10.11.219.6
616,-2802,1649243344.061667000,18.65.144.204
617,66,1649243344.061672000,10.11.219.6
618,-5538,1649243344.061825000,18.65.144.204
619,66,1649243344.061831000,10.11.219.6
620,-11010,1649243344.064391000,18.65.144.204
621,66,1649243344.064430000,10.11.219.6
622,-9642,1649243344.064522000,18.65.144.204
623,-372,1649243344.064523000,18.65.144.204
624,66,1649243344.064565000,10.11.219.6
625,78,1649243344.064585000,10.11.219.6
626,-1434,1649243344.064696000,18.65.144.204
627,-16482,1649243344.064736000,18.65.144.204
628,66,1649243344.064806000,10.11.219.6
629,66,1649243344.064840000,10.11.219.6
630,-2802,1649243344.066524000,18.65.144.204
631,66,1649243344.066538000,10.11.219.6
632,-4170,1649243344.066696000,18.65.144.204
633,-2802,1649243344.066696000,18.65.144.204
634,-844,1649243344.066697000,18.65.144.204
635,-1434,1649243344.066697000,18.65.144.204
636,-1434,1649243344.066698000,18.65.144.204
637,66,1649243344.066705000,10.11.219.6
638,66,1649243344.066722000,10.11.219.6
639,78,1649243344.066728000,10.11.219.6
640,66,1649243344.066735000,10.11.219.6
641,-11010,1649243344.066739000,18.65.144.204
642,66,1649243344.066742000,10.11.219.6
