index,size,time,ip
93,-90,1649261035.144373000,18.65.123.75
94,66,1649261035.144379000,10.11.219.6
95,78,1649261035.144387000,10.11.219.6
96,66,1649261035.144392000,10.11.219.6
97,90,1649261035.144575000,10.11.219.6
98,66,1649261035.144592000,10.11.219.6
99,-54,1649261035.147244000,18.65.123.75
100,-66,1649261035.155759000,44.241.185.165
101,74,1649261035.169666000,10.11.219.6
102,-74,1649261035.172880000,18.65.123.75
103,66,1649261035.172900000,10.11.219.6
104,583,1649261035.174776000,10.11.219.6
105,-66,1649261035.178390000,18.65.123.75
106,-1434,1649261035.178391000,18.65.123.75
107,66,1649261035.178413000,10.11.219.6
108,-1434,1649261035.179524000,18.65.123.75
109,-1328,1649261035.179525000,18.65.123.75
110,66,1649261035.179531000,10.11.219.6
111,66,1649261035.179542000,10.11.219.6
112,130,1649261035.183592000,10.11.219.6
113,495,1649261035.183824000,10.11.219.6
114,-66,1649261035.186858000,18.65.123.75
115,-66,1649261035.186860000,18.65.123.75
116,-642,1649261035.186861000,18.65.123.75
117,66,1649261035.186903000,10.11.219.6
118,90,1649261035.187304000,10.11.219.6
119,66,1649261035.187344000,10.11.219.6
120,-90,1649261035.187860000,18.65.123.75
121,54,1649261035.187898000,10.11.219.6
122,74,1649261035.190027000,10.11.219.6
123,-74,1649261035.193243000,18.65.123.75
124,66,1649261035.193265000,10.11.219.6
125,583,1649261035.195680000,10.11.219.6
126,-66,1649261035.198680000,18.65.123.75
127,-2802,1649261035.199932000,18.65.123.75
128,66,1649261035.199946000,10.11.219.6
129,-1328,1649261035.200817000,18.65.123.75
130,66,1649261035.200830000,10.11.219.6
131,130,1649261035.204121000,10.11.219.6
132,500,1649261035.204337000,10.11.219.6
133,-66,1649261035.207216000,18.65.123.75
134,-66,1649261035.207217000,18.65.123.75
135,-2802,1649261035.207218000,18.65.123.75
136,66,1649261035.207246000,10.11.219.6
137,-2802,1649261035.209316000,18.65.123.75
138,66,1649261035.209328000,10.11.219.6
139,-11000,1649261035.209511000,18.65.123.75
140,66,1649261035.209526000,10.11.219.6
141,-11010,1649261035.209566000,18.65.123.75
142,66,1649261035.209572000,10.11.219.6
143,-4170,1649261035.210771000,18.65.123.75
144,-6906,1649261035.210773000,18.65.123.75
145,66,1649261035.210786000,10.11.219.6
146,66,1649261035.210816000,10.11.219.6
147,-5538,1649261035.212973000,18.65.123.75
148,66,1649261035.212986000,10.11.219.6
149,-6906,1649261035.214150000,18.65.123.75
150,66,1649261035.214174000,10.11.219.6
151,-8274,1649261035.216142000,18.65.123.75
152,66,1649261035.216152000,10.11.219.6
153,-11010,1649261035.216255000,18.65.123.75
154,66,1649261035.216259000,10.11.219.6
155,-4314,1649261035.216282000,18.65.123.75
156,66,1649261035.216289000,10.11.219.6
157,90,1649261035.216520000,10.11.219.6
158,66,1649261035.216560000,10.11.219.6
159,-54,1649261035.219264000,18.65.123.75
160,74,1649261035.220657000,10.11.219.6
161,-74,1649261035.223724000,18.65.123.75
162,66,1649261035.223766000,10.11.219.6
163,583,1649261035.226874000,10.11.219.6
164,-66,1649261035.230025000,18.65.123.75
165,-2802,1649261035.231315000,18.65.123.75
166,66,1649261035.231330000,10.11.219.6
167,-1328,1649261035.232218000,18.65.123.75
168,66,1649261035.232226000,10.11.219.6
169,130,1649261035.236474000,10.11.219.6
170,501,1649261035.236661000,10.11.219.6
171,-66,1649261035.239699000,18.65.123.75
172,-66,1649261035.239700000,18.65.123.75
173,-675,1649261035.239700000,18.65.123.75
174,-90,1649261035.239701000,18.65.123.75
175,66,1649261035.239727000,10.11.219.6
176,90,1649261035.240011000,10.11.219.6
177,66,1649261035.240039000,10.11.219.6
178,74,1649261035.241845000,10.11.219.6
179,-54,1649261035.242850000,18.65.123.75
180,-74,1649261035.247098000,18.65.123.75
181,66,1649261035.247127000,10.11.219.6
182,583,1649261035.252101000,10.11.219.6
183,-66,1649261035.259527000,18.65.123.75
184,-2802,1649261035.259528000,18.65.123.75
185,-1328,1649261035.259529000,18.65.123.75
186,66,1649261035.259549000,10.11.219.6
187,66,1649261035.259578000,10.11.219.6
188,130,1649261035.262166000,10.11.219.6
189,508,1649261035.262293000,10.11.219.6
190,-66,1649261035.267488000,18.65.123.75
191,-66,1649261035.267490000,18.65.123.75
192,-1434,1649261035.267490000,18.65.123.75
193,-1366,1649261035.267491000,18.65.123.75
194,-1434,1649261035.267491000,18.65.123.75
195,-90,1649261035.267492000,18.65.123.75
196,66,1649261035.267529000,10.11.219.6
197,78,1649261035.267567000,10.11.219.6
198,66,1649261035.267581000,10.11.219.6
199,90,1649261035.268057000,10.11.219.6
200,66,1649261035.268082000,10.11.219.6
201,-54,1649261035.271444000,18.65.123.75
202,74,1649261035.272009000,10.11.219.6
203,-74,1649261035.274579000,18.65.123.75
204,66,1649261035.274608000,10.11.219.6
205,583,1649261035.277597000,10.11.219.6
206,-66,1649261035.280901000,18.65.123.75
207,-2802,1649261035.282530000,18.65.123.75
208,-1328,1649261035.282531000,18.65.123.75
209,66,1649261035.282548000,10.11.219.6
210,66,1649261035.282575000,10.11.219.6
211,130,1649261035.288010000,10.11.219.6
212,506,1649261035.288294000,10.11.219.6
213,-66,1649261035.293549000,18.65.123.75
214,-66,1649261035.293549000,18.65.123.75
215,-1175,1649261035.293550000,18.65.110.227
216,-1434,1649261035.293551000,18.65.123.75
217,-86,1649261035.293551000,18.65.123.75
218,-1434,1649261035.293551000,18.65.123.75
219,-2802,1649261035.293552000,18.65.110.227
220,66,1649261035.293579000,10.11.219.6
221,66,1649261035.293598000,10.11.219.6
222,78,1649261035.293603000,10.11.219.6
223,66,1649261035.293608000,10.11.219.6
224,66,1649261035.293612000,10.11.219.6
225,-788,1649261035.293625000,18.65.110.227
226,-90,1649261035.293625000,18.65.123.75
227,-1434,1649261035.293626000,18.65.110.227
228,78,1649261035.293629000,10.11.219.6
229,66,1649261035.293637000,10.11.219.6
230,90,1649261035.294163000,10.11.219.6
231,66,1649261035.294189000,10.11.219.6
232,-54,1649261035.297471000,18.65.123.75
233,-5538,1649261035.302091000,18.65.110.227
234,-125,1649261035.302092000,18.65.110.227
235,-1434,1649261035.302092000,18.65.110.227
236,66,1649261035.302124000,10.11.219.6
237,78,1649261035.302150000,10.11.219.6
238,66,1649261035.302158000,10.11.219.6
239,74,1649261035.317807000,10.11.219.6
240,-74,1649261035.321044000,18.65.123.75
241,66,1649261035.321082000,10.11.219.6
242,583,1649261035.323624000,10.11.219.6
243,-66,1649261035.332172000,18.65.123.75
244,-2802,1649261035.332173000,18.65.123.75
245,-1328,1649261035.332173000,18.65.123.75
246,66,1649261035.332193000,10.11.219.6
247,66,1649261035.332215000,10.11.219.6
248,130,1649261035.334849000,10.11.219.6
249,518,1649261035.335058000,10.11.219.6
250,-66,1649261035.337044000,18.65.123.75
251,-66,1649261035.338305000,18.65.123.75
252,-996,1649261035.338308000,18.65.123.75
253,-90,1649261035.338309000,18.65.123.75
254,66,1649261035.338400000,10.11.219.6
255,90,1649261035.339233000,10.11.219.6
256,66,1649261035.339278000,10.11.219.6
257,-54,1649261035.341483000,18.65.123.75
258,74,1649261035.364794000,10.11.219.6
259,-74,1649261035.367741000,18.65.123.75
260,66,1649261035.367840000,10.11.219.6
261,583,1649261035.372818000,10.11.219.6
262,74,1649261035.373633000,10.11.219.6
263,74,1649261035.373835000,10.11.219.6
264,74,1649261035.373884000,10.11.219.6
265,74,1649261035.373929000,10.11.219.6
266,74,1649261035.374027000,10.11.219.6
267,547,1649261035.376054000,10.11.219.6
268,-66,1649261035.376259000,18.65.123.75
269,-74,1649261035.376260000,18.65.156.210
270,66,1649261035.376282000,10.11.219.6
271,-74,1649261035.377571000,18.65.156.210
272,-74,1649261035.377571000,18.65.156.210
273,-74,1649261035.377571000,18.65.156.210
274,-74,1649261035.377572000,18.65.156.210
275,-2802,1649261035.377572000,18.65.123.75
276,66,1649261035.377582000,10.11.219.6
277,66,1649261035.377590000,10.11.219.6
278,66,1649261035.377593000,10.11.219.6
279,66,1649261035.377596000,10.11.219.6
280,66,1649261035.377599000,10.11.219.6
281,583,1649261035.378088000,10.11.219.6
282,-1328,1649261035.378712000,18.65.123.75
283,66,1649261035.378719000,10.11.219.6
284,583,1649261035.380145000,10.11.219.6
285,-66,1649261035.380758000,18.65.116.87
286,-1068,1649261035.380759000,18.65.116.87
287,66,1649261035.380768000,10.11.219.6
288,583,1649261035.381894000,10.11.219.6
289,-66,1649261035.382055000,18.65.156.210
290,-4170,1649261035.382056000,18.65.156.210
291,66,1649261035.382063000,10.11.219.6
292,583,1649261035.383602000,10.11.219.6
293,-1177,1649261035.384605000,18.65.156.210
294,-66,1649261035.384605000,18.65.156.210
295,-4170,1649261035.384606000,18.65.156.210
296,66,1649261035.384624000,10.11.219.6
297,66,1649261035.384649000,10.11.219.6
298,-1177,1649261035.385266000,18.65.156.210
299,-66,1649261035.385266000,18.65.156.210
300,66,1649261035.385288000,10.11.219.6
301,-4170,1649261035.386497000,18.65.156.210
302,66,1649261035.386518000,10.11.219.6
303,583,1649261035.387467000,10.11.219.6
304,-66,1649261035.387771000,18.65.156.210
305,-1177,1649261035.387772000,18.65.156.210
306,-4170,1649261035.387777000,18.65.156.210
307,66,1649261035.387836000,10.11.219.6
308,66,1649261035.387856000,10.11.219.6
309,-1177,1649261035.388635000,18.65.156.210
310,66,1649261035.388668000,10.11.219.6
311,-66,1649261035.390761000,18.65.156.210
312,-4170,1649261035.392270000,18.65.156.210
313,66,1649261035.392292000,10.11.219.6
314,-1177,1649261035.393028000,18.65.156.210
315,66,1649261035.393044000,10.11.219.6
316,570,1649261035.395373000,10.11.219.6
317,-66,1649261035.397687000,18.65.116.87
318,-468,1649261035.398742000,18.65.116.87
319,-1434,1649261035.398742000,18.65.116.87
320,78,1649261035.398751000,10.11.219.6
321,66,1649261035.398762000,10.11.219.6
322,130,1649261035.402482000,10.11.219.6
323,130,1649261035.403078000,10.11.219.6
324,130,1649261035.404642000,10.11.219.6
325,-66,1649261035.405331000,18.65.156.210
326,-128,1649261035.405333000,18.65.156.210
327,-66,1649261035.405333000,18.65.156.210
328,66,1649261035.405409000,10.11.219.6
329,130,1649261035.405542000,10.11.219.6
330,130,1649261035.406120000,10.11.219.6
331,-128,1649261035.406217000,18.65.156.210
332,66,1649261035.406229000,10.11.219.6
333,518,1649261035.406608000,10.11.219.6
334,236,1649261035.406784000,10.11.219.6
335,394,1649261035.406823000,10.11.219.6
336,253,1649261035.406887000,10.11.219.6
337,236,1649261035.407162000,10.11.219.6
338,897,1649261035.407208000,10.11.219.6
339,-66,1649261035.407487000,18.65.123.75
340,-66,1649261035.408395000,18.65.156.210
341,-128,1649261035.408396000,18.65.156.210
342,-66,1649261035.408396000,18.65.156.210
343,-128,1649261035.408396000,18.65.156.210
344,66,1649261035.408419000,10.11.219.6
345,66,1649261035.408435000,10.11.219.6
346,178,1649261035.408561000,10.11.219.6
347,97,1649261035.408654000,10.11.219.6
348,192,1649261035.408760000,10.11.219.6
349,-66,1649261035.409070000,18.65.123.75
350,-66,1649261035.409071000,18.65.156.210
351,-66,1649261035.409071000,18.65.156.210
352,-66,1649261035.409071000,18.65.156.210
353,97,1649261035.409092000,10.11.219.6
354,253,1649261035.409413000,10.11.219.6
355,443,1649261035.409433000,10.11.219.6
356,90,1649261035.409441000,10.11.219.6
357,66,1649261035.409453000,10.11.219.6
358,90,1649261035.409864000,10.11.219.6
359,66,1649261035.409878000,10.11.219.6
360,130,1649261035.410665000,10.11.219.6
361,253,1649261035.410848000,10.11.219.6
362,333,1649261035.411064000,10.11.219.6
363,-97,1649261035.411853000,18.65.156.210
364,-97,1649261035.411854000,18.65.156.210
365,-675,1649261035.411854000,18.65.123.75
366,-90,1649261035.411855000,18.65.123.75
367,-5538,1649261035.411859000,18.65.156.210
368,54,1649261035.411883000,10.11.219.6
369,66,1649261035.411903000,10.11.219.6
370,66,1649261035.411914000,10.11.219.6
371,66,1649261035.411925000,10.11.219.6
372,90,1649261035.412112000,10.11.219.6
373,66,1649261035.412130000,10.11.219.6
374,-11000,1649261035.412472000,18.65.156.210
375,66,1649261035.412480000,10.11.219.6
376,-66,1649261035.412500000,18.65.156.210
377,-8274,1649261035.412501000,18.65.156.210
378,66,1649261035.412509000,10.11.219.6
379,-66,1649261035.413696000,18.65.156.210
380,-5538,1649261035.413700000,18.65.156.210
381,-1424,1649261035.413701000,18.65.156.210
382,-97,1649261035.413701000,18.65.156.210
383,-1434,1649261035.413702000,18.65.156.210
384,66,1649261035.413723000,10.11.219.6
385,74,1649261035.413733000,10.11.219.6
386,78,1649261035.413741000,10.11.219.6
387,66,1649261035.413748000,10.11.219.6
388,66,1649261035.413755000,10.11.219.6
389,-784,1649261035.416028000,18.65.156.210
390,-4170,1649261035.416029000,18.65.156.210
391,66,1649261035.416040000,10.11.219.6
392,66,1649261035.416070000,10.11.219.6
393,-8274,1649261035.416075000,18.65.156.210
394,66,1649261035.416079000,10.11.219.6
395,-4160,1649261035.418440000,18.65.156.210
396,-4170,1649261035.418444000,18.65.156.210
397,66,1649261035.418500000,10.11.219.6
398,66,1649261035.418553000,10.11.219.6
399,-5538,1649261035.418611000,18.65.156.210
400,-1120,1649261035.418613000,18.65.156.210
401,-1434,1649261035.418614000,18.65.156.210
402,-66,1649261035.418615000,18.65.156.210
403,-66,1649261035.418615000,18.65.156.210
404,66,1649261035.418625000,10.11.219.6
405,78,1649261035.418642000,10.11.219.6
406,-66,1649261035.418673000,18.65.116.99
407,66,1649261035.418675000,10.11.219.6
408,-66,1649261035.418675000,18.65.156.210
409,-66,1649261035.418676000,18.65.156.210
410,-66,1649261035.418676000,18.65.156.210
411,-97,1649261035.418676000,18.65.156.210
412,-397,1649261035.418677000,18.65.116.99
413,-66,1649261035.418677000,18.65.156.210
414,-66,1649261035.418678000,18.65.156.210
415,54,1649261035.418710000,10.11.219.6
416,54,1649261035.418740000,10.11.219.6
417,66,1649261035.418762000,10.11.219.6
418,54,1649261035.418767000,10.11.219.6
419,54,1649261035.418771000,10.11.219.6
420,-66,1649261035.418797000,18.65.156.210
421,-5538,1649261035.418802000,18.65.156.210
422,-66,1649261035.418803000,18.65.156.210
423,54,1649261035.418817000,10.11.219.6
424,54,1649261035.418828000,10.11.219.6
425,66,1649261035.419640000,10.11.219.6
426,-66,1649261035.420805000,18.65.156.210
427,-66,1649261035.420806000,18.65.156.210
428,-66,1649261035.420807000,18.65.156.210
429,-1434,1649261035.420807000,18.65.156.210
430,-1434,1649261035.421479000,18.65.156.210
431,-137,1649261035.421480000,18.65.156.210
432,-54,1649261035.421481000,18.65.123.75
433,-11010,1649261035.421483000,18.65.156.210
434,66,1649261035.421504000,10.11.219.6
435,66,1649261035.421533000,10.11.219.6
436,66,1649261035.421555000,10.11.219.6
437,-12378,1649261035.421599000,18.65.156.210
438,66,1649261035.421621000,10.11.219.6
439,90,1649261035.421698000,10.11.219.6
440,66,1649261035.421726000,10.11.219.6
441,-2802,1649261035.426142000,18.65.156.210
442,66,1649261035.426158000,10.11.219.6
443,-5538,1649261035.426286000,18.65.156.210
444,66,1649261035.426290000,10.11.219.6
445,-2802,1649261035.428575000,18.65.156.210
446,66,1649261035.428583000,10.11.219.6
447,-5538,1649261035.428806000,18.65.156.210
448,-2802,1649261035.428807000,18.65.156.210
449,-16482,1649261035.428809000,18.65.156.210
450,66,1649261035.428817000,10.11.219.6
451,66,1649261035.428827000,10.11.219.6
452,-13746,1649261035.428834000,18.65.156.210
453,66,1649261035.428839000,10.11.219.6
454,66,1649261035.428843000,10.11.219.6
455,-1434,1649261035.436468000,18.65.156.210
456,-1434,1649261035.436468000,18.65.156.210
457,66,1649261035.436487000,10.11.219.6
458,66,1649261035.436509000,10.11.219.6
459,-4170,1649261035.436635000,18.65.156.210
460,-862,1649261035.436636000,18.65.156.210
461,-6906,1649261035.436637000,18.65.156.210
462,66,1649261035.436642000,10.11.219.6
463,78,1649261035.436653000,10.11.219.6
464,66,1649261035.436657000,10.11.219.6
465,-74,1649261035.436686000,18.65.123.75
466,-4170,1649261035.436687000,18.65.156.210
467,-1434,1649261035.436687000,18.65.156.210
468,-6906,1649261035.436688000,18.65.156.210
469,66,1649261035.436708000,10.11.219.6
470,66,1649261035.436715000,10.11.219.6
471,66,1649261035.436720000,10.11.219.6
472,66,1649261035.436724000,10.11.219.6
473,-774,1649261035.436747000,18.65.156.210
474,-2614,1649261035.436748000,18.65.110.227
475,-66,1649261035.436748000,18.65.156.210
476,-1434,1649261035.436748000,18.65.156.210
477,-1434,1649261035.436749000,18.65.110.227
478,78,1649261035.436755000,10.11.219.6
479,66,1649261035.436761000,10.11.219.6
480,66,1649261035.436770000,10.11.219.6
481,-5538,1649261035.439063000,18.65.110.227
482,-1298,1649261035.439065000,18.65.156.210
483,-1434,1649261035.439066000,18.65.156.210
484,66,1649261035.439127000,10.11.219.6
485,66,1649261035.439161000,10.11.219.6
486,-509,1649261035.439236000,18.65.110.227
487,-2628,1649261035.439238000,18.65.156.210
488,-1434,1649261035.439240000,18.65.110.227
489,-11010,1649261035.439248000,18.65.156.210
490,78,1649261035.439269000,10.11.219.6
491,66,1649261035.439281000,10.11.219.6
492,66,1649261035.439287000,10.11.219.6
493,66,1649261035.439291000,10.11.219.6
494,583,1649261035.440612000,10.11.219.6
495,-66,1649261035.441240000,18.65.156.210
496,-5538,1649261035.441242000,18.65.156.210
497,-293,1649261035.441243000,18.65.156.210
498,-66,1649261035.441243000,18.65.156.210
499,-2187,1649261035.441243000,18.65.110.227
500,66,1649261035.441277000,10.11.219.6
501,78,1649261035.441297000,10.11.219.6
502,66,1649261035.441311000,10.11.219.6
503,66,1649261035.441323000,10.11.219.6
504,-5538,1649261035.441351000,18.65.110.227
505,-203,1649261035.441352000,18.65.110.227
506,-1434,1649261035.441352000,18.65.156.210
507,-1434,1649261035.441352000,18.65.110.227
508,78,1649261035.441360000,10.11.219.6
509,66,1649261035.441366000,10.11.219.6
510,66,1649261035.441371000,10.11.219.6
511,-66,1649261035.444377000,18.65.123.75
512,-2802,1649261035.445667000,18.65.123.75
513,66,1649261035.445679000,10.11.219.6
514,-1328,1649261035.446599000,18.65.123.75
515,66,1649261035.446613000,10.11.219.6
516,130,1649261035.449628000,10.11.219.6
517,517,1649261035.449816000,10.11.219.6
518,-66,1649261035.451879000,18.65.123.75
519,-66,1649261035.453008000,18.65.123.75
520,-772,1649261035.453008000,18.65.123.75
521,-90,1649261035.453009000,18.65.123.75
522,66,1649261035.453026000,10.11.219.6
523,90,1649261035.453334000,10.11.219.6
524,66,1649261035.453361000,10.11.219.6
525,-54,1649261035.456386000,18.65.123.75
526,-5538,1649261035.523361000,18.65.110.227
527,66,1649261035.523381000,10.11.219.6
528,-1434,1649261035.523551000,18.65.110.227
529,-884,1649261035.523552000,18.65.110.227
530,-1434,1649261035.523552000,18.65.110.227
531,66,1649261035.523558000,10.11.219.6
532,78,1649261035.523567000,10.11.219.6
533,66,1649261035.523573000,10.11.219.6
534,-12378,1649261035.524886000,18.65.110.227
535,66,1649261035.524904000,10.11.219.6
536,-4160,1649261035.527262000,18.65.110.227
537,-100,1649261035.527262000,18.65.110.227
538,-335,1649261035.527263000,18.65.110.227
539,66,1649261035.527272000,10.11.219.6
540,78,1649261035.527288000,10.11.219.6
541,-1434,1649261035.527423000,18.65.110.227
542,-6829,1649261035.527425000,18.65.110.227
543,-11010,1649261035.527426000,18.65.110.227
544,66,1649261035.527434000,10.11.219.6
545,66,1649261035.527438000,10.11.219.6
546,66,1649261035.527458000,10.11.219.6
547,-5528,1649261035.528588000,18.65.110.227
548,-100,1649261035.528589000,18.65.110.227
549,66,1649261035.528601000,10.11.219.6
550,66,1649261035.528682000,10.11.219.6
551,-329,1649261035.529824000,18.65.110.227
552,-1434,1649261035.529824000,18.65.110.227
553,-6906,1649261035.529825000,18.65.110.227
554,-890,1649261035.529826000,18.65.110.227
555,78,1649261035.529836000,10.11.219.6
556,66,1649261035.529848000,10.11.219.6
557,78,1649261035.529852000,10.11.219.6
558,-1434,1649261035.532491000,18.65.110.227
559,66,1649261035.532500000,10.11.219.6
560,-2802,1649261035.622661000,18.65.110.227
561,66,1649261035.622703000,10.11.219.6
562,-13736,1649261035.624782000,18.65.110.227
563,66,1649261035.624795000,10.11.219.6
564,-13746,1649261035.624825000,18.65.110.227
565,66,1649261035.624830000,10.11.219.6
566,-1424,1649261035.624836000,18.65.110.227
567,78,1649261035.624840000,10.11.219.6
568,-1434,1649261035.627246000,18.65.110.227
569,-4170,1649261035.627248000,18.65.110.227
570,66,1649261035.627267000,10.11.219.6
571,66,1649261035.627279000,10.11.219.6
572,-19218,1649261035.627417000,18.65.110.227
573,66,1649261035.627427000,10.11.219.6
574,-1371,1649261035.630374000,18.65.110.227
575,-1434,1649261035.630375000,18.65.110.227
576,66,1649261035.630391000,10.11.219.6
577,66,1649261035.630412000,10.11.219.6
578,-1434,1649261035.630511000,18.65.110.227
579,-796,1649261035.630512000,18.65.110.227
580,-1434,1649261035.630512000,18.65.110.227
581,-11010,1649261035.630513000,18.65.110.227
582,66,1649261035.630519000,10.11.219.6
583,78,1649261035.630526000,10.11.219.6
584,66,1649261035.630529000,10.11.219.6
585,66,1649261035.630532000,10.11.219.6
586,-477,1649261035.630544000,18.65.110.227
587,-1434,1649261035.630544000,18.65.110.227
588,-2464,1649261035.630544000,18.65.110.227
589,78,1649261035.630547000,10.11.219.6
590,66,1649261035.630549000,10.11.219.6
591,66,1649261035.630552000,10.11.219.6
592,174,1649261035.642606000,10.11.219.6
593,190,1649261035.643697000,10.11.219.6
594,169,1649261035.645863000,10.11.219.6
595,-66,1649261035.645938000,18.65.156.210
596,-2802,1649261035.645939000,18.65.156.210
597,66,1649261035.645956000,10.11.219.6
598,-4170,1649261035.645976000,18.65.156.210
599,-275,1649261035.645976000,18.65.156.210
600,-1434,1649261035.645977000,18.65.156.210
601,66,1649261035.645983000,10.11.219.6
602,78,1649261035.645989000,10.11.219.6
603,66,1649261035.645993000,10.11.219.6
604,622,1649261035.646020000,10.11.219.6
605,-884,1649261035.646435000,18.65.156.210
606,66,1649261035.646447000,10.11.219.6
607,207,1649261035.646884000,10.11.219.6
608,-586,1649261035.648555000,18.65.110.227
609,66,1649261035.648572000,10.11.219.6
610,-66,1649261035.650274000,18.65.156.210
611,-4170,1649261035.650275000,18.65.156.210
612,-104,1649261035.650275000,18.65.156.210
613,-1434,1649261035.650276000,18.65.156.210
614,-2802,1649261035.650277000,18.65.156.210
615,66,1649261035.650301000,10.11.219.6
616,78,1649261035.650324000,10.11.219.6
617,66,1649261035.650331000,10.11.219.6
618,66,1649261035.650337000,10.11.219.6
619,1178,1649261035.651893000,10.11.219.6
620,-2802,1649261035.652009000,18.65.156.210
621,66,1649261035.652023000,10.11.219.6
622,-11000,1649261035.652430000,18.65.156.210
623,66,1649261035.652444000,10.11.219.6
624,-11010,1649261035.652502000,18.65.156.210
625,66,1649261035.652510000,10.11.219.6
626,188,1649261035.652802000,10.11.219.6
627,-11010,1649261035.653832000,18.65.156.210
628,66,1649261035.653851000,10.11.219.6
629,295,1649261035.654059000,10.11.219.6
630,183,1649261035.656873000,10.11.219.6
631,192,1649261035.657026000,10.11.219.6
632,-2802,1649261035.658185000,18.65.156.210
633,66,1649261035.658196000,10.11.219.6
634,-4170,1649261035.658646000,18.65.156.210
635,-1434,1649261035.658646000,18.65.156.210
636,66,1649261035.658652000,10.11.219.6
637,516,1649261035.658978000,10.11.219.6
638,-8274,1649261035.661057000,18.65.156.210
639,66,1649261035.661060000,10.11.219.6
640,-19218,1649261035.661237000,18.65.156.210
641,66,1649261035.661242000,10.11.219.6
642,-2802,1649261035.661257000,18.65.156.210
