index,size,time,ip
66,66,1649237525.774534000,10.11.219.6
67,243,1649237525.775107000,10.11.219.6
68,104,1649237525.775924000,10.11.219.6
69,-54,1649237525.776844000,18.65.123.75
70,-66,1649237525.777945000,18.65.116.99
71,-104,1649237525.777946000,18.65.116.99
72,66,1649237525.777968000,10.11.219.6
73,-66,1649237525.778986000,18.65.116.99
74,-66,1649237525.807009000,44.240.37.33
75,74,1649237525.807656000,10.11.219.6
76,-74,1649237525.811335000,18.65.123.75
77,66,1649237525.811373000,10.11.219.6
78,583,1649237525.813410000,10.11.219.6
79,-66,1649237525.816644000,18.65.123.75
80,-2802,1649237525.818021000,18.65.123.75
81,66,1649237525.818037000,10.11.219.6
82,-1328,1649237525.818938000,18.65.123.75
83,66,1649237525.818955000,10.11.219.6
84,130,1649237525.822777000,10.11.219.6
85,500,1649237525.822968000,10.11.219.6
86,-66,1649237525.825294000,18.65.123.75
87,-66,1649237525.825295000,18.65.123.75
88,-610,1649237525.826431000,18.65.123.75
89,-90,1649237525.826432000,18.65.123.75
90,66,1649237525.826455000,10.11.219.6
91,90,1649237525.827023000,10.11.219.6
92,66,1649237525.827063000,10.11.219.6
93,74,1649237525.830256000,10.11.219.6
94,-54,1649237525.830795000,18.65.123.75
95,-74,1649237525.833834000,18.65.123.75
96,66,1649237525.833854000,10.11.219.6
97,583,1649237525.836329000,10.11.219.6
98,-66,1649237525.840487000,18.65.123.75
99,-2802,1649237525.840488000,18.65.123.75
100,66,1649237525.840504000,10.11.219.6
101,-1328,1649237525.841446000,18.65.123.75
102,66,1649237525.841463000,10.11.219.6
103,130,1649237525.843942000,10.11.219.6
104,494,1649237525.844094000,10.11.219.6
105,-66,1649237525.846751000,18.65.123.75
106,-66,1649237525.846752000,18.65.123.75
107,-5538,1649237525.848368000,18.65.123.75
108,-366,1649237525.848369000,18.65.123.75
109,-1434,1649237525.848369000,18.65.123.75
110,-90,1649237525.848369000,18.65.123.75
111,66,1649237525.848378000,10.11.219.6
112,78,1649237525.848394000,10.11.219.6
113,66,1649237525.848401000,10.11.219.6
114,90,1649237525.848611000,10.11.219.6
115,66,1649237525.848625000,10.11.219.6
116,74,1649237525.850168000,10.11.219.6
117,-54,1649237525.850964000,18.65.123.75
118,-74,1649237525.855319000,18.65.123.75
119,66,1649237525.855364000,10.11.219.6
120,583,1649237525.859534000,10.11.219.6
121,-66,1649237525.864012000,18.65.123.75
122,-2802,1649237525.865232000,18.65.123.75
123,-1328,1649237525.865232000,18.65.123.75
124,66,1649237525.865247000,10.11.219.6
125,66,1649237525.865276000,10.11.219.6
126,130,1649237525.869530000,10.11.219.6
127,495,1649237525.869758000,10.11.219.6
128,-66,1649237525.872508000,18.65.123.75
129,-66,1649237525.872510000,18.65.123.75
130,-642,1649237525.872510000,18.65.123.75
131,66,1649237525.872544000,10.11.219.6
132,90,1649237525.872966000,10.11.219.6
133,66,1649237525.872994000,10.11.219.6
134,-90,1649237525.873516000,18.65.123.75
135,54,1649237525.873547000,10.11.219.6
136,74,1649237525.875782000,10.11.219.6
137,-74,1649237525.878880000,18.65.123.75
138,66,1649237525.878950000,10.11.219.6
139,583,1649237525.882282000,10.11.219.6
140,-66,1649237525.885269000,18.65.123.75
141,-2802,1649237525.886587000,18.65.123.75
142,66,1649237525.886594000,10.11.219.6
143,-1328,1649237525.887525000,18.65.123.75
144,66,1649237525.887534000,10.11.219.6
145,130,1649237525.890673000,10.11.219.6
146,500,1649237525.890850000,10.11.219.6
147,-66,1649237525.892803000,18.65.123.75
148,-66,1649237525.894676000,18.65.123.75
149,-5538,1649237525.894678000,18.65.123.75
150,66,1649237525.894703000,10.11.219.6
151,-5538,1649237525.894757000,18.65.123.75
152,66,1649237525.894769000,10.11.219.6
153,-5528,1649237525.906385000,18.65.123.75
154,-13746,1649237525.906389000,18.65.123.75
155,66,1649237525.906414000,10.11.219.6
156,66,1649237525.906464000,10.11.219.6
157,-1434,1649237525.906623000,18.65.123.75
158,-4170,1649237525.906627000,18.65.123.75
159,66,1649237525.906648000,10.11.219.6
160,66,1649237525.906668000,10.11.219.6
161,-2802,1649237525.908184000,18.65.123.75
162,-11010,1649237525.908188000,18.65.123.75
163,66,1649237525.908210000,10.11.219.6
164,66,1649237525.908247000,10.11.219.6
165,-8274,1649237525.912147000,18.65.123.75
166,66,1649237525.912173000,10.11.219.6
167,-12378,1649237525.912277000,18.65.123.75
168,66,1649237525.912306000,10.11.219.6
169,-4314,1649237525.912824000,18.65.123.75
170,66,1649237525.912858000,10.11.219.6
171,90,1649237525.913282000,10.11.219.6
172,66,1649237525.913370000,10.11.219.6
173,74,1649237525.915553000,10.11.219.6
174,-54,1649237525.915710000,18.65.123.75
175,-74,1649237525.918919000,18.65.123.75
176,66,1649237525.918934000,10.11.219.6
177,583,1649237525.921072000,10.11.219.6
178,-66,1649237525.924530000,18.65.123.75
179,-2802,1649237525.927088000,18.65.123.75
180,-1328,1649237525.927091000,18.65.123.75
181,66,1649237525.927166000,10.11.219.6
182,66,1649237525.927295000,10.11.219.6
183,130,1649237525.933528000,10.11.219.6
184,501,1649237525.933656000,10.11.219.6
185,-66,1649237525.936243000,18.65.123.75
186,-66,1649237525.936244000,18.65.123.75
187,-675,1649237525.937403000,18.65.123.75
188,-90,1649237525.937404000,18.65.123.75
189,66,1649237525.937410000,10.11.219.6
190,90,1649237525.937571000,10.11.219.6
191,66,1649237525.937583000,10.11.219.6
192,74,1649237525.938988000,10.11.219.6
193,-54,1649237525.940556000,18.65.123.75
194,-74,1649237525.941581000,18.65.123.75
195,66,1649237525.941621000,10.11.219.6
196,583,1649237525.948817000,10.11.219.6
197,-66,1649237525.952783000,18.65.123.75
198,-2802,1649237525.952784000,18.65.123.75
199,66,1649237525.952802000,10.11.219.6
200,-1328,1649237525.953748000,18.65.123.75
201,66,1649237525.953775000,10.11.219.6
202,130,1649237525.956325000,10.11.219.6
203,508,1649237525.956456000,10.11.219.6
204,-66,1649237525.959025000,18.65.123.75
205,-66,1649237525.959026000,18.65.123.75
206,-4102,1649237525.960347000,18.65.123.75
207,-90,1649237525.960347000,18.65.123.75
208,66,1649237525.960358000,10.11.219.6
209,90,1649237525.960601000,10.11.219.6
210,66,1649237525.960619000,10.11.219.6
211,-54,1649237525.963262000,18.65.123.75
212,74,1649237525.963672000,10.11.219.6
213,-74,1649237525.966471000,18.65.123.75
214,66,1649237525.966505000,10.11.219.6
215,583,1649237525.969942000,10.11.219.6
216,-66,1649237525.972895000,18.65.123.75
217,-2802,1649237525.974251000,18.65.123.75
218,66,1649237525.974265000,10.11.219.6
219,-1328,1649237525.975127000,18.65.123.75
220,66,1649237525.975146000,10.11.219.6
221,130,1649237525.978364000,10.11.219.6
222,506,1649237525.978542000,10.11.219.6
223,-66,1649237525.981571000,18.65.123.75
224,-66,1649237525.981572000,18.65.123.75
225,-1434,1649237525.981572000,18.65.123.75
226,-85,1649237525.981573000,18.65.123.75
227,-1434,1649237525.981573000,18.65.123.75
228,-90,1649237525.981573000,18.65.123.75
229,66,1649237525.981601000,10.11.219.6
230,78,1649237525.981623000,10.11.219.6
231,66,1649237525.981633000,10.11.219.6
232,90,1649237525.981927000,10.11.219.6
233,66,1649237525.981952000,10.11.219.6
234,-1173,1649237525.982610000,18.65.110.227
235,66,1649237525.982634000,10.11.219.6
236,74,1649237525.984018000,10.11.219.6
237,-54,1649237525.984666000,18.65.123.75
238,-74,1649237525.986855000,18.65.123.75
239,66,1649237525.986909000,10.11.219.6
240,583,1649237525.991808000,10.11.219.6
241,-2802,1649237525.993943000,18.65.110.227
242,66,1649237525.993963000,10.11.219.6
243,-4170,1649237525.994006000,18.65.110.227
244,66,1649237525.994015000,10.11.219.6
245,-4925,1649237525.994919000,18.65.110.227
246,66,1649237525.994934000,10.11.219.6
247,-66,1649237525.995684000,18.65.123.75
248,-2802,1649237525.995685000,18.65.123.75
249,66,1649237525.995708000,10.11.219.6
250,-1328,1649237525.997664000,18.65.123.75
251,66,1649237525.997686000,10.11.219.6
252,130,1649237526.002096000,10.11.219.6
253,518,1649237526.002311000,10.11.219.6
254,-66,1649237526.006232000,18.65.123.75
255,-66,1649237526.006233000,18.65.123.75
256,-996,1649237526.006234000,18.65.123.75
257,-90,1649237526.006234000,18.65.123.75
258,66,1649237526.006263000,10.11.219.6
259,90,1649237526.006475000,10.11.219.6
260,66,1649237526.006494000,10.11.219.6
261,74,1649237526.009420000,10.11.219.6
262,-54,1649237526.009463000,18.65.123.75
263,-74,1649237526.012548000,18.65.123.75
264,66,1649237526.012603000,10.11.219.6
265,583,1649237526.015572000,10.11.219.6
266,-66,1649237526.018960000,18.65.123.75
267,-2802,1649237526.020278000,18.65.123.75
268,66,1649237526.020295000,10.11.219.6
269,-1328,1649237526.021205000,18.65.123.75
270,66,1649237526.021229000,10.11.219.6
271,130,1649237526.024299000,10.11.219.6
272,518,1649237526.024474000,10.11.219.6
273,-66,1649237526.026598000,18.65.123.75
274,-66,1649237526.027652000,18.65.123.75
275,-675,1649237526.027652000,18.65.123.75
276,-90,1649237526.027653000,18.65.123.75
277,66,1649237526.027683000,10.11.219.6
278,90,1649237526.027987000,10.11.219.6
279,66,1649237526.028010000,10.11.219.6
280,-54,1649237526.030781000,18.65.123.75
281,74,1649237526.062491000,10.11.219.6
282,-74,1649237526.066068000,18.65.123.75
283,66,1649237526.066104000,10.11.219.6
284,583,1649237526.067903000,10.11.219.6
285,547,1649237526.068384000,10.11.219.6
286,74,1649237526.069957000,10.11.219.6
287,74,1649237526.070054000,10.11.219.6
288,74,1649237526.070107000,10.11.219.6
289,74,1649237526.070152000,10.11.219.6
290,74,1649237526.070221000,10.11.219.6
291,-66,1649237526.071503000,18.65.123.75
292,-66,1649237526.071504000,18.65.116.87
293,-1069,1649237526.071504000,18.65.116.87
294,66,1649237526.071522000,10.11.219.6
295,-2802,1649237526.072752000,18.65.123.75
296,-74,1649237526.072753000,18.65.156.210
297,66,1649237526.072770000,10.11.219.6
298,66,1649237526.072802000,10.11.219.6
299,-1328,1649237526.073767000,18.65.123.75
300,-74,1649237526.073768000,18.65.156.210
301,-74,1649237526.073768000,18.65.156.210
302,-74,1649237526.073768000,18.65.156.210
303,-74,1649237526.073769000,18.65.156.210
304,66,1649237526.073785000,10.11.219.6
305,66,1649237526.073804000,10.11.219.6
306,66,1649237526.073810000,10.11.219.6
307,66,1649237526.073815000,10.11.219.6
308,66,1649237526.073819000,10.11.219.6
309,583,1649237526.075599000,10.11.219.6
310,570,1649237526.075897000,10.11.219.6
311,-66,1649237526.078201000,18.65.156.210
312,583,1649237526.079163000,10.11.219.6
313,-468,1649237526.079846000,18.65.116.87
314,-4170,1649237526.079852000,18.65.156.210
315,-1434,1649237526.079854000,18.65.116.87
316,78,1649237526.079928000,10.11.219.6
317,66,1649237526.080002000,10.11.219.6
318,66,1649237526.080021000,10.11.219.6
319,-1177,1649237526.080609000,18.65.156.210
320,66,1649237526.080646000,10.11.219.6
321,583,1649237526.081979000,10.11.219.6
322,-66,1649237526.082524000,18.65.156.210
323,-4170,1649237526.083841000,18.65.156.210
324,66,1649237526.083850000,10.11.219.6
325,583,1649237526.083917000,10.11.219.6
326,-66,1649237526.084634000,18.65.156.210
327,583,1649237526.085686000,10.11.219.6
328,-4170,1649237526.085988000,18.65.156.210
329,66,1649237526.085997000,10.11.219.6
330,-1177,1649237526.086981000,18.65.156.210
331,-1177,1649237526.086982000,18.65.156.210
332,-66,1649237526.086982000,18.65.156.210
333,66,1649237526.086996000,10.11.219.6
334,66,1649237526.087008000,10.11.219.6
335,-4170,1649237526.088607000,18.65.156.210
336,66,1649237526.088631000,10.11.219.6
337,-1177,1649237526.090384000,18.65.156.210
338,-66,1649237526.090385000,18.65.156.210
339,-4170,1649237526.090386000,18.65.156.210
340,66,1649237526.090403000,10.11.219.6
341,66,1649237526.090421000,10.11.219.6
342,427,1649237526.090927000,10.11.219.6
343,-1177,1649237526.091103000,18.65.156.210
344,66,1649237526.091114000,10.11.219.6
345,-66,1649237526.094343000,18.65.116.99
346,-395,1649237526.094345000,18.65.116.99
347,66,1649237526.094380000,10.11.219.6
348,130,1649237526.096353000,10.11.219.6
349,517,1649237526.098352000,10.11.219.6
350,-66,1649237526.099538000,18.65.123.75
351,-66,1649237526.100644000,18.65.123.75
352,130,1649237526.101144000,10.11.219.6
353,130,1649237526.101796000,10.11.219.6
354,-772,1649237526.101822000,18.65.123.75
355,-90,1649237526.101822000,18.65.123.75
356,66,1649237526.101832000,10.11.219.6
357,130,1649237526.103140000,10.11.219.6
358,-66,1649237526.103919000,18.65.156.210
359,-128,1649237526.103920000,18.65.156.210
360,-66,1649237526.103921000,18.65.156.210
361,66,1649237526.103943000,10.11.219.6
362,90,1649237526.104197000,10.11.219.6
363,66,1649237526.104214000,10.11.219.6
364,236,1649237526.104386000,10.11.219.6
365,394,1649237526.104401000,10.11.219.6
366,236,1649237526.104963000,10.11.219.6
367,897,1649237526.104981000,10.11.219.6
368,-128,1649237526.105111000,18.65.156.210
369,66,1649237526.105122000,10.11.219.6
370,97,1649237526.105946000,10.11.219.6
371,97,1649237526.105971000,10.11.219.6
372,-66,1649237526.106063000,18.65.156.210
373,-128,1649237526.106064000,18.65.156.210
374,66,1649237526.106081000,10.11.219.6
375,178,1649237526.106126000,10.11.219.6
376,253,1649237526.106464000,10.11.219.6
377,130,1649237526.106714000,10.11.219.6
378,90,1649237526.107038000,10.11.219.6
379,66,1649237526.107052000,10.11.219.6
380,130,1649237526.107365000,10.11.219.6
381,253,1649237526.107467000,10.11.219.6
382,333,1649237526.107641000,10.11.219.6
383,253,1649237526.107728000,10.11.219.6
384,443,1649237526.108151000,10.11.219.6
385,-54,1649237526.117628000,18.65.123.75
386,-66,1649237526.117628000,18.65.156.210
387,-97,1649237526.117629000,18.65.156.210
388,-66,1649237526.117629000,18.65.156.210
389,-5538,1649237526.117629000,18.65.156.210
390,66,1649237526.117659000,10.11.219.6
391,66,1649237526.117683000,10.11.219.6
392,-11000,1649237526.117776000,18.65.156.210
393,66,1649237526.117783000,10.11.219.6
394,-8274,1649237526.117812000,18.65.156.210
395,66,1649237526.117821000,10.11.219.6
396,-5538,1649237526.119917000,18.65.156.210
397,66,1649237526.119928000,10.11.219.6
398,-2792,1649237526.120027000,18.65.156.210
399,-66,1649237526.120028000,18.65.156.210
400,-66,1649237526.120028000,18.65.156.210
401,-97,1649237526.120028000,18.65.156.210
402,-785,1649237526.120028000,18.65.156.210
403,-4170,1649237526.120029000,18.65.156.210
404,66,1649237526.120037000,10.11.219.6
405,66,1649237526.120052000,10.11.219.6
406,66,1649237526.120056000,10.11.219.6
407,66,1649237526.120059000,10.11.219.6
408,-12368,1649237526.122357000,18.65.156.210
409,66,1649237526.122368000,10.11.219.6
410,-12063,1649237526.122413000,18.65.156.210
411,-66,1649237526.122422000,18.65.156.210
412,-66,1649237526.122423000,18.65.156.210
413,66,1649237526.122423000,10.11.219.6
414,-66,1649237526.122423000,18.65.156.210
415,-66,1649237526.122423000,18.65.156.210
416,-97,1649237526.122424000,18.65.156.210
417,-66,1649237526.122424000,18.65.156.210
418,-128,1649237526.122424000,18.65.156.210
419,-66,1649237526.122424000,18.65.156.210
420,54,1649237526.122451000,10.11.219.6
421,66,1649237526.122465000,10.11.219.6
422,54,1649237526.122470000,10.11.219.6
423,-66,1649237526.122499000,18.65.156.210
424,-66,1649237526.122499000,18.65.156.210
425,-66,1649237526.122500000,18.65.156.210
426,-97,1649237526.122500000,18.65.156.210
427,-66,1649237526.122500000,18.65.156.210
428,-66,1649237526.122501000,18.65.156.210
429,-137,1649237526.122501000,18.65.156.210
430,-6906,1649237526.122503000,18.65.156.210
431,66,1649237526.122515000,10.11.219.6
432,66,1649237526.122527000,10.11.219.6
433,66,1649237526.122534000,10.11.219.6
434,-1434,1649237526.122538000,18.65.156.210
435,90,1649237526.122748000,10.11.219.6
436,66,1649237526.122761000,10.11.219.6
437,90,1649237526.122860000,10.11.219.6
438,66,1649237526.122871000,10.11.219.6
439,-4170,1649237526.123582000,18.65.156.210
440,-4170,1649237526.123583000,18.65.156.210
441,-66,1649237526.123583000,18.65.156.210
442,66,1649237526.123597000,10.11.219.6
443,54,1649237526.123624000,10.11.219.6
444,66,1649237526.123649000,10.11.219.6
445,-2802,1649237526.125904000,18.65.156.210
446,-13746,1649237526.125913000,18.65.156.210
447,66,1649237526.126096000,10.11.219.6
448,-2802,1649237526.127363000,18.65.156.210
449,66,1649237526.127379000,10.11.219.6
450,-12378,1649237526.127907000,18.65.156.210
451,66,1649237526.127919000,10.11.219.6
452,-11010,1649237526.127969000,18.65.156.210
453,66,1649237526.127975000,10.11.219.6
454,-5538,1649237526.130187000,18.65.156.210
455,66,1649237526.130226000,10.11.219.6
456,-2802,1649237526.130349000,18.65.156.210
457,-861,1649237526.130351000,18.65.156.210
458,-2802,1649237526.130352000,18.65.156.210
459,-66,1649237526.130354000,18.65.156.210
460,-1434,1649237526.130355000,18.65.156.210
461,-5538,1649237526.130359000,18.65.156.210
462,66,1649237526.130380000,10.11.219.6
463,78,1649237526.130404000,10.11.219.6
464,66,1649237526.130411000,10.11.219.6
465,66,1649237526.130435000,10.11.219.6
466,66,1649237526.130444000,10.11.219.6
467,-66,1649237526.132461000,18.65.156.210
468,-23322,1649237526.132468000,18.65.156.210
469,66,1649237526.132491000,10.11.219.6
470,-66,1649237526.132510000,18.65.156.210
471,-66,1649237526.132510000,18.65.156.210
472,-1434,1649237526.132510000,18.65.156.210
473,66,1649237526.132521000,10.11.219.6
474,66,1649237526.132535000,10.11.219.6
475,66,1649237526.132542000,10.11.219.6
476,-6906,1649237526.134458000,18.65.156.210
477,-639,1649237526.134459000,18.65.156.210
478,-4078,1649237526.134459000,18.65.156.210
479,66,1649237526.134470000,10.11.219.6
480,78,1649237526.134488000,10.11.219.6
481,66,1649237526.134496000,10.11.219.6
482,-1434,1649237526.134524000,18.65.156.210
483,-6906,1649237526.134526000,18.65.156.210
484,66,1649237526.134532000,10.11.219.6
485,66,1649237526.134537000,10.11.219.6
486,-10842,1649237526.136390000,18.65.156.210
487,66,1649237526.136405000,10.11.219.6
488,-463,1649237526.136426000,18.65.156.210
489,66,1649237526.136429000,10.11.219.6
490,-605,1649237526.137773000,18.65.110.227
491,-1434,1649237526.137774000,18.65.110.227
492,78,1649237526.137788000,10.11.219.6
493,66,1649237526.137806000,10.11.219.6
494,-8274,1649237526.139735000,18.65.110.227
495,-2802,1649237526.139736000,18.65.110.227
496,66,1649237526.139747000,10.11.219.6
497,66,1649237526.139766000,10.11.219.6
498,-353,1649237526.139776000,18.65.110.227
499,-1434,1649237526.139777000,18.65.110.227
500,78,1649237526.139783000,10.11.219.6
501,66,1649237526.139794000,10.11.219.6
502,-2802,1649237526.141219000,18.65.110.227
503,-612,1649237526.141220000,18.65.110.227
504,-1434,1649237526.141221000,18.65.110.227
505,66,1649237526.141239000,10.11.219.6
506,78,1649237526.141264000,10.11.219.6
507,66,1649237526.141273000,10.11.219.6
508,-6906,1649237526.235220000,18.65.110.227
509,-884,1649237526.235222000,18.65.110.227
510,-1434,1649237526.235223000,18.65.110.227
511,66,1649237526.235247000,10.11.219.6
512,78,1649237526.235282000,10.11.219.6
513,66,1649237526.235297000,10.11.219.6
514,-9642,1649237526.237276000,18.65.110.227
515,-1434,1649237526.237277000,18.65.110.227
516,66,1649237526.237289000,10.11.219.6
517,66,1649237526.237311000,10.11.219.6
518,-5528,1649237526.238935000,18.65.110.227
519,-7973,1649237526.238937000,18.65.110.227
520,66,1649237526.238942000,10.11.219.6
521,66,1649237526.238970000,10.11.219.6
522,-2802,1649237526.241277000,18.65.110.227
523,66,1649237526.241306000,10.11.219.6
524,-6906,1649237526.241389000,18.65.110.227
525,-6896,1649237526.241391000,18.65.110.227
526,-100,1649237526.241417000,18.65.110.227
527,-329,1649237526.241417000,18.65.110.227
528,-1434,1649237526.241418000,18.65.110.227
529,66,1649237526.241419000,10.11.219.6
530,78,1649237526.241430000,10.11.219.6
531,66,1649237526.241435000,10.11.219.6
532,-5538,1649237526.336801000,18.65.110.227
533,66,1649237526.336823000,10.11.219.6
534,-11000,1649237526.336971000,18.65.110.227
535,66,1649237526.336981000,10.11.219.6
536,-8274,1649237526.337009000,18.65.110.227
537,66,1649237526.337013000,10.11.219.6
538,-5538,1649237526.339195000,18.65.110.227
539,66,1649237526.339201000,10.11.219.6
540,-2792,1649237526.339368000,18.65.110.227
541,-16482,1649237526.339370000,18.65.110.227
542,66,1649237526.339377000,10.11.219.6
543,66,1649237526.339387000,10.11.219.6
544,-2802,1649237526.342769000,18.65.110.227
545,-13746,1649237526.342789000,18.65.110.227
546,66,1649237526.342868000,10.11.219.6
547,66,1649237526.342971000,10.11.219.6
548,-5538,1649237526.343055000,18.65.110.227
549,-3910,1649237526.343058000,18.65.110.227
550,66,1649237526.343083000,10.11.219.6
551,66,1649237526.343102000,10.11.219.6
552,-2802,1649237526.348840000,18.65.110.227
553,66,1649237526.348871000,10.11.219.6
554,-9642,1649237526.350753000,18.65.110.227
555,-839,1649237526.350754000,18.65.110.227
556,66,1649237526.350770000,10.11.219.6
557,78,1649237526.350789000,10.11.219.6
558,-1434,1649237526.350796000,18.65.110.227
559,66,1649237526.350807000,10.11.219.6
560,174,1649237526.351134000,10.11.219.6
561,190,1649237526.351411000,10.11.219.6
562,169,1649237526.353407000,10.11.219.6
563,-66,1649237526.354131000,18.65.156.210
564,-66,1649237526.354132000,18.65.156.210
565,-1434,1649237526.354132000,18.65.156.210
566,66,1649237526.354153000,10.11.219.6
567,623,1649237526.354765000,10.11.219.6
568,-5538,1649237526.355973000,18.65.156.210
569,-278,1649237526.355974000,18.65.156.210
570,-1434,1649237526.355974000,18.65.156.210
571,-885,1649237526.355975000,18.65.156.210
572,66,1649237526.356001000,10.11.219.6
573,78,1649237526.356018000,10.11.219.6
574,66,1649237526.356025000,10.11.219.6
575,66,1649237526.356029000,10.11.219.6
576,207,1649237526.357043000,10.11.219.6
577,1179,1649237526.357364000,10.11.219.6
578,188,1649237526.358341000,10.11.219.6
579,-4170,1649237526.359031000,18.65.156.210
580,-104,1649237526.359032000,18.65.156.210
581,-1434,1649237526.359032000,18.65.156.210
582,66,1649237526.359056000,10.11.219.6
583,78,1649237526.359084000,10.11.219.6
584,66,1649237526.359091000,10.11.219.6
585,-8274,1649237526.361855000,18.65.156.210
586,66,1649237526.361982000,10.11.219.6
587,-5538,1649237526.362180000,18.65.156.210
588,-1424,1649237526.362183000,18.65.156.210
589,-1434,1649237526.362185000,18.65.156.210
590,-8274,1649237526.362192000,18.65.156.210
591,66,1649237526.362229000,10.11.219.6
592,78,1649237526.362260000,10.11.219.6
593,66,1649237526.362271000,10.11.219.6
594,66,1649237526.362283000,10.11.219.6
595,181,1649237526.363730000,10.11.219.6
596,-20586,1649237526.364238000,18.65.156.210
597,66,1649237526.364250000,10.11.219.6
598,-5538,1649237526.364274000,18.65.156.210
599,66,1649237526.364285000,10.11.219.6
600,180,1649237526.364928000,10.11.219.6
601,183,1649237526.365046000,10.11.219.6
602,-4170,1649237526.366213000,18.65.156.210
603,66,1649237526.366227000,10.11.219.6
604,-10980,1649237526.366775000,18.65.156.210
605,66,1649237526.366785000,10.11.219.6
606,-11010,1649237526.366814000,18.65.156.210
607,66,1649237526.366818000,10.11.219.6
608,303,1649237526.367068000,10.11.219.6
609,405,1649237526.368456000,10.11.219.6
610,-16482,1649237526.368769000,18.65.156.210
611,66,1649237526.368781000,10.11.219.6
612,-1434,1649237526.369350000,18.65.156.210
613,-8274,1649237526.369351000,18.65.156.210
614,66,1649237526.369361000,10.11.219.6
615,66,1649237526.369372000,10.11.219.6
616,-2802,1649237526.371737000,18.65.156.210
617,66,1649237526.371744000,10.11.219.6
618,-17850,1649237526.371902000,18.65.156.210
619,66,1649237526.371905000,10.11.219.6
620,-66,1649237526.371920000,18.65.156.210
621,-4170,1649237526.371921000,18.65.156.210
622,66,1649237526.371934000,10.11.219.6
623,-2802,1649237526.374143000,18.65.156.210
624,66,1649237526.374152000,10.11.219.6
625,-15114,1649237526.374330000,18.65.156.210
626,66,1649237526.374335000,10.11.219.6
627,-6906,1649237526.374364000,18.65.156.210
628,66,1649237526.374370000,10.11.219.6
629,-1434,1649237526.376754000,18.65.156.210
630,-6906,1649237526.376764000,18.65.156.210
631,66,1649237526.376845000,10.11.219.6
632,66,1649237526.376979000,10.11.219.6
633,-16482,1649237526.377212000,18.65.156.210
634,66,1649237526.377239000,10.11.219.6
635,-5538,1649237526.379889000,18.65.156.210
636,-66,1649237526.379890000,18.65.156.210
637,-1434,1649237526.379893000,18.65.156.210
638,66,1649237526.379963000,10.11.219.6
639,66,1649237526.380066000,10.11.219.6
640,-16482,1649237526.380176000,18.65.156.210
641,66,1649237526.380183000,10.11.219.6
642,-9642,1649237526.380872000,18.65.156.210
