index,size,time,ip
71,-66,1649178077.023276000,18.65.123.10
72,375,1649178077.025020000,10.11.219.6
73,-12378,1649178077.026620000,18.65.123.10
74,66,1649178077.026633000,10.11.219.6
75,-4160,1649178077.027989000,18.65.123.10
76,66,1649178077.027995000,10.11.219.6
77,-6906,1649178077.028005000,18.65.123.10
78,66,1649178077.028007000,10.11.219.6
79,-5538,1649178077.029941000,18.65.123.10
80,66,1649178077.029956000,10.11.219.6
81,-2802,1649178077.032352000,18.65.123.10
82,66,1649178077.032396000,10.11.219.6
83,-6906,1649178077.032483000,18.65.123.10
84,66,1649178077.032498000,10.11.219.6
85,-66,1649178077.032506000,18.65.116.40
86,-4170,1649178077.032579000,18.65.116.40
87,-318,1649178077.032586000,18.65.116.40
88,78,1649178077.032596000,10.11.219.6
89,-1434,1649178077.032604000,18.65.116.40
90,66,1649178077.032608000,10.11.219.6
91,-16482,1649178077.032729000,18.65.123.10
92,66,1649178077.032747000,10.11.219.6
93,-8274,1649178077.034298000,18.65.123.10
94,66,1649178077.034322000,10.11.219.6
95,-6906,1649178077.034358000,18.65.123.10
96,66,1649178077.034364000,10.11.219.6
97,-2802,1649178077.036726000,18.65.123.10
98,66,1649178077.036747000,10.11.219.6
99,-16482,1649178077.036863000,18.65.123.10
100,66,1649178077.036867000,10.11.219.6
101,-202,1649178077.036883000,18.65.123.10
102,78,1649178077.036888000,10.11.219.6
103,-1434,1649178077.036892000,18.65.123.10
104,-1434,1649178077.036894000,18.65.123.10
105,66,1649178077.036910000,10.11.219.6
106,66,1649178077.036923000,10.11.219.6
107,-2802,1649178077.037488000,18.65.123.10
108,66,1649178077.037495000,10.11.219.6
109,-2802,1649178077.040450000,18.65.123.10
110,66,1649178077.040467000,10.11.219.6
111,-2802,1649178077.040633000,18.65.123.10
112,66,1649178077.040640000,10.11.219.6
113,-1298,1649178077.040652000,18.65.123.10
114,66,1649178077.040657000,10.11.219.6
115,-17850,1649178077.040664000,18.65.123.10
116,66,1649178077.040668000,10.11.219.6
117,-2802,1649178077.042778000,18.65.123.10
118,66,1649178077.042793000,10.11.219.6
119,-11010,1649178077.042890000,18.65.123.10
120,66,1649178077.042894000,10.11.219.6
121,-4170,1649178077.042919000,18.65.123.10
122,66,1649178077.042923000,10.11.219.6
123,-2802,1649178077.045416000,18.65.123.10
124,66,1649178077.045426000,10.11.219.6
125,-21954,1649178077.045612000,18.65.123.10
126,66,1649178077.045619000,10.11.219.6
127,-2802,1649178077.047951000,18.65.123.10
128,66,1649178077.047998000,10.11.219.6
129,-5538,1649178077.048059000,18.65.123.10
130,66,1649178077.048068000,10.11.219.6
131,-2802,1649178077.048192000,18.65.123.10
132,66,1649178077.048204000,10.11.219.6
133,-1434,1649178077.048215000,18.65.123.10
134,-1434,1649178077.048218000,18.65.123.10
135,-2802,1649178077.048222000,18.65.123.10
136,-1434,1649178077.048223000,18.65.123.10
137,-1434,1649178077.048226000,18.65.123.10
138,78,1649178077.048238000,10.11.219.6
139,-1434,1649178077.048253000,18.65.123.10
140,-4170,1649178077.048258000,18.65.123.10
141,78,1649178077.048264000,10.11.219.6
142,78,1649178077.048274000,10.11.219.6
143,78,1649178077.048283000,10.11.219.6
144,78,1649178077.048291000,10.11.219.6
145,78,1649178077.048299000,10.11.219.6
146,78,1649178077.048320000,10.11.219.6
147,-1434,1649178077.050286000,18.65.123.10
148,78,1649178077.050302000,10.11.219.6
149,-1434,1649178077.050320000,18.65.123.10
150,78,1649178077.050331000,10.11.219.6
151,-1434,1649178077.050453000,18.65.123.10
152,78,1649178077.050460000,10.11.219.6
153,-1434,1649178077.050466000,18.65.123.10
154,78,1649178077.050475000,10.11.219.6
155,-2802,1649178077.050485000,18.65.123.10
156,78,1649178077.050489000,10.11.219.6
157,-1434,1649178077.050493000,18.65.123.10
158,78,1649178077.050495000,10.11.219.6
159,-2802,1649178077.050499000,18.65.123.10
160,78,1649178077.050501000,10.11.219.6
161,-1434,1649178077.050505000,18.65.123.10
162,78,1649178077.050510000,10.11.219.6
163,-1434,1649178077.050531000,18.65.123.10
164,78,1649178077.050536000,10.11.219.6
165,-1434,1649178077.050539000,18.65.123.10
166,78,1649178077.050542000,10.11.219.6
167,-2802,1649178077.050544000,18.65.123.10
168,78,1649178077.050546000,10.11.219.6
169,-1434,1649178077.050547000,18.65.123.10
170,78,1649178077.050549000,10.11.219.6
171,-4170,1649178077.050551000,18.65.123.10
172,78,1649178077.050552000,10.11.219.6
173,-1434,1649178077.053524000,18.65.123.10
174,78,1649178077.053541000,10.11.219.6
175,-1434,1649178077.053555000,18.65.123.10
176,78,1649178077.053566000,10.11.219.6
177,-2802,1649178077.053690000,18.65.123.10
178,78,1649178077.053696000,10.11.219.6
179,-2802,1649178077.053703000,18.65.123.10
180,78,1649178077.053710000,10.11.219.6
181,-1434,1649178077.053713000,18.65.123.10
182,78,1649178077.053716000,10.11.219.6
183,-6906,1649178077.053720000,18.65.123.10
184,66,1649178077.053728000,10.11.219.6
185,-6906,1649178077.053751000,18.65.123.10
186,66,1649178077.053756000,10.11.219.6
187,-1434,1649178077.053759000,18.65.123.10
188,538,1649178077.055295000,10.11.219.6
189,-16482,1649178077.055558000,18.65.123.10
190,66,1649178077.055568000,10.11.219.6
191,-6906,1649178077.056122000,18.65.123.10
192,66,1649178077.056126000,10.11.219.6
193,-2802,1649178077.056134000,18.65.123.10
194,66,1649178077.056152000,10.11.219.6
195,-5538,1649178077.058494000,18.65.123.10
196,66,1649178077.058498000,10.11.219.6
197,-16482,1649178077.058652000,18.65.123.10
198,-2802,1649178077.058665000,18.65.123.10
199,66,1649178077.058681000,10.11.219.6
200,-4170,1649178077.061292000,18.65.123.10
201,66,1649178077.061305000,10.11.219.6
202,-9642,1649178077.061330000,18.65.123.10
203,-11010,1649178077.061352000,18.65.123.10
204,66,1649178077.061401000,10.11.219.6
205,-8274,1649178077.063098000,18.65.123.10
206,66,1649178077.063115000,10.11.219.6
207,-2802,1649178077.063156000,18.65.123.10
208,-1894,1649178077.063172000,18.65.123.10
209,-1059,1649178077.063175000,18.65.116.118
210,66,1649178077.063182000,10.11.219.6
211,-1434,1649178077.063185000,18.65.123.10
212,78,1649178077.063188000,10.11.219.6
213,90,1649178077.063574000,10.11.219.6
214,66,1649178077.063594000,10.11.219.6
215,-54,1649178077.066129000,18.65.123.10
216,74,1649178077.068969000,10.11.219.6
217,561,1649178077.070190000,10.11.219.6
218,-74,1649178077.072546000,18.65.123.10
219,66,1649178077.072563000,10.11.219.6
220,-82,1649178077.073724000,18.65.116.118
221,78,1649178077.073735000,10.11.219.6
222,-1434,1649178077.073743000,18.65.116.118
223,66,1649178077.073746000,10.11.219.6
224,583,1649178077.075108000,10.11.219.6
225,-66,1649178077.077877000,18.65.123.10
226,-2802,1649178077.079146000,18.65.123.10
227,66,1649178077.079170000,10.11.219.6
228,-1328,1649178077.080098000,18.65.123.10
229,66,1649178077.080114000,10.11.219.6
230,130,1649178077.086831000,10.11.219.6
231,500,1649178077.086974000,10.11.219.6
232,-66,1649178077.089667000,18.65.123.10
233,-66,1649178077.089680000,18.65.123.10
234,-1434,1649178077.091849000,18.65.123.10
235,66,1649178077.091860000,10.11.219.6
236,-11010,1649178077.094731000,18.65.123.10
237,66,1649178077.094753000,10.11.219.6
238,-4160,1649178077.099583000,18.65.123.10
239,66,1649178077.099650000,10.11.219.6
240,-15114,1649178077.099728000,18.65.123.10
241,66,1649178077.099744000,10.11.219.6
242,-6906,1649178077.099845000,18.65.123.10
243,66,1649178077.099864000,10.11.219.6
244,-2802,1649178077.099875000,18.65.123.10
245,66,1649178077.099916000,10.11.219.6
246,-5538,1649178077.100889000,18.65.123.10
247,66,1649178077.100900000,10.11.219.6
248,-16482,1649178077.101210000,18.65.123.10
249,66,1649178077.101219000,10.11.219.6
250,-2802,1649178077.108575000,18.65.123.10
251,66,1649178077.108594000,10.11.219.6
252,-4170,1649178077.108654000,18.65.123.10
253,66,1649178077.108660000,10.11.219.6
254,-2802,1649178077.108666000,18.65.123.10
255,66,1649178077.108670000,10.11.219.6
256,-2802,1649178077.110670000,18.65.123.10
257,66,1649178077.110684000,10.11.219.6
258,-8274,1649178077.110830000,18.65.123.10
259,66,1649178077.110835000,10.11.219.6
260,-1170,1649178077.110846000,18.65.123.10
261,78,1649178077.110851000,10.11.219.6
262,-1434,1649178077.110855000,18.65.123.10
263,66,1649178077.110859000,10.11.219.6
264,-11010,1649178077.110884000,18.65.123.10
265,66,1649178077.110887000,10.11.219.6
266,-2802,1649178077.112294000,18.65.123.10
267,66,1649178077.112312000,10.11.219.6
268,-330,1649178077.112333000,18.65.123.10
269,78,1649178077.112339000,10.11.219.6
270,-1434,1649178077.112345000,18.65.123.10
271,66,1649178077.112350000,10.11.219.6
272,-8274,1649178077.112360000,18.65.123.10
273,66,1649178077.112363000,10.11.219.6
274,-5538,1649178077.114596000,18.65.123.10
275,66,1649178077.114618000,10.11.219.6
276,-13746,1649178077.114736000,18.65.123.10
277,66,1649178077.114741000,10.11.219.6
278,-4170,1649178077.114765000,18.65.123.10
279,66,1649178077.114768000,10.11.219.6
280,-1434,1649178077.114775000,18.65.123.10
281,66,1649178077.114777000,10.11.219.6
282,-2802,1649178077.117281000,18.65.123.10
283,66,1649178077.117303000,10.11.219.6
284,-21954,1649178077.117463000,18.65.123.10
285,66,1649178077.117472000,10.11.219.6
286,-1434,1649178077.119578000,18.65.123.10
287,66,1649178077.119592000,10.11.219.6
288,-2802,1649178077.119613000,18.65.123.10
289,66,1649178077.119617000,10.11.219.6
290,-1434,1649178077.119823000,18.65.123.10
291,66,1649178077.119828000,10.11.219.6
292,-20586,1649178077.119840000,18.65.123.10
293,66,1649178077.119843000,10.11.219.6
294,-6906,1649178077.121429000,18.65.123.10
295,66,1649178077.121446000,10.11.219.6
296,-4170,1649178077.121460000,18.65.123.10
297,66,1649178077.121464000,10.11.219.6
298,-2802,1649178077.132542000,18.65.123.10
299,66,1649178077.132560000,10.11.219.6
300,-21954,1649178077.132726000,18.65.123.10
301,66,1649178077.132732000,10.11.219.6
302,-2802,1649178077.134957000,18.65.123.10
303,66,1649178077.134963000,10.11.219.6
304,-2802,1649178077.134971000,18.65.123.10
305,66,1649178077.134973000,10.11.219.6
306,-1434,1649178077.135112000,18.65.123.10
307,66,1649178077.135114000,10.11.219.6
308,-17850,1649178077.135122000,18.65.123.10
309,66,1649178077.135124000,10.11.219.6
310,-8274,1649178077.137369000,18.65.123.10
311,66,1649178077.137376000,10.11.219.6
312,-1434,1649178077.137522000,18.65.123.10
313,66,1649178077.137530000,10.11.219.6
314,-4170,1649178077.137546000,18.65.123.10
315,66,1649178077.137551000,10.11.219.6
316,-11010,1649178077.137557000,18.65.123.10
317,66,1649178077.137562000,10.11.219.6
318,-6906,1649178077.139682000,18.65.123.10
319,66,1649178077.139688000,10.11.219.6
320,-13746,1649178077.139888000,18.65.123.10
321,66,1649178077.139892000,10.11.219.6
322,-5538,1649178077.139907000,18.65.123.10
323,66,1649178077.139919000,10.11.219.6
324,-5538,1649178077.142295000,18.65.123.10
325,66,1649178077.142302000,10.11.219.6
326,-17850,1649178077.142478000,18.65.123.10
327,-2802,1649178077.142490000,18.65.123.10
328,66,1649178077.142500000,10.11.219.6
329,-11010,1649178077.145079000,18.65.123.10
330,66,1649178077.145095000,10.11.219.6
331,-13746,1649178077.145175000,18.65.123.10
332,66,1649178077.145223000,10.11.219.6
333,-4170,1649178077.147107000,18.65.123.10
334,66,1649178077.147118000,10.11.219.6
335,-2802,1649178077.147131000,18.65.123.10
336,66,1649178077.147168000,10.11.219.6
337,-19218,1649178077.147294000,18.65.123.10
338,66,1649178077.147313000,10.11.219.6
339,-1434,1649178077.149791000,18.65.123.10
340,66,1649178077.149814000,10.11.219.6
341,-9642,1649178077.149850000,18.65.123.10
342,66,1649178077.149856000,10.11.219.6
343,-1434,1649178077.149939000,18.65.123.10
344,66,1649178077.149949000,10.11.219.6
345,-12378,1649178077.149964000,18.65.123.10
346,66,1649178077.149970000,10.11.219.6
347,-8274,1649178077.151936000,18.65.123.10
348,66,1649178077.151952000,10.11.219.6
349,-8274,1649178077.152088000,18.65.123.10
350,66,1649178077.152096000,10.11.219.6
351,-2802,1649178077.152106000,18.65.123.10
352,66,1649178077.152126000,10.11.219.6
353,-5538,1649178077.152155000,18.65.123.10
354,66,1649178077.152161000,10.11.219.6
355,-2802,1649178077.155169000,18.65.123.10
356,66,1649178077.155194000,10.11.219.6
357,-8274,1649178077.155236000,18.65.123.10
358,66,1649178077.155242000,10.11.219.6
359,-13746,1649178077.155345000,18.65.123.10
360,66,1649178077.155353000,10.11.219.6
361,-1434,1649178077.157512000,18.65.123.10
362,66,1649178077.157528000,10.11.219.6
363,-4170,1649178077.157550000,18.65.123.10
364,66,1649178077.157555000,10.11.219.6
365,-19218,1649178077.157565000,18.65.123.10
366,66,1649178077.157569000,10.11.219.6
367,-8274,1649178077.159731000,18.65.123.10
368,66,1649178077.159760000,10.11.219.6
369,-2802,1649178077.159795000,18.65.123.10
370,66,1649178077.159801000,10.11.219.6
371,-11010,1649178077.159856000,18.65.123.10
372,66,1649178077.159862000,10.11.219.6
373,-2802,1649178077.159881000,18.65.123.10
374,66,1649178077.159885000,10.11.219.6
375,-11010,1649178077.161078000,18.65.123.10
376,66,1649178077.161104000,10.11.219.6
377,-4170,1649178077.163630000,18.65.123.10
378,66,1649178077.163686000,10.11.219.6
379,-2802,1649178077.163754000,18.65.123.10
380,66,1649178077.163769000,10.11.219.6
381,-16482,1649178077.163916000,18.65.123.10
382,66,1649178077.163945000,10.11.219.6
383,-2802,1649178077.163992000,18.65.123.10
384,66,1649178077.164000000,10.11.219.6
385,-5538,1649178077.166045000,18.65.123.10
386,66,1649178077.166072000,10.11.219.6
387,-4170,1649178077.166236000,18.65.123.10
388,66,1649178077.166243000,10.11.219.6
389,-16482,1649178077.166258000,18.65.123.10
390,66,1649178077.166262000,10.11.219.6
391,-2802,1649178077.169343000,18.65.123.10
392,66,1649178077.169359000,10.11.219.6
393,-9642,1649178077.169492000,18.65.123.10
394,66,1649178077.169501000,10.11.219.6
395,-2802,1649178077.169510000,18.65.123.10
396,66,1649178077.169513000,10.11.219.6
397,-9642,1649178077.169531000,18.65.123.10
398,66,1649178077.169545000,10.11.219.6
399,-8274,1649178077.171543000,18.65.123.10
400,66,1649178077.171556000,10.11.219.6
401,-11010,1649178077.171693000,18.65.123.10
402,66,1649178077.171703000,10.11.219.6
403,-2802,1649178077.171747000,18.65.123.10
404,66,1649178077.171753000,10.11.219.6
405,-2802,1649178077.171762000,18.65.123.10
406,66,1649178077.171766000,10.11.219.6
407,-11010,1649178077.173986000,18.65.123.10
408,66,1649178077.174002000,10.11.219.6
409,-2802,1649178077.174069000,18.65.123.10
410,66,1649178077.174075000,10.11.219.6
411,-11010,1649178077.174082000,18.65.123.10
412,66,1649178077.174112000,10.11.219.6
413,-4170,1649178077.176251000,18.65.123.10
414,66,1649178077.176260000,10.11.219.6
415,-5538,1649178077.176277000,18.65.123.10
416,66,1649178077.176280000,10.11.219.6
417,-2802,1649178077.176457000,18.65.123.10
418,66,1649178077.176465000,10.11.219.6
419,-13746,1649178077.176483000,18.65.123.10
420,66,1649178077.176489000,10.11.219.6
421,-5538,1649178077.179323000,18.65.123.10
422,66,1649178077.179346000,10.11.219.6
423,-4170,1649178077.179498000,18.65.123.10
424,66,1649178077.179508000,10.11.219.6
425,-15114,1649178077.179525000,18.65.123.10
426,66,1649178077.179531000,10.11.219.6
427,-13746,1649178077.182287000,18.65.123.10
428,66,1649178077.182363000,10.11.219.6
429,-2802,1649178077.182621000,18.65.123.10
430,66,1649178077.182638000,10.11.219.6
431,-8274,1649178077.182649000,18.65.123.10
432,66,1649178077.182730000,10.11.219.6
433,-5538,1649178077.184232000,18.65.123.10
434,66,1649178077.184245000,10.11.219.6
435,-17850,1649178077.184481000,18.65.123.10
436,66,1649178077.184487000,10.11.219.6
437,-2802,1649178077.184509000,18.65.123.10
438,66,1649178077.184513000,10.11.219.6
439,-8274,1649178077.186877000,18.65.123.10
440,66,1649178077.186895000,10.11.219.6
441,-16482,1649178077.186968000,18.65.123.10
442,66,1649178077.186972000,10.11.219.6
443,-4170,1649178077.189749000,18.65.123.10
444,66,1649178077.189766000,10.11.219.6
445,-4170,1649178077.189778000,18.65.123.10
446,66,1649178077.189781000,10.11.219.6
447,-16482,1649178077.189925000,18.65.123.10
448,66,1649178077.189941000,10.11.219.6
449,-8274,1649178077.191938000,18.65.123.10
450,66,1649178077.191946000,10.11.219.6
451,-2802,1649178077.192098000,18.65.123.10
452,66,1649178077.192105000,10.11.219.6
453,-13746,1649178077.192121000,18.65.123.10
454,66,1649178077.192159000,10.11.219.6
455,-8274,1649178077.194329000,18.65.123.10
456,66,1649178077.194341000,10.11.219.6
457,-9642,1649178077.194518000,18.65.123.10
458,-6906,1649178077.194534000,18.65.123.10
459,66,1649178077.194582000,10.11.219.6
460,-16482,1649178077.197045000,18.65.123.10
461,66,1649178077.197116000,10.11.219.6
462,-5538,1649178077.197355000,18.65.123.10
463,-1172,1649178077.197413000,18.65.110.227
464,66,1649178077.197447000,10.11.219.6
465,-1434,1649178077.197477000,18.65.123.10
466,66,1649178077.197636000,10.11.219.6
467,-1434,1649178077.197873000,18.65.123.10
468,-4857,1649178077.197897000,18.65.110.227
469,66,1649178077.197929000,10.11.219.6
470,-2802,1649178077.201069000,18.65.123.10
471,66,1649178077.201087000,10.11.219.6
472,-21954,1649178077.201321000,18.65.123.10
473,66,1649178077.201511000,10.11.219.6
474,-4170,1649178077.202540000,18.65.123.10
475,66,1649178077.202569000,10.11.219.6
476,-2802,1649178077.202589000,18.65.123.10
477,-4170,1649178077.202593000,18.65.123.10
478,66,1649178077.202665000,10.11.219.6
479,-2802,1649178077.204719000,18.65.123.10
480,66,1649178077.204737000,10.11.219.6
481,-21954,1649178077.204881000,18.65.123.10
482,66,1649178077.204903000,10.11.219.6
483,-2802,1649178077.207108000,18.65.110.227
484,66,1649178077.207118000,10.11.219.6
485,-2802,1649178077.207290000,18.65.110.227
486,66,1649178077.207296000,10.11.219.6
487,-126,1649178077.207306000,18.65.110.227
488,78,1649178077.207311000,10.11.219.6
489,-2802,1649178077.207314000,18.65.123.10
490,66,1649178077.207317000,10.11.219.6
491,-2802,1649178077.207320000,18.65.123.10
492,-2802,1649178077.207323000,18.65.123.10
493,66,1649178077.207329000,10.11.219.6
494,-2802,1649178077.207339000,18.65.123.10
495,-2802,1649178077.207341000,18.65.123.10
496,-2802,1649178077.207343000,18.65.123.10
497,-2802,1649178077.207344000,18.65.123.10
498,-1434,1649178077.207349000,18.65.110.227
499,66,1649178077.207353000,10.11.219.6
500,66,1649178077.207369000,10.11.219.6
501,-2802,1649178077.209521000,18.65.123.10
502,66,1649178077.209536000,10.11.219.6
503,-2802,1649178077.209665000,18.65.123.10
504,-2802,1649178077.209670000,18.65.123.10
505,-2802,1649178077.209672000,18.65.123.10
506,-2802,1649178077.209673000,18.65.123.10
507,-4170,1649178077.209699000,18.65.123.10
508,-2802,1649178077.209701000,18.65.123.10
509,-2802,1649178077.209703000,18.65.123.10
510,66,1649178077.209820000,10.11.219.6
511,-2802,1649178077.211368000,18.65.123.10
512,66,1649178077.211389000,10.11.219.6
513,-2802,1649178077.211414000,18.65.123.10
514,-2802,1649178077.211418000,18.65.123.10
515,-1434,1649178077.211420000,18.65.123.10
516,66,1649178077.211567000,10.11.219.6
517,-1434,1649178077.214297000,18.65.123.10
518,66,1649178077.214320000,10.11.219.6
519,-2802,1649178077.214348000,18.65.123.10
520,-1434,1649178077.214352000,18.65.123.10
521,-8274,1649178077.214428000,18.65.123.10
522,-9642,1649178077.214432000,18.65.123.10
523,66,1649178077.214489000,10.11.219.6
524,-9642,1649178077.216495000,18.65.123.10
525,66,1649178077.216563000,10.11.219.6
526,-1434,1649178077.216652000,18.65.123.10
527,-8274,1649178077.216822000,18.65.123.10
528,66,1649178077.217569000,10.11.219.6
529,-5538,1649178077.218574000,18.65.123.10
530,66,1649178077.218592000,10.11.219.6
531,-4170,1649178077.218948000,18.65.123.10
532,66,1649178077.218981000,10.11.219.6
533,-9642,1649178077.219031000,18.65.123.10
534,-4170,1649178077.219084000,18.65.123.10
535,66,1649178077.219196000,10.11.219.6
536,-2802,1649178077.220891000,18.65.123.10
537,66,1649178077.220907000,10.11.219.6
538,-2802,1649178077.221009000,18.65.123.10
539,66,1649178077.221013000,10.11.219.6
540,-6906,1649178077.221019000,18.65.123.10
541,-6906,1649178077.221023000,18.65.123.10
542,66,1649178077.221036000,10.11.219.6
543,-2802,1649178077.223396000,18.65.123.10
544,66,1649178077.223413000,10.11.219.6
545,-9642,1649178077.223544000,18.65.123.10
546,-9642,1649178077.223550000,18.65.123.10
547,66,1649178077.223720000,10.11.219.6
548,-2802,1649178077.225482000,18.65.123.10
549,66,1649178077.225496000,10.11.219.6
550,-6906,1649178077.225619000,18.65.123.10
551,-9642,1649178077.225628000,18.65.123.10
552,-1434,1649178077.225637000,18.65.123.10
553,66,1649178077.225647000,10.11.219.6
554,-2802,1649178077.228243000,18.65.123.10
555,66,1649178077.228260000,10.11.219.6
556,-5538,1649178077.228412000,18.65.123.10
557,-6906,1649178077.228420000,18.65.123.10
558,-9642,1649178077.228447000,18.65.123.10
559,66,1649178077.228471000,10.11.219.6
560,-9642,1649178077.230812000,18.65.123.10
561,66,1649178077.230838000,10.11.219.6
562,-1434,1649178077.230863000,18.65.123.10
563,-8274,1649178077.230916000,18.65.123.10
564,-5538,1649178077.230920000,18.65.123.10
565,66,1649178077.232018000,10.11.219.6
566,-4170,1649178077.232798000,18.65.123.10
567,66,1649178077.232851000,10.11.219.6
568,-9642,1649178077.232913000,18.65.123.10
569,-11010,1649178077.233138000,18.65.123.10
570,66,1649178077.233657000,10.11.219.6
571,-1434,1649178077.235645000,18.65.123.10
572,-4170,1649178077.235666000,18.65.123.10
573,66,1649178077.235675000,10.11.219.6
574,-12378,1649178077.235691000,18.65.123.10
575,-6906,1649178077.235709000,18.65.123.10
576,66,1649178077.235773000,10.11.219.6
577,-2802,1649178077.238098000,18.65.123.10
578,66,1649178077.238113000,10.11.219.6
579,-2802,1649178077.238266000,18.65.123.10
580,66,1649178077.238273000,10.11.219.6
581,-12378,1649178077.238285000,18.65.123.10
582,-6906,1649178077.238303000,18.65.123.10
583,66,1649178077.238327000,10.11.219.6
584,-5538,1649178077.240506000,18.65.123.10
585,66,1649178077.240524000,10.11.219.6
586,-6906,1649178077.240636000,18.65.123.10
587,-6906,1649178077.240643000,18.65.123.10
588,-5538,1649178077.240661000,18.65.123.10
589,66,1649178077.240676000,10.11.219.6
590,-5538,1649178077.241929000,18.65.123.10
591,66,1649178077.241942000,10.11.219.6
592,-5538,1649178077.241956000,18.65.123.10
593,66,1649178077.241986000,10.11.219.6
594,-4170,1649178077.244240000,18.65.123.10
595,66,1649178077.244251000,10.11.219.6
596,-1434,1649178077.244270000,18.65.123.10
597,-8274,1649178077.244394000,18.65.123.10
598,-9642,1649178077.244399000,18.65.123.10
599,-1434,1649178077.244404000,18.65.123.10
600,66,1649178077.244413000,10.11.219.6
601,-5538,1649178077.246880000,18.65.123.10
602,66,1649178077.246893000,10.11.219.6
603,-2802,1649178077.247044000,18.65.123.10
604,66,1649178077.247048000,10.11.219.6
605,-9642,1649178077.247056000,18.65.123.10
606,66,1649178077.247074000,10.11.219.6
607,-6906,1649178077.247079000,18.65.123.10
608,-1434,1649178077.247081000,18.65.123.10
609,66,1649178077.247110000,10.11.219.6
610,-8274,1649178077.249532000,18.65.123.10
611,66,1649178077.249598000,10.11.219.6
612,-9642,1649178077.249782000,18.65.123.10
613,-6906,1649178077.249802000,18.65.123.10
614,66,1649178077.250877000,10.11.219.6
615,-2802,1649178077.251731000,18.65.123.10
616,66,1649178077.251745000,10.11.219.6
617,-2802,1649178077.251757000,18.65.123.10
618,66,1649178077.251784000,10.11.219.6
619,-6906,1649178077.252343000,18.65.123.10
620,-9642,1649178077.252354000,18.65.123.10
621,-2802,1649178077.252371000,18.65.123.10
622,66,1649178077.252402000,10.11.219.6
623,-2802,1649178077.254643000,18.65.123.10
624,66,1649178077.254658000,10.11.219.6
625,-4170,1649178077.254859000,18.65.123.10
626,-6906,1649178077.254868000,18.65.123.10
627,66,1649178077.254899000,10.11.219.6
628,-9642,1649178077.254920000,18.65.123.10
629,-2802,1649178077.254922000,18.65.123.10
630,66,1649178077.254956000,10.11.219.6
631,-2802,1649178077.257652000,18.65.123.10
632,66,1649178077.257671000,10.11.219.6
633,-4170,1649178077.257869000,18.65.123.10
