index,size,time,ip
118,66,1647452475.517236000,192.168.10.155
119,90,1647452475.517486000,192.168.10.155
120,66,1647452475.517510000,192.168.10.155
121,-90,1647452475.518392000,54.239.168.31
122,54,1647452475.518414000,192.168.10.155
123,74,1647452475.520455000,192.168.10.155
124,-60,1647452475.521134000,54.239.168.31
125,-60,1647452475.521135000,54.239.168.31
126,-74,1647452475.523762000,54.239.168.31
127,66,1647452475.523786000,192.168.10.155
128,583,1647452475.527782000,192.168.10.155
129,-66,1647452475.531426000,54.239.168.31
130,-2922,1647452475.531428000,54.239.168.31
131,66,1647452475.531450000,192.168.10.155
132,-1208,1647452475.533699000,54.239.168.31
133,66,1647452475.533730000,192.168.10.155
134,66,1647452475.535494000,192.168.10.155
135,130,1647452475.536082000,192.168.10.155
136,517,1647452475.536204000,192.168.10.155
137,-66,1647452475.539776000,54.239.168.31
138,-772,1647452475.539777000,54.239.168.31
139,-90,1647452475.539778000,54.239.168.31
140,66,1647452475.539802000,192.168.10.155
141,90,1647452475.540059000,192.168.10.155
142,66,1647452475.540080000,192.168.10.155
143,-60,1647452475.543382000,54.239.168.31
144,-60,1647452475.543383000,54.239.168.31
145,-1108,1647452475.604447000,54.230.130.235
146,-4887,1647452475.604448000,54.230.130.235
147,78,1647452475.604462000,192.168.10.155
148,78,1647452475.604476000,192.168.10.155
149,-97,1647452475.608258000,54.230.130.235
150,66,1647452475.608280000,192.168.10.155
151,-2922,1647452475.699900000,54.230.130.235
152,66,1647452475.699923000,192.168.10.155
153,-4096,1647452475.699964000,54.230.130.235
154,66,1647452475.699970000,192.168.10.155
155,74,1647452475.711142000,192.168.10.155
156,74,1647452475.712294000,192.168.10.155
157,74,1647452475.712477000,192.168.10.155
158,74,1647452475.716027000,192.168.10.155
159,74,1647452475.717837000,192.168.10.155
160,547,1647452475.718459000,192.168.10.155
161,-74,1647452475.721182000,151.101.109.16
162,-1067,1647452475.721182000,54.230.130.22
163,-74,1647452475.721182000,151.101.109.16
164,66,1647452475.721207000,192.168.10.155
165,66,1647452475.721231000,192.168.10.155
166,66,1647452475.721237000,192.168.10.155
167,-74,1647452475.722468000,151.101.109.16
168,66,1647452475.722493000,192.168.10.155
169,583,1647452475.724869000,192.168.10.155
170,570,1647452475.725160000,192.168.10.155
171,-74,1647452475.726682000,151.101.109.16
172,66,1647452475.726710000,192.168.10.155
173,-74,1647452475.727746000,151.101.109.16
174,-1831,1647452475.727747000,54.230.130.22
175,66,1647452475.727764000,192.168.10.155
176,66,1647452475.727775000,192.168.10.155
177,583,1647452475.728614000,192.168.10.155
178,583,1647452475.732371000,192.168.10.155
179,-66,1647452475.735162000,151.101.109.16
180,583,1647452475.735902000,192.168.10.155
181,583,1647452475.738173000,192.168.10.155
182,-66,1647452475.738682000,151.101.109.16
183,-2962,1647452475.740792000,151.101.109.16
184,66,1647452475.740800000,192.168.10.155
185,-1514,1647452475.740846000,151.101.109.16
186,-1153,1647452475.740847000,151.101.109.16
187,-5497,1647452475.740848000,151.101.109.16
188,66,1647452475.740857000,192.168.10.155
189,66,1647452475.740862000,192.168.10.155
190,66,1647452475.740866000,192.168.10.155
191,-66,1647452475.742429000,151.101.109.16
192,-2962,1647452475.744548000,151.101.109.16
193,-2601,1647452475.744556000,151.101.109.16
194,66,1647452475.744618000,192.168.10.155
195,66,1647452475.744655000,192.168.10.155
196,-66,1647452475.746587000,151.101.109.16
197,-2962,1647452475.748290000,151.101.109.16
198,-2601,1647452475.748295000,151.101.109.16
199,-66,1647452475.748296000,151.101.109.16
200,66,1647452475.748363000,192.168.10.155
201,66,1647452475.748425000,192.168.10.155
202,130,1647452475.749706000,192.168.10.155
203,-2962,1647452475.749933000,151.101.109.16
204,-2601,1647452475.749934000,151.101.109.16
205,66,1647452475.749946000,192.168.10.155
206,66,1647452475.749958000,192.168.10.155
207,130,1647452475.750332000,192.168.10.155
208,236,1647452475.752151000,192.168.10.155
209,897,1647452475.752173000,192.168.10.155
210,236,1647452475.752261000,192.168.10.155
211,403,1647452475.752272000,192.168.10.155
212,130,1647452475.753930000,192.168.10.155
213,-1475,1647452475.754683000,54.230.130.235
214,66,1647452475.754694000,192.168.10.155
215,253,1647452475.754796000,192.168.10.155
216,169,1647452475.755331000,192.168.10.155
217,90,1647452475.755910000,192.168.10.155
218,66,1647452475.755929000,192.168.10.155
219,130,1647452475.756357000,192.168.10.155
220,-9406,1647452475.756543000,54.230.130.235
221,-1198,1647452475.756543000,54.230.130.235
222,66,1647452475.756555000,192.168.10.155
223,66,1647452475.756563000,192.168.10.155
224,-2670,1647452475.756573000,54.230.130.235
225,66,1647452475.756576000,192.168.10.155
226,253,1647452475.756883000,192.168.10.155
227,445,1647452475.757169000,192.168.10.155
228,90,1647452475.757503000,192.168.10.155
229,66,1647452475.757523000,192.168.10.155
230,130,1647452475.757790000,192.168.10.155
231,253,1647452475.757958000,192.168.10.155
232,332,1647452475.758140000,192.168.10.155
233,90,1647452475.758359000,192.168.10.155
234,66,1647452475.758369000,192.168.10.155
235,-66,1647452475.759401000,151.101.109.16
236,-66,1647452475.759402000,151.101.109.16
237,-66,1647452475.762065000,151.101.109.16
238,-125,1647452475.762066000,151.101.109.16
239,-2962,1647452475.762067000,151.101.109.16
240,66,1647452475.762086000,192.168.10.155
241,66,1647452475.762103000,192.168.10.155
242,-2962,1647452475.762158000,151.101.109.16
243,-5858,1647452475.762160000,151.101.109.16
244,-66,1647452475.762161000,151.101.109.16
245,-125,1647452475.762161000,151.101.109.16
246,66,1647452475.762166000,192.168.10.155
247,66,1647452475.762176000,192.168.10.155
248,97,1647452475.762180000,192.168.10.155
249,-4410,1647452475.762190000,151.101.109.16
250,66,1647452475.762192000,192.168.10.155
251,66,1647452475.762199000,192.168.10.155
252,97,1647452475.762541000,192.168.10.155
253,-4410,1647452475.763313000,151.101.109.16
254,-4850,1647452475.763324000,151.101.109.16
255,-66,1647452475.763325000,151.101.109.16
256,66,1647452475.763371000,192.168.10.155
257,66,1647452475.763435000,192.168.10.155
258,-4410,1647452475.763571000,151.101.109.16
259,-5858,1647452475.763583000,151.101.109.16
260,66,1647452475.763616000,192.168.10.155
261,66,1647452475.763642000,192.168.10.155
262,-2608,1647452475.764572000,151.101.109.16
263,-66,1647452475.764576000,151.101.109.16
264,-5858,1647452475.764584000,151.101.109.16
265,-125,1647452475.764586000,151.101.109.16
266,66,1647452475.764625000,192.168.10.155
267,66,1647452475.764693000,192.168.10.155
268,54,1647452475.764749000,192.168.10.155
269,-66,1647452475.764828000,151.101.109.16
270,-4410,1647452475.764835000,151.101.109.16
271,66,1647452475.764869000,192.168.10.155
272,-739,1647452475.765834000,151.101.109.16
273,-4410,1647452475.765835000,151.101.109.16
274,-66,1647452475.765836000,151.101.109.16
275,-4410,1647452475.765837000,151.101.109.16
276,66,1647452475.765853000,192.168.10.155
277,66,1647452475.765874000,192.168.10.155
278,54,1647452475.765887000,192.168.10.155
279,66,1647452475.765954000,192.168.10.155
280,-66,1647452475.766840000,151.101.109.16
281,-125,1647452475.766841000,151.101.109.16
282,-4410,1647452475.766844000,151.101.109.16
283,-66,1647452475.766845000,151.101.109.16
284,-66,1647452475.766845000,151.101.109.16
285,-125,1647452475.766845000,151.101.109.16
286,54,1647452475.766875000,192.168.10.155
287,66,1647452475.766899000,192.168.10.155
288,54,1647452475.766917000,192.168.10.155
289,54,1647452475.766929000,192.168.10.155
290,-66,1647452475.766943000,151.101.109.16
291,-66,1647452475.766943000,151.101.109.16
292,54,1647452475.766947000,192.168.10.155
293,54,1647452475.766950000,192.168.10.155
294,-4410,1647452475.768296000,151.101.109.16
295,-66,1647452475.768296000,151.101.109.16
296,-66,1647452475.768297000,151.101.109.16
297,-66,1647452475.768297000,151.101.109.16
298,-66,1647452475.768297000,151.101.109.16
299,-5858,1647452475.768298000,151.101.109.16
300,66,1647452475.768311000,192.168.10.155
301,54,1647452475.768333000,192.168.10.155
302,54,1647452475.768339000,192.168.10.155
303,54,1647452475.768342000,192.168.10.155
304,66,1647452475.768351000,192.168.10.155
305,-66,1647452475.768366000,151.101.109.16
306,-4410,1647452475.768367000,151.101.109.16
307,66,1647452475.768407000,192.168.10.155
308,-5858,1647452475.769066000,151.101.109.16
309,-90,1647452475.769068000,151.101.109.16
310,-66,1647452475.769068000,151.101.109.16
311,66,1647452475.769080000,192.168.10.155
312,54,1647452475.769101000,192.168.10.155
313,54,1647452475.769113000,192.168.10.155
314,-2962,1647452475.771868000,151.101.109.16
315,-2962,1647452475.771869000,151.101.109.16
316,66,1647452475.771879000,192.168.10.155
317,66,1647452475.771928000,192.168.10.155
318,-4410,1647452475.771982000,151.101.109.16
319,-2962,1647452475.771988000,151.101.109.16
320,-5858,1647452475.771989000,151.101.109.16
321,66,1647452475.771996000,192.168.10.155
322,66,1647452475.772005000,192.168.10.155
323,66,1647452475.772066000,192.168.10.155
324,-66,1647452475.772954000,151.101.109.16
325,-8754,1647452475.772956000,151.101.109.16
326,-66,1647452475.772956000,151.101.109.16
327,66,1647452475.772974000,192.168.10.155
328,-7306,1647452475.773008000,151.101.109.16
329,66,1647452475.773012000,192.168.10.155
330,-10202,1647452475.774109000,151.101.109.16
331,-8754,1647452475.774112000,151.101.109.16
332,66,1647452475.774128000,192.168.10.155
333,66,1647452475.774150000,192.168.10.155
334,-2962,1647452475.774162000,151.101.109.16
335,66,1647452475.774165000,192.168.10.155
336,-5858,1647452475.778895000,151.101.109.16
337,66,1647452475.778910000,192.168.10.155
338,-1514,1647452475.779003000,151.101.109.16
339,-3072,1647452475.779004000,151.101.109.16
340,-10202,1647452475.779005000,151.101.109.16
341,66,1647452475.779011000,192.168.10.155
342,66,1647452475.779018000,192.168.10.155
343,66,1647452475.779022000,192.168.10.155
344,-11650,1647452475.780118000,151.101.109.16
345,66,1647452475.780139000,192.168.10.155
346,-5858,1647452475.781999000,151.101.109.16
347,66,1647452475.782052000,192.168.10.155
348,-4410,1647452475.782216000,151.101.109.16
349,-11650,1647452475.782219000,151.101.109.16
350,66,1647452475.782232000,192.168.10.155
351,66,1647452475.782241000,192.168.10.155
352,-3104,1647452475.783028000,151.101.109.16
353,66,1647452475.783039000,192.168.10.155
354,-12036,1647452475.797705000,54.230.130.235
355,66,1647452475.797752000,192.168.10.155
356,-5778,1647452475.854415000,54.230.130.235
357,66,1647452475.854433000,192.168.10.155
358,-10760,1647452475.854507000,54.230.130.235
359,66,1647452475.854514000,192.168.10.155
360,-1709,1647452475.854532000,54.230.130.235
361,66,1647452475.854536000,192.168.10.155
362,-16472,1647452475.856771000,54.230.130.235
363,66,1647452475.856787000,192.168.10.155
364,-10716,1647452475.856841000,54.230.130.235
365,66,1647452475.856850000,192.168.10.155
366,-2922,1647452475.895301000,54.230.130.235
367,66,1647452475.895316000,192.168.10.155
368,-13616,1647452475.895400000,54.230.130.235
369,66,1647452475.895406000,192.168.10.155
370,-100,1647452475.895417000,54.230.130.235
371,66,1647452475.895420000,192.168.10.155
372,-8634,1647452475.952119000,54.230.130.235
373,66,1647452475.952135000,192.168.10.155
374,-2136,1647452475.953548000,54.230.130.235
375,-10597,1647452475.953550000,54.230.130.235
376,66,1647452475.953560000,192.168.10.155
377,66,1647452475.953574000,192.168.10.155
378,-9092,1647452475.953666000,54.230.130.235
379,-16472,1647452475.953670000,54.230.130.235
380,66,1647452475.953679000,192.168.10.155
381,66,1647452475.953691000,192.168.10.155
382,-6035,1647452475.953704000,54.230.130.235
383,66,1647452475.953710000,192.168.10.155
384,174,1647452475.967610000,192.168.10.155
385,174,1647452475.968563000,192.168.10.155
386,169,1647452475.972190000,192.168.10.155
387,622,1647452475.973130000,192.168.10.155
388,207,1647452475.973572000,192.168.10.155
389,1180,1647452475.974450000,192.168.10.155
390,188,1647452475.975579000,192.168.10.155
391,180,1647452475.975888000,192.168.10.155
392,179,1647452475.976383000,192.168.10.155
393,183,1647452475.976773000,192.168.10.155
394,-66,1647452475.980077000,151.101.109.16
395,-2962,1647452475.980079000,151.101.109.16
396,413,1647452475.980108000,192.168.10.155
397,66,1647452475.980133000,192.168.10.155
398,-5193,1647452475.980165000,151.101.109.16
399,-66,1647452475.980166000,151.101.109.16
400,-498,1647452475.980166000,151.101.109.16
401,66,1647452475.980175000,192.168.10.155
402,66,1647452475.980190000,192.168.10.155
403,74,1647452475.980905000,192.168.10.155
404,-66,1647452475.981914000,151.101.109.16
405,-5266,1647452475.981919000,151.101.109.16
406,66,1647452475.981976000,192.168.10.155
407,-15998,1647452475.983576000,151.101.109.16
408,66,1647452475.983605000,192.168.10.155
409,-16503,1647452475.983657000,151.101.109.16
410,66,1647452475.983664000,192.168.10.155
411,-23234,1647452475.984655000,151.101.109.16
412,66,1647452475.984668000,192.168.10.155
413,-8754,1647452475.984707000,151.101.109.16
414,66,1647452475.984711000,192.168.10.155
415,-14546,1647452475.985520000,151.101.109.16
416,66,1647452475.985532000,192.168.10.155
417,-66,1647452475.985579000,151.101.109.16
418,-15994,1647452475.985582000,151.101.109.16
419,66,1647452475.985595000,192.168.10.155
420,-7306,1647452475.986258000,151.101.109.16
421,-66,1647452475.986259000,151.101.109.16
422,-8754,1647452475.986260000,151.101.109.16
423,66,1647452475.986266000,192.168.10.155
424,66,1647452475.986281000,192.168.10.155
425,-66,1647452475.990386000,151.101.109.16
426,-24682,1647452475.992622000,151.101.109.16
427,66,1647452475.992638000,192.168.10.155
428,-29026,1647452475.994088000,151.101.109.16
429,66,1647452475.994106000,192.168.10.155
430,-11650,1647452475.994139000,151.101.109.16
431,66,1647452475.994141000,192.168.10.155
432,-11650,1647452475.994173000,151.101.109.16
433,66,1647452475.994177000,192.168.10.155
434,-20338,1647452475.995058000,151.101.109.16
435,66,1647452475.995073000,192.168.10.155
436,-21786,1647452475.995134000,151.101.109.16
437,66,1647452475.995138000,192.168.10.155
438,-11650,1647452475.996645000,151.101.109.16
439,66,1647452475.996665000,192.168.10.155
440,-40610,1647452475.996759000,151.101.109.16
441,66,1647452475.996764000,192.168.10.155
442,-24682,1647452475.997814000,151.101.109.16
443,66,1647452475.997870000,192.168.10.155
444,-2962,1647452475.997936000,151.101.109.16
445,66,1647452475.997942000,192.168.10.155
446,-42058,1647452475.998473000,151.101.109.16
447,66,1647452475.998506000,192.168.10.155
448,-8754,1647452475.998573000,151.101.109.16
449,66,1647452475.998584000,192.168.10.155
450,-8754,1647452475.998913000,151.101.109.16
451,66,1647452475.998926000,192.168.10.155
452,-2962,1647452476.007974000,151.101.109.16
453,-53642,1647452476.007982000,151.101.109.16
454,66,1647452476.007997000,192.168.10.155
455,66,1647452476.008013000,192.168.10.155
456,-2962,1647452476.009074000,151.101.109.16
457,66,1647452476.009093000,192.168.10.155
458,-8754,1647452476.009749000,151.101.109.16
459,-55090,1647452476.009764000,151.101.109.16
460,66,1647452476.009788000,192.168.10.155
461,66,1647452476.009824000,192.168.10.155
462,-10202,1647452476.010971000,151.101.109.16
463,-56538,1647452476.011031000,151.101.109.16
464,66,1647452476.011096000,192.168.10.155
465,66,1647452476.011172000,192.168.10.155
466,-8754,1647452476.011708000,151.101.109.16
467,-63778,1647452476.011734000,151.101.109.16
468,66,1647452476.011752000,192.168.10.155
469,66,1647452476.011776000,192.168.10.155
470,-1514,1647452476.015117000,151.101.109.16
471,-65226,1647452476.015172000,151.101.109.16
472,66,1647452476.015241000,192.168.10.155
473,66,1647452476.015303000,192.168.10.155
474,-36183,1647452476.015520000,151.101.109.16
475,66,1647452476.015549000,192.168.10.155
476,211,1647452476.020266000,192.168.10.155
477,198,1647452476.024013000,192.168.10.155
478,-66,1647452476.034402000,151.101.109.16
479,-10999,1647452476.034680000,151.101.109.16
480,66,1647452476.034700000,192.168.10.155
481,-4518,1647452476.034734000,151.101.109.16
482,66,1647452476.034739000,192.168.10.155
483,171,1647452476.043617000,192.168.10.155
484,200,1647452476.052069000,192.168.10.155
485,74,1647452476.052129000,192.168.10.155
486,-66,1647452476.054132000,151.101.109.16
487,-7164,1647452476.054137000,151.101.109.16
488,66,1647452476.054157000,192.168.10.155
489,-66,1647452476.062196000,151.101.109.16
490,-2962,1647452476.062196000,151.101.109.16
491,66,1647452476.062217000,192.168.10.155
492,-13124,1647452476.062413000,151.101.109.16
493,66,1647452476.062418000,192.168.10.155
494,-16503,1647452476.062465000,151.101.109.16
495,66,1647452476.062471000,192.168.10.155
496,-74,1647452476.062481000,151.101.109.16
497,66,1647452476.062491000,192.168.10.155
498,-8754,1647452476.064536000,151.101.109.16
499,66,1647452476.064580000,192.168.10.155
500,-10152,1647452476.064788000,151.101.109.16
501,66,1647452476.064799000,192.168.10.155
502,583,1647452476.067003000,192.168.10.155
503,-66,1647452476.077714000,151.101.109.16
504,-4410,1647452476.079691000,151.101.109.16
505,-1137,1647452476.079694000,151.101.109.16
506,-74,1647452476.079695000,52.36.17.87
507,66,1647452476.079768000,192.168.10.155
508,66,1647452476.079820000,192.168.10.155
509,66,1647452476.079848000,192.168.10.155
510,583,1647452476.084410000,192.168.10.155
511,130,1647452476.087178000,192.168.10.155
512,253,1647452476.087462000,192.168.10.155
513,90,1647452476.088056000,192.168.10.155
514,66,1647452476.088079000,192.168.10.155
515,-66,1647452476.098625000,151.101.109.16
516,-125,1647452476.098627000,151.101.109.16
517,-66,1647452476.098627000,151.101.109.16
518,-66,1647452476.098628000,151.101.109.16
519,-66,1647452476.098628000,151.101.109.16
520,54,1647452476.098674000,192.168.10.155
521,54,1647452476.098705000,192.168.10.155
522,54,1647452476.098711000,192.168.10.155
523,54,1647452476.098715000,192.168.10.155
524,-1139,1647452476.120557000,54.230.130.235
525,-1494,1647452476.120558000,54.230.130.235
526,66,1647452476.120576000,192.168.10.155
527,66,1647452476.120603000,192.168.10.155
528,-3393,1647452476.120726000,54.230.130.235
529,66,1647452476.120731000,192.168.10.155
530,-2922,1647452476.133036000,54.230.130.235
531,66,1647452476.133050000,192.168.10.155
532,-13616,1647452476.133183000,54.230.130.235
533,66,1647452476.133188000,192.168.10.155
534,-5184,1647452476.133228000,54.230.130.235
535,66,1647452476.133232000,192.168.10.155
536,155,1647452476.139272000,192.168.10.155
537,-66,1647452476.149015000,151.101.109.16
538,-547,1647452476.149016000,151.101.109.16
539,74,1647452476.152800000,192.168.10.155
540,202,1647452476.154684000,192.168.10.155
541,156,1647452476.155007000,192.168.10.155
542,-165,1647452476.157418000,54.230.130.235
543,66,1647452476.157439000,192.168.10.155
544,156,1647452476.157857000,192.168.10.155
545,156,1647452476.159682000,192.168.10.155
546,-74,1647452476.163578000,151.101.109.16
547,66,1647452476.163676000,192.168.10.155
548,-66,1647452476.164288000,151.101.109.16
549,-547,1647452476.164289000,151.101.109.16
550,-1007,1647452476.164289000,151.101.109.16
551,-66,1647452476.167452000,151.101.109.16
552,-414,1647452476.167453000,54.230.130.235
553,-1268,1647452476.167453000,151.101.109.16
554,66,1647452476.167493000,192.168.10.155
555,66,1647452476.167513000,192.168.10.155
556,-66,1647452476.169197000,151.101.109.16
557,-1102,1647452476.169198000,151.101.109.16
558,583,1647452476.169485000,192.168.10.155
559,156,1647452476.169661000,192.168.10.155
560,246,1647452476.169869000,192.168.10.155
561,185,1647452476.170147000,192.168.10.155
562,270,1647452476.170357000,192.168.10.155
563,155,1647452476.175538000,192.168.10.155
564,-66,1647452476.179525000,151.101.109.16
565,-66,1647452476.179526000,151.101.109.16
566,-975,1647452476.179527000,151.101.109.16
567,-1774,1647452476.179527000,151.101.109.16
568,-330,1647452476.179528000,151.101.109.16
569,-66,1647452476.179528000,151.101.109.16
570,-1074,1647452476.179528000,151.101.109.16
571,66,1647452476.179564000,192.168.10.155
572,-7955,1647452476.180919000,151.101.109.16
573,66,1647452476.180929000,192.168.10.155
574,-4410,1647452476.182021000,151.101.109.16
575,-1153,1647452476.182022000,151.101.109.16
576,66,1647452476.182038000,192.168.10.155
577,66,1647452476.182051000,192.168.10.155
578,-66,1647452476.183820000,52.36.17.87
579,-5511,1647452476.186237000,52.36.17.87
580,-66,1647452476.186239000,151.101.109.16
581,66,1647452476.186280000,192.168.10.155
582,-8378,1647452476.186340000,151.101.109.16
583,66,1647452476.186345000,192.168.10.155
584,192,1647452476.195616000,192.168.10.155
585,130,1647452476.202677000,192.168.10.155
586,253,1647452476.202906000,192.168.10.155
587,90,1647452476.203687000,192.168.10.155
588,66,1647452476.203718000,192.168.10.155
589,155,1647452476.206700000,192.168.10.155
590,155,1647452476.208726000,192.168.10.155
591,-66,1647452476.213182000,151.101.109.16
592,-125,1647452476.213183000,151.101.109.16
593,54,1647452476.213306000,192.168.10.155
594,-66,1647452476.214753000,151.101.109.16
595,-66,1647452476.214754000,151.101.109.16
596,-66,1647452476.214755000,151.101.109.16
597,54,1647452476.214773000,192.168.10.155
598,54,1647452476.214791000,192.168.10.155
599,54,1647452476.214814000,192.168.10.155
600,-66,1647452476.216838000,151.101.109.16
601,-16046,1647452476.216841000,151.101.109.16
602,66,1647452476.216874000,192.168.10.155
603,-5864,1647452476.216916000,151.101.109.16
604,66,1647452476.216923000,192.168.10.155
605,-66,1647452476.218736000,151.101.109.16
606,-16028,1647452476.218740000,151.101.109.16
607,66,1647452476.218767000,192.168.10.155
608,-551,1647452476.218792000,151.101.109.16
609,66,1647452476.259486000,192.168.10.155
610,-324,1647452476.295215000,52.36.17.87
611,-135,1647452476.295216000,52.36.17.87
612,66,1647452476.295245000,192.168.10.155
613,66,1647452476.295273000,192.168.10.155
614,243,1647452476.370809000,192.168.10.155
615,507,1647452476.370846000,192.168.10.155
616,104,1647452476.371269000,192.168.10.155
617,-66,1647452476.469712000,52.36.17.87
618,-104,1647452476.469713000,52.36.17.87
619,66,1647452476.469742000,192.168.10.155
620,-236,1647452476.473255000,52.36.17.87
621,-104,1647452476.473256000,52.36.17.87
622,66,1647452476.473281000,192.168.10.155
623,66,1647452476.473307000,192.168.10.155
624,194,1647452476.509440000,192.168.10.155
625,181,1647452476.509889000,192.168.10.155
626,-66,1647452476.519539000,151.101.109.16
627,-5858,1647452476.519541000,151.101.109.16
628,66,1647452476.519581000,192.168.10.155
629,-8754,1647452476.519639000,151.101.109.16
630,66,1647452476.519644000,192.168.10.155
631,-1627,1647452476.520838000,151.101.109.16
632,-14546,1647452476.520840000,151.101.109.16
633,66,1647452476.520859000,192.168.10.155
634,66,1647452476.520882000,192.168.10.155
635,-5858,1647452476.520909000,151.101.109.16
636,66,1647452476.520921000,192.168.10.155
637,-8754,1647452476.521967000,151.101.109.16
638,-12562,1647452476.521970000,151.101.109.16
639,66,1647452476.521988000,192.168.10.155
640,66,1647452476.522005000,192.168.10.155
641,188,1647452476.587101000,192.168.10.155
642,-66,1647452476.596879000,151.101.109.16
