index,size,time,ip
78,-1494,1647396087.868504000,54.239.168.127
79,66,1647396087.868509000,192.168.10.155
80,-66,1647396087.870226000,54.230.130.62
81,-237,1647396087.870227000,54.230.130.62
82,-135,1647396087.870227000,54.230.130.62
83,66,1647396087.870250000,192.168.10.155
84,66,1647396087.870267000,192.168.10.155
85,243,1647396087.870672000,192.168.10.155
86,104,1647396087.871581000,192.168.10.155
87,-1208,1647396087.871835000,54.239.168.127
88,66,1647396087.871841000,192.168.10.155
89,-66,1647396087.873550000,54.230.130.62
90,-104,1647396087.873647000,54.230.130.62
91,66,1647396087.873659000,192.168.10.155
92,130,1647396087.874122000,192.168.10.155
93,517,1647396087.874255000,192.168.10.155
94,-66,1647396087.874276000,54.230.130.62
95,-66,1647396087.876540000,54.239.168.127
96,-66,1647396087.876541000,54.239.168.127
97,-772,1647396087.877145000,54.239.168.127
98,66,1647396087.877157000,192.168.10.155
99,90,1647396087.877390000,192.168.10.155
100,66,1647396087.877410000,192.168.10.155
101,-90,1647396087.877687000,54.239.168.127
102,54,1647396087.877703000,192.168.10.155
103,-60,1647396087.881087000,54.239.168.127
104,-60,1647396087.881186000,54.239.168.127
105,66,1647396087.883493000,192.168.10.155
106,-1170,1647396088.024020000,54.230.130.235
107,66,1647396088.024037000,192.168.10.155
108,-1494,1647396088.024223000,54.230.130.235
109,66,1647396088.024229000,192.168.10.155
110,-3452,1647396088.024754000,54.230.130.235
111,66,1647396088.024766000,192.168.10.155
112,-2922,1647396088.037151000,54.230.130.235
113,66,1647396088.037171000,192.168.10.155
114,-4098,1647396088.037558000,54.230.130.235
115,66,1647396088.037569000,192.168.10.155
116,74,1647396088.111138000,192.168.10.155
117,74,1647396088.111337000,192.168.10.155
118,74,1647396088.111570000,192.168.10.155
119,74,1647396088.112776000,192.168.10.155
120,-74,1647396088.115652000,54.230.129.136
121,-74,1647396088.115654000,54.230.129.136
122,-74,1647396088.115654000,54.230.129.136
123,66,1647396088.115768000,192.168.10.155
124,66,1647396088.115856000,192.168.10.155
125,66,1647396088.115876000,192.168.10.155
126,583,1647396088.122010000,192.168.10.155
127,-74,1647396088.123697000,54.230.129.136
128,66,1647396088.123718000,192.168.10.155
129,583,1647396088.123816000,192.168.10.155
130,583,1647396088.125516000,192.168.10.155
131,547,1647396088.125714000,192.168.10.155
132,74,1647396088.125829000,192.168.10.155
133,583,1647396088.128168000,192.168.10.155
134,-66,1647396088.129526000,54.230.129.136
135,-66,1647396088.129526000,54.230.129.136
136,-1494,1647396088.129527000,54.230.129.136
137,66,1647396088.129554000,192.168.10.155
138,-2922,1647396088.130264000,54.230.129.136
139,-4350,1647396088.130265000,54.230.129.136
140,-997,1647396088.130265000,54.230.129.136
141,-997,1647396088.130266000,54.230.129.136
142,66,1647396088.130284000,192.168.10.155
143,66,1647396088.130303000,192.168.10.155
144,66,1647396088.130308000,192.168.10.155
145,66,1647396088.130312000,192.168.10.155
146,-66,1647396088.130994000,54.230.130.93
147,-74,1647396088.130995000,54.230.129.136
148,-1068,1647396088.130996000,54.230.130.93
149,-66,1647396088.130997000,54.230.129.136
150,66,1647396088.131060000,192.168.10.155
151,66,1647396088.131095000,192.168.10.155
152,-66,1647396088.132334000,54.230.129.136
153,-1494,1647396088.132335000,54.230.129.136
154,66,1647396088.132352000,192.168.10.155
155,-2922,1647396088.133016000,54.230.129.136
156,-4350,1647396088.133017000,54.230.129.136
157,66,1647396088.133026000,192.168.10.155
158,66,1647396088.133038000,192.168.10.155
159,-997,1647396088.134001000,54.230.129.136
160,-997,1647396088.134002000,54.230.129.136
161,66,1647396088.134014000,192.168.10.155
162,66,1647396088.134026000,192.168.10.155
163,583,1647396088.136563000,192.168.10.155
164,570,1647396088.137545000,192.168.10.155
165,-66,1647396088.139689000,54.230.129.136
166,-2922,1647396088.140564000,54.230.129.136
167,66,1647396088.140581000,192.168.10.155
168,130,1647396088.140999000,192.168.10.155
169,130,1647396088.141383000,192.168.10.155
170,-1494,1647396088.141709000,54.230.129.136
171,-1832,1647396088.141719000,54.230.130.93
172,66,1647396088.141728000,192.168.10.155
173,66,1647396088.141743000,192.168.10.155
174,236,1647396088.142198000,192.168.10.155
175,236,1647396088.142222000,192.168.10.155
176,-997,1647396088.142278000,54.230.129.136
177,66,1647396088.142286000,192.168.10.155
178,545,1647396088.142610000,192.168.10.155
179,403,1647396088.142741000,192.168.10.155
180,445,1647396088.143619000,192.168.10.155
181,-66,1647396088.143664000,54.230.129.136
182,-128,1647396088.143664000,54.230.129.136
183,66,1647396088.143688000,192.168.10.155
184,-66,1647396088.143760000,54.230.129.136
185,-128,1647396088.144380000,54.230.129.136
186,66,1647396088.144394000,192.168.10.155
187,130,1647396088.145251000,192.168.10.155
188,-66,1647396088.145311000,54.230.129.136
189,-66,1647396088.145311000,54.230.129.136
190,97,1647396088.145842000,192.168.10.155
191,97,1647396088.145897000,192.168.10.155
192,-66,1647396088.146587000,54.230.129.136
193,-66,1647396088.146588000,54.230.129.136
194,-97,1647396088.146588000,54.230.129.136
195,-97,1647396088.146589000,54.230.129.136
196,-8634,1647396088.146591000,54.230.129.136
197,66,1647396088.146615000,192.168.10.155
198,66,1647396088.146635000,192.168.10.155
199,66,1647396088.146645000,192.168.10.155
200,253,1647396088.146667000,192.168.10.155
201,-7013,1647396088.148105000,54.230.129.136
202,-16472,1647396088.148133000,54.230.129.136
203,66,1647396088.148204000,192.168.10.155
204,66,1647396088.148296000,192.168.10.155
205,-66,1647396088.148529000,54.230.129.136
206,-17202,1647396088.148563000,54.230.129.136
207,66,1647396088.148619000,192.168.10.155
208,-2922,1647396088.148822000,54.230.129.136
209,-16472,1647396088.148859000,54.230.129.136
210,66,1647396088.148887000,192.168.10.155
211,66,1647396088.148902000,192.168.10.155
212,-5778,1647396088.148964000,54.230.129.136
213,-4350,1647396088.148973000,54.230.129.136
214,-2922,1647396088.148976000,54.230.129.136
215,66,1647396088.148998000,192.168.10.155
216,66,1647396088.149020000,192.168.10.155
217,66,1647396088.149030000,192.168.10.155
218,-66,1647396088.149786000,54.230.129.136
219,-128,1647396088.149790000,54.230.129.136
220,-66,1647396088.149792000,54.230.129.136
221,-66,1647396088.149792000,54.230.129.136
222,66,1647396088.149863000,192.168.10.155
223,130,1647396088.150741000,192.168.10.155
224,-20058,1647396088.150959000,54.230.129.136
225,-66,1647396088.150980000,54.230.129.136
226,-97,1647396088.150980000,54.230.129.136
227,66,1647396088.150995000,192.168.10.155
228,66,1647396088.151038000,192.168.10.155
229,66,1647396088.152296000,192.168.10.155
230,-7708,1647396088.152865000,54.230.129.136
231,-5801,1647396088.152873000,54.230.129.136
232,66,1647396088.152910000,192.168.10.155
233,66,1647396088.152938000,192.168.10.155
234,-992,1647396088.152953000,54.230.129.136
235,-66,1647396088.153196000,54.230.129.136
236,-128,1647396088.153198000,54.230.129.136
237,66,1647396088.153230000,192.168.10.155
238,-12234,1647396088.153977000,54.230.129.136
239,66,1647396088.154128000,192.168.10.155
240,-1494,1647396088.154807000,54.230.129.136
241,-1494,1647396088.154915000,54.230.129.136
242,66,1647396088.154926000,192.168.10.155
243,-2407,1647396088.155216000,54.230.129.136
244,66,1647396088.155282000,192.168.10.155
245,169,1647396088.155607000,192.168.10.155
246,253,1647396088.155809000,192.168.10.155
247,90,1647396088.155939000,192.168.10.155
248,66,1647396088.155962000,192.168.10.155
249,90,1647396088.156251000,192.168.10.155
250,66,1647396088.156271000,192.168.10.155
251,-66,1647396088.157927000,54.230.129.136
252,-66,1647396088.158015000,54.230.129.136
253,-97,1647396088.158355000,54.230.129.136
254,54,1647396088.158382000,192.168.10.155
255,-5778,1647396088.158577000,54.230.129.136
256,66,1647396088.158588000,192.168.10.155
257,-10760,1647396088.159596000,54.230.129.136
258,66,1647396088.159611000,192.168.10.155
259,-66,1647396088.159651000,54.230.129.136
260,-66,1647396088.159651000,54.230.129.136
261,-16472,1647396088.159654000,54.230.129.136
262,66,1647396088.159670000,192.168.10.155
263,66,1647396088.159682000,192.168.10.155
264,-66,1647396088.159690000,54.230.129.136
265,-66,1647396088.159690000,54.230.129.136
266,54,1647396088.159700000,192.168.10.155
267,54,1647396088.159707000,192.168.10.155
268,-786,1647396088.159967000,54.230.129.136
269,66,1647396088.159971000,192.168.10.155
270,130,1647396088.161571000,192.168.10.155
271,253,1647396088.162150000,192.168.10.155
272,684,1647396088.162422000,192.168.10.155
273,-66,1647396088.164149000,54.230.129.136
274,-128,1647396088.164150000,54.230.129.136
275,66,1647396088.164169000,192.168.10.155
276,90,1647396088.164284000,192.168.10.155
277,66,1647396088.164411000,192.168.10.155
278,-66,1647396088.165626000,54.230.129.136
279,-66,1647396088.165627000,54.230.129.136
280,-97,1647396088.166716000,54.230.129.136
281,-16472,1647396088.166718000,54.230.129.136
282,54,1647396088.166733000,192.168.10.155
283,-12063,1647396088.166776000,54.230.129.136
284,66,1647396088.166792000,192.168.10.155
285,-78,1647396088.167451000,54.230.129.136
286,-66,1647396088.167451000,54.230.129.136
287,54,1647396088.167455000,192.168.10.155
288,54,1647396088.167460000,192.168.10.155
289,-66,1647396088.168112000,54.230.129.136
290,54,1647396088.168124000,192.168.10.155
291,-396,1647396088.203259000,54.230.130.235
292,66,1647396088.203273000,192.168.10.155
293,-1494,1647396088.203367000,54.230.130.235
294,66,1647396088.203370000,192.168.10.155
295,-3347,1647396088.204848000,54.230.130.235
296,-1486,1647396088.204849000,54.230.130.235
297,66,1647396088.204858000,192.168.10.155
298,66,1647396088.204872000,192.168.10.155
299,-6930,1647396088.206047000,54.230.130.235
300,66,1647396088.206057000,192.168.10.155
301,-1494,1647396088.207654000,54.230.130.235
302,66,1647396088.207665000,192.168.10.155
303,-1494,1647396088.207761000,54.230.130.235
304,66,1647396088.207764000,192.168.10.155
305,-6236,1647396088.208790000,54.230.130.235
306,66,1647396088.208792000,192.168.10.155
307,-4350,1647396088.301791000,54.230.130.235
308,66,1647396088.301822000,192.168.10.155
309,-11490,1647396088.302299000,54.230.130.235
310,66,1647396088.302306000,192.168.10.155
311,-764,1647396088.302333000,54.230.130.235
312,-100,1647396088.302334000,54.230.130.235
313,-1703,1647396088.302335000,54.230.130.235
314,66,1647396088.302344000,192.168.10.155
315,66,1647396088.302351000,192.168.10.155
316,66,1647396088.302357000,192.168.10.155
317,-6095,1647396088.303219000,54.230.130.235
318,66,1647396088.303229000,192.168.10.155
319,-1494,1647396088.305464000,54.230.130.235
320,66,1647396088.305477000,192.168.10.155
321,-1494,1647396088.305532000,54.230.130.235
322,66,1647396088.305537000,192.168.10.155
323,-11490,1647396088.306043000,54.230.130.235
324,66,1647396088.306047000,192.168.10.155
325,-2192,1647396088.306484000,54.230.130.235
326,-1709,1647396088.306485000,54.230.130.235
327,66,1647396088.306492000,192.168.10.155
328,66,1647396088.306501000,192.168.10.155
329,-16472,1647396088.307219000,54.230.130.235
330,-100,1647396088.307245000,54.230.130.235
331,66,1647396088.307275000,192.168.10.155
332,-4350,1647396088.400061000,54.230.130.235
333,66,1647396088.400086000,192.168.10.155
334,-11490,1647396088.400982000,54.230.130.235
335,66,1647396088.400993000,192.168.10.155
336,-764,1647396088.401157000,54.230.130.235
337,-10205,1647396088.401161000,54.230.130.235
338,66,1647396088.401174000,192.168.10.155
339,66,1647396088.401194000,192.168.10.155
340,-16472,1647396088.402137000,54.230.130.235
341,66,1647396088.402158000,192.168.10.155
342,-16747,1647396088.402232000,54.230.130.235
343,66,1647396088.402240000,192.168.10.155
344,-193,1647396088.408793000,54.230.130.235
345,66,1647396088.408854000,192.168.10.155
346,74,1647396088.416249000,192.168.10.155
347,211,1647396088.416769000,192.168.10.155
348,198,1647396088.417452000,192.168.10.155
349,-455,1647396088.419341000,54.230.130.235
350,-66,1647396088.419342000,54.230.129.136
351,66,1647396088.419351000,192.168.10.155
352,-2922,1647396088.420262000,54.230.129.136
353,66,1647396088.420272000,192.168.10.155
354,-8462,1647396088.421343000,54.230.129.136
355,66,1647396088.421350000,192.168.10.155
356,-4948,1647396088.422026000,54.230.129.136
357,66,1647396088.422044000,192.168.10.155
358,191,1647396088.451880000,192.168.10.155
359,-2922,1647396088.455445000,54.230.129.136
360,66,1647396088.455463000,192.168.10.155
361,-13616,1647396088.456637000,54.230.129.136
362,66,1647396088.456644000,192.168.10.155
363,-16472,1647396088.456707000,54.230.129.136
364,66,1647396088.456712000,192.168.10.155
365,-2835,1647396088.456842000,54.230.129.136
366,66,1647396088.456851000,192.168.10.155
367,171,1647396088.479935000,192.168.10.155
368,-3541,1647396088.483856000,54.230.129.136
369,66,1647396088.483875000,192.168.10.155
370,-3978,1647396088.485061000,54.230.129.136
371,-97,1647396088.485061000,54.230.129.136
372,66,1647396088.485075000,192.168.10.155
373,74,1647396088.488385000,192.168.10.155
374,200,1647396088.488492000,192.168.10.155
375,-74,1647396088.491412000,54.230.129.136
376,-1494,1647396088.491413000,54.230.129.136
377,66,1647396088.491437000,192.168.10.155
378,-15044,1647396088.493125000,54.230.129.136
379,66,1647396088.493145000,192.168.10.155
380,-16472,1647396088.493195000,54.230.129.136
381,66,1647396088.493202000,192.168.10.155
382,-14346,1647396088.493584000,54.230.129.136
383,66,1647396088.493592000,192.168.10.155
384,-4534,1647396088.493643000,54.230.129.136
385,66,1647396088.493646000,192.168.10.155
386,583,1647396088.493668000,192.168.10.155
387,-66,1647396088.496349000,54.230.129.136
388,-1494,1647396088.497631000,54.230.129.136
389,66,1647396088.497674000,192.168.10.155
390,-1494,1647396088.497735000,54.230.129.136
391,66,1647396088.497750000,192.168.10.155
392,-1494,1647396088.498737000,54.230.129.136
393,66,1647396088.498746000,192.168.10.155
394,-997,1647396088.499356000,54.230.129.136
395,66,1647396088.499359000,192.168.10.155
396,130,1647396088.501582000,192.168.10.155
397,253,1647396088.501764000,192.168.10.155
398,-66,1647396088.503656000,54.230.129.136
399,-128,1647396088.503760000,54.230.129.136
400,66,1647396088.503767000,192.168.10.155
401,90,1647396088.503853000,192.168.10.155
402,66,1647396088.503867000,192.168.10.155
403,-66,1647396088.504574000,54.230.129.136
404,-97,1647396088.505794000,54.230.129.136
405,54,1647396088.505805000,192.168.10.155
406,-66,1647396088.506356000,54.230.129.136
407,54,1647396088.506362000,192.168.10.155
408,-66,1647396088.507497000,54.230.129.136
409,54,1647396088.507503000,192.168.10.155
410,-74,1647396088.534249000,44.230.215.205
411,66,1647396088.534276000,192.168.10.155
412,583,1647396088.536143000,192.168.10.155
413,-1814,1647396088.592329000,54.230.130.235
414,66,1647396088.592344000,192.168.10.155
415,-4350,1647396088.603666000,54.230.130.235
416,66,1647396088.603689000,192.168.10.155
417,-4808,1647396088.605829000,54.230.130.235
418,66,1647396088.605836000,192.168.10.155
419,-16472,1647396088.605995000,54.230.130.235
420,66,1647396088.606006000,192.168.10.155
421,-1942,1647396088.606027000,54.230.130.235
422,66,1647396088.606037000,192.168.10.155
423,-489,1647396088.625882000,54.230.130.235
424,66,1647396088.625900000,192.168.10.155
425,156,1647396088.628295000,192.168.10.155
426,246,1647396088.628627000,192.168.10.155
427,74,1647396088.628909000,192.168.10.155
428,202,1647396088.629395000,192.168.10.155
429,246,1647396088.630233000,192.168.10.155
430,-66,1647396088.631085000,54.230.129.136
431,-74,1647396088.631646000,54.230.129.136
432,66,1647396088.631681000,192.168.10.155
433,-1408,1647396088.631779000,54.230.129.136
434,-97,1647396088.633373000,54.230.129.136
435,-1541,1647396088.633376000,54.230.129.136
436,-97,1647396088.633377000,54.230.129.136
437,66,1647396088.633464000,192.168.10.155
438,-1496,1647396088.636967000,54.230.129.136
439,-97,1647396088.636968000,54.230.129.136
440,-936,1647396088.636969000,54.230.129.136
441,66,1647396088.636991000,192.168.10.155
442,-1935,1647396088.638261000,54.230.129.136
443,-97,1647396088.638261000,54.230.129.136
444,-859,1647396088.638262000,54.230.129.136
445,-97,1647396088.638262000,54.230.129.136
446,66,1647396088.638276000,192.168.10.155
447,583,1647396088.640638000,192.168.10.155
448,156,1647396088.641643000,192.168.10.155
449,185,1647396088.642087000,192.168.10.155
450,270,1647396088.642403000,192.168.10.155
451,-66,1647396088.645061000,54.230.129.136
452,-66,1647396088.645062000,54.230.129.136
453,189,1647396088.645126000,192.168.10.155
454,-1304,1647396088.646339000,54.230.129.136
455,-97,1647396088.646340000,54.230.129.136
456,-4350,1647396088.646341000,54.230.129.136
457,66,1647396088.646378000,192.168.10.155
458,66,1647396088.647302000,192.168.10.155
459,-1240,1647396088.647372000,54.230.129.136
460,-784,1647396088.647372000,54.230.129.136
461,-97,1647396088.647373000,54.230.129.136
462,66,1647396088.647396000,192.168.10.155
463,-8379,1647396088.648102000,54.230.129.136
464,-97,1647396088.648103000,54.230.129.136
465,-997,1647396088.648104000,54.230.129.136
466,66,1647396088.648127000,192.168.10.155
467,66,1647396088.648151000,192.168.10.155
468,-2558,1647396088.648422000,54.230.129.136
469,66,1647396088.648461000,192.168.10.155
470,-66,1647396088.653684000,44.230.215.205
471,130,1647396088.653770000,192.168.10.155
472,253,1647396088.654013000,192.168.10.155
473,155,1647396088.655349000,192.168.10.155
474,-2962,1647396088.656003000,44.230.215.205
475,66,1647396088.656017000,192.168.10.155
476,-2615,1647396088.656361000,44.230.215.205
477,-66,1647396088.656361000,54.230.129.136
478,66,1647396088.656368000,192.168.10.155
479,-66,1647396088.656450000,54.230.129.136
480,-137,1647396088.656985000,54.230.129.136
481,66,1647396088.656992000,192.168.10.155
482,-979,1647396088.658197000,54.230.129.136
483,192,1647396088.662717000,192.168.10.155
484,90,1647396088.663324000,192.168.10.155
485,66,1647396088.663354000,192.168.10.155
486,-66,1647396088.665632000,54.230.129.136
487,-66,1647396088.665707000,54.230.129.136
488,66,1647396088.665719000,192.168.10.155
489,155,1647396088.667821000,192.168.10.155
490,155,1647396088.668133000,192.168.10.155
491,-2922,1647396088.671708000,54.230.129.136
492,66,1647396088.671728000,192.168.10.155
493,-5902,1647396088.671772000,54.230.129.136
494,66,1647396088.671776000,192.168.10.155
495,-16472,1647396088.672829000,54.230.129.136
496,66,1647396088.672843000,192.168.10.155
497,-5839,1647396088.672864000,54.230.129.136
498,66,1647396088.672867000,192.168.10.155
499,155,1647396088.700268000,192.168.10.155
500,-2922,1647396088.703607000,54.230.129.136
501,66,1647396088.703634000,192.168.10.155
502,-13616,1647396088.704447000,54.230.129.136
503,66,1647396088.704455000,192.168.10.155
504,-516,1647396088.704479000,54.230.129.136
505,66,1647396088.747491000,192.168.10.155
506,-324,1647396088.783493000,44.230.215.205
507,-135,1647396088.783494000,44.230.215.205
508,66,1647396088.783517000,192.168.10.155
509,66,1647396088.783547000,192.168.10.155
510,243,1647396088.825443000,192.168.10.155
511,505,1647396088.825489000,192.168.10.155
512,174,1647396088.825653000,192.168.10.155
513,621,1647396088.825794000,192.168.10.155
514,104,1647396088.827725000,192.168.10.155
515,1494,1647396088.828529000,192.168.10.155
516,450,1647396088.828541000,192.168.10.155
517,-66,1647396088.834513000,54.230.129.136
518,-844,1647396088.834515000,54.230.129.136
519,66,1647396088.834553000,192.168.10.155
520,-66,1647396088.835212000,54.230.129.136
521,-10062,1647396088.835214000,54.230.129.136
522,66,1647396088.835236000,192.168.10.155
523,-6476,1647396088.836443000,54.230.129.136
524,-16472,1647396088.836455000,54.230.129.136
525,66,1647396088.836483000,192.168.10.155
526,66,1647396088.836514000,192.168.10.155
527,-32878,1647396088.836575000,54.230.129.136
528,66,1647396088.836579000,192.168.10.155
529,-32910,1647396088.836642000,54.230.129.136
530,66,1647396088.836646000,192.168.10.155
531,-28535,1647396088.836702000,54.230.129.136
532,66,1647396088.836706000,192.168.10.155
533,-2922,1647396088.839948000,54.230.129.136
534,66,1647396088.839970000,192.168.10.155
535,-2103,1647396088.841438000,54.230.129.136
536,-3660,1647396088.841439000,54.230.129.136
537,-32910,1647396088.841444000,54.230.129.136
538,66,1647396088.841464000,192.168.10.155
539,66,1647396088.841485000,192.168.10.155
540,66,1647396088.841490000,192.168.10.155
541,-27888,1647396088.841539000,54.230.129.136
542,66,1647396088.841543000,192.168.10.155
543,-32910,1647396088.842798000,54.230.129.136
544,66,1647396088.842812000,192.168.10.155
545,-31482,1647396088.844478000,54.230.129.136
546,66,1647396088.844551000,192.168.10.155
547,-42906,1647396088.844850000,54.230.129.136
548,66,1647396088.844887000,192.168.10.155
549,-21486,1647396088.845596000,54.230.129.136
550,66,1647396088.845606000,192.168.10.155
551,-42906,1647396088.845693000,54.230.129.136
552,66,1647396088.845701000,192.168.10.155
553,-21486,1647396088.846811000,54.230.129.136
554,66,1647396088.846830000,192.168.10.155
555,-52902,1647396088.846937000,54.230.129.136
556,66,1647396088.846941000,192.168.10.155
557,-2922,1647396088.846954000,54.230.129.136
558,66,1647396088.846965000,192.168.10.155
559,-8634,1647396088.848566000,54.230.129.136
560,-44717,1647396088.848598000,54.230.129.136
561,66,1647396088.848668000,192.168.10.155
562,66,1647396088.848729000,192.168.10.155
563,-66,1647396088.943341000,44.230.215.205
564,-104,1647396088.944583000,44.230.215.205
565,66,1647396088.944653000,192.168.10.155
566,-236,1647396088.946974000,44.230.215.205
567,66,1647396088.946997000,192.168.10.155
568,-104,1647396088.948142000,44.230.215.205
569,66,1647396088.948195000,192.168.10.155
570,194,1647396089.005203000,192.168.10.155
571,181,1647396089.005653000,192.168.10.155
572,-2922,1647396089.008843000,54.230.129.136
573,66,1647396089.008873000,192.168.10.155
574,-13616,1647396089.010142000,54.230.129.136
575,66,1647396089.010169000,192.168.10.155
576,-16472,1647396089.010248000,54.230.129.136
577,66,1647396089.010253000,192.168.10.155
578,-20058,1647396089.010299000,54.230.129.136
579,66,1647396089.010304000,192.168.10.155
580,-628,1647396089.011119000,54.230.129.136
581,-4914,1647396089.011120000,54.230.129.136
582,66,1647396089.011141000,192.168.10.155
583,66,1647396089.011170000,192.168.10.155
584,158,1647396089.040336000,192.168.10.155
585,-2922,1647396089.043784000,54.230.129.136
586,66,1647396089.043821000,192.168.10.155
587,-2133,1647396089.044731000,54.230.129.136
588,-8634,1647396089.044739000,54.230.129.136
589,66,1647396089.044796000,192.168.10.155
590,66,1647396089.044862000,192.168.10.155
591,-3122,1647396089.044924000,54.230.129.136
592,-969,1647396089.044925000,54.230.129.136
593,66,1647396089.044938000,192.168.10.155
594,66,1647396089.044947000,192.168.10.155
595,188,1647396089.140425000,192.168.10.155
596,-2042,1647396089.143581000,54.230.129.136
597,66,1647396089.143612000,192.168.10.155
598,-868,1647396089.163415000,54.230.130.235
599,66,1647396089.163432000,192.168.10.155
600,-1494,1647396089.163832000,54.230.130.235
601,66,1647396089.163842000,192.168.10.155
602,-2169,1647396089.163921000,54.230.130.235
603,66,1647396089.163938000,192.168.10.155
604,-826,1647396089.164802000,54.230.130.235
605,-1267,1647396089.164804000,54.230.130.235
606,66,1647396089.164839000,192.168.10.155
607,66,1647396089.164886000,192.168.10.155
608,-2922,1647396089.165967000,54.230.130.235
609,66,1647396089.165978000,192.168.10.155
610,-8708,1647396089.166695000,54.230.130.235
611,66,1647396089.166706000,192.168.10.155
612,155,1647396089.166716000,192.168.10.155
613,-1410,1647396089.169465000,54.230.129.136
614,66,1647396089.169487000,192.168.10.155
615,184,1647396089.174303000,192.168.10.155
616,-1494,1647396089.175907000,54.230.130.235
617,66,1647396089.175921000,192.168.10.155
618,-1494,1647396089.175979000,54.230.130.235
619,66,1647396089.175984000,192.168.10.155
620,655,1647396089.176720000,192.168.10.155
621,803,1647396089.176767000,192.168.10.155
622,-6236,1647396089.176908000,54.230.130.235
623,66,1647396089.176918000,192.168.10.155
624,-2922,1647396089.177792000,54.230.130.235
625,66,1647396089.177807000,192.168.10.155
626,-1401,1647396089.178327000,54.230.129.136
627,-97,1647396089.178327000,54.230.129.136
628,-8634,1647396089.178329000,54.230.130.235
629,66,1647396089.178362000,192.168.10.155
630,-2922,1647396089.178393000,54.230.130.235
631,66,1647396089.178399000,192.168.10.155
632,-2192,1647396089.178575000,54.230.130.235
633,-1715,1647396089.178576000,54.230.130.235
634,66,1647396089.178586000,192.168.10.155
635,66,1647396089.178596000,192.168.10.155
636,66,1647396089.179139000,192.168.10.155
637,-9098,1647396089.179860000,54.230.130.235
638,66,1647396089.179881000,192.168.10.155
639,-13148,1647396089.179929000,54.230.130.235
640,66,1647396089.179937000,192.168.10.155
641,-66,1647396089.180910000,54.230.130.235
642,-66,1647396089.180911000,54.230.130.235
