index,size,time,ip
149,-128,1647440275.190532000,54.230.129.136
150,-66,1647440275.190533000,54.230.129.136
151,66,1647440275.190578000,192.168.10.155
152,169,1647440275.191114000,192.168.10.155
153,97,1647440275.191148000,192.168.10.155
154,-128,1647440275.191327000,54.230.129.136
155,-66,1647440275.191328000,54.230.129.136
156,-128,1647440275.191329000,54.230.129.136
157,-66,1647440275.191330000,54.230.129.136
158,-97,1647440275.191330000,54.230.129.136
159,66,1647440275.191373000,192.168.10.155
160,66,1647440275.191413000,192.168.10.155
161,66,1647440275.191438000,192.168.10.155
162,97,1647440275.191894000,192.168.10.155
163,445,1647440275.192445000,192.168.10.155
164,253,1647440275.192551000,192.168.10.155
165,90,1647440275.192638000,192.168.10.155
166,66,1647440275.192691000,192.168.10.155
167,-66,1647440275.193746000,54.230.129.136
168,-128,1647440275.193747000,54.230.129.136
169,-16472,1647440275.193755000,54.230.129.136
170,66,1647440275.193786000,192.168.10.155
171,66,1647440275.193806000,192.168.10.155
172,-12064,1647440275.193862000,54.230.129.136
173,66,1647440275.193884000,192.168.10.155
174,-66,1647440275.193911000,54.230.129.136
175,-97,1647440275.193912000,54.230.129.136
176,54,1647440275.193965000,192.168.10.155
177,-66,1647440275.194457000,54.230.129.136
178,-97,1647440275.194458000,54.230.129.136
179,-15583,1647440275.194471000,54.230.129.136
180,66,1647440275.194510000,192.168.10.155
181,66,1647440275.194536000,192.168.10.155
182,-66,1647440275.194559000,54.230.129.136
183,-66,1647440275.194559000,54.230.129.136
184,90,1647440275.194590000,192.168.10.155
185,66,1647440275.194622000,192.168.10.155
186,-16472,1647440275.195353000,54.230.129.136
187,66,1647440275.195361000,192.168.10.155
188,-8634,1647440275.195405000,54.230.129.136
189,-66,1647440275.195405000,54.230.129.136
190,66,1647440275.195413000,192.168.10.155
191,-66,1647440275.196874000,54.230.129.136
192,-66,1647440275.196875000,54.230.129.136
193,-97,1647440275.196875000,54.230.129.136
194,-66,1647440275.196875000,54.230.129.136
195,54,1647440275.196907000,192.168.10.155
196,54,1647440275.196940000,192.168.10.155
197,54,1647440275.196952000,192.168.10.155
198,130,1647440275.199440000,192.168.10.155
199,253,1647440275.200261000,192.168.10.155
200,332,1647440275.200602000,192.168.10.155
201,-2922,1647440275.201636000,54.230.129.136
202,-66,1647440275.201638000,54.230.129.136
203,-25740,1647440275.201643000,54.230.129.136
204,66,1647440275.201662000,192.168.10.155
205,54,1647440275.201690000,192.168.10.155
206,66,1647440275.201704000,192.168.10.155
207,-66,1647440275.201766000,54.230.129.136
208,-2952,1647440275.201768000,54.230.129.136
209,-20058,1647440275.201774000,54.230.129.136
210,54,1647440275.201783000,192.168.10.155
211,66,1647440275.201793000,192.168.10.155
212,66,1647440275.201801000,192.168.10.155
213,-8306,1647440275.201825000,54.230.129.136
214,66,1647440275.201830000,192.168.10.155
215,-66,1647440275.203290000,54.230.129.136
216,-128,1647440275.203291000,54.230.129.136
217,66,1647440275.203325000,192.168.10.155
218,90,1647440275.204007000,192.168.10.155
219,-3250,1647440275.209136000,54.230.129.136
220,-66,1647440275.209136000,54.230.129.136
221,-66,1647440275.209137000,54.230.129.136
222,66,1647440275.209155000,192.168.10.155
223,-16690,1647440275.209507000,54.230.129.136
224,66,1647440275.209514000,192.168.10.155
225,-66,1647440275.209556000,54.230.129.136
226,-16472,1647440275.209564000,54.230.129.136
227,66,1647440275.209582000,192.168.10.155
228,66,1647440275.209603000,192.168.10.155
229,-16472,1647440275.209652000,54.230.129.136
230,66,1647440275.209658000,192.168.10.155
231,-2922,1647440275.213120000,54.230.129.136
232,66,1647440275.213136000,192.168.10.155
233,-10812,1647440275.213199000,54.230.129.136
234,66,1647440275.213205000,192.168.10.155
235,-1600,1647440275.225442000,54.230.130.235
236,66,1647440275.225462000,192.168.10.155
237,-224,1647440275.238704000,54.189.174.52
238,66,1647440275.238736000,192.168.10.155
239,97,1647440275.239964000,192.168.10.155
240,66,1647440275.240003000,192.168.10.155
241,-2922,1647440275.245204000,54.230.130.235
242,66,1647440275.245223000,192.168.10.155
243,-6236,1647440275.245283000,54.230.130.235
244,66,1647440275.245288000,192.168.10.155
245,-11490,1647440275.325517000,54.230.130.235
246,66,1647440275.325544000,192.168.10.155
247,-5048,1647440275.325615000,54.230.130.235
248,-90,1647440275.325617000,54.230.130.235
249,66,1647440275.325632000,192.168.10.155
250,66,1647440275.325822000,192.168.10.155
251,-16472,1647440275.346661000,54.230.130.235
252,66,1647440275.346777000,192.168.10.155
253,-3331,1647440275.346885000,54.230.130.235
254,66,1647440275.346896000,192.168.10.155
255,-9098,1647440275.351141000,54.230.130.235
256,-1494,1647440275.351143000,54.230.130.235
257,66,1647440275.351219000,192.168.10.155
258,-15044,1647440275.351315000,54.230.130.235
259,-4707,1647440275.351336000,54.230.130.235
260,66,1647440275.351343000,192.168.10.155
261,66,1647440275.351381000,192.168.10.155
262,-97,1647440275.355973000,54.189.174.52
263,-66,1647440275.355974000,54.189.174.52
264,54,1647440275.356015000,192.168.10.155
265,54,1647440275.356048000,192.168.10.155
266,-8634,1647440275.424231000,54.230.130.235
267,-7904,1647440275.424326000,54.230.130.235
268,-100,1647440275.424328000,54.230.130.235
269,66,1647440275.424504000,192.168.10.155
270,-1697,1647440275.441536000,54.230.130.235
271,-5778,1647440275.441539000,54.230.130.235
272,66,1647440275.441560000,192.168.10.155
273,66,1647440275.441592000,192.168.10.155
274,-3386,1647440275.441738000,54.230.130.235
275,-16472,1647440275.441749000,54.230.130.235
276,66,1647440275.441766000,192.168.10.155
277,66,1647440275.441802000,192.168.10.155
278,-1715,1647440275.441803000,54.230.130.235
279,66,1647440275.441827000,192.168.10.155
280,-5778,1647440275.449480000,54.230.130.235
281,66,1647440275.449505000,192.168.10.155
282,-10760,1647440275.449612000,54.230.130.235
283,66,1647440275.449623000,192.168.10.155
284,-1551,1647440275.449652000,54.230.130.235
285,66,1647440275.449660000,192.168.10.155
286,174,1647440275.457439000,192.168.10.155
287,174,1647440275.460207000,192.168.10.155
288,-66,1647440275.460911000,54.230.129.136
289,-8484,1647440275.460912000,54.230.129.136
290,66,1647440275.460933000,192.168.10.155
291,169,1647440275.461390000,192.168.10.155
292,621,1647440275.461893000,192.168.10.155
293,207,1647440275.462189000,192.168.10.155
294,-66,1647440275.463321000,54.230.129.136
295,-66,1647440275.463321000,54.230.129.136
296,1180,1647440275.463842000,192.168.10.155
297,-5575,1647440275.464788000,54.230.129.136
298,-66,1647440275.464789000,54.230.129.136
299,78,1647440275.464809000,192.168.10.155
300,200,1647440275.465538000,192.168.10.155
301,192,1647440275.465839000,192.168.10.155
302,308,1647440275.466019000,192.168.10.155
303,-16472,1647440275.466663000,54.230.129.136
304,78,1647440275.466678000,192.168.10.155
305,-15794,1647440275.466731000,54.230.129.136
306,78,1647440275.466738000,192.168.10.155
307,-2260,1647440275.466753000,54.230.129.136
308,78,1647440275.466759000,192.168.10.155
309,-66,1647440275.466774000,54.230.129.136
310,-1573,1647440275.466774000,54.230.129.136
311,78,1647440275.466788000,192.168.10.155
312,203,1647440275.467118000,192.168.10.155
313,189,1647440275.467413000,192.168.10.155
314,300,1647440275.467639000,192.168.10.155
315,211,1647440275.467960000,192.168.10.155
316,-845,1647440275.468036000,54.230.129.136
317,-4350,1647440275.468037000,54.230.129.136
318,-66,1647440275.468037000,54.230.129.136
319,66,1647440275.468056000,192.168.10.155
320,66,1647440275.468071000,192.168.10.155
321,-66,1647440275.470306000,54.230.129.136
322,-2922,1647440275.470313000,54.230.129.136
323,66,1647440275.470360000,192.168.10.155
324,-14346,1647440275.470535000,54.230.129.136
325,66,1647440275.470542000,192.168.10.155
326,-17202,1647440275.470600000,54.230.129.136
327,66,1647440275.470608000,192.168.10.155
328,-2922,1647440275.472113000,54.230.129.136
329,-2922,1647440275.472115000,54.230.129.136
330,-24342,1647440275.472119000,54.230.129.136
331,66,1647440275.472143000,192.168.10.155
332,66,1647440275.472171000,192.168.10.155
333,66,1647440275.472186000,192.168.10.155
334,-66,1647440275.472231000,54.230.129.136
335,-20058,1647440275.472238000,54.230.129.136
336,66,1647440275.472245000,192.168.10.155
337,-14346,1647440275.473849000,54.230.129.136
338,66,1647440275.473894000,192.168.10.155
339,-11317,1647440275.474008000,54.230.129.136
340,66,1647440275.474026000,192.168.10.155
341,-27198,1647440275.474163000,54.230.129.136
342,66,1647440275.474177000,192.168.10.155
343,-2922,1647440275.474947000,54.230.129.136
344,-37194,1647440275.474967000,54.230.129.136
345,66,1647440275.474987000,192.168.10.155
346,66,1647440275.475001000,192.168.10.155
347,-2922,1647440275.475013000,54.230.129.136
348,66,1647440275.475016000,192.168.10.155
349,-14346,1647440275.475651000,54.230.129.136
350,66,1647440275.475670000,192.168.10.155
351,-10062,1647440275.475725000,54.230.129.136
352,-37194,1647440275.475731000,54.230.129.136
353,66,1647440275.475743000,192.168.10.155
354,66,1647440275.475755000,192.168.10.155
355,-27198,1647440275.477722000,54.230.129.136
356,66,1647440275.477740000,192.168.10.155
357,-38622,1647440275.477824000,54.230.129.136
358,66,1647440275.477831000,192.168.10.155
359,-7206,1647440275.478826000,54.230.129.136
360,-18630,1647440275.478828000,54.230.129.136
361,66,1647440275.478838000,192.168.10.155
362,66,1647440275.478850000,192.168.10.155
363,-17202,1647440275.479227000,54.230.129.136
364,66,1647440275.479232000,192.168.10.155
365,-38622,1647440275.480175000,54.230.129.136
366,66,1647440275.480186000,192.168.10.155
367,-8634,1647440275.480272000,54.230.129.136
368,-32910,1647440275.480277000,54.230.129.136
369,66,1647440275.480284000,192.168.10.155
370,66,1647440275.480289000,192.168.10.155
371,-25770,1647440275.481600000,54.230.129.136
372,66,1647440275.481615000,192.168.10.155
373,-5778,1647440275.481688000,54.230.129.136
374,-31482,1647440275.481694000,54.230.129.136
375,66,1647440275.481702000,192.168.10.155
376,66,1647440275.481709000,192.168.10.155
377,-32910,1647440275.483234000,54.230.129.136
378,66,1647440275.483245000,192.168.10.155
379,-30054,1647440275.483315000,54.230.129.136
380,66,1647440275.483320000,192.168.10.155
381,-34338,1647440275.483598000,54.230.129.136
382,66,1647440275.483604000,192.168.10.155
383,-8634,1647440275.487231000,54.230.129.136
384,66,1647440275.487293000,192.168.10.155
385,-55758,1647440275.488114000,54.230.129.136
386,66,1647440275.488161000,192.168.10.155
387,-32910,1647440275.488184000,54.230.129.136
388,66,1647440275.488248000,192.168.10.155
389,-23116,1647440275.489393000,54.230.129.136
390,66,1647440275.489404000,192.168.10.155
391,198,1647440275.508701000,192.168.10.155
392,-2922,1647440275.512616000,54.230.129.136
393,66,1647440275.512648000,192.168.10.155
394,-2093,1647440275.512940000,54.230.129.136
395,66,1647440275.512943000,192.168.10.155
396,171,1647440275.534220000,192.168.10.155
397,-7423,1647440275.540039000,54.230.129.136
398,-97,1647440275.540041000,54.230.129.136
399,66,1647440275.540157000,192.168.10.155
400,74,1647440275.541189000,192.168.10.155
401,200,1647440275.543939000,192.168.10.155
402,74,1647440275.543986000,192.168.10.155
403,-74,1647440275.547920000,54.230.129.136
404,-2922,1647440275.547931000,54.230.129.136
405,66,1647440275.547956000,192.168.10.155
406,66,1647440275.547981000,192.168.10.155
407,-13616,1647440275.548209000,54.230.129.136
408,66,1647440275.548216000,192.168.10.155
409,-25770,1647440275.548289000,54.230.129.136
410,66,1647440275.548298000,192.168.10.155
411,583,1647440275.549882000,192.168.10.155
412,-9517,1647440275.550086000,54.230.129.136
413,66,1647440275.550091000,192.168.10.155
414,-66,1647440275.558089000,54.230.129.136
415,-4350,1647440275.558090000,54.230.129.136
416,66,1647440275.558125000,192.168.10.155
417,-997,1647440275.560281000,54.230.129.136
418,66,1647440275.560290000,192.168.10.155
419,130,1647440275.562223000,192.168.10.155
420,253,1647440275.562404000,192.168.10.155
421,-66,1647440275.565710000,54.230.129.136
422,-66,1647440275.565711000,54.230.129.136
423,-97,1647440275.565711000,54.230.129.136
424,78,1647440275.565736000,192.168.10.155
425,-1679,1647440275.604199000,54.230.130.235
426,66,1647440275.604216000,192.168.10.155
427,-8306,1647440275.605455000,54.230.130.235
428,66,1647440275.605483000,192.168.10.155
429,191,1647440275.612090000,192.168.10.155
430,74,1647440275.612840000,192.168.10.155
431,202,1647440275.613244000,192.168.10.155
432,-128,1647440275.616367000,54.230.129.136
433,66,1647440275.616394000,192.168.10.155
434,90,1647440275.616549000,192.168.10.155
435,66,1647440275.616575000,192.168.10.155
436,-16472,1647440275.617626000,54.230.129.136
437,66,1647440275.617660000,192.168.10.155
438,-19242,1647440275.617704000,54.230.129.136
439,66,1647440275.617718000,192.168.10.155
440,-11490,1647440275.617813000,54.230.130.235
441,66,1647440275.617820000,192.168.10.155
442,-5048,1647440275.618345000,54.230.130.235
443,-935,1647440275.618346000,54.230.129.136
444,-74,1647440275.618347000,54.230.129.136
445,-4152,1647440275.618348000,54.230.130.235
446,66,1647440275.618360000,192.168.10.155
447,66,1647440275.618387000,192.168.10.155
448,66,1647440275.618400000,192.168.10.155
449,-66,1647440275.619665000,54.230.129.136
450,66,1647440275.619691000,192.168.10.155
451,583,1647440275.623374000,192.168.10.155
452,-66,1647440275.627052000,54.230.129.136
453,-4350,1647440275.628187000,54.230.129.136
454,66,1647440275.628218000,192.168.10.155
455,-997,1647440275.630695000,54.230.129.136
456,66,1647440275.630710000,192.168.10.155
457,130,1647440275.633183000,192.168.10.155
458,253,1647440275.633380000,192.168.10.155
459,-66,1647440275.636251000,54.230.129.136
460,-137,1647440275.636252000,54.230.129.136
461,66,1647440275.636278000,192.168.10.155
462,90,1647440275.639359000,192.168.10.155
463,66,1647440275.639396000,192.168.10.155
464,-74,1647440275.641401000,54.191.100.59
465,66,1647440275.641443000,192.168.10.155
466,-66,1647440275.642526000,54.230.129.136
467,-490,1647440275.642527000,54.230.130.235
468,66,1647440275.642546000,192.168.10.155
469,66,1647440275.642562000,192.168.10.155
470,583,1647440275.643430000,192.168.10.155
471,155,1647440275.652994000,192.168.10.155
472,-980,1647440275.657176000,54.230.129.136
473,156,1647440275.664023000,192.168.10.155
474,246,1647440275.664323000,192.168.10.155
475,156,1647440275.667227000,192.168.10.155
476,-66,1647440275.668856000,54.230.129.136
477,-1407,1647440275.669186000,54.230.129.136
478,-97,1647440275.669187000,54.230.129.136
479,-1541,1647440275.669187000,54.230.129.136
480,-97,1647440275.669188000,54.230.129.136
481,66,1647440275.669220000,192.168.10.155
482,246,1647440275.670981000,192.168.10.155
483,-1497,1647440275.671278000,54.230.129.136
484,-97,1647440275.671278000,54.230.129.136
485,66,1647440275.671292000,192.168.10.155
486,690,1647440275.687029000,192.168.10.155
487,-66,1647440275.689909000,54.230.129.136
488,-1404,1647440275.692087000,54.230.129.136
489,-97,1647440275.692089000,54.230.129.136
490,-696,1647440275.693209000,54.230.129.136
491,-2559,1647440275.693217000,54.230.129.136
492,66,1647440275.693308000,192.168.10.155
493,66,1647440275.693408000,192.168.10.155
494,-8758,1647440275.695900000,54.230.129.136
495,-16472,1647440275.695903000,54.230.129.136
496,66,1647440275.695919000,192.168.10.155
497,66,1647440275.695936000,192.168.10.155
498,-5839,1647440275.695950000,54.230.129.136
499,66,1647440275.695952000,192.168.10.155
500,-10999,1647440275.698491000,54.230.129.136
501,66,1647440275.698551000,192.168.10.155
502,-97,1647440275.698645000,54.230.129.136
503,-1328,1647440275.698648000,54.230.129.136
504,-97,1647440275.698649000,54.230.129.136
505,66,1647440275.700816000,192.168.10.155
506,155,1647440275.719835000,192.168.10.155
507,-2922,1647440275.724954000,54.230.129.136
508,66,1647440275.724973000,192.168.10.155
509,-13616,1647440275.725044000,54.230.129.136
510,-517,1647440275.725049000,54.230.129.136
511,66,1647440275.725053000,192.168.10.155
512,-66,1647440275.742326000,54.191.100.59
513,-5511,1647440275.747362000,54.191.100.59
514,66,1647440275.747390000,192.168.10.155
515,192,1647440275.751700000,192.168.10.155
516,66,1647440275.767491000,192.168.10.155
517,-551,1647440275.802938000,54.230.130.235
518,66,1647440275.803021000,192.168.10.155
519,-16472,1647440275.807915000,54.230.130.235
520,66,1647440275.808000000,192.168.10.155
521,-100,1647440275.808111000,54.230.130.235
522,-2850,1647440275.808117000,54.230.130.235
523,66,1647440275.808158000,192.168.10.155
524,-9092,1647440275.816365000,54.230.130.235
525,66,1647440275.816392000,192.168.10.155
526,-16472,1647440275.818013000,54.230.130.235
527,66,1647440275.818036000,192.168.10.155
528,-100,1647440275.818072000,54.230.130.235
529,-13960,1647440275.818083000,54.230.130.235
530,66,1647440275.818102000,192.168.10.155
531,-1921,1647440275.826230000,54.230.130.235
532,66,1647440275.826253000,192.168.10.155
533,-184,1647440275.834543000,54.230.130.235
534,66,1647440275.834582000,192.168.10.155
535,160,1647440275.842263000,192.168.10.155
536,160,1647440275.844655000,192.168.10.155
537,160,1647440275.845528000,192.168.10.155
538,254,1647440275.845726000,192.168.10.155
539,160,1647440275.846073000,192.168.10.155
540,160,1647440275.847009000,192.168.10.155
541,253,1647440275.847212000,192.168.10.155
542,-3499,1647440275.847612000,54.230.129.136
543,-97,1647440275.847613000,54.230.129.136
544,66,1647440275.847634000,192.168.10.155
545,66,1647440275.847854000,192.168.10.155
546,-66,1647440275.849261000,54.230.129.136
547,-324,1647440275.849262000,54.191.100.59
548,66,1647440275.849285000,192.168.10.155
549,160,1647440275.849608000,192.168.10.155
550,253,1647440275.849890000,192.168.10.155
551,160,1647440275.850261000,192.168.10.155
552,-135,1647440275.850586000,54.191.100.59
553,-66,1647440275.850587000,54.230.129.136
554,-7375,1647440275.850589000,54.230.129.136
555,66,1647440275.850601000,192.168.10.155
556,66,1647440275.850622000,192.168.10.155
557,-97,1647440275.850633000,54.230.129.136
558,66,1647440275.851041000,192.168.10.155
559,159,1647440275.851574000,192.168.10.155
560,-5855,1647440275.851739000,54.230.129.136
561,-97,1647440275.851740000,54.230.129.136
562,66,1647440275.851755000,192.168.10.155
563,66,1647440275.853390000,192.168.10.155
564,-4728,1647440275.855226000,54.230.129.136
565,-97,1647440275.855228000,54.230.129.136
566,-6218,1647440275.855229000,54.230.129.136
567,66,1647440275.855263000,192.168.10.155
568,66,1647440275.855293000,192.168.10.155
569,-97,1647440275.855313000,54.230.129.136
570,-3891,1647440275.855314000,54.230.129.136
571,-97,1647440275.855314000,54.230.129.136
572,-7196,1647440275.855316000,54.230.129.136
573,66,1647440275.855324000,192.168.10.155
574,66,1647440275.855334000,192.168.10.155
575,-97,1647440275.855348000,54.230.129.136
576,-5456,1647440275.855350000,54.230.129.136
577,-97,1647440275.855350000,54.230.129.136
578,66,1647440275.855358000,192.168.10.155
579,66,1647440275.856740000,192.168.10.155
580,-3833,1647440275.857559000,54.230.129.136
581,-97,1647440275.857562000,54.230.129.136
582,66,1647440275.857620000,192.168.10.155
583,66,1647440275.858585000,192.168.10.155
584,-6389,1647440275.858821000,54.230.129.136
585,-97,1647440275.858824000,54.230.129.136
586,-8219,1647440275.858831000,54.230.129.136
587,66,1647440275.858872000,192.168.10.155
588,66,1647440275.858910000,192.168.10.155
589,-97,1647440275.858997000,54.230.129.136
590,-6358,1647440275.859001000,54.230.129.136
591,-97,1647440275.859003000,54.230.129.136
592,66,1647440275.859023000,192.168.10.155
593,-11795,1647440275.859435000,54.230.129.136
594,66,1647440275.859451000,192.168.10.155
595,-97,1647440275.859482000,54.230.129.136
596,-2807,1647440275.859483000,54.230.129.136
597,66,1647440275.859503000,192.168.10.155
598,-2237,1647440275.861106000,54.230.129.136
599,66,1647440275.861119000,192.168.10.155
600,159,1647440275.863070000,192.168.10.155
601,160,1647440275.865372000,192.168.10.155
602,164,1647440275.865474000,192.168.10.155
603,-2807,1647440275.866747000,54.230.129.136
604,-2388,1647440275.866749000,54.230.129.136
605,66,1647440275.866770000,192.168.10.155
606,66,1647440275.866792000,192.168.10.155
607,-677,1647440275.869296000,54.230.129.136
608,-864,1647440275.869298000,54.230.129.136
609,66,1647440275.869332000,192.168.10.155
610,66,1647440275.869363000,192.168.10.155
611,160,1647440275.875398000,192.168.10.155
612,253,1647440275.875610000,192.168.10.155
613,160,1647440275.876051000,192.168.10.155
614,160,1647440275.878861000,192.168.10.155
615,-66,1647440275.878923000,54.230.129.136
616,184,1647440275.879020000,192.168.10.155
617,178,1647440275.880254000,192.168.10.155
618,-2809,1647440275.880963000,54.230.129.136
619,-9340,1647440275.880965000,54.230.129.136
620,66,1647440275.880989000,192.168.10.155
621,66,1647440275.881008000,192.168.10.155
622,-97,1647440275.881020000,54.230.129.136
623,-2922,1647440275.883297000,54.230.129.136
624,66,1647440275.883318000,192.168.10.155
625,-13616,1647440275.883453000,54.230.129.136
626,66,1647440275.883462000,192.168.10.155
627,-6730,1647440275.883499000,54.230.129.136
628,66,1647440275.883504000,192.168.10.155
629,178,1647440275.907540000,192.168.10.155
630,-78,1647440275.911051000,54.230.129.136
631,239,1647440275.927086000,192.168.10.155
632,222,1647440275.927323000,192.168.10.155
633,251,1647440275.928001000,192.168.10.155
634,243,1647440275.928078000,192.168.10.155
635,507,1647440275.928087000,192.168.10.155
636,104,1647440275.928577000,192.168.10.155
637,-66,1647440275.930498000,54.230.129.136
638,-4925,1647440275.930500000,54.230.129.136
639,-66,1647440275.930500000,54.230.129.136
640,66,1647440275.930525000,192.168.10.155
641,-4463,1647440275.972604000,54.230.129.136
642,-97,1647440275.972608000,54.230.129.136
