index,size,time,ip
60,-1494,1647460281.506755000,54.239.168.97
61,66,1647460281.506784000,192.168.10.155
62,-1494,1647460281.506861000,54.239.168.97
63,66,1647460281.506869000,192.168.10.155
64,-1208,1647460281.508502000,54.239.168.97
65,66,1647460281.508517000,192.168.10.155
66,130,1647460281.512036000,192.168.10.155
67,518,1647460281.512152000,192.168.10.155
68,-66,1647460281.514392000,54.239.168.97
69,-66,1647460281.514734000,54.239.168.97
70,-996,1647460281.515263000,54.239.168.97
71,66,1647460281.515271000,192.168.10.155
72,90,1647460281.515473000,192.168.10.155
73,66,1647460281.515495000,192.168.10.155
74,-90,1647460281.515539000,54.239.168.97
75,54,1647460281.515557000,192.168.10.155
76,74,1647460281.532384000,192.168.10.155
77,-74,1647460281.534893000,54.239.168.97
78,66,1647460281.534909000,192.168.10.155
79,583,1647460281.536876000,192.168.10.155
80,-66,1647460281.539653000,54.239.168.97
81,-1494,1647460281.540438000,54.239.168.97
82,66,1647460281.540458000,192.168.10.155
83,-1494,1647460281.540495000,54.239.168.97
84,66,1647460281.540502000,192.168.10.155
85,-1208,1647460281.542051000,54.239.168.97
86,66,1647460281.542060000,192.168.10.155
87,130,1647460281.546013000,192.168.10.155
88,518,1647460281.546197000,192.168.10.155
89,-66,1647460281.548412000,54.239.168.97
90,-66,1647460281.548477000,54.239.168.97
91,-675,1647460281.549110000,54.239.168.97
92,66,1647460281.549130000,192.168.10.155
93,-90,1647460281.549330000,54.239.168.97
94,90,1647460281.549485000,192.168.10.155
95,66,1647460281.549509000,192.168.10.155
96,74,1647460281.551786000,192.168.10.155
97,-60,1647460281.552004000,54.239.168.97
98,-60,1647460281.552005000,54.239.168.97
99,-74,1647460281.554656000,54.239.168.97
100,66,1647460281.554678000,192.168.10.155
101,583,1647460281.558206000,192.168.10.155
102,-66,1647460281.561121000,54.239.168.97
103,-1494,1647460281.561866000,54.239.168.97
104,66,1647460281.561891000,192.168.10.155
105,-1494,1647460281.561921000,54.239.168.97
106,66,1647460281.561925000,192.168.10.155
107,-1208,1647460281.563371000,54.239.168.97
108,66,1647460281.563374000,192.168.10.155
109,130,1647460281.566824000,192.168.10.155
110,517,1647460281.566992000,192.168.10.155
111,-66,1647460281.569281000,54.239.168.97
112,-66,1647460281.569351000,54.239.168.97
113,-772,1647460281.570041000,54.239.168.97
114,66,1647460281.570059000,192.168.10.155
115,-90,1647460281.570315000,54.239.168.97
116,90,1647460281.570540000,192.168.10.155
117,66,1647460281.570568000,192.168.10.155
118,-60,1647460281.573064000,54.239.168.97
119,-60,1647460281.573065000,54.239.168.97
120,-1173,1647460281.977325000,54.230.130.235
121,66,1647460281.977371000,192.168.10.155
122,-2922,1647460281.977811000,54.230.130.235
123,66,1647460281.977838000,192.168.10.155
124,-2013,1647460281.978619000,54.230.130.235
125,66,1647460281.978645000,192.168.10.155
126,-1494,1647460281.985246000,54.230.130.235
127,66,1647460281.985263000,192.168.10.155
128,-1494,1647460281.985333000,54.230.130.235
129,66,1647460281.985341000,192.168.10.155
130,-4107,1647460281.985659000,54.230.130.235
131,66,1647460281.985664000,192.168.10.155
132,74,1647460282.063423000,192.168.10.155
133,74,1647460282.063543000,192.168.10.155
134,74,1647460282.063878000,192.168.10.155
135,74,1647460282.064318000,192.168.10.155
136,74,1647460282.064720000,192.168.10.155
137,547,1647460282.069748000,192.168.10.155
138,-66,1647460282.072361000,54.230.130.25
139,-1068,1647460282.072481000,54.230.130.25
140,66,1647460282.072498000,192.168.10.155
141,-74,1647460282.072768000,151.101.109.16
142,66,1647460282.072791000,192.168.10.155
143,-74,1647460282.072879000,151.101.109.16
144,66,1647460282.072889000,192.168.10.155
145,-74,1647460282.073155000,151.101.109.16
146,66,1647460282.073196000,192.168.10.155
147,-74,1647460282.073249000,151.101.109.16
148,66,1647460282.073265000,192.168.10.155
149,-74,1647460282.073894000,151.101.109.16
150,66,1647460282.073930000,192.168.10.155
151,-396,1647460282.074767000,54.230.130.235
152,66,1647460282.074779000,192.168.10.155
153,583,1647460282.075934000,192.168.10.155
154,-1494,1647460282.075995000,54.230.130.235
155,66,1647460282.076008000,192.168.10.155
156,-1494,1647460282.076110000,54.230.130.235
157,66,1647460282.076118000,192.168.10.155
158,-5101,1647460282.076887000,54.230.130.235
159,-5921,1647460282.076890000,54.230.130.235
160,66,1647460282.076910000,192.168.10.155
161,66,1647460282.076927000,192.168.10.155
162,583,1647460282.078096000,192.168.10.155
163,583,1647460282.079893000,192.168.10.155
164,583,1647460282.081779000,192.168.10.155
165,-1494,1647460282.082812000,54.230.130.235
166,66,1647460282.082832000,192.168.10.155
167,-1494,1647460282.082910000,54.230.130.235
168,66,1647460282.082917000,192.168.10.155
169,-6236,1647460282.083618000,54.230.130.235
170,66,1647460282.083626000,192.168.10.155
171,583,1647460282.083802000,192.168.10.155
172,-66,1647460282.085396000,151.101.109.16
173,570,1647460282.086344000,192.168.10.155
174,-66,1647460282.087818000,151.101.109.16
175,-1514,1647460282.088277000,151.101.109.16
176,66,1647460282.088299000,192.168.10.155
177,-1514,1647460282.088406000,151.101.109.16
178,66,1647460282.088415000,192.168.10.155
179,-2601,1647460282.089024000,151.101.109.16
180,-66,1647460282.089025000,54.230.130.25
181,66,1647460282.089035000,192.168.10.155
182,-1831,1647460282.089559000,54.230.130.25
183,-66,1647460282.089559000,151.101.109.16
184,66,1647460282.089568000,192.168.10.155
185,-4410,1647460282.090215000,151.101.109.16
186,-1153,1647460282.090216000,151.101.109.16
187,66,1647460282.090229000,192.168.10.155
188,66,1647460282.090258000,192.168.10.155
189,-1514,1647460282.090793000,151.101.109.16
190,66,1647460282.090804000,192.168.10.155
191,-1514,1647460282.090908000,151.101.109.16
192,66,1647460282.090915000,192.168.10.155
193,-1514,1647460282.091261000,151.101.109.16
194,-1153,1647460282.091264000,151.101.109.16
195,-66,1647460282.091265000,151.101.109.16
196,66,1647460282.091313000,192.168.10.155
197,66,1647460282.091343000,192.168.10.155
198,-1514,1647460282.092780000,151.101.109.16
199,66,1647460282.092862000,192.168.10.155
200,-1514,1647460282.092935000,151.101.109.16
201,66,1647460282.092943000,192.168.10.155
202,-1514,1647460282.093135000,151.101.109.16
203,-1153,1647460282.093136000,151.101.109.16
204,66,1647460282.093146000,192.168.10.155
205,66,1647460282.093160000,192.168.10.155
206,-66,1647460282.093706000,151.101.109.16
207,-1514,1647460282.095061000,151.101.109.16
208,66,1647460282.095125000,192.168.10.155
209,-1514,1647460282.095241000,151.101.109.16
210,66,1647460282.095259000,192.168.10.155
211,-2601,1647460282.096175000,151.101.109.16
212,66,1647460282.096223000,192.168.10.155
213,130,1647460282.104056000,192.168.10.155
214,130,1647460282.105687000,192.168.10.155
215,236,1647460282.107357000,192.168.10.155
216,403,1647460282.107382000,192.168.10.155
217,236,1647460282.108624000,192.168.10.155
218,545,1647460282.108654000,192.168.10.155
219,130,1647460282.108873000,192.168.10.155
220,253,1647460282.110831000,192.168.10.155
221,169,1647460282.112017000,192.168.10.155
222,130,1647460282.112251000,192.168.10.155
223,90,1647460282.112798000,192.168.10.155
224,66,1647460282.112825000,192.168.10.155
225,130,1647460282.113246000,192.168.10.155
226,-66,1647460282.113424000,151.101.109.16
227,253,1647460282.113537000,192.168.10.155
228,445,1647460282.113926000,192.168.10.155
229,253,1647460282.113989000,192.168.10.155
230,90,1647460282.114337000,192.168.10.155
231,66,1647460282.114354000,192.168.10.155
232,684,1647460282.114701000,192.168.10.155
233,-66,1647460282.114903000,151.101.109.16
234,90,1647460282.115161000,192.168.10.155
235,66,1647460282.115183000,192.168.10.155
236,-66,1647460282.116091000,151.101.109.16
237,-66,1647460282.116091000,151.101.109.16
238,-125,1647460282.116180000,151.101.109.16
239,66,1647460282.116184000,192.168.10.155
240,97,1647460282.116223000,192.168.10.155
241,-5858,1647460282.117002000,151.101.109.16
242,-5858,1647460282.117003000,151.101.109.16
243,66,1647460282.117013000,192.168.10.155
244,66,1647460282.117019000,192.168.10.155
245,-4056,1647460282.117313000,151.101.109.16
246,66,1647460282.117320000,192.168.10.155
247,-66,1647460282.117886000,151.101.109.16
248,-66,1647460282.117995000,151.101.109.16
249,-66,1647460282.118326000,151.101.109.16
250,-125,1647460282.118327000,151.101.109.16
251,66,1647460282.118343000,192.168.10.155
252,97,1647460282.118429000,192.168.10.155
253,-2962,1647460282.118490000,151.101.109.16
254,66,1647460282.118493000,192.168.10.155
255,-2962,1647460282.119278000,151.101.109.16
256,-5858,1647460282.119279000,151.101.109.16
257,66,1647460282.119290000,192.168.10.155
258,66,1647460282.119303000,192.168.10.155
259,-4849,1647460282.119865000,151.101.109.16
260,66,1647460282.119883000,192.168.10.155
261,-66,1647460282.120518000,151.101.109.16
262,-125,1647460282.120518000,151.101.109.16
263,-5858,1647460282.120519000,151.101.109.16
264,54,1647460282.120551000,192.168.10.155
265,66,1647460282.120566000,192.168.10.155
266,-66,1647460282.121035000,151.101.109.16
267,-1514,1647460282.121169000,151.101.109.16
268,66,1647460282.121175000,192.168.10.155
269,-5858,1647460282.121683000,151.101.109.16
270,-4410,1647460282.121685000,151.101.109.16
271,-66,1647460282.121686000,151.101.109.16
272,66,1647460282.121700000,192.168.10.155
273,66,1647460282.121723000,192.168.10.155
274,-5858,1647460282.123139000,151.101.109.16
275,-66,1647460282.123141000,151.101.109.16
276,-90,1647460282.123143000,151.101.109.16
277,-66,1647460282.123145000,151.101.109.16
278,-66,1647460282.123146000,151.101.109.16
279,66,1647460282.123218000,192.168.10.155
280,54,1647460282.123328000,192.168.10.155
281,54,1647460282.123353000,192.168.10.155
282,54,1647460282.123368000,192.168.10.155
283,54,1647460282.123377000,192.168.10.155
284,-5858,1647460282.123460000,151.101.109.16
285,66,1647460282.123515000,192.168.10.155
286,-66,1647460282.123605000,151.101.109.16
287,-4640,1647460282.123611000,151.101.109.16
288,-66,1647460282.123611000,151.101.109.16
289,-125,1647460282.123611000,151.101.109.16
290,-66,1647460282.123612000,151.101.109.16
291,66,1647460282.123653000,192.168.10.155
292,54,1647460282.123706000,192.168.10.155
293,-125,1647460282.123844000,151.101.109.16
294,-5858,1647460282.123848000,151.101.109.16
295,-4410,1647460282.123851000,151.101.109.16
296,54,1647460282.123892000,192.168.10.155
297,-1514,1647460282.124082000,151.101.109.16
298,-66,1647460282.124084000,151.101.109.16
299,-90,1647460282.124085000,151.101.109.16
300,-66,1647460282.124087000,151.101.109.16
301,-66,1647460282.124088000,151.101.109.16
302,54,1647460282.124109000,192.168.10.155
303,54,1647460282.124127000,192.168.10.155
304,54,1647460282.124145000,192.168.10.155
305,54,1647460282.124153000,192.168.10.155
306,66,1647460282.124294000,192.168.10.155
307,-2962,1647460282.124458000,151.101.109.16
308,-66,1647460282.124459000,151.101.109.16
309,-90,1647460282.124460000,151.101.109.16
310,-66,1647460282.124460000,151.101.109.16
311,-1514,1647460282.124460000,151.101.109.16
312,66,1647460282.124469000,192.168.10.155
313,54,1647460282.124480000,192.168.10.155
314,54,1647460282.124487000,192.168.10.155
315,54,1647460282.124492000,192.168.10.155
316,66,1647460282.124807000,192.168.10.155
317,-66,1647460282.125057000,151.101.109.16
318,-66,1647460282.125058000,151.101.109.16
319,-66,1647460282.125059000,151.101.109.16
320,54,1647460282.125071000,192.168.10.155
321,-2962,1647460282.125717000,151.101.109.16
322,-66,1647460282.125718000,151.101.109.16
323,66,1647460282.125731000,192.168.10.155
324,-8754,1647460282.126470000,151.101.109.16
325,66,1647460282.126480000,192.168.10.155
326,-8754,1647460282.127174000,151.101.109.16
327,66,1647460282.127201000,192.168.10.155
328,-10202,1647460282.128080000,151.101.109.16
329,66,1647460282.128093000,192.168.10.155
330,-2962,1647460282.128696000,151.101.109.16
331,-66,1647460282.128697000,151.101.109.16
332,-1514,1647460282.128697000,151.101.109.16
333,66,1647460282.128715000,192.168.10.155
334,66,1647460282.128734000,192.168.10.155
335,-7306,1647460282.129543000,151.101.109.16
336,-8754,1647460282.129545000,151.101.109.16
337,66,1647460282.129557000,192.168.10.155
338,66,1647460282.129579000,192.168.10.155
339,-5858,1647460282.130238000,151.101.109.16
340,66,1647460282.130250000,192.168.10.155
341,-4410,1647460282.130848000,151.101.109.16
342,66,1647460282.130863000,192.168.10.155
343,-10724,1647460282.131669000,151.101.109.16
344,66,1647460282.131678000,192.168.10.155
345,-2962,1647460282.131708000,151.101.109.16
346,-2372,1647460282.131709000,151.101.109.16
347,66,1647460282.131716000,192.168.10.155
348,66,1647460282.131722000,192.168.10.155
349,-5858,1647460282.132428000,151.101.109.16
350,66,1647460282.132438000,192.168.10.155
351,-2962,1647460282.135124000,151.101.109.16
352,66,1647460282.135137000,192.168.10.155
353,-1514,1647460282.135442000,151.101.109.16
354,66,1647460282.135449000,192.168.10.155
355,-11128,1647460282.136430000,151.101.109.16
356,66,1647460282.136435000,192.168.10.155
357,-11650,1647460282.136909000,151.101.109.16
358,66,1647460282.136916000,192.168.10.155
359,-4321,1647460282.136976000,151.101.109.16
360,66,1647460282.136980000,192.168.10.155
361,-2922,1647460282.173788000,54.230.130.235
362,66,1647460282.173805000,192.168.10.155
363,-11490,1647460282.174426000,54.230.130.235
364,66,1647460282.174435000,192.168.10.155
365,-2192,1647460282.174497000,54.230.130.235
366,-10325,1647460282.174499000,54.230.130.235
367,66,1647460282.174508000,192.168.10.155
368,66,1647460282.174535000,192.168.10.155
369,-1494,1647460282.180807000,54.230.130.235
370,-1494,1647460282.180907000,54.230.130.235
371,66,1647460282.180919000,192.168.10.155
372,-6236,1647460282.181452000,54.230.130.235
373,-4350,1647460282.181453000,54.230.130.235
374,66,1647460282.181498000,192.168.10.155
375,-4814,1647460282.181545000,54.230.130.235
376,66,1647460282.181584000,192.168.10.155
377,-4350,1647460282.272033000,54.230.130.235
378,66,1647460282.272096000,192.168.10.155
379,-12188,1647460282.272729000,54.230.130.235
380,66,1647460282.272746000,192.168.10.155
381,-100,1647460282.272786000,54.230.130.235
382,-2922,1647460282.272788000,54.230.130.235
383,66,1647460282.272810000,192.168.10.155
384,-7848,1647460282.272889000,54.230.130.235
385,66,1647460282.272896000,192.168.10.155
386,-1494,1647460282.279129000,54.230.130.235
387,66,1647460282.279163000,192.168.10.155
388,-1494,1647460282.279209000,54.230.130.235
389,66,1647460282.279215000,192.168.10.155
390,-9894,1647460282.279652000,54.230.130.235
391,66,1647460282.279661000,192.168.10.155
392,-4350,1647460282.369549000,54.230.130.235
393,66,1647460282.369581000,192.168.10.155
394,-4808,1647460282.369930000,54.230.130.235
395,-5778,1647460282.369932000,54.230.130.235
396,66,1647460282.369951000,192.168.10.155
397,66,1647460282.369977000,192.168.10.155
398,-7206,1647460282.370196000,54.230.130.235
399,66,1647460282.370208000,192.168.10.155
400,-3620,1647460282.371036000,54.230.130.235
401,-4694,1647460282.371039000,54.230.130.235
402,66,1647460282.371055000,192.168.10.155
403,66,1647460282.371083000,192.168.10.155
404,-1116,1647460282.376871000,54.230.130.235
405,66,1647460282.376911000,192.168.10.155
406,-1715,1647460282.377000000,54.230.130.235
407,66,1647460282.377018000,192.168.10.155
408,211,1647460282.384574000,192.168.10.155
409,198,1647460282.384885000,192.168.10.155
410,74,1647460282.385872000,192.168.10.155
411,-66,1647460282.393980000,151.101.109.16
412,-66,1647460282.394401000,151.101.109.16
413,-1514,1647460282.394402000,151.101.109.16
414,66,1647460282.394425000,192.168.10.155
415,-5858,1647460282.394667000,151.101.109.16
416,66,1647460282.394672000,192.168.10.155
417,-3736,1647460282.395477000,151.101.109.16
418,-4519,1647460282.395478000,151.101.109.16
419,66,1647460282.395490000,192.168.10.155
420,66,1647460282.395517000,192.168.10.155
421,171,1647460282.403931000,192.168.10.155
422,200,1647460282.413334000,192.168.10.155
423,74,1647460282.413383000,192.168.10.155
424,-66,1647460282.414277000,151.101.109.16
425,-1514,1647460282.414278000,151.101.109.16
426,-5739,1647460282.414697000,151.101.109.16
427,66,1647460282.414703000,192.168.10.155
428,-66,1647460282.423417000,151.101.109.16
429,-1514,1647460282.423563000,151.101.109.16
430,-11650,1647460282.424146000,151.101.109.16
431,66,1647460282.424155000,192.168.10.155
432,-2988,1647460282.424224000,151.101.109.16
433,-74,1647460282.424224000,151.101.109.16
434,-8754,1647460282.424226000,151.101.109.16
435,66,1647460282.424233000,192.168.10.155
436,66,1647460282.424246000,192.168.10.155
437,66,1647460282.424260000,192.168.10.155
438,-7815,1647460282.425266000,151.101.109.16
439,-2962,1647460282.425267000,151.101.109.16
440,66,1647460282.425286000,192.168.10.155
441,66,1647460282.425302000,192.168.10.155
442,-15944,1647460282.425481000,151.101.109.16
443,66,1647460282.425487000,192.168.10.155
444,583,1647460282.427703000,192.168.10.155
445,-66,1647460282.437564000,151.101.109.16
446,-2962,1647460282.439560000,151.101.109.16
447,66,1647460282.439653000,192.168.10.155
448,-2585,1647460282.439902000,151.101.109.16
449,66,1647460282.439933000,192.168.10.155
450,130,1647460282.446916000,192.168.10.155
451,253,1647460282.447261000,192.168.10.155
452,90,1647460282.447987000,192.168.10.155
453,66,1647460282.448021000,192.168.10.155
454,-66,1647460282.456169000,151.101.109.16
455,-66,1647460282.456499000,151.101.109.16
456,-125,1647460282.456500000,151.101.109.16
457,54,1647460282.456536000,192.168.10.155
458,-66,1647460282.457456000,151.101.109.16
459,-90,1647460282.457457000,151.101.109.16
460,-66,1647460282.457457000,151.101.109.16
461,-66,1647460282.457457000,151.101.109.16
462,54,1647460282.457478000,192.168.10.155
463,54,1647460282.457499000,192.168.10.155
464,54,1647460282.457504000,192.168.10.155
465,54,1647460282.457508000,192.168.10.155
466,-3458,1647460282.488818000,54.230.130.235
467,66,1647460282.488833000,192.168.10.155
468,-74,1647460282.498220000,52.41.97.213
469,66,1647460282.498251000,192.168.10.155
470,583,1647460282.501666000,192.168.10.155
471,-1494,1647460282.502424000,54.230.130.235
472,66,1647460282.502447000,192.168.10.155
473,-1494,1647460282.502467000,54.230.130.235
474,66,1647460282.502484000,192.168.10.155
475,-6236,1647460282.503786000,54.230.130.235
476,-16472,1647460282.503788000,54.230.130.235
477,66,1647460282.503799000,192.168.10.155
478,66,1647460282.503825000,192.168.10.155
479,-618,1647460282.503939000,54.230.130.235
480,66,1647460282.503945000,192.168.10.155
481,74,1647460282.519183000,192.168.10.155
482,202,1647460282.522227000,192.168.10.155
483,156,1647460282.523387000,192.168.10.155
484,-485,1647460282.524432000,54.230.130.235
485,66,1647460282.524470000,192.168.10.155
486,156,1647460282.524527000,192.168.10.155
487,156,1647460282.528029000,192.168.10.155
488,-74,1647460282.528827000,151.101.109.16
489,66,1647460282.528919000,192.168.10.155
490,156,1647460282.529147000,192.168.10.155
491,-66,1647460282.531495000,151.101.109.16
492,-532,1647460282.531780000,151.101.109.16
493,-66,1647460282.532549000,151.101.109.16
494,583,1647460282.532983000,192.168.10.155
495,-1007,1647460282.533097000,151.101.109.16
496,-66,1647460282.533788000,151.101.109.16
497,-1146,1647460282.533919000,151.101.109.16
498,66,1647460282.533926000,192.168.10.155
499,156,1647460282.535078000,192.168.10.155
500,156,1647460282.536545000,192.168.10.155
501,185,1647460282.536832000,192.168.10.155
502,-66,1647460282.537360000,151.101.109.16
503,-1236,1647460282.537484000,151.101.109.16
504,-66,1647460282.539097000,151.101.109.16
505,-975,1647460282.539097000,151.101.109.16
506,66,1647460282.539123000,192.168.10.155
507,174,1647460282.541591000,192.168.10.155
508,162,1647460282.541901000,192.168.10.155
509,-66,1647460282.543043000,151.101.109.16
510,-66,1647460282.544323000,151.101.109.16
511,-963,1647460282.544561000,151.101.109.16
512,-1514,1647460282.544941000,151.101.109.16
513,66,1647460282.544955000,192.168.10.155
514,-1514,1647460282.545062000,151.101.109.16
515,66,1647460282.545067000,192.168.10.155
516,-2601,1647460282.545727000,151.101.109.16
517,66,1647460282.545743000,192.168.10.155
518,-66,1647460282.545799000,151.101.109.16
519,-66,1647460282.546351000,151.101.109.16
520,-876,1647460282.546352000,151.101.109.16
521,-233,1647460282.546352000,151.101.109.16
522,66,1647460282.546372000,192.168.10.155
523,-784,1647460282.546676000,151.101.109.16
524,66,1647460282.549262000,192.168.10.155
525,155,1647460282.550101000,192.168.10.155
526,-66,1647460282.550785000,151.101.109.16
527,-66,1647460282.551037000,151.101.109.16
528,155,1647460282.551063000,192.168.10.155
529,-330,1647460282.551150000,151.101.109.16
530,-8151,1647460282.551875000,151.101.109.16
531,66,1647460282.551897000,192.168.10.155
532,155,1647460282.552501000,192.168.10.155
533,130,1647460282.555262000,192.168.10.155
534,253,1647460282.555990000,192.168.10.155
535,90,1647460282.556733000,192.168.10.155
536,66,1647460282.556761000,192.168.10.155
537,-66,1647460282.559411000,151.101.109.16
538,-547,1647460282.559647000,151.101.109.16
539,-66,1647460282.560360000,151.101.109.16
540,-1514,1647460282.560461000,151.101.109.16
541,66,1647460282.560480000,192.168.10.155
542,-6895,1647460282.560819000,151.101.109.16
543,66,1647460282.560826000,192.168.10.155
544,-66,1647460282.561653000,151.101.109.16
545,-1514,1647460282.562060000,151.101.109.16
546,-8754,1647460282.562307000,151.101.109.16
547,66,1647460282.562318000,192.168.10.155
548,-5887,1647460282.563026000,151.101.109.16
549,-5864,1647460282.563028000,151.101.109.16
550,66,1647460282.563044000,192.168.10.155
551,66,1647460282.563068000,192.168.10.155
552,-66,1647460282.564420000,151.101.109.16
553,-66,1647460282.565736000,151.101.109.16
554,-125,1647460282.565736000,151.101.109.16
555,54,1647460282.565761000,192.168.10.155
556,-66,1647460282.565852000,151.101.109.16
557,-90,1647460282.565852000,151.101.109.16
558,54,1647460282.565869000,192.168.10.155
559,54,1647460282.565879000,192.168.10.155
560,-66,1647460282.566450000,151.101.109.16
561,-66,1647460282.566451000,151.101.109.16
562,54,1647460282.566458000,192.168.10.155
563,54,1647460282.566468000,192.168.10.155
564,155,1647460282.569479000,192.168.10.155
565,-66,1647460282.578732000,151.101.109.16
566,-1514,1647460282.579643000,151.101.109.16
567,-1514,1647460282.579771000,151.101.109.16
568,66,1647460282.579784000,192.168.10.155
569,-11650,1647460282.580303000,151.101.109.16
570,66,1647460282.580308000,192.168.10.155
571,-1548,1647460282.580342000,151.101.109.16
572,-551,1647460282.580342000,151.101.109.16
573,66,1647460282.580360000,192.168.10.155
574,-66,1647460282.614845000,52.41.97.213
575,-2962,1647460282.616581000,52.41.97.213
576,66,1647460282.616593000,192.168.10.155
577,-2615,1647460282.616629000,52.41.97.213
578,66,1647460282.616634000,192.168.10.155
579,192,1647460282.623145000,192.168.10.155
580,66,1647460282.623484000,192.168.10.155
581,174,1647460282.639701000,192.168.10.155
582,622,1647460282.645035000,192.168.10.155
583,207,1647460282.645338000,192.168.10.155
584,1179,1647460282.645425000,192.168.10.155
585,405,1647460282.645877000,192.168.10.155
586,-66,1647460282.648393000,151.101.109.16
587,-428,1647460282.648702000,151.101.109.16
588,66,1647460282.648711000,192.168.10.155
589,174,1647460282.649535000,192.168.10.155
590,-66,1647460282.653765000,151.101.109.16
591,-66,1647460282.653850000,151.101.109.16
592,-1514,1647460282.654151000,151.101.109.16
593,-11650,1647460282.654493000,151.101.109.16
594,66,1647460282.654509000,192.168.10.155
595,-3092,1647460282.654937000,151.101.109.16
596,-7306,1647460282.654939000,151.101.109.16
597,66,1647460282.654955000,192.168.10.155
598,66,1647460282.654976000,192.168.10.155
599,-9263,1647460282.655088000,151.101.109.16
600,66,1647460282.655098000,192.168.10.155
601,-27578,1647460282.656052000,151.101.109.16
602,66,1647460282.656074000,192.168.10.155
603,-66,1647460282.656394000,151.101.109.16
604,-10202,1647460282.656401000,151.101.109.16
605,66,1647460282.656417000,192.168.10.155
606,-7306,1647460282.656503000,151.101.109.16
607,66,1647460282.656508000,192.168.10.155
608,-10202,1647460282.657381000,151.101.109.16
609,66,1647460282.657427000,192.168.10.155
610,-66,1647460282.657987000,151.101.109.16
611,-10202,1647460282.657998000,151.101.109.16
612,66,1647460282.658078000,192.168.10.155
613,-17442,1647460282.658189000,151.101.109.16
614,66,1647460282.658194000,192.168.10.155
615,-20338,1647460282.659582000,151.101.109.16
616,66,1647460282.659599000,192.168.10.155
617,-2962,1647460282.660298000,151.101.109.16
618,-66,1647460282.660300000,151.101.109.16
619,66,1647460282.660350000,192.168.10.155
620,-1514,1647460282.663730000,151.101.109.16
621,-1514,1647460282.663831000,151.101.109.16
622,66,1647460282.663847000,192.168.10.155
623,-11650,1647460282.664302000,151.101.109.16
624,66,1647460282.664312000,192.168.10.155
625,-11650,1647460282.664460000,151.101.109.16
626,66,1647460282.664466000,192.168.10.155
627,-34818,1647460282.666104000,151.101.109.16
628,66,1647460282.666118000,192.168.10.155
629,-1514,1647460282.666554000,151.101.109.16
630,-10202,1647460282.666557000,151.101.109.16
631,66,1647460282.666575000,192.168.10.155
632,-30474,1647460282.667278000,151.101.109.16
633,66,1647460282.667292000,192.168.10.155
634,-24682,1647460282.667352000,151.101.109.16
635,66,1647460282.667366000,192.168.10.155
636,-24682,1647460282.668362000,151.101.109.16
637,66,1647460282.668378000,192.168.10.155
638,-21786,1647460282.669599000,151.101.109.16
639,66,1647460282.669615000,192.168.10.155
640,-18890,1647460282.669675000,151.101.109.16
641,66,1647460282.669680000,192.168.10.155
