index,size,time,ip
169,501,1647454330.568451000,192.168.10.155
170,-66,1647454330.571334000,54.239.168.97
171,-675,1647454330.571334000,54.239.168.97
172,-90,1647454330.571335000,54.239.168.97
173,66,1647454330.571355000,192.168.10.155
174,90,1647454330.571697000,192.168.10.155
175,66,1647454330.571719000,192.168.10.155
176,-6859,1647454330.573309000,54.230.130.235
177,66,1647454330.573320000,192.168.10.155
178,-60,1647454330.574761000,54.239.168.97
179,-60,1647454330.574762000,54.239.168.97
180,74,1647454330.589262000,192.168.10.155
181,-74,1647454330.594980000,54.239.168.97
182,66,1647454330.595018000,192.168.10.155
183,583,1647454330.599001000,192.168.10.155
184,-66,1647454330.602774000,54.239.168.97
185,-2922,1647454330.602776000,54.239.168.97
186,66,1647454330.602831000,192.168.10.155
187,-1208,1647454330.606552000,54.239.168.97
188,66,1647454330.606580000,192.168.10.155
189,130,1647454330.609783000,192.168.10.155
190,508,1647454330.609923000,192.168.10.155
191,-66,1647454330.622935000,54.239.168.97
192,-4102,1647454330.624077000,54.239.168.97
193,-90,1647454330.624078000,54.239.168.97
194,66,1647454330.624108000,192.168.10.155
195,90,1647454330.624360000,192.168.10.155
196,66,1647454330.624381000,192.168.10.155
197,-60,1647454330.627494000,54.239.168.97
198,-60,1647454330.627495000,54.239.168.97
199,74,1647454330.642357000,192.168.10.155
200,74,1647454330.643531000,192.168.10.155
201,74,1647454330.643744000,192.168.10.155
202,74,1647454330.644150000,192.168.10.155
203,74,1647454330.646189000,192.168.10.155
204,-74,1647454330.652712000,151.101.229.16
205,-74,1647454330.652714000,151.101.229.16
206,-74,1647454330.652714000,151.101.229.16
207,66,1647454330.652808000,192.168.10.155
208,66,1647454330.652886000,192.168.10.155
209,66,1647454330.652914000,192.168.10.155
210,-74,1647454330.653914000,151.101.229.16
211,66,1647454330.653942000,192.168.10.155
212,583,1647454330.655125000,192.168.10.155
213,-74,1647454330.655951000,151.101.229.16
214,66,1647454330.655976000,192.168.10.155
215,583,1647454330.657448000,192.168.10.155
216,583,1647454330.659216000,192.168.10.155
217,547,1647454330.659404000,192.168.10.155
218,583,1647454330.661052000,192.168.10.155
219,583,1647454330.662992000,192.168.10.155
220,74,1647454330.663168000,192.168.10.155
221,-66,1647454330.664829000,54.230.130.93
222,-1069,1647454330.664830000,54.230.130.93
223,66,1647454330.664860000,192.168.10.155
224,-66,1647454330.665567000,151.101.229.16
225,-74,1647454330.666704000,54.239.168.97
226,-5497,1647454330.666712000,151.101.229.16
227,66,1647454330.666822000,192.168.10.155
228,66,1647454330.666895000,192.168.10.155
229,-66,1647454330.671536000,151.101.229.16
230,-66,1647454330.671539000,151.101.229.16
231,-66,1647454330.671540000,151.101.229.16
232,-2962,1647454330.673354000,151.101.229.16
233,66,1647454330.673369000,192.168.10.155
234,-2601,1647454330.673451000,151.101.229.16
235,-4410,1647454330.673456000,151.101.229.16
236,-1153,1647454330.673456000,151.101.229.16
237,-4410,1647454330.673457000,151.101.229.16
238,66,1647454330.673469000,192.168.10.155
239,66,1647454330.673482000,192.168.10.155
240,66,1647454330.673490000,192.168.10.155
241,66,1647454330.673497000,192.168.10.155
242,-1153,1647454330.673508000,151.101.229.16
243,-66,1647454330.673508000,151.101.229.16
244,66,1647454330.673516000,192.168.10.155
245,583,1647454330.673555000,192.168.10.155
246,-5497,1647454330.675926000,151.101.229.16
247,66,1647454330.675940000,192.168.10.155
248,570,1647454330.676198000,192.168.10.155
249,130,1647454330.679672000,192.168.10.155
250,236,1647454330.681396000,192.168.10.155
251,897,1647454330.681423000,192.168.10.155
252,-1832,1647454330.683374000,54.230.130.93
253,-66,1647454330.683377000,54.239.168.97
254,-2922,1647454330.683380000,54.239.168.97
255,66,1647454330.683477000,192.168.10.155
256,66,1647454330.683558000,192.168.10.155
257,130,1647454330.685294000,192.168.10.155
258,130,1647454330.685623000,192.168.10.155
259,-1208,1647454330.686136000,54.239.168.97
260,66,1647454330.686156000,192.168.10.155
261,130,1647454330.687076000,192.168.10.155
262,-66,1647454330.689179000,151.101.229.16
263,236,1647454330.689264000,192.168.10.155
264,394,1647454330.689291000,192.168.10.155
265,253,1647454330.689334000,192.168.10.155
266,253,1647454330.689364000,192.168.10.155
267,178,1647454330.689664000,192.168.10.155
268,130,1647454330.689935000,192.168.10.155
269,445,1647454330.690172000,192.168.10.155
270,90,1647454330.690611000,192.168.10.155
271,66,1647454330.690633000,192.168.10.155
272,90,1647454330.690694000,192.168.10.155
273,66,1647454330.690706000,192.168.10.155
274,253,1647454330.691290000,192.168.10.155
275,-66,1647454330.691452000,151.101.229.16
276,-66,1647454330.691453000,151.101.229.16
277,-5858,1647454330.691455000,151.101.229.16
278,-5858,1647454330.691456000,151.101.229.16
279,78,1647454330.691491000,192.168.10.155
280,78,1647454330.691510000,192.168.10.155
281,344,1647454330.691543000,192.168.10.155
282,90,1647454330.692193000,192.168.10.155
283,-4850,1647454330.693139000,151.101.229.16
284,-5858,1647454330.693147000,151.101.229.16
285,78,1647454330.693173000,192.168.10.155
286,78,1647454330.693193000,192.168.10.155
287,-5858,1647454330.693946000,151.101.229.16
288,78,1647454330.693956000,192.168.10.155
289,-739,1647454330.694824000,151.101.229.16
290,78,1647454330.694834000,192.168.10.155
291,130,1647454330.695005000,192.168.10.155
292,506,1647454330.695128000,192.168.10.155
293,-66,1647454330.697286000,151.101.229.16
294,-66,1647454330.697287000,151.101.229.16
295,-66,1647454330.697288000,151.101.229.16
296,-66,1647454330.698849000,54.239.168.97
297,-66,1647454330.698850000,151.101.229.16
298,-125,1647454330.698850000,151.101.229.16
299,-2821,1647454330.698850000,54.239.168.97
300,-66,1647454330.698851000,151.101.229.16
301,-66,1647454330.698851000,151.101.229.16
302,-125,1647454330.698851000,151.101.229.16
303,66,1647454330.698867000,192.168.10.155
304,66,1647454330.698884000,192.168.10.155
305,54,1647454330.698912000,192.168.10.155
306,-125,1647454330.698947000,151.101.229.16
307,-90,1647454330.698947000,54.239.168.97
308,-5858,1647454330.698948000,151.101.229.16
309,-5858,1647454330.698949000,151.101.229.16
310,54,1647454330.698957000,192.168.10.155
311,97,1647454330.698962000,192.168.10.155
312,66,1647454330.698976000,192.168.10.155
313,90,1647454330.699415000,192.168.10.155
314,66,1647454330.699438000,192.168.10.155
315,-66,1647454330.699995000,151.101.229.16
316,-66,1647454330.699996000,151.101.229.16
317,-4845,1647454330.699997000,151.101.229.16
318,-66,1647454330.699997000,151.101.229.16
319,-66,1647454330.699997000,151.101.229.16
320,54,1647454330.700015000,192.168.10.155
321,66,1647454330.700031000,192.168.10.155
322,54,1647454330.700045000,192.168.10.155
323,54,1647454330.700051000,192.168.10.155
324,-66,1647454330.701826000,151.101.229.16
325,-5858,1647454330.701832000,151.101.229.16
326,-2962,1647454330.701836000,151.101.229.16
327,66,1647454330.701917000,192.168.10.155
328,66,1647454330.701984000,192.168.10.155
329,-2962,1647454330.702053000,151.101.229.16
330,66,1647454330.702079000,192.168.10.155
331,-66,1647454330.704420000,151.101.229.16
332,-5858,1647454330.704421000,151.101.229.16
333,-66,1647454330.704422000,151.101.229.16
334,-125,1647454330.704422000,151.101.229.16
335,-66,1647454330.704422000,151.101.229.16
336,66,1647454330.704443000,192.168.10.155
337,54,1647454330.704472000,192.168.10.155
338,-66,1647454330.704520000,151.101.229.16
339,-90,1647454330.704521000,151.101.229.16
340,-66,1647454330.704521000,151.101.229.16
341,-66,1647454330.704521000,151.101.229.16
342,-66,1647454330.704522000,151.101.229.16
343,-66,1647454330.704522000,151.101.229.16
344,-2962,1647454330.704523000,151.101.229.16
345,54,1647454330.704532000,192.168.10.155
346,54,1647454330.704541000,192.168.10.155
347,54,1647454330.704546000,192.168.10.155
348,54,1647454330.704551000,192.168.10.155
349,54,1647454330.704555000,192.168.10.155
350,54,1647454330.704560000,192.168.10.155
351,78,1647454330.704572000,192.168.10.155
352,-5858,1647454330.704593000,151.101.229.16
353,-2962,1647454330.704594000,151.101.229.16
354,-5858,1647454330.704595000,151.101.229.16
355,66,1647454330.704598000,192.168.10.155
356,78,1647454330.704605000,192.168.10.155
357,-2962,1647454330.704617000,151.101.229.16
358,66,1647454330.704618000,192.168.10.155
359,78,1647454330.704625000,192.168.10.155
360,74,1647454330.705364000,192.168.10.155
361,-2962,1647454330.707456000,151.101.229.16
362,-60,1647454330.707457000,54.239.168.97
363,-60,1647454330.707457000,54.239.168.97
364,-1514,1647454330.707458000,151.101.229.16
365,-1514,1647454330.707458000,151.101.229.16
366,78,1647454330.707489000,192.168.10.155
367,78,1647454330.707524000,192.168.10.155
368,-74,1647454330.708774000,54.239.168.97
369,66,1647454330.708791000,192.168.10.155
370,583,1647454330.710917000,192.168.10.155
371,-2962,1647454330.714645000,151.101.229.16
372,-66,1647454330.714646000,151.101.229.16
373,66,1647454330.714694000,192.168.10.155
374,-5858,1647454330.715689000,151.101.229.16
375,-5858,1647454330.715691000,151.101.229.16
376,66,1647454330.715713000,192.168.10.155
377,66,1647454330.715746000,192.168.10.155
378,-4410,1647454330.715779000,151.101.229.16
379,-125,1647454330.715780000,151.101.229.16
380,-4410,1647454330.715781000,151.101.229.16
381,-2962,1647454330.715782000,151.101.229.16
382,66,1647454330.715793000,192.168.10.155
383,66,1647454330.715808000,192.168.10.155
384,-5858,1647454330.715850000,151.101.229.16
385,66,1647454330.715849000,192.168.10.155
386,66,1647454330.715860000,192.168.10.155
387,97,1647454330.715901000,192.168.10.155
388,-5858,1647454330.716756000,151.101.229.16
389,-5858,1647454330.716758000,151.101.229.16
390,66,1647454330.716781000,192.168.10.155
391,66,1647454330.716801000,192.168.10.155
392,66,1647454330.717518000,192.168.10.155
393,-2962,1647454330.717891000,151.101.229.16
394,-7306,1647454330.717893000,151.101.229.16
395,-66,1647454330.717893000,54.239.168.97
396,66,1647454330.717905000,192.168.10.155
397,66,1647454330.717920000,192.168.10.155
398,-1514,1647454330.717936000,151.101.229.16
399,-7306,1647454330.718748000,151.101.229.16
400,-2922,1647454330.718750000,54.239.168.97
401,66,1647454330.718769000,192.168.10.155
402,66,1647454330.718794000,192.168.10.155
403,-1208,1647454330.720713000,54.239.168.97
404,66,1647454330.720728000,192.168.10.155
405,-2962,1647454330.724307000,151.101.229.16
406,66,1647454330.724321000,192.168.10.155
407,-7306,1647454330.724368000,151.101.229.16
408,66,1647454330.724374000,192.168.10.155
409,130,1647454330.724562000,192.168.10.155
410,518,1647454330.724742000,192.168.10.155
411,-10202,1647454330.725578000,151.101.229.16
412,-2962,1647454330.725579000,151.101.229.16
413,66,1647454330.725588000,192.168.10.155
414,66,1647454330.725596000,192.168.10.155
415,-2298,1647454330.725609000,151.101.229.16
416,-2962,1647454330.725609000,151.101.229.16
417,66,1647454330.725614000,192.168.10.155
418,66,1647454330.725637000,192.168.10.155
419,-66,1647454330.727010000,151.101.229.16
420,-2962,1647454330.727011000,151.101.229.16
421,-2962,1647454330.727012000,151.101.229.16
422,-66,1647454330.727012000,54.239.168.97
423,66,1647454330.727035000,192.168.10.155
424,66,1647454330.727096000,192.168.10.155
425,-66,1647454330.728583000,54.239.168.97
426,-4410,1647454330.728584000,151.101.229.16
427,-996,1647454330.728584000,54.239.168.97
428,66,1647454330.728598000,192.168.10.155
429,66,1647454330.728608000,192.168.10.155
430,90,1647454330.728815000,192.168.10.155
431,66,1647454330.728834000,192.168.10.155
432,-90,1647454330.729641000,54.239.168.97
433,-2962,1647454330.729642000,151.101.229.16
434,54,1647454330.729657000,192.168.10.155
435,66,1647454330.729675000,192.168.10.155
436,74,1647454330.730594000,192.168.10.155
437,-2962,1647454330.730861000,151.101.229.16
438,-225,1647454330.730861000,151.101.229.16
439,66,1647454330.730870000,192.168.10.155
440,66,1647454330.730880000,192.168.10.155
441,-74,1647454330.735227000,54.239.168.97
442,66,1647454330.735317000,192.168.10.155
443,-399,1647454330.735581000,54.230.130.235
444,-3837,1647454330.735583000,54.230.130.235
445,66,1647454330.735595000,192.168.10.155
446,66,1647454330.735607000,192.168.10.155
447,-2400,1647454330.736711000,54.230.130.235
448,-4492,1647454330.736713000,54.230.130.235
449,66,1647454330.736727000,192.168.10.155
450,66,1647454330.736741000,192.168.10.155
451,-1196,1647454330.737857000,54.230.130.235
452,-2845,1647454330.737858000,54.230.130.235
453,-1277,1647454330.737859000,54.230.130.235
454,583,1647454330.738026000,192.168.10.155
455,66,1647454330.738138000,192.168.10.155
456,-4616,1647454330.738877000,54.230.130.235
457,66,1647454330.738887000,192.168.10.155
458,-66,1647454330.741665000,54.239.168.97
459,-2922,1647454330.741666000,54.239.168.97
460,66,1647454330.741688000,192.168.10.155
461,-1208,1647454330.744034000,54.239.168.97
462,66,1647454330.744051000,192.168.10.155
463,130,1647454330.748865000,192.168.10.155
464,518,1647454330.749252000,192.168.10.155
465,-66,1647454330.752078000,54.239.168.97
466,-675,1647454330.752080000,54.239.168.97
467,66,1647454330.752141000,192.168.10.155
468,90,1647454330.752657000,192.168.10.155
469,66,1647454330.752684000,192.168.10.155
470,-90,1647454330.753247000,54.239.168.97
471,54,1647454330.753271000,192.168.10.155
472,74,1647454330.754705000,192.168.10.155
473,-74,1647454330.757947000,54.239.168.97
474,66,1647454330.757980000,192.168.10.155
475,583,1647454330.759797000,192.168.10.155
476,-66,1647454330.763428000,54.239.168.97
477,-2922,1647454330.763475000,54.239.168.97
478,66,1647454330.763487000,192.168.10.155
479,-1208,1647454330.768094000,54.239.168.97
480,66,1647454330.768118000,192.168.10.155
481,130,1647454330.771343000,192.168.10.155
482,517,1647454330.771493000,192.168.10.155
483,-66,1647454330.774547000,54.239.168.97
484,-772,1647454330.774548000,54.239.168.97
485,66,1647454330.774564000,192.168.10.155
486,90,1647454330.774728000,192.168.10.155
487,66,1647454330.774743000,192.168.10.155
488,-90,1647454330.775728000,54.239.168.97
489,54,1647454330.775747000,192.168.10.155
490,-9220,1647454330.834881000,54.230.130.235
491,-6885,1647454330.834887000,54.230.130.235
492,66,1647454330.835044000,192.168.10.155
493,-16472,1647454330.835940000,54.230.130.235
494,66,1647454330.835955000,192.168.10.155
495,-1709,1647454330.835985000,54.230.130.235
496,66,1647454330.835990000,192.168.10.155
497,-2922,1647454330.838490000,54.230.130.235
498,66,1647454330.838504000,192.168.10.155
499,-13616,1647454330.838614000,54.230.130.235
500,66,1647454330.838620000,192.168.10.155
501,-100,1647454330.838635000,54.230.130.235
502,66,1647454330.838756000,192.168.10.155
503,-8634,1647454330.931904000,54.230.130.235
504,66,1647454330.931925000,192.168.10.155
505,-2136,1647454330.932067000,54.230.130.235
506,-15774,1647454330.932069000,54.230.130.235
507,66,1647454330.932075000,192.168.10.155
508,66,1647454330.932083000,192.168.10.155
509,-764,1647454330.933842000,54.230.130.235
510,-100,1647454330.933843000,54.230.130.235
511,-11198,1647454330.933844000,54.230.130.235
512,66,1647454330.933860000,192.168.10.155
513,66,1647454330.933876000,192.168.10.155
514,-9092,1647454330.935401000,54.230.130.235
515,-16472,1647454330.935412000,54.230.130.235
516,66,1647454330.935445000,192.168.10.155
517,66,1647454330.935509000,192.168.10.155
518,-1821,1647454330.935529000,54.230.130.235
519,-3870,1647454330.935531000,54.230.130.235
520,66,1647454330.935548000,192.168.10.155
521,66,1647454330.935558000,192.168.10.155
522,174,1647454330.939154000,192.168.10.155
523,174,1647454330.942231000,192.168.10.155
524,169,1647454330.942670000,192.168.10.155
525,622,1647454330.944208000,192.168.10.155
526,207,1647454330.944641000,192.168.10.155
527,1179,1647454330.945783000,192.168.10.155
528,188,1647454330.946390000,192.168.10.155
529,180,1647454330.946724000,192.168.10.155
530,179,1647454330.947568000,192.168.10.155
531,183,1647454330.947715000,192.168.10.155
532,-66,1647454330.951435000,151.101.229.16
533,-8089,1647454330.951441000,151.101.229.16
534,-66,1647454330.951442000,151.101.229.16
535,302,1647454330.951529000,192.168.10.155
536,66,1647454330.951616000,192.168.10.155
537,-66,1647454330.952875000,151.101.229.16
538,-668,1647454330.952876000,151.101.229.16
539,-5190,1647454330.952877000,151.101.229.16
540,66,1647454330.952894000,192.168.10.155
541,66,1647454330.952913000,192.168.10.155
542,177,1647454330.954161000,192.168.10.155
543,-66,1647454330.954673000,151.101.229.16
544,-66,1647454330.955421000,151.101.229.16
545,74,1647454330.956158000,192.168.10.155
546,211,1647454330.956360000,192.168.10.155
547,181,1647454330.956687000,192.168.10.155
548,-66,1647454330.956891000,151.101.229.16
549,-66,1647454330.961219000,151.101.229.16
550,-2962,1647454330.961220000,151.101.229.16
551,66,1647454330.961245000,192.168.10.155
552,-10202,1647454330.961289000,151.101.229.16
553,66,1647454330.961293000,192.168.10.155
554,-2947,1647454330.962374000,151.101.229.16
555,-13098,1647454330.962376000,151.101.229.16
556,66,1647454330.962384000,192.168.10.155
557,66,1647454330.962397000,192.168.10.155
558,-13098,1647454330.963399000,151.101.229.16
559,66,1647454330.963411000,192.168.10.155
560,-2962,1647454330.963435000,151.101.229.16
561,66,1647454330.963439000,192.168.10.155
562,-10202,1647454330.964715000,151.101.229.16
563,-13098,1647454330.964718000,151.101.229.16
564,66,1647454330.964732000,192.168.10.155
565,66,1647454330.964753000,192.168.10.155
566,-66,1647454330.966414000,151.101.229.16
567,-13098,1647454330.966424000,151.101.229.16
568,66,1647454330.966498000,192.168.10.155
569,-66,1647454330.966659000,151.101.229.16
570,-13098,1647454330.966673000,151.101.229.16
571,66,1647454330.966726000,192.168.10.155
572,-66,1647454330.967366000,151.101.229.16
573,-13098,1647454330.967374000,151.101.229.16
574,66,1647454330.967443000,192.168.10.155
575,-2962,1647454330.969027000,151.101.229.16
576,-13098,1647454330.969036000,151.101.229.16
577,66,1647454330.969062000,192.168.10.155
578,66,1647454330.969086000,192.168.10.155
579,-1919,1647454330.969121000,151.101.229.16
580,-2962,1647454330.969122000,151.101.229.16
581,-8754,1647454330.969124000,151.101.229.16
582,66,1647454330.969130000,192.168.10.155
583,66,1647454330.969135000,192.168.10.155
584,66,1647454330.969139000,192.168.10.155
585,-4410,1647454330.970398000,151.101.229.16
586,-2962,1647454330.970402000,151.101.229.16
587,-13098,1647454330.970410000,151.101.229.16
588,66,1647454330.970444000,192.168.10.155
589,66,1647454330.970496000,192.168.10.155
590,66,1647454330.970508000,192.168.10.155
591,-2962,1647454330.971573000,151.101.229.16
592,-13098,1647454330.971577000,151.101.229.16
593,66,1647454330.971599000,192.168.10.155
594,66,1647454330.971625000,192.168.10.155
595,-2190,1647454330.971639000,151.101.229.16
596,66,1647454330.971643000,192.168.10.155
597,-13098,1647454330.972751000,151.101.229.16
598,66,1647454330.972765000,192.168.10.155
599,-13098,1647454330.972820000,151.101.229.16
600,66,1647454330.972826000,192.168.10.155
601,-13098,1647454330.974031000,151.101.229.16
602,66,1647454330.974047000,192.168.10.155
603,-13098,1647454330.975245000,151.101.229.16
604,66,1647454330.975258000,192.168.10.155
605,-1514,1647454330.975272000,151.101.229.16
606,66,1647454330.975274000,192.168.10.155
607,-11650,1647454330.976835000,151.101.229.16
608,66,1647454330.976848000,192.168.10.155
609,-11650,1647454330.976888000,151.101.229.16
610,66,1647454330.976897000,192.168.10.155
611,-2962,1647454330.977662000,151.101.229.16
612,-11650,1647454330.977665000,151.101.229.16
613,66,1647454330.977674000,192.168.10.155
614,66,1647454330.977683000,192.168.10.155
615,-15994,1647454330.978438000,151.101.229.16
616,66,1647454330.978446000,192.168.10.155
617,-15994,1647454330.979538000,151.101.229.16
618,66,1647454330.979545000,192.168.10.155
619,-1514,1647454330.979556000,151.101.229.16
620,66,1647454330.979567000,192.168.10.155
621,-15994,1647454330.981162000,151.101.229.16
622,66,1647454330.981202000,192.168.10.155
623,-14546,1647454330.981257000,151.101.229.16
624,66,1647454330.981262000,192.168.10.155
625,-1514,1647454330.985080000,151.101.229.16
626,-4410,1647454330.985083000,151.101.229.16
627,66,1647454330.985129000,192.168.10.155
628,66,1647454330.985169000,192.168.10.155
629,-15994,1647454330.985384000,151.101.229.16
630,66,1647454330.985393000,192.168.10.155
631,-20338,1647454330.985470000,151.101.229.16
632,66,1647454330.985487000,192.168.10.155
633,-11650,1647454330.985516000,151.101.229.16
634,66,1647454330.985519000,192.168.10.155
635,-8754,1647454330.986886000,151.101.229.16
636,-4410,1647454330.986886000,151.101.229.16
637,66,1647454330.986896000,192.168.10.155
638,66,1647454330.986909000,192.168.10.155
639,-23234,1647454330.986950000,151.101.229.16
640,66,1647454330.986954000,192.168.10.155
641,-18890,1647454330.986997000,151.101.229.16
642,66,1647454330.987001000,192.168.10.155
