index,size,time,ip
88,-11490,1647372975.985168000,54.239.168.31
89,66,1647372975.985181000,192.168.10.155
90,-2192,1647372975.985490000,54.239.168.31
91,-20058,1647372975.985494000,54.239.168.31
92,66,1647372975.985503000,192.168.10.155
93,66,1647372975.985519000,192.168.10.155
94,-2922,1647372975.986286000,54.239.168.31
95,66,1647372975.986301000,192.168.10.155
96,-2922,1647372975.986863000,54.239.168.31
97,66,1647372975.986873000,192.168.10.155
98,-1494,1647372975.987561000,54.239.168.31
99,66,1647372975.987568000,192.168.10.155
100,-2922,1647372975.987704000,54.239.168.31
101,66,1647372975.987708000,192.168.10.155
102,-21486,1647372975.988675000,54.239.168.31
103,66,1647372975.988680000,192.168.10.155
104,-2922,1647372975.988703000,54.239.168.31
105,-3401,1647372975.988703000,54.239.168.31
106,66,1647372975.988709000,192.168.10.155
107,66,1647372975.988719000,192.168.10.155
108,90,1647372975.988894000,192.168.10.155
109,66,1647372975.988916000,192.168.10.155
110,74,1647372975.990529000,192.168.10.155
111,-60,1647372975.991153000,54.239.168.31
112,-60,1647372975.991261000,54.239.168.31
113,-74,1647372975.993279000,54.239.168.31
114,66,1647372975.993301000,192.168.10.155
115,583,1647372975.996758000,192.168.10.155
116,-66,1647372976.000317000,54.239.168.31
117,-1494,1647372976.000440000,54.239.168.31
118,66,1647372976.000454000,192.168.10.155
119,-1494,1647372976.001071000,54.239.168.31
120,66,1647372976.001076000,192.168.10.155
121,-1208,1647372976.002248000,54.239.168.31
122,66,1647372976.002259000,192.168.10.155
123,130,1647372976.005761000,192.168.10.155
124,501,1647372976.005974000,192.168.10.155
125,-66,1647372976.008246000,54.239.168.31
126,-66,1647372976.008343000,54.239.168.31
127,-674,1647372976.008782000,54.239.168.31
128,66,1647372976.008794000,192.168.10.155
129,90,1647372976.009059000,192.168.10.155
130,66,1647372976.009082000,192.168.10.155
131,-90,1647372976.009844000,54.239.168.31
132,54,1647372976.009861000,192.168.10.155
133,-60,1647372976.011394000,54.239.168.31
134,-60,1647372976.011496000,54.239.168.31
135,66,1647372976.015500000,192.168.10.155
136,74,1647372976.027370000,192.168.10.155
137,-74,1647372976.030149000,54.239.168.31
138,66,1647372976.030163000,192.168.10.155
139,583,1647372976.032060000,192.168.10.155
140,-66,1647372976.035259000,54.239.168.31
141,-1494,1647372976.035542000,54.239.168.31
142,66,1647372976.035578000,192.168.10.155
143,-1494,1647372976.035672000,54.239.168.31
144,66,1647372976.035682000,192.168.10.155
145,-1208,1647372976.037309000,54.239.168.31
146,66,1647372976.037334000,192.168.10.155
147,130,1647372976.042363000,192.168.10.155
148,508,1647372976.042641000,192.168.10.155
149,-66,1647372976.045426000,54.239.168.31
150,-66,1647372976.045427000,54.239.168.31
151,-4102,1647372976.045813000,54.239.168.31
152,-90,1647372976.045813000,54.239.168.31
153,66,1647372976.045824000,192.168.10.155
154,90,1647372976.046191000,192.168.10.155
155,66,1647372976.046224000,192.168.10.155
156,-60,1647372976.048363000,54.239.168.31
157,74,1647372976.048364000,192.168.10.155
158,-60,1647372976.048486000,54.239.168.31
159,-74,1647372976.050899000,54.239.168.31
160,66,1647372976.050918000,192.168.10.155
161,583,1647372976.054360000,192.168.10.155
162,-97,1647372976.055772000,52.34.226.44
163,54,1647372976.055801000,192.168.10.155
164,-66,1647372976.055881000,52.34.226.44
165,54,1647372976.055891000,192.168.10.155
166,-66,1647372976.057390000,54.239.168.31
167,-1494,1647372976.058143000,54.239.168.31
168,66,1647372976.058160000,192.168.10.155
169,-1494,1647372976.058223000,54.239.168.31
170,66,1647372976.058228000,192.168.10.155
171,-1208,1647372976.059808000,54.239.168.31
172,66,1647372976.059817000,192.168.10.155
173,130,1647372976.063612000,192.168.10.155
174,506,1647372976.063818000,192.168.10.155
175,-66,1647372976.065799000,54.239.168.31
176,-66,1647372976.066339000,54.239.168.31
177,-1494,1647372976.066473000,54.239.168.31
178,66,1647372976.066482000,192.168.10.155
179,-1393,1647372976.066769000,54.239.168.31
180,66,1647372976.066780000,192.168.10.155
181,-90,1647372976.066814000,54.239.168.31
182,90,1647372976.067097000,192.168.10.155
183,66,1647372976.067126000,192.168.10.155
184,74,1647372976.069377000,192.168.10.155
185,-60,1647372976.069428000,54.239.168.31
186,-60,1647372976.069429000,54.239.168.31
187,-74,1647372976.071835000,54.239.168.31
188,66,1647372976.071859000,192.168.10.155
189,583,1647372976.074972000,192.168.10.155
190,-66,1647372976.077742000,54.239.168.31
191,-1494,1647372976.078460000,54.239.168.31
192,66,1647372976.078471000,192.168.10.155
193,-1494,1647372976.078563000,54.239.168.31
194,66,1647372976.078568000,192.168.10.155
195,-1208,1647372976.080193000,54.239.168.31
196,66,1647372976.080211000,192.168.10.155
197,130,1647372976.083147000,192.168.10.155
198,518,1647372976.083321000,192.168.10.155
199,-66,1647372976.085403000,54.239.168.31
200,-66,1647372976.085516000,54.239.168.31
201,-996,1647372976.085918000,54.239.168.31
202,66,1647372976.085938000,192.168.10.155
203,-90,1647372976.086133000,54.239.168.31
204,90,1647372976.086405000,192.168.10.155
205,66,1647372976.086444000,192.168.10.155
206,-60,1647372976.088650000,54.239.168.31
207,-60,1647372976.088651000,54.239.168.31
208,74,1647372976.094107000,192.168.10.155
209,-74,1647372976.096699000,54.239.168.31
210,66,1647372976.096712000,192.168.10.155
211,583,1647372976.098716000,192.168.10.155
212,-66,1647372976.101429000,54.239.168.31
213,-1494,1647372976.102272000,54.239.168.31
214,66,1647372976.102287000,192.168.10.155
215,-1494,1647372976.102388000,54.239.168.31
216,66,1647372976.102397000,192.168.10.155
217,-1208,1647372976.104031000,54.239.168.31
218,66,1647372976.104044000,192.168.10.155
219,130,1647372976.110888000,192.168.10.155
220,518,1647372976.111081000,192.168.10.155
221,-66,1647372976.113727000,54.239.168.31
222,-66,1647372976.113728000,54.239.168.31
223,-675,1647372976.114281000,54.239.168.31
224,66,1647372976.114288000,192.168.10.155
225,90,1647372976.114490000,192.168.10.155
226,66,1647372976.114508000,192.168.10.155
227,-90,1647372976.115175000,54.239.168.31
228,54,1647372976.115198000,192.168.10.155
229,74,1647372976.116342000,192.168.10.155
230,-60,1647372976.117237000,54.239.168.31
231,-60,1647372976.117237000,54.239.168.31
232,-74,1647372976.118896000,54.239.168.31
233,66,1647372976.118923000,192.168.10.155
234,583,1647372976.122934000,192.168.10.155
235,-66,1647372976.125753000,54.239.168.31
236,-2922,1647372976.126790000,54.239.168.31
237,66,1647372976.126804000,192.168.10.155
238,-1208,1647372976.128153000,54.239.168.31
239,66,1647372976.128174000,192.168.10.155
240,130,1647372976.131629000,192.168.10.155
241,517,1647372976.131808000,192.168.10.155
242,-66,1647372976.133761000,54.239.168.31
243,-66,1647372976.134034000,54.239.168.31
244,-772,1647372976.134486000,54.239.168.31
245,66,1647372976.134492000,192.168.10.155
246,90,1647372976.134722000,192.168.10.155
247,-90,1647372976.134734000,54.239.168.31
248,66,1647372976.134747000,192.168.10.155
249,-1110,1647372976.153178000,54.230.130.235
250,66,1647372976.153245000,192.168.10.155
251,-1494,1647372976.153327000,54.230.130.235
252,66,1647372976.153342000,192.168.10.155
253,-3450,1647372976.153535000,54.230.130.235
254,66,1647372976.153565000,192.168.10.155
255,-2922,1647372976.167287000,54.230.130.235
256,66,1647372976.167311000,192.168.10.155
257,-4098,1647372976.167734000,54.230.130.235
258,66,1647372976.167756000,192.168.10.155
259,74,1647372976.227695000,192.168.10.155
260,74,1647372976.227822000,192.168.10.155
261,74,1647372976.227929000,192.168.10.155
262,74,1647372976.228137000,192.168.10.155
263,74,1647372976.228646000,192.168.10.155
264,547,1647372976.233349000,192.168.10.155
265,-66,1647372976.235914000,54.230.130.25
266,-74,1647372976.237185000,151.101.229.16
267,-74,1647372976.237186000,151.101.229.16
268,66,1647372976.237233000,192.168.10.155
269,66,1647372976.237268000,192.168.10.155
270,-74,1647372976.237963000,151.101.229.16
271,66,1647372976.238001000,192.168.10.155
272,-74,1647372976.238076000,151.101.229.16
273,-74,1647372976.238076000,151.101.229.16
274,66,1647372976.238085000,192.168.10.155
275,66,1647372976.238094000,192.168.10.155
276,583,1647372976.240377000,192.168.10.155
277,583,1647372976.243349000,192.168.10.155
278,583,1647372976.246932000,192.168.10.155
279,-1066,1647372976.246971000,54.230.130.25
280,66,1647372976.246985000,192.168.10.155
281,583,1647372976.250117000,192.168.10.155
282,-66,1647372976.250985000,151.101.229.16
283,-1514,1647372976.251756000,151.101.229.16
284,66,1647372976.251766000,192.168.10.155
285,-1514,1647372976.251879000,151.101.229.16
286,66,1647372976.251884000,192.168.10.155
287,-2601,1647372976.252440000,151.101.229.16
288,66,1647372976.252450000,192.168.10.155
289,-66,1647372976.252979000,151.101.229.16
290,583,1647372976.253441000,192.168.10.155
291,-1514,1647372976.254313000,151.101.229.16
292,66,1647372976.254336000,192.168.10.155
293,-1514,1647372976.254395000,151.101.229.16
294,66,1647372976.254400000,192.168.10.155
295,-1514,1647372976.255105000,151.101.229.16
296,-1153,1647372976.255107000,151.101.229.16
297,66,1647372976.255191000,192.168.10.155
298,66,1647372976.255320000,192.168.10.155
299,-66,1647372976.256990000,151.101.229.16
300,-1514,1647372976.258954000,151.101.229.16
301,66,1647372976.259027000,192.168.10.155
302,-1514,1647372976.259100000,151.101.229.16
303,66,1647372976.259110000,192.168.10.155
304,-2601,1647372976.259319000,151.101.229.16
305,66,1647372976.259329000,192.168.10.155
306,-66,1647372976.260135000,151.101.229.16
307,-1514,1647372976.261249000,151.101.229.16
308,66,1647372976.261319000,192.168.10.155
309,-1514,1647372976.261400000,151.101.229.16
310,66,1647372976.261415000,192.168.10.155
311,-2601,1647372976.262332000,151.101.229.16
312,66,1647372976.262371000,192.168.10.155
313,-66,1647372976.262783000,151.101.229.16
314,-1514,1647372976.264304000,151.101.229.16
315,66,1647372976.264327000,192.168.10.155
316,-1514,1647372976.264381000,151.101.229.16
317,66,1647372976.264386000,192.168.10.155
318,570,1647372976.264443000,192.168.10.155
319,-2601,1647372976.265052000,151.101.229.16
320,66,1647372976.265063000,192.168.10.155
321,-66,1647372976.266607000,54.230.130.25
322,-1494,1647372976.267876000,54.230.130.25
323,66,1647372976.267900000,192.168.10.155
324,-401,1647372976.267934000,54.230.130.25
325,66,1647372976.267940000,192.168.10.155
326,130,1647372976.277567000,192.168.10.155
327,130,1647372976.279541000,192.168.10.155
328,236,1647372976.280364000,192.168.10.155
329,394,1647372976.280388000,192.168.10.155
330,236,1647372976.282149000,192.168.10.155
331,897,1647372976.282172000,192.168.10.155
332,130,1647372976.282772000,192.168.10.155
333,130,1647372976.284485000,192.168.10.155
334,253,1647372976.284609000,192.168.10.155
335,178,1647372976.284804000,192.168.10.155
336,130,1647372976.285061000,192.168.10.155
337,253,1647372976.285399000,192.168.10.155
338,90,1647372976.285433000,192.168.10.155
339,66,1647372976.285454000,192.168.10.155
340,445,1647372976.285881000,192.168.10.155
341,253,1647372976.286066000,192.168.10.155
342,90,1647372976.286420000,192.168.10.155
343,66,1647372976.286438000,192.168.10.155
344,332,1647372976.286727000,192.168.10.155
345,90,1647372976.287044000,192.168.10.155
346,66,1647372976.287061000,192.168.10.155
347,-66,1647372976.287609000,151.101.229.16
348,-66,1647372976.288263000,151.101.229.16
349,-66,1647372976.289219000,151.101.229.16
350,-66,1647372976.289312000,151.101.229.16
351,-125,1647372976.289557000,151.101.229.16
352,66,1647372976.289570000,192.168.10.155
353,97,1647372976.289796000,192.168.10.155
354,-2962,1647372976.290627000,151.101.229.16
355,66,1647372976.290650000,192.168.10.155
356,-5858,1647372976.291812000,151.101.229.16
357,-7741,1647372976.291818000,151.101.229.16
358,66,1647372976.291835000,192.168.10.155
359,66,1647372976.291857000,192.168.10.155
360,-66,1647372976.292191000,151.101.229.16
361,-125,1647372976.292192000,151.101.229.16
362,-66,1647372976.292192000,151.101.229.16
363,-7306,1647372976.292197000,151.101.229.16
364,66,1647372976.292211000,192.168.10.155
365,66,1647372976.292228000,192.168.10.155
366,97,1647372976.292318000,192.168.10.155
367,-1514,1647372976.292363000,151.101.229.16
368,-66,1647372976.292363000,151.101.229.16
369,-5858,1647372976.292364000,151.101.229.16
370,-4410,1647372976.292365000,151.101.229.16
371,66,1647372976.292372000,192.168.10.155
372,66,1647372976.292386000,192.168.10.155
373,66,1647372976.292392000,192.168.10.155
374,-5858,1647372976.293198000,151.101.229.16
375,-4410,1647372976.293199000,151.101.229.16
376,-1514,1647372976.293200000,151.101.229.16
377,66,1647372976.293213000,192.168.10.155
378,66,1647372976.293232000,192.168.10.155
379,66,1647372976.293240000,192.168.10.155
380,-3403,1647372976.293257000,151.101.229.16
381,-148,1647372976.293258000,151.101.229.16
382,66,1647372976.293264000,192.168.10.155
383,66,1647372976.293298000,192.168.10.155
384,-5858,1647372976.294609000,151.101.229.16
385,-66,1647372976.294610000,151.101.229.16
386,-66,1647372976.294610000,151.101.229.16
387,66,1647372976.294624000,192.168.10.155
388,-66,1647372976.295541000,151.101.229.16
389,-125,1647372976.295542000,151.101.229.16
390,-5858,1647372976.295543000,151.101.229.16
391,-8754,1647372976.295545000,151.101.229.16
392,54,1647372976.295570000,192.168.10.155
393,66,1647372976.295587000,192.168.10.155
394,-66,1647372976.295610000,151.101.229.16
395,-66,1647372976.295610000,151.101.229.16
396,-66,1647372976.295611000,151.101.229.16
397,-2962,1647372976.295611000,151.101.229.16
398,-66,1647372976.295612000,151.101.229.16
399,-90,1647372976.295612000,151.101.229.16
400,-66,1647372976.295612000,151.101.229.16
401,66,1647372976.295616000,192.168.10.155
402,54,1647372976.295627000,192.168.10.155
403,54,1647372976.295632000,192.168.10.155
404,54,1647372976.295644000,192.168.10.155
405,54,1647372976.295649000,192.168.10.155
406,-125,1647372976.295657000,151.101.229.16
407,-739,1647372976.295657000,151.101.229.16
408,54,1647372976.295663000,192.168.10.155
409,-66,1647372976.295736000,151.101.229.16
410,-66,1647372976.295736000,151.101.229.16
411,-66,1647372976.295737000,151.101.229.16
412,-66,1647372976.295737000,151.101.229.16
413,-66,1647372976.295737000,151.101.229.16
414,54,1647372976.295749000,192.168.10.155
415,54,1647372976.295758000,192.168.10.155
416,66,1647372976.295778000,192.168.10.155
417,66,1647372976.295897000,192.168.10.155
418,-90,1647372976.296705000,151.101.229.16
419,-66,1647372976.296705000,151.101.229.16
420,-66,1647372976.296706000,151.101.229.16
421,-66,1647372976.296706000,151.101.229.16
422,-4410,1647372976.296707000,151.101.229.16
423,54,1647372976.296725000,192.168.10.155
424,54,1647372976.296739000,192.168.10.155
425,66,1647372976.296795000,192.168.10.155
426,-1514,1647372976.297135000,151.101.229.16
427,-90,1647372976.297135000,151.101.229.16
428,-66,1647372976.297136000,151.101.229.16
429,-5858,1647372976.297137000,151.101.229.16
430,54,1647372976.297150000,192.168.10.155
431,54,1647372976.297161000,192.168.10.155
432,66,1647372976.297225000,192.168.10.155
433,-1514,1647372976.298769000,151.101.229.16
434,-1514,1647372976.298884000,151.101.229.16
435,66,1647372976.298893000,192.168.10.155
436,-66,1647372976.299208000,151.101.229.16
437,-1514,1647372976.301063000,151.101.229.16
438,-1514,1647372976.301176000,151.101.229.16
439,66,1647372976.301188000,192.168.10.155
440,-8754,1647372976.301630000,151.101.229.16
441,-66,1647372976.301631000,151.101.229.16
442,-1514,1647372976.301631000,151.101.229.16
443,66,1647372976.301641000,192.168.10.155
444,66,1647372976.301659000,192.168.10.155
445,-5858,1647372976.301729000,151.101.229.16
446,66,1647372976.301734000,192.168.10.155
447,-8754,1647372976.302554000,151.101.229.16
448,66,1647372976.302565000,192.168.10.155
449,-8754,1647372976.304113000,151.101.229.16
450,-8754,1647372976.304125000,151.101.229.16
451,66,1647372976.304206000,192.168.10.155
452,66,1647372976.304324000,192.168.10.155
453,-8754,1647372976.304493000,151.101.229.16
454,66,1647372976.304538000,192.168.10.155
455,-2962,1647372976.304646000,151.101.229.16
456,-8754,1647372976.304660000,151.101.229.16
457,66,1647372976.304691000,192.168.10.155
458,66,1647372976.304731000,192.168.10.155
459,-4410,1647372976.304753000,151.101.229.16
460,66,1647372976.304758000,192.168.10.155
461,-3121,1647372976.305232000,151.101.229.16
462,-8754,1647372976.305234000,151.101.229.16
463,66,1647372976.305246000,192.168.10.155
464,66,1647372976.305281000,192.168.10.155
465,-1514,1647372976.308066000,151.101.229.16
466,66,1647372976.308131000,192.168.10.155
467,-1514,1647372976.308217000,151.101.229.16
468,66,1647372976.308223000,192.168.10.155
469,-11650,1647372976.308587000,151.101.229.16
470,66,1647372976.308599000,192.168.10.155
471,-1514,1647372976.310421000,151.101.229.16
472,66,1647372976.310436000,192.168.10.155
473,-1514,1647372976.310535000,151.101.229.16
474,66,1647372976.310541000,192.168.10.155
475,-8008,1647372976.311191000,151.101.229.16
476,66,1647372976.311198000,192.168.10.155
477,-401,1647372976.311772000,54.230.130.235
478,66,1647372976.311786000,192.168.10.155
479,-1494,1647372976.312106000,54.230.130.235
480,66,1647372976.312113000,192.168.10.155
481,-3020,1647372976.312254000,54.230.130.235
482,66,1647372976.312260000,192.168.10.155
483,-3595,1647372976.312873000,54.230.130.235
484,66,1647372976.312879000,192.168.10.155
485,-2068,1647372976.313442000,54.230.130.235
486,66,1647372976.313451000,192.168.10.155
487,-1494,1647372976.318853000,54.230.130.235
488,66,1647372976.318876000,192.168.10.155
489,-1494,1647372976.318961000,54.230.130.235
490,66,1647372976.318968000,192.168.10.155
491,-6236,1647372976.319634000,54.230.130.235
492,66,1647372976.319649000,192.168.10.155
493,-4350,1647372976.410385000,54.230.130.235
494,66,1647372976.410399000,192.168.10.155
495,-4814,1647372976.410953000,54.230.130.235
496,-8634,1647372976.410954000,54.230.130.235
497,66,1647372976.410960000,192.168.10.155
498,66,1647372976.410970000,192.168.10.155
499,-7904,1647372976.411010000,54.230.130.235
500,-90,1647372976.411010000,54.230.130.235
501,66,1647372976.411014000,192.168.10.155
502,66,1647372976.411020000,192.168.10.155
503,-5778,1647372976.417231000,54.230.130.235
504,66,1647372976.417241000,192.168.10.155
505,-5002,1647372976.417265000,54.230.130.235
506,66,1647372976.417300000,192.168.10.155
507,-16472,1647372976.417501000,54.230.130.235
508,66,1647372976.417549000,192.168.10.155
509,-146,1647372976.418048000,54.230.130.235
510,66,1647372976.418081000,192.168.10.155
511,-4350,1647372976.508205000,54.230.130.235
512,66,1647372976.508342000,192.168.10.155
513,-11490,1647372976.508945000,54.230.130.235
514,66,1647372976.508967000,192.168.10.155
515,-764,1647372976.509472000,54.230.130.235
516,-100,1647372976.509474000,54.230.130.235
517,-1697,1647372976.509476000,54.230.130.235
518,-16472,1647372976.509482000,54.230.130.235
519,66,1647372976.509504000,192.168.10.155
520,66,1647372976.509537000,192.168.10.155
521,66,1647372976.509550000,192.168.10.155
522,-100,1647372976.509651000,54.230.130.235
523,-3248,1647372976.509653000,54.230.130.235
524,-8634,1647372976.509656000,54.230.130.235
525,66,1647372976.509667000,192.168.10.155
526,66,1647372976.509679000,192.168.10.155
527,-524,1647372976.510030000,54.230.130.235
528,66,1647372976.510051000,192.168.10.155
529,-16472,1647372976.511223000,54.230.130.235
530,66,1647372976.511242000,192.168.10.155
531,-1813,1647372976.511295000,54.230.130.235
532,66,1647372976.511307000,192.168.10.155
533,-1494,1647372976.514458000,54.230.130.235
534,66,1647372976.514477000,192.168.10.155
535,-2761,1647372976.514566000,54.230.130.235
536,66,1647372976.514573000,192.168.10.155
537,74,1647372976.519193000,192.168.10.155
538,-529,1647372976.535090000,54.230.130.235
539,66,1647372976.535105000,192.168.10.155
540,211,1647372976.555653000,192.168.10.155
541,198,1647372976.556404000,192.168.10.155
542,189,1647372976.556717000,192.168.10.155
543,-66,1647372976.564816000,151.101.229.16
544,-1514,1647372976.564876000,151.101.229.16
545,66,1647372976.564886000,192.168.10.155
546,-9464,1647372976.565762000,151.101.229.16
547,-66,1647372976.565762000,151.101.229.16
548,66,1647372976.565776000,192.168.10.155
549,-4489,1647372976.566419000,151.101.229.16
550,-66,1647372976.566420000,151.101.229.16
551,-270,1647372976.566420000,151.101.229.16
552,66,1647372976.566435000,192.168.10.155
553,66,1647372976.566459000,192.168.10.155
554,-9695,1647372976.567143000,151.101.229.16
555,66,1647372976.567156000,192.168.10.155
556,170,1647372976.583826000,192.168.10.155
557,-66,1647372976.593867000,151.101.229.16
558,-1514,1647372976.593868000,151.101.229.16
559,200,1647372976.594162000,192.168.10.155
560,74,1647372976.594217000,192.168.10.155
561,-11842,1647372976.594453000,151.101.229.16
562,66,1647372976.594460000,192.168.10.155
563,-66,1647372976.602986000,151.101.229.16
564,-1514,1647372976.603383000,151.101.229.16
565,-1514,1647372976.603605000,151.101.229.16
566,66,1647372976.603613000,192.168.10.155
567,-11650,1647372976.604102000,151.101.229.16
568,66,1647372976.604108000,192.168.10.155
569,-1540,1647372976.604140000,151.101.229.16
570,-74,1647372976.604140000,151.101.229.16
571,-1514,1647372976.604141000,151.101.229.16
572,66,1647372976.604147000,192.168.10.155
573,66,1647372976.604158000,192.168.10.155
574,-15055,1647372976.605093000,151.101.229.16
575,66,1647372976.605102000,192.168.10.155
576,-11650,1647372976.605537000,151.101.229.16
577,66,1647372976.605548000,192.168.10.155
578,-7256,1647372976.605631000,151.101.229.16
579,66,1647372976.605636000,192.168.10.155
580,583,1647372976.606847000,192.168.10.155
581,-66,1647372976.616580000,151.101.229.16
582,-1514,1647372976.617846000,151.101.229.16
583,66,1647372976.617866000,192.168.10.155
584,-1514,1647372976.617972000,151.101.229.16
585,66,1647372976.617977000,192.168.10.155
586,-2585,1647372976.618537000,151.101.229.16
587,66,1647372976.618543000,192.168.10.155
588,130,1647372976.624787000,192.168.10.155
589,253,1647372976.625217000,192.168.10.155
590,90,1647372976.625775000,192.168.10.155
591,66,1647372976.625794000,192.168.10.155
592,-66,1647372976.633715000,151.101.229.16
593,-66,1647372976.633938000,151.101.229.16
594,-125,1647372976.634161000,151.101.229.16
595,54,1647372976.634178000,192.168.10.155
596,-66,1647372976.634746000,151.101.229.16
597,54,1647372976.634754000,192.168.10.155
598,-90,1647372976.634861000,151.101.229.16
599,-66,1647372976.634862000,151.101.229.16
600,54,1647372976.634865000,192.168.10.155
601,54,1647372976.634871000,192.168.10.155
602,-66,1647372976.636116000,151.101.229.16
603,54,1647372976.636148000,192.168.10.155
604,-74,1647372976.637481000,54.187.143.165
605,66,1647372976.637511000,192.168.10.155
606,583,1647372976.641559000,192.168.10.155
607,-385,1647372976.701098000,54.230.130.235
608,-1454,1647372976.701099000,54.230.130.235
609,66,1647372976.701126000,192.168.10.155
610,66,1647372976.701146000,192.168.10.155
611,-1494,1647372976.701701000,54.230.130.235
612,66,1647372976.701725000,192.168.10.155
613,-1494,1647372976.701829000,54.230.130.235
614,66,1647372976.701836000,192.168.10.155
615,-5518,1647372976.702174000,54.230.130.235
616,66,1647372976.702187000,192.168.10.155
617,-2922,1647372976.704124000,54.230.130.235
618,66,1647372976.704143000,192.168.10.155
619,-8634,1647372976.704201000,54.230.130.235
620,66,1647372976.704212000,192.168.10.155
621,-3540,1647372976.704230000,54.230.130.235
622,66,1647372976.704234000,192.168.10.155
623,202,1647372976.710316000,192.168.10.155
624,74,1647372976.710445000,192.168.10.155
625,-1494,1647372976.712896000,54.230.130.235
626,66,1647372976.712909000,192.168.10.155
627,-1494,1647372976.712989000,54.230.130.235
628,66,1647372976.712993000,192.168.10.155
629,-11490,1647372976.713475000,54.230.130.235
630,66,1647372976.713485000,192.168.10.155
631,-2192,1647372976.713560000,54.230.130.235
632,-3465,1647372976.713561000,54.230.130.235
633,66,1647372976.713567000,192.168.10.155
634,66,1647372976.713573000,192.168.10.155
635,158,1647372976.714376000,192.168.10.155
636,159,1647372976.715041000,192.168.10.155
637,159,1647372976.715842000,192.168.10.155
638,158,1647372976.717160000,192.168.10.155
639,159,1647372976.717287000,192.168.10.155
640,293,1647372976.717622000,192.168.10.155
641,270,1647372976.718019000,192.168.10.155
642,-66,1647372976.719101000,151.101.229.16
