index,size,time,ip
122,66,1647425439.138649000,192.168.10.155
123,130,1647425439.142716000,192.168.10.155
124,506,1647425439.142933000,192.168.10.155
125,-66,1647425439.145683000,54.239.168.21
126,-2822,1647425439.147533000,54.239.168.21
127,-90,1647425439.147535000,54.239.168.21
128,66,1647425439.147559000,192.168.10.155
129,90,1647425439.147979000,192.168.10.155
130,66,1647425439.148016000,192.168.10.155
131,74,1647425439.150501000,192.168.10.155
132,-60,1647425439.151247000,54.239.168.21
133,-60,1647425439.151248000,54.239.168.21
134,-74,1647425439.163425000,54.239.168.21
135,66,1647425439.163492000,192.168.10.155
136,583,1647425439.166128000,192.168.10.155
137,-66,1647425439.171018000,54.239.168.21
138,-2922,1647425439.171019000,54.239.168.21
139,66,1647425439.171039000,192.168.10.155
140,-1208,1647425439.172894000,54.239.168.21
141,66,1647425439.172917000,192.168.10.155
142,130,1647425439.180099000,192.168.10.155
143,518,1647425439.180297000,192.168.10.155
144,-66,1647425439.187831000,54.239.168.21
145,-996,1647425439.187832000,54.239.168.21
146,66,1647425439.187854000,192.168.10.155
147,90,1647425439.188145000,192.168.10.155
148,66,1647425439.188169000,192.168.10.155
149,-90,1647425439.189295000,54.239.168.21
150,54,1647425439.189356000,192.168.10.155
151,-60,1647425439.191160000,54.239.168.21
152,-60,1647425439.191161000,54.239.168.21
153,-1173,1647425439.191162000,54.230.130.235
154,78,1647425439.191185000,192.168.10.155
155,74,1647425439.193483000,192.168.10.155
156,-4849,1647425439.193596000,54.230.130.235
157,78,1647425439.193639000,192.168.10.155
158,-97,1647425439.194435000,54.230.130.235
159,66,1647425439.194497000,192.168.10.155
160,-74,1647425439.197201000,54.239.168.21
161,66,1647425439.197231000,192.168.10.155
162,583,1647425439.202776000,192.168.10.155
163,-66,1647425439.206544000,54.239.168.21
164,-2922,1647425439.206545000,54.239.168.21
165,66,1647425439.206578000,192.168.10.155
166,-1208,1647425439.209271000,54.239.168.21
167,66,1647425439.209345000,192.168.10.155
168,-2922,1647425439.216205000,54.230.130.235
169,66,1647425439.216230000,192.168.10.155
170,-4098,1647425439.216277000,54.230.130.235
171,66,1647425439.216288000,192.168.10.155
172,130,1647425439.217202000,192.168.10.155
173,518,1647425439.217396000,192.168.10.155
174,-66,1647425439.220187000,54.239.168.21
175,-66,1647425439.221737000,54.239.168.21
176,-675,1647425439.221739000,54.239.168.21
177,66,1647425439.221766000,192.168.10.155
178,90,1647425439.222119000,192.168.10.155
179,66,1647425439.222150000,192.168.10.155
180,-90,1647425439.223091000,54.239.168.21
181,54,1647425439.223189000,192.168.10.155
182,-60,1647425439.226878000,54.239.168.21
183,-60,1647425439.226882000,54.239.168.21
184,74,1647425439.228000000,192.168.10.155
185,-74,1647425439.231628000,54.239.168.21
186,66,1647425439.231670000,192.168.10.155
187,583,1647425439.234674000,192.168.10.155
188,-66,1647425439.238663000,54.239.168.21
189,-2922,1647425439.238665000,54.239.168.21
190,66,1647425439.238704000,192.168.10.155
191,-1208,1647425439.241133000,54.239.168.21
192,66,1647425439.241157000,192.168.10.155
193,130,1647425439.244963000,192.168.10.155
194,517,1647425439.245089000,192.168.10.155
195,-66,1647425439.248923000,54.239.168.21
196,-772,1647425439.248925000,54.239.168.21
197,66,1647425439.248958000,192.168.10.155
198,-90,1647425439.249172000,54.239.168.21
199,90,1647425439.249232000,192.168.10.155
200,66,1647425439.249253000,192.168.10.155
201,-60,1647425439.252505000,54.239.168.21
202,74,1647425439.279750000,192.168.10.155
203,74,1647425439.279857000,192.168.10.155
204,74,1647425439.280700000,192.168.10.155
205,74,1647425439.280990000,192.168.10.155
206,74,1647425439.281416000,192.168.10.155
207,547,1647425439.284214000,192.168.10.155
208,-74,1647425439.285764000,54.230.129.136
209,-74,1647425439.285765000,54.230.129.136
210,-74,1647425439.285765000,54.230.129.136
211,-74,1647425439.285766000,54.230.129.136
212,-74,1647425439.285766000,54.230.129.136
213,66,1647425439.285788000,192.168.10.155
214,66,1647425439.285803000,192.168.10.155
215,66,1647425439.285810000,192.168.10.155
216,66,1647425439.285821000,192.168.10.155
217,66,1647425439.285829000,192.168.10.155
218,583,1647425439.287688000,192.168.10.155
219,-66,1647425439.288932000,54.230.130.93
220,583,1647425439.290863000,192.168.10.155
221,-66,1647425439.293281000,54.230.129.136
222,-4350,1647425439.293293000,54.230.129.136
223,66,1647425439.293408000,192.168.10.155
224,-66,1647425439.294440000,54.230.129.136
225,-4350,1647425439.295570000,54.230.129.136
226,-997,1647425439.295571000,54.230.129.136
227,66,1647425439.295586000,192.168.10.155
228,66,1647425439.295602000,192.168.10.155
229,583,1647425439.296124000,192.168.10.155
230,-997,1647425439.297162000,54.230.129.136
231,66,1647425439.297177000,192.168.10.155
232,583,1647425439.298585000,192.168.10.155
233,-66,1647425439.300504000,54.230.129.136
234,-4350,1647425439.300505000,54.230.129.136
235,66,1647425439.300524000,192.168.10.155
236,583,1647425439.301735000,192.168.10.155
237,-66,1647425439.302367000,54.230.129.136
238,-997,1647425439.302368000,54.230.129.136
239,66,1647425439.302387000,192.168.10.155
240,-4350,1647425439.303825000,54.230.129.136
241,66,1647425439.303836000,192.168.10.155
242,-66,1647425439.305472000,54.230.129.136
243,-997,1647425439.305473000,54.230.129.136
244,-4350,1647425439.305473000,54.230.129.136
245,66,1647425439.305495000,192.168.10.155
246,66,1647425439.305509000,192.168.10.155
247,-997,1647425439.307931000,54.230.129.136
248,66,1647425439.308029000,192.168.10.155
249,130,1647425439.308528000,192.168.10.155
250,130,1647425439.309909000,192.168.10.155
251,130,1647425439.311113000,192.168.10.155
252,-66,1647425439.311698000,54.230.129.136
253,-128,1647425439.311699000,54.230.129.136
254,66,1647425439.311750000,192.168.10.155
255,236,1647425439.312098000,192.168.10.155
256,897,1647425439.312115000,192.168.10.155
257,236,1647425439.312235000,192.168.10.155
258,394,1647425439.312247000,192.168.10.155
259,97,1647425439.312966000,192.168.10.155
260,-66,1647425439.313009000,54.230.129.136
261,-128,1647425439.313010000,54.230.129.136
262,66,1647425439.313025000,192.168.10.155
263,178,1647425439.313442000,192.168.10.155
264,97,1647425439.313903000,192.168.10.155
265,253,1647425439.313962000,192.168.10.155
266,-66,1647425439.314114000,54.230.129.136
267,-128,1647425439.314114000,54.230.129.136
268,66,1647425439.314126000,192.168.10.155
269,90,1647425439.314429000,192.168.10.155
270,130,1647425439.315188000,192.168.10.155
271,253,1647425439.315366000,192.168.10.155
272,445,1647425439.315658000,192.168.10.155
273,130,1647425439.315861000,192.168.10.155
274,253,1647425439.316314000,192.168.10.155
275,-66,1647425439.316528000,54.230.129.136
276,-66,1647425439.316529000,54.230.129.136
277,-97,1647425439.316529000,54.230.129.136
278,-97,1647425439.316530000,54.230.129.136
279,-2922,1647425439.316531000,54.230.129.136
280,66,1647425439.316557000,192.168.10.155
281,66,1647425439.316567000,192.168.10.155
282,66,1647425439.316573000,192.168.10.155
283,332,1647425439.316586000,192.168.10.155
284,-13616,1647425439.317885000,54.230.129.136
285,66,1647425439.317898000,192.168.10.155
286,-16472,1647425439.317912000,54.230.129.136
287,-17192,1647425439.317963000,54.230.129.136
288,66,1647425439.317969000,192.168.10.155
289,-12063,1647425439.317980000,54.230.129.136
290,-66,1647425439.317988000,54.230.129.136
291,-66,1647425439.317989000,54.230.129.136
292,66,1647425439.318260000,192.168.10.155
293,-7206,1647425439.319049000,54.230.129.136
294,-66,1647425439.319051000,54.230.129.136
295,-66,1647425439.319051000,54.230.129.136
296,66,1647425439.319072000,192.168.10.155
297,66,1647425439.319102000,192.168.10.155
298,-66,1647425439.321762000,54.230.129.136
299,-66,1647425439.321763000,54.230.129.136
300,-66,1647425439.321764000,54.230.129.136
301,-2922,1647425439.321765000,54.230.129.136
302,66,1647425439.321789000,192.168.10.155
303,-5584,1647425439.322092000,54.230.129.136
304,-66,1647425439.322092000,54.230.129.136
305,-137,1647425439.322093000,54.230.129.136
306,-137,1647425439.322094000,54.230.129.136
307,-16472,1647425439.322099000,54.230.129.136
308,66,1647425439.322114000,192.168.10.155
309,66,1647425439.322143000,192.168.10.155
310,66,1647425439.322152000,192.168.10.155
311,66,1647425439.322159000,192.168.10.155
312,-16472,1647425439.322206000,54.230.129.136
313,66,1647425439.322210000,192.168.10.155
314,90,1647425439.323028000,192.168.10.155
315,66,1647425439.323059000,192.168.10.155
316,90,1647425439.323167000,192.168.10.155
317,66,1647425439.323186000,192.168.10.155
318,-16472,1647425439.323368000,54.230.129.136
319,66,1647425439.323380000,192.168.10.155
320,-17202,1647425439.323426000,54.230.129.136
321,66,1647425439.323435000,192.168.10.155
322,-11670,1647425439.323463000,54.230.129.136
323,66,1647425439.323476000,192.168.10.155
324,-4898,1647425439.324479000,54.230.129.136
325,-12838,1647425439.324483000,54.230.129.136
326,66,1647425439.324500000,192.168.10.155
327,66,1647425439.324525000,192.168.10.155
328,-2065,1647425439.325859000,54.230.129.136
329,-14346,1647425439.325874000,54.230.129.136
330,66,1647425439.325927000,192.168.10.155
331,66,1647425439.326002000,192.168.10.155
332,-4350,1647425439.326073000,54.230.129.136
333,-146,1647425439.326074000,54.230.129.136
334,66,1647425439.326094000,192.168.10.155
335,-66,1647425439.326351000,54.230.129.136
336,-1174,1647425439.326353000,54.230.129.136
337,-66,1647425439.326356000,54.230.129.136
338,-66,1647425439.326356000,54.230.129.136
339,-66,1647425439.326357000,54.230.129.136
340,-66,1647425439.326358000,54.230.129.136
341,66,1647425439.326400000,192.168.10.155
342,66,1647425439.326436000,192.168.10.155
343,66,1647425439.326446000,192.168.10.155
344,-1068,1647425439.329996000,54.230.130.93
345,66,1647425439.330013000,192.168.10.155
346,570,1647425439.333409000,192.168.10.155
347,-66,1647425439.336818000,54.230.130.93
348,-1832,1647425439.336832000,54.230.130.93
349,66,1647425439.336868000,192.168.10.155
350,-2922,1647425439.363328000,54.230.130.235
351,66,1647425439.363349000,192.168.10.155
352,-2353,1647425439.364117000,54.230.130.235
353,66,1647425439.364128000,192.168.10.155
354,-2922,1647425439.366363000,54.230.130.235
355,66,1647425439.366383000,192.168.10.155
356,-8948,1647425439.366423000,54.230.130.235
357,66,1647425439.366429000,192.168.10.155
358,-5778,1647425439.369462000,54.230.130.235
359,66,1647425439.369484000,192.168.10.155
360,-3380,1647425439.369520000,54.230.130.235
361,66,1647425439.369526000,192.168.10.155
362,-8634,1647425439.464721000,54.230.130.235
363,66,1647425439.464736000,192.168.10.155
364,-7904,1647425439.465085000,54.230.130.235
365,-100,1647425439.465085000,54.230.130.235
366,-14346,1647425439.465087000,54.230.130.235
367,66,1647425439.465095000,192.168.10.155
368,66,1647425439.465106000,192.168.10.155
369,66,1647425439.465113000,192.168.10.155
370,-2192,1647425439.465786000,54.230.130.235
371,-3321,1647425439.465787000,54.230.130.235
372,66,1647425439.465793000,192.168.10.155
373,66,1647425439.465806000,192.168.10.155
374,-8634,1647425439.469351000,54.230.130.235
375,66,1647425439.469361000,192.168.10.155
376,-4838,1647425439.469397000,54.230.130.235
377,66,1647425439.469403000,192.168.10.155
378,-5778,1647425439.560213000,54.230.130.235
379,66,1647425439.560254000,192.168.10.155
380,-3380,1647425439.560480000,54.230.130.235
381,-9098,1647425439.560482000,54.230.130.235
382,66,1647425439.560490000,192.168.10.155
383,66,1647425439.560500000,192.168.10.155
384,-2922,1647425439.563106000,54.230.130.235
385,66,1647425439.563114000,192.168.10.155
386,-13616,1647425439.563337000,54.230.130.235
387,66,1647425439.563342000,192.168.10.155
388,-8413,1647425439.563381000,54.230.130.235
389,-5778,1647425439.563382000,54.230.130.235
390,66,1647425439.563388000,192.168.10.155
391,66,1647425439.563395000,192.168.10.155
392,-10760,1647425439.564799000,54.230.130.235
393,66,1647425439.564806000,192.168.10.155
394,-5883,1647425439.564822000,54.230.130.235
395,66,1647425439.564827000,192.168.10.155
396,-528,1647425439.567161000,54.230.130.235
397,66,1647425439.567182000,192.168.10.155
398,74,1647425439.570253000,192.168.10.155
399,211,1647425439.607790000,192.168.10.155
400,198,1647425439.610065000,192.168.10.155
401,189,1647425439.610494000,192.168.10.155
402,-66,1647425439.611358000,54.230.129.136
403,-11317,1647425439.611361000,54.230.129.136
404,66,1647425439.611383000,192.168.10.155
405,-2922,1647425439.614410000,54.230.129.136
406,66,1647425439.614435000,192.168.10.155
407,-2092,1647425439.614473000,54.230.129.136
408,-2745,1647425439.614474000,54.230.129.136
409,66,1647425439.614483000,192.168.10.155
410,66,1647425439.614496000,192.168.10.155
411,-2922,1647425439.615840000,54.230.129.136
412,66,1647425439.615857000,192.168.10.155
413,-4780,1647425439.619093000,54.230.129.136
414,66,1647425439.619106000,192.168.10.155
415,170,1647425439.637458000,192.168.10.155
416,-2794,1647425439.641846000,54.230.129.136
417,66,1647425439.641865000,192.168.10.155
418,-10867,1647425439.641927000,54.230.129.136
419,66,1647425439.641934000,192.168.10.155
420,200,1647425439.648830000,192.168.10.155
421,74,1647425439.648894000,192.168.10.155
422,-74,1647425439.653905000,54.230.129.136
423,-2922,1647425439.653909000,54.230.129.136
424,66,1647425439.653938000,192.168.10.155
425,66,1647425439.653960000,192.168.10.155
426,-13616,1647425439.654206000,54.230.129.136
427,66,1647425439.654212000,192.168.10.155
428,-27198,1647425439.654286000,54.230.129.136
429,66,1647425439.654292000,192.168.10.155
430,-8088,1647425439.655458000,54.230.129.136
431,66,1647425439.655482000,192.168.10.155
432,583,1647425439.657353000,192.168.10.155
433,-66,1647425439.660969000,54.230.129.136
434,-4350,1647425439.660970000,54.230.129.136
435,66,1647425439.661000000,192.168.10.155
436,-997,1647425439.663294000,54.230.129.136
437,66,1647425439.663303000,192.168.10.155
438,130,1647425439.666158000,192.168.10.155
439,253,1647425439.666422000,192.168.10.155
440,-66,1647425439.670274000,54.230.129.136
441,-137,1647425439.670276000,54.230.129.136
442,66,1647425439.670297000,192.168.10.155
443,90,1647425439.670450000,192.168.10.155
444,66,1647425439.670470000,192.168.10.155
445,-66,1647425439.673574000,54.230.129.136
446,66,1647425439.673595000,192.168.10.155
447,-670,1647425439.685862000,54.230.130.235
448,66,1647425439.685879000,192.168.10.155
449,-9450,1647425439.686776000,54.230.130.235
450,66,1647425439.686790000,192.168.10.155
451,74,1647425439.694511000,192.168.10.155
452,-74,1647425439.694634000,52.43.86.117
453,66,1647425439.694653000,192.168.10.155
454,202,1647425439.694761000,192.168.10.155
455,-74,1647425439.697966000,54.230.129.136
456,-936,1647425439.697967000,54.230.129.136
457,66,1647425439.697994000,192.168.10.155
458,583,1647425439.698303000,192.168.10.155
459,583,1647425439.701446000,192.168.10.155
460,-5778,1647425439.701758000,54.230.130.235
461,66,1647425439.701769000,192.168.10.155
462,-3380,1647425439.701787000,54.230.130.235
463,66,1647425439.701791000,192.168.10.155
464,-2922,1647425439.703987000,54.230.130.235
465,66,1647425439.704000000,192.168.10.155
466,-13616,1647425439.704168000,54.230.130.235
467,66,1647425439.704176000,192.168.10.155
468,-9390,1647425439.704203000,54.230.130.235
469,66,1647425439.704207000,192.168.10.155
470,-66,1647425439.705761000,54.230.129.136
471,-4350,1647425439.705763000,54.230.129.136
472,66,1647425439.705800000,192.168.10.155
473,-997,1647425439.709067000,54.230.129.136
474,66,1647425439.709089000,192.168.10.155
475,155,1647425439.713219000,192.168.10.155
476,130,1647425439.715095000,192.168.10.155
477,253,1647425439.715362000,192.168.10.155
478,-2313,1647425439.716295000,54.230.130.235
479,66,1647425439.716306000,192.168.10.155
480,155,1647425439.720965000,192.168.10.155
481,-66,1647425439.724274000,54.230.129.136
482,-137,1647425439.724950000,54.230.129.136
483,-16472,1647425439.724986000,54.230.129.136
484,66,1647425439.725065000,192.168.10.155
485,66,1647425439.725193000,192.168.10.155
486,-5838,1647425439.725267000,54.230.129.136
487,-980,1647425439.725336000,54.230.129.136
488,-121,1647425439.725340000,54.230.130.235
489,66,1647425439.725350000,192.168.10.155
490,66,1647425439.725408000,192.168.10.155
491,90,1647425439.726096000,192.168.10.155
492,66,1647425439.726122000,192.168.10.155
493,158,1647425439.729052000,192.168.10.155
494,-66,1647425439.729130000,54.230.129.136
495,66,1647425439.729146000,192.168.10.155
496,-1677,1647425439.733675000,54.230.129.136
497,66,1647425439.733700000,192.168.10.155
498,159,1647425439.733785000,192.168.10.155
499,251,1647425439.735211000,192.168.10.155
500,386,1647425439.736338000,192.168.10.155
501,174,1647425439.736641000,192.168.10.155
502,162,1647425439.738612000,192.168.10.155
503,177,1647425439.738816000,192.168.10.155
504,-66,1647425439.740299000,54.230.129.136
505,-698,1647425439.742017000,54.230.129.136
506,-1573,1647425439.742021000,54.230.129.136
507,66,1647425439.742119000,192.168.10.155
508,-1469,1647425439.743817000,54.230.129.136
509,-1484,1647425439.743821000,54.230.129.136
510,-1493,1647425439.743822000,54.230.129.136
511,-1471,1647425439.743822000,54.230.129.136
512,66,1647425439.743849000,192.168.10.155
513,66,1647425439.743911000,192.168.10.155
514,-1498,1647425439.744740000,54.230.129.136
515,-3458,1647425439.744742000,54.230.129.136
516,66,1647425439.744762000,192.168.10.155
517,66,1647425439.744925000,192.168.10.155
518,-2808,1647425439.746165000,54.230.129.136
519,-13349,1647425439.746169000,54.230.129.136
520,66,1647425439.746189000,192.168.10.155
521,66,1647425439.746371000,192.168.10.155
522,-703,1647425439.765317000,54.230.130.235
523,66,1647425439.765337000,192.168.10.155
524,155,1647425439.774323000,192.168.10.155
525,155,1647425439.774786000,192.168.10.155
526,-2922,1647425439.778371000,54.230.129.136
527,66,1647425439.778449000,192.168.10.155
528,-5900,1647425439.778577000,54.230.129.136
529,-16472,1647425439.778581000,54.230.129.136
530,-517,1647425439.778604000,54.230.129.136
531,66,1647425439.778636000,192.168.10.155
532,-411,1647425439.791516000,54.230.130.235
533,66,1647425439.791536000,192.168.10.155
534,-66,1647425439.822722000,52.43.86.117
535,-5511,1647425439.825477000,52.43.86.117
536,66,1647425439.825545000,192.168.10.155
537,192,1647425439.833130000,192.168.10.155
538,174,1647425439.915681000,192.168.10.155
539,622,1647425439.915888000,192.168.10.155
540,1494,1647425439.919355000,192.168.10.155
541,121,1647425439.919371000,192.168.10.155
542,177,1647425439.920069000,192.168.10.155
543,177,1647425439.921154000,192.168.10.155
544,-66,1647425439.922122000,54.230.129.136
545,-66,1647425439.922123000,54.230.129.136
546,-843,1647425439.922124000,54.230.129.136
547,66,1647425439.922151000,192.168.10.155
548,174,1647425439.922274000,192.168.10.155
549,169,1647425439.923095000,192.168.10.155
550,183,1647425439.924011000,192.168.10.155
551,-2263,1647425439.924255000,54.230.129.136
552,-16472,1647425439.924258000,54.230.129.136
553,66,1647425439.924281000,192.168.10.155
554,66,1647425439.924296000,192.168.10.155
555,-15794,1647425439.924334000,54.230.129.136
556,66,1647425439.924340000,192.168.10.155
557,-8634,1647425439.924371000,54.230.129.136
558,66,1647425439.924379000,192.168.10.155
559,182,1647425439.925524000,192.168.10.155
560,169,1647425439.926348000,192.168.10.155
561,-7904,1647425439.926452000,54.230.129.136
562,-16472,1647425439.926456000,54.230.129.136
563,66,1647425439.926469000,192.168.10.155
564,66,1647425439.926484000,192.168.10.155
565,-32878,1647425439.926527000,54.230.129.136
566,66,1647425439.926535000,192.168.10.155
567,-44334,1647425439.927869000,54.230.129.136
568,66,1647425439.927886000,192.168.10.155
569,-10062,1647425439.927927000,54.230.129.136
570,66,1647425439.927939000,192.168.10.155
571,191,1647425439.928279000,192.168.10.155
572,-8634,1647425439.929346000,54.230.129.136
573,-44334,1647425439.929359000,54.230.129.136
574,66,1647425439.929383000,192.168.10.155
575,66,1647425439.929415000,192.168.10.155
576,-20058,1647425439.929462000,54.230.129.136
577,66,1647425439.929466000,192.168.10.155
578,-66,1647425439.930444000,54.230.129.136
579,-22914,1647425439.930448000,54.230.129.136
580,66,1647425439.930470000,192.168.10.155
581,-21486,1647425439.931608000,54.230.129.136
582,66,1647425439.931624000,192.168.10.155
583,-20058,1647425439.931693000,54.230.129.136
584,66,1647425439.931702000,192.168.10.155
585,-38622,1647425439.931780000,54.230.129.136
586,66,1647425439.931785000,192.168.10.155
587,-5778,1647425439.933192000,54.230.129.136
588,-20058,1647425439.933196000,54.230.129.136
589,66,1647425439.933217000,192.168.10.155
590,66,1647425439.933239000,192.168.10.155
591,-50046,1647425439.933331000,54.230.129.136
592,66,1647425439.933334000,192.168.10.155
593,-14346,1647425439.935017000,54.230.129.136
594,66,1647425439.935036000,192.168.10.155
595,-62898,1647425439.935165000,54.230.129.136
596,66,1647425439.935172000,192.168.10.155
597,-1494,1647425439.936598000,54.230.129.136
598,-64326,1647425439.936609000,54.230.129.136
599,66,1647425439.936633000,192.168.10.155
600,66,1647425439.936653000,192.168.10.155
601,-2922,1647425439.936665000,54.230.129.136
602,66,1647425439.936667000,192.168.10.155
603,-31506,1647425439.937679000,54.230.129.136
604,66,1647425439.937692000,192.168.10.155
605,-324,1647425439.957498000,52.43.86.117
606,-135,1647425439.957500000,52.43.86.117
607,66,1647425439.957530000,192.168.10.155
608,66,1647425439.957574000,192.168.10.155
609,243,1647425440.017915000,192.168.10.155
610,504,1647425440.017954000,192.168.10.155
611,104,1647425440.018383000,192.168.10.155
612,-104,1647425440.141943000,52.43.86.117
613,66,1647425440.141979000,192.168.10.155
614,-236,1647425440.143600000,52.43.86.117
615,-104,1647425440.143600000,52.43.86.117
616,66,1647425440.143640000,192.168.10.155
617,66,1647425440.143662000,192.168.10.155
618,194,1647425440.198207000,192.168.10.155
619,181,1647425440.198660000,192.168.10.155
620,-2922,1647425440.202514000,54.230.129.136
621,66,1647425440.202579000,192.168.10.155
622,-13616,1647425440.202803000,54.230.129.136
623,66,1647425440.202843000,192.168.10.155
624,-16472,1647425440.202856000,54.230.129.136
625,66,1647425440.203128000,192.168.10.155
626,-20621,1647425440.203945000,54.230.129.136
627,-4913,1647425440.203979000,54.230.129.136
628,66,1647425440.204244000,192.168.10.155
629,202,1647425440.371256000,192.168.10.155
630,-2014,1647425440.374926000,54.230.129.136
631,66,1647425440.375007000,192.168.10.155
632,159,1647425440.379152000,192.168.10.155
633,155,1647425440.381468000,192.168.10.155
634,-1397,1647425440.383922000,54.230.129.136
635,-1410,1647425440.388302000,54.230.129.136
636,66,1647425440.388838000,192.168.10.155
637,200,1647425440.398448000,192.168.10.155
638,-1601,1647425440.402666000,54.230.129.136
639,66,1647425440.402741000,192.168.10.155
640,661,1647425440.403786000,192.168.10.155
641,795,1647425440.403833000,192.168.10.155
642,-66,1647425440.406952000,54.230.130.235
643,158,1647425440.414094000,192.168.10.155
