index,size,time,ip
105,-60,1647316974.379585000,54.239.168.127
106,-74,1647316974.380470000,54.239.168.127
107,66,1647316974.380530000,192.168.10.155
108,583,1647316974.386395000,192.168.10.155
109,-66,1647316974.393159000,54.239.168.127
110,-1494,1647316974.393160000,54.239.168.127
111,66,1647316974.393187000,192.168.10.155
112,-1494,1647316974.394210000,54.239.168.127
113,-1208,1647316974.394211000,54.239.168.127
114,66,1647316974.394232000,192.168.10.155
115,66,1647316974.394259000,192.168.10.155
116,130,1647316974.397761000,192.168.10.155
117,500,1647316974.397924000,192.168.10.155
118,-66,1647316974.403736000,54.239.168.127
119,-66,1647316974.403737000,54.239.168.127
120,-2922,1647316974.405117000,54.239.168.127
121,66,1647316974.405160000,192.168.10.155
122,-13616,1647316974.407535000,54.239.168.127
123,66,1647316974.407552000,192.168.10.155
124,-20058,1647316974.407618000,54.239.168.127
125,66,1647316974.407623000,192.168.10.155
126,-2922,1647316974.407635000,54.239.168.127
127,66,1647316974.407638000,192.168.10.155
128,-1494,1647316974.408517000,54.239.168.127
129,66,1647316974.408526000,192.168.10.155
130,-1494,1647316974.408611000,54.239.168.127
131,66,1647316974.408620000,192.168.10.155
132,-2922,1647316974.409281000,54.239.168.127
133,66,1647316974.409292000,192.168.10.155
134,-8634,1647316974.411700000,54.239.168.127
135,66,1647316974.411711000,192.168.10.155
136,-2922,1647316974.411736000,54.239.168.127
137,66,1647316974.411740000,192.168.10.155
138,-14346,1647316974.412005000,54.239.168.127
139,66,1647316974.412016000,192.168.10.155
140,-3402,1647316974.412065000,54.239.168.127
141,66,1647316974.412082000,192.168.10.155
142,90,1647316974.412270000,192.168.10.155
143,66,1647316974.412288000,192.168.10.155
144,74,1647316974.414397000,192.168.10.155
145,-60,1647316974.415114000,54.239.168.127
146,-60,1647316974.415115000,54.239.168.127
147,-74,1647316974.417033000,54.239.168.127
148,66,1647316974.417119000,192.168.10.155
149,583,1647316974.422221000,192.168.10.155
150,-66,1647316974.427868000,54.239.168.127
151,-1494,1647316974.427869000,54.239.168.127
152,66,1647316974.427894000,192.168.10.155
153,-1494,1647316974.431754000,54.239.168.127
154,-1208,1647316974.431756000,54.239.168.127
155,66,1647316974.431788000,192.168.10.155
156,66,1647316974.431836000,192.168.10.155
157,-2954,1647316974.434197000,184.25.233.138
158,-2839,1647316974.434200000,184.25.233.138
159,66,1647316974.434326000,192.168.10.155
160,130,1647316974.441249000,192.168.10.155
161,501,1647316974.441667000,192.168.10.155
162,-66,1647316974.444048000,54.239.168.127
163,-66,1647316974.444049000,54.239.168.127
164,-675,1647316974.444757000,54.239.168.127
165,66,1647316974.444767000,192.168.10.155
166,-90,1647316974.444865000,54.239.168.127
167,90,1647316974.444974000,192.168.10.155
168,66,1647316974.444993000,192.168.10.155
169,-60,1647316974.448142000,54.239.168.127
170,-60,1647316974.448143000,54.239.168.127
171,-2954,1647316974.455109000,184.25.233.138
172,66,1647316974.455141000,192.168.10.155
173,-2954,1647316974.455278000,184.25.233.138
174,-1270,1647316974.455278000,184.25.233.138
175,66,1647316974.455288000,192.168.10.155
176,74,1647316974.459754000,192.168.10.155
177,-74,1647316974.462313000,54.239.168.127
178,66,1647316974.462343000,192.168.10.155
179,583,1647316974.464114000,192.168.10.155
180,-66,1647316974.466876000,54.239.168.127
181,-1494,1647316974.468372000,54.239.168.127
182,66,1647316974.468394000,192.168.10.155
183,-1494,1647316974.468454000,54.239.168.127
184,66,1647316974.468460000,192.168.10.155
185,-1208,1647316974.470248000,54.239.168.127
186,66,1647316974.470306000,192.168.10.155
187,130,1647316974.476916000,192.168.10.155
188,508,1647316974.477120000,192.168.10.155
189,-66,1647316974.479439000,54.239.168.127
190,-66,1647316974.479522000,54.239.168.127
191,-1494,1647316974.480309000,54.239.168.127
192,66,1647316974.480323000,192.168.10.155
193,-1494,1647316974.480440000,54.239.168.127
194,66,1647316974.480443000,192.168.10.155
195,-1246,1647316974.481100000,54.239.168.127
196,-90,1647316974.481101000,54.239.168.127
197,66,1647316974.481109000,192.168.10.155
198,90,1647316974.481284000,192.168.10.155
199,66,1647316974.481300000,192.168.10.155
200,-60,1647316974.484347000,54.239.168.127
201,-60,1647316974.484348000,54.239.168.127
202,-511,1647316974.486093000,184.25.233.138
203,66,1647316974.486107000,192.168.10.155
204,-1514,1647316974.487153000,184.25.233.138
205,-1514,1647316974.487265000,184.25.233.138
206,66,1647316974.487282000,192.168.10.155
207,-1506,1647316974.487681000,184.25.233.138
208,-3725,1647316974.487684000,184.25.233.138
209,66,1647316974.487775000,192.168.10.155
210,-1991,1647316974.489111000,184.25.233.138
211,-207,1647316974.489111000,184.25.233.138
212,66,1647316974.489121000,192.168.10.155
213,-4402,1647316974.490427000,184.25.233.138
214,-1253,1647316974.490428000,184.25.233.138
215,66,1647316974.490460000,192.168.10.155
216,-207,1647316974.491292000,184.25.233.138
217,-2962,1647316974.500580000,184.25.233.138
218,66,1647316974.500598000,192.168.10.155
219,-2954,1647316974.500633000,184.25.233.138
220,66,1647316974.500824000,192.168.10.155
221,-3362,1647316974.501702000,184.25.233.138
222,66,1647316974.501714000,192.168.10.155
223,-2962,1647316974.507110000,184.25.233.138
224,66,1647316974.507202000,192.168.10.155
225,-2954,1647316974.507627000,184.25.233.138
226,-5850,1647316974.507629000,184.25.233.138
227,-2962,1647316974.507629000,184.25.233.138
228,66,1647316974.507640000,192.168.10.155
229,66,1647316974.507655000,192.168.10.155
230,66,1647316974.507662000,192.168.10.155
231,-2954,1647316974.507865000,184.25.233.138
232,-868,1647316974.507866000,184.25.233.138
233,-5850,1647316974.507867000,184.25.233.138
234,-10202,1647316974.507871000,184.25.233.138
235,66,1647316974.507884000,192.168.10.155
236,66,1647316974.507895000,192.168.10.155
237,66,1647316974.507901000,192.168.10.155
238,74,1647316974.508583000,192.168.10.155
239,74,1647316974.508674000,192.168.10.155
240,74,1647316974.509163000,192.168.10.155
241,74,1647316974.511185000,192.168.10.155
242,74,1647316974.511791000,192.168.10.155
243,74,1647316974.511929000,192.168.10.155
244,-1498,1647316974.512251000,184.25.233.138
245,-877,1647316974.512251000,184.25.233.138
246,66,1647316974.512266000,192.168.10.155
247,-74,1647316974.513204000,54.230.129.136
248,-8746,1647316974.513206000,184.25.233.138
249,-8746,1647316974.513214000,184.25.233.138
250,66,1647316974.513251000,192.168.10.155
251,66,1647316974.513274000,192.168.10.155
252,66,1647316974.513279000,192.168.10.155
253,-74,1647316974.513293000,54.230.129.136
254,66,1647316974.513300000,192.168.10.155
255,-74,1647316974.513369000,54.230.129.136
256,66,1647316974.513377000,192.168.10.155
257,-74,1647316974.514182000,54.230.129.136
258,66,1647316974.514201000,192.168.10.155
259,-74,1647316974.514739000,54.239.168.127
260,66,1647316974.514768000,192.168.10.155
261,-74,1647316974.515075000,54.230.129.136
262,66,1647316974.515090000,192.168.10.155
263,-2153,1647316974.515812000,184.25.233.138
264,66,1647316974.515828000,192.168.10.155
265,-2962,1647316974.516804000,184.25.233.138
266,66,1647316974.516819000,192.168.10.155
267,-7298,1647316974.517670000,184.25.233.138
268,-10194,1647316974.517672000,184.25.233.138
269,583,1647316974.518743000,192.168.10.155
270,583,1647316974.522857000,192.168.10.155
271,583,1647316974.526528000,192.168.10.155
272,547,1647316974.527217000,192.168.10.155
273,66,1647316974.527355000,192.168.10.155
274,583,1647316974.530338000,192.168.10.155
275,583,1647316974.532226000,192.168.10.155
276,583,1647316974.534711000,192.168.10.155
277,-7306,1647316974.542437000,184.25.233.138
278,66,1647316974.542449000,192.168.10.155
279,-1665,1647316974.545415000,184.25.233.138
280,-66,1647316974.545417000,54.230.129.136
281,-4350,1647316974.545418000,54.230.129.136
282,-997,1647316974.545419000,54.230.129.136
283,-217,1647316974.545420000,184.25.233.138
284,66,1647316974.545444000,192.168.10.155
285,66,1647316974.545486000,192.168.10.155
286,66,1647316974.545498000,192.168.10.155
287,78,1647316974.545507000,192.168.10.155
288,-66,1647316974.546655000,54.230.129.136
289,-66,1647316974.546656000,54.230.129.136
290,-1069,1647316974.546657000,54.230.130.15
291,-66,1647316974.546658000,54.230.129.136
292,-66,1647316974.546658000,54.239.168.127
293,-66,1647316974.546659000,54.230.129.136
294,-2922,1647316974.546660000,54.239.168.127
295,66,1647316974.546691000,192.168.10.155
296,66,1647316974.546721000,192.168.10.155
297,-4350,1647316974.546806000,54.230.129.136
298,-4350,1647316974.546808000,54.230.129.136
299,-4350,1647316974.546809000,54.230.129.136
300,66,1647316974.546818000,192.168.10.155
301,66,1647316974.546830000,192.168.10.155
302,66,1647316974.546837000,192.168.10.155
303,-4350,1647316974.546874000,54.230.129.136
304,-1208,1647316974.546875000,54.239.168.127
305,-997,1647316974.546876000,54.230.129.136
306,66,1647316974.546885000,192.168.10.155
307,66,1647316974.546899000,192.168.10.155
308,66,1647316974.546909000,192.168.10.155
309,-997,1647316974.555550000,54.230.129.136
310,-997,1647316974.555557000,54.230.129.136
311,-997,1647316974.555560000,54.230.129.136
312,66,1647316974.555632000,192.168.10.155
313,66,1647316974.555742000,192.168.10.155
314,66,1647316974.555768000,192.168.10.155
315,-207,1647316974.565655000,184.25.233.138
316,-2962,1647316974.565657000,184.25.233.138
317,66,1647316974.565679000,192.168.10.155
318,66,1647316974.565702000,192.168.10.155
319,-6221,1647316974.565735000,184.25.233.138
320,66,1647316974.565741000,192.168.10.155
321,-4410,1647316974.566436000,184.25.233.138
322,66,1647316974.566455000,192.168.10.155
323,130,1647316974.569184000,192.168.10.155
324,-5850,1647316974.571597000,184.25.233.138
325,-6424,1647316974.571599000,184.25.233.138
326,66,1647316974.571617000,192.168.10.155
327,66,1647316974.571635000,192.168.10.155
328,-1701,1647316974.571646000,184.25.233.138
329,66,1647316974.571649000,192.168.10.155
330,74,1647316974.572331000,192.168.10.155
331,236,1647316974.572828000,192.168.10.155
332,130,1647316974.573435000,192.168.10.155
333,130,1647316974.573786000,192.168.10.155
334,-1356,1647316974.575302000,184.25.233.138
335,66,1647316974.575321000,192.168.10.155
336,130,1647316974.577291000,192.168.10.155
337,506,1647316974.577721000,192.168.10.155
338,236,1647316974.577837000,192.168.10.155
339,1494,1647316974.578020000,192.168.10.155
340,1097,1647316974.578028000,192.168.10.155
341,130,1647316974.579389000,192.168.10.155
342,546,1647316974.579991000,192.168.10.155
343,532,1647316974.580008000,192.168.10.155
344,253,1647316974.580083000,192.168.10.155
345,191,1647316974.580556000,192.168.10.155
346,684,1647316974.581046000,192.168.10.155
347,253,1647316974.581194000,192.168.10.155
348,177,1647316974.581378000,192.168.10.155
349,177,1647316974.581911000,192.168.10.155
350,570,1647316974.583409000,192.168.10.155
351,556,1647316974.584216000,192.168.10.155
352,211,1647316974.584903000,192.168.10.155
353,130,1647316974.585232000,192.168.10.155
354,253,1647316974.585613000,192.168.10.155
355,198,1647316974.590301000,192.168.10.155
356,178,1647316974.590314000,192.168.10.155
357,-66,1647316974.598233000,54.230.129.136
358,-66,1647316974.598234000,54.230.129.136
359,-66,1647316974.598234000,54.230.129.136
360,-66,1647316974.598235000,54.230.129.136
361,-66,1647316974.598235000,54.230.129.136
362,-137,1647316974.598811000,54.230.129.136
363,-74,1647316974.598812000,54.230.129.136
364,-128,1647316974.598812000,54.230.129.136
365,-137,1647316974.598812000,54.230.129.136
366,-66,1647316974.598813000,54.239.168.127
367,-66,1647316974.598813000,54.239.168.127
368,66,1647316974.598827000,192.168.10.155
369,54,1647316974.598859000,192.168.10.155
370,66,1647316974.598879000,192.168.10.155
371,66,1647316974.598889000,192.168.10.155
372,97,1647316974.599160000,192.168.10.155
373,97,1647316974.599360000,192.168.10.155
374,90,1647316974.599417000,192.168.10.155
375,66,1647316974.599435000,192.168.10.155
376,-66,1647316974.599856000,54.230.129.136
377,-66,1647316974.599859000,54.230.129.136
378,-66,1647316974.599860000,54.230.129.136
379,-66,1647316974.599861000,54.230.129.136
380,-66,1647316974.599861000,54.230.129.136
381,-66,1647316974.599862000,54.230.129.136
382,-128,1647316974.599863000,54.230.129.136
383,66,1647316974.599933000,192.168.10.155
384,-97,1647316974.600125000,54.230.129.136
385,-2822,1647316974.600127000,54.239.168.127
386,-90,1647316974.600128000,54.239.168.127
387,-66,1647316974.600130000,54.230.129.136
388,-16472,1647316974.600137000,54.230.129.136
389,54,1647316974.600183000,192.168.10.155
390,66,1647316974.600212000,192.168.10.155
391,66,1647316974.600249000,192.168.10.155
392,-16472,1647316974.600380000,54.230.129.136
393,66,1647316974.600396000,192.168.10.155
394,-66,1647316974.600493000,54.230.129.136
395,-20058,1647316974.600504000,54.230.129.136
396,66,1647316974.600531000,192.168.10.155
397,-97,1647316974.600635000,54.230.129.136
398,-17193,1647316974.600643000,54.230.129.136
399,66,1647316974.600660000,192.168.10.155
400,66,1647316974.600683000,192.168.10.155
401,-2922,1647316974.600750000,54.230.129.136
402,-66,1647316974.600751000,54.230.129.136
403,-5778,1647316974.600754000,54.230.129.136
404,-66,1647316974.600755000,54.230.129.136
405,66,1647316974.600772000,192.168.10.155
406,-66,1647316974.600859000,54.230.129.136
407,-66,1647316974.600860000,54.230.129.136
408,66,1647316974.600862000,192.168.10.155
409,-66,1647316974.600863000,54.230.129.136
410,-66,1647316974.600870000,54.230.129.136
411,-137,1647316974.600871000,54.230.129.136
412,-1832,1647316974.600873000,54.230.130.15
413,66,1647316974.600907000,192.168.10.155
414,66,1647316974.600930000,192.168.10.155
415,-66,1647316974.601948000,54.230.129.136
416,-66,1647316974.601950000,54.230.129.136
417,-2922,1647316974.602977000,54.230.129.136
418,-66,1647316974.602979000,54.230.129.136
419,66,1647316974.603009000,192.168.10.155
420,90,1647316974.603644000,192.168.10.155
421,66,1647316974.603678000,192.168.10.155
422,90,1647316974.603964000,192.168.10.155
423,66,1647316974.603986000,192.168.10.155
424,-66,1647316974.604470000,54.230.129.136
425,-2922,1647316974.604472000,54.230.129.136
426,-66,1647316974.604472000,54.230.129.136
427,-21486,1647316974.604477000,54.230.129.136
428,54,1647316974.604496000,192.168.10.155
429,66,1647316974.604520000,192.168.10.155
430,-66,1647316974.604595000,54.230.129.136
431,-25770,1647316974.604612000,54.230.129.136
432,54,1647316974.604623000,192.168.10.155
433,66,1647316974.604637000,192.168.10.155
434,-7206,1647316974.605975000,54.230.129.136
435,-2922,1647316974.605983000,54.230.129.136
436,-7434,1647316974.605996000,54.230.129.136
437,66,1647316974.606076000,192.168.10.155
438,-7434,1647316974.606171000,54.230.129.136
439,66,1647316974.606426000,192.168.10.155
440,90,1647316974.607709000,192.168.10.155
441,66,1647316974.607738000,192.168.10.155
442,-2922,1647316974.607809000,54.230.129.136
443,66,1647316974.607820000,192.168.10.155
444,-18630,1647316974.608001000,54.230.129.136
445,-2694,1647316974.608021000,54.230.129.136
446,-2298,1647316974.608022000,54.230.129.136
447,66,1647316974.608168000,192.168.10.155
448,66,1647316974.608271000,192.168.10.155
449,74,1647316974.608798000,192.168.10.155
450,-66,1647316974.613369000,54.230.129.136
451,-4350,1647316974.613371000,54.230.129.136
452,66,1647316974.613400000,192.168.10.155
453,-8700,1647316974.613451000,54.230.129.136
454,-60,1647316974.613452000,54.239.168.127
455,66,1647316974.613459000,192.168.10.155
456,-60,1647316974.613485000,54.239.168.127
457,-66,1647316974.613485000,54.230.129.136
458,-66,1647316974.613485000,54.230.129.136
459,66,1647316974.613494000,192.168.10.155
460,74,1647316974.613618000,192.168.10.155
461,-11034,1647316974.615135000,54.230.129.136
462,66,1647316974.615151000,192.168.10.155
463,-66,1647316974.615204000,54.230.129.136
464,-18282,1647316974.615208000,54.230.129.136
465,-66,1647316974.615244000,54.230.129.136
466,-10946,1647316974.615246000,54.230.129.136
467,66,1647316974.615255000,192.168.10.155
468,-6082,1647316974.615286000,54.230.129.136
469,66,1647316974.616098000,192.168.10.155
470,-74,1647316974.620758000,54.239.168.127
471,-1494,1647316974.620760000,54.230.129.136
472,66,1647316974.620851000,192.168.10.155
473,66,1647316974.620916000,192.168.10.155
474,-13158,1647316974.622194000,54.230.129.136
475,66,1647316974.622214000,192.168.10.155
476,-28626,1647316974.622281000,54.230.129.136
477,66,1647316974.622286000,192.168.10.155
478,-2922,1647316974.622329000,54.230.129.136
479,-18258,1647316974.622335000,54.230.129.136
480,66,1647316974.622343000,192.168.10.155
481,66,1647316974.622351000,192.168.10.155
482,583,1647316974.630276000,192.168.10.155
483,-2922,1647316974.633320000,54.230.129.136
484,66,1647316974.633336000,192.168.10.155
485,-1454,1647316974.636117000,54.230.129.136
486,-9046,1647316974.636120000,54.230.129.136
487,66,1647316974.636136000,192.168.10.155
488,66,1647316974.636159000,192.168.10.155
489,-28626,1647316974.636216000,54.230.129.136
490,66,1647316974.636219000,192.168.10.155
491,-66,1647316974.637430000,54.239.168.127
492,-2922,1647316974.637432000,54.230.129.136
493,-28626,1647316974.637457000,54.230.129.136
494,66,1647316974.637519000,192.168.10.155
495,66,1647316974.637561000,192.168.10.155
496,-2922,1647316974.637672000,54.239.168.127
497,-2922,1647316974.637674000,54.230.129.136
498,-28626,1647316974.637685000,54.230.129.136
499,66,1647316974.637701000,192.168.10.155
500,66,1647316974.637709000,192.168.10.155
501,66,1647316974.637713000,192.168.10.155
502,-1208,1647316974.637723000,54.239.168.127
503,66,1647316974.637730000,192.168.10.155
504,-2922,1647316974.638807000,54.230.129.136
505,-28626,1647316974.638812000,54.230.129.136
506,66,1647316974.638827000,192.168.10.155
507,66,1647316974.638844000,192.168.10.155
508,-2922,1647316974.638867000,54.230.129.136
509,-7206,1647316974.638869000,54.230.129.136
510,66,1647316974.638871000,192.168.10.155
511,66,1647316974.638876000,192.168.10.155
512,-2922,1647316974.640628000,54.230.129.136
513,66,1647316974.640643000,192.168.10.155
514,-18630,1647316974.641013000,54.230.129.136
515,66,1647316974.641024000,192.168.10.155
516,-2922,1647316974.641091000,54.230.129.136
517,-28626,1647316974.641095000,54.230.129.136
518,66,1647316974.641102000,192.168.10.155
519,66,1647316974.641108000,192.168.10.155
520,130,1647316974.645136000,192.168.10.155
521,-2922,1647316974.645238000,54.230.129.136
522,66,1647316974.645250000,192.168.10.155
523,518,1647316974.645368000,192.168.10.155
524,-28626,1647316974.645488000,54.230.129.136
525,66,1647316974.645493000,192.168.10.155
526,-2922,1647316974.645506000,54.230.129.136
527,66,1647316974.645510000,192.168.10.155
528,-28626,1647316974.646576000,54.230.129.136
529,66,1647316974.646593000,192.168.10.155
530,-2922,1647316974.646635000,54.230.129.136
531,-11490,1647316974.646636000,54.230.129.136
532,66,1647316974.646643000,192.168.10.155
533,66,1647316974.646651000,192.168.10.155
534,-17202,1647316974.647060000,54.230.129.136
535,66,1647316974.647074000,192.168.10.155
536,-2922,1647316974.647145000,54.230.129.136
537,-28626,1647316974.647150000,54.230.129.136
538,66,1647316974.647157000,192.168.10.155
539,66,1647316974.647164000,192.168.10.155
540,-2922,1647316974.647175000,54.230.129.136
541,66,1647316974.647178000,192.168.10.155
542,-1494,1647316974.667274000,54.230.129.136
543,66,1647316974.667296000,192.168.10.155
544,-25770,1647316974.668564000,54.230.129.136
545,66,1647316974.668582000,192.168.10.155
546,-66,1647316974.668617000,54.239.168.127
547,-66,1647316974.668618000,54.239.168.127
548,-1494,1647316974.668618000,54.230.129.136
549,66,1647316974.668635000,192.168.10.155
550,-32910,1647316974.670834000,54.230.129.136
551,66,1647316974.670885000,192.168.10.155
552,-996,1647316974.671132000,54.239.168.127
553,-90,1647316974.671137000,54.239.168.127
554,-2922,1647316974.671139000,54.230.129.136
555,-34338,1647316974.671162000,54.230.129.136
556,66,1647316974.671190000,192.168.10.155
557,66,1647316974.671230000,192.168.10.155
558,66,1647316974.671243000,192.168.10.155
559,-1494,1647316974.671276000,54.230.129.136
560,66,1647316974.671283000,192.168.10.155
561,-28626,1647316974.671442000,54.230.129.136
562,66,1647316974.671456000,192.168.10.155
563,-47190,1647316974.671621000,54.230.129.136
564,66,1647316974.671627000,192.168.10.155
565,-11490,1647316974.672307000,54.230.129.136
566,66,1647316974.672319000,192.168.10.155
567,90,1647316974.672419000,192.168.10.155
568,66,1647316974.672441000,192.168.10.155
569,-5778,1647316974.672447000,54.230.129.136
570,-60042,1647316974.672466000,54.230.129.136
571,66,1647316974.672474000,192.168.10.155
572,66,1647316974.672480000,192.168.10.155
573,-4350,1647316974.672503000,54.230.129.136
574,-7206,1647316974.672505000,54.230.129.136
575,66,1647316974.672509000,192.168.10.155
576,66,1647316974.672513000,192.168.10.155
577,-7206,1647316974.672534000,54.230.129.136
578,66,1647316974.672538000,192.168.10.155
579,-45762,1647316974.674267000,54.230.129.136
580,66,1647316974.674279000,192.168.10.155
581,-4350,1647316974.674324000,54.230.129.136
582,-7206,1647316974.674326000,54.230.129.136
583,66,1647316974.674339000,192.168.10.155
584,66,1647316974.674349000,192.168.10.155
585,-2990,1647316974.674351000,54.230.129.136
586,66,1647316974.674364000,192.168.10.155
587,74,1647316974.677975000,192.168.10.155
588,-60,1647316974.679946000,54.239.168.127
589,-60,1647316974.679946000,54.239.168.127
590,-74,1647316974.682041000,54.239.168.127
591,66,1647316974.682066000,192.168.10.155
592,583,1647316974.684612000,192.168.10.155
593,-66,1647316974.693690000,54.239.168.127
594,-1494,1647316974.693691000,54.239.168.127
595,66,1647316974.693723000,192.168.10.155
596,-1494,1647316974.694002000,54.239.168.127
597,-1208,1647316974.694003000,54.239.168.127
598,66,1647316974.694010000,192.168.10.155
599,66,1647316974.694019000,192.168.10.155
600,130,1647316974.696298000,192.168.10.155
601,518,1647316974.696414000,192.168.10.155
602,-1514,1647316974.697279000,184.25.233.138
603,66,1647316974.697287000,192.168.10.155
604,-1514,1647316974.697399000,184.25.233.138
605,66,1647316974.697402000,192.168.10.155
606,-5703,1647316974.697746000,184.25.233.138
607,66,1647316974.697751000,192.168.10.155
608,-66,1647316974.698660000,54.239.168.127
609,-66,1647316974.698775000,54.239.168.127
610,-675,1647316974.699521000,54.239.168.127
611,66,1647316974.699546000,192.168.10.155
612,-90,1647316974.700077000,54.239.168.127
613,-207,1647316974.700078000,184.25.233.138
614,66,1647316974.700147000,192.168.10.155
615,90,1647316974.700516000,192.168.10.155
616,66,1647316974.700568000,192.168.10.155
617,-2962,1647316974.701304000,184.25.233.138
618,66,1647316974.701317000,192.168.10.155
619,-4477,1647316974.701957000,184.25.233.138
620,66,1647316974.701963000,192.168.10.155
621,74,1647316974.702433000,192.168.10.155
622,-60,1647316974.703024000,54.239.168.127
623,-74,1647316974.705137000,54.239.168.127
624,66,1647316974.705178000,192.168.10.155
625,583,1647316974.707017000,192.168.10.155
626,-1514,1647316974.707566000,184.25.233.138
627,66,1647316974.707574000,192.168.10.155
628,-882,1647316974.707673000,184.25.233.138
629,66,1647316974.707676000,192.168.10.155
630,-74,1647316974.708206000,35.82.76.229
631,66,1647316974.708223000,192.168.10.155
632,583,1647316974.709902000,192.168.10.155
633,-66,1647316974.710424000,54.239.168.127
634,-1494,1647316974.711104000,54.239.168.127
635,66,1647316974.711115000,192.168.10.155
636,-1494,1647316974.711212000,54.239.168.127
637,66,1647316974.711217000,192.168.10.155
638,-1208,1647316974.717090000,54.239.168.127
639,66,1647316974.717105000,192.168.10.155
640,130,1647316974.720296000,192.168.10.155
641,517,1647316974.720638000,192.168.10.155
