index,size,time,ip
121,66,1647359064.349266000,192.168.10.155
122,-1494,1647359064.350113000,13.224.141.10
123,66,1647359064.350125000,192.168.10.155
124,-1494,1647359064.350244000,13.224.141.10
125,66,1647359064.350249000,192.168.10.155
126,-1494,1647359064.352982000,13.224.141.10
127,66,1647359064.352990000,192.168.10.155
128,-1494,1647359064.353059000,13.224.141.10
129,66,1647359064.353063000,192.168.10.155
130,-25770,1647359064.354226000,13.224.141.10
131,66,1647359064.354258000,192.168.10.155
132,-3402,1647359064.354302000,13.224.141.10
133,66,1647359064.354324000,192.168.10.155
134,90,1647359064.354615000,192.168.10.155
135,66,1647359064.354637000,192.168.10.155
136,-60,1647359064.356712000,13.224.141.10
137,-60,1647359064.356713000,13.224.141.10
138,74,1647359064.357314000,192.168.10.155
139,-74,1647359064.359414000,13.224.141.10
140,66,1647359064.359447000,192.168.10.155
141,583,1647359064.364267000,192.168.10.155
142,-66,1647359064.367105000,13.224.141.10
143,-1494,1647359064.367517000,13.224.141.10
144,66,1647359064.367533000,192.168.10.155
145,-1494,1647359064.367580000,13.224.141.10
146,66,1647359064.367588000,192.168.10.155
147,-1208,1647359064.371772000,13.224.141.10
148,66,1647359064.371788000,192.168.10.155
149,130,1647359064.376295000,192.168.10.155
150,501,1647359064.376568000,192.168.10.155
151,-66,1647359064.378424000,13.224.141.10
152,-66,1647359064.378511000,13.224.141.10
153,-675,1647359064.379008000,13.224.141.10
154,66,1647359064.379021000,192.168.10.155
155,90,1647359064.379588000,192.168.10.155
156,-90,1647359064.379633000,13.224.141.10
157,66,1647359064.379641000,192.168.10.155
158,54,1647359064.379691000,192.168.10.155
159,74,1647359064.382144000,192.168.10.155
160,-74,1647359064.384240000,13.224.141.10
161,66,1647359064.384261000,192.168.10.155
162,583,1647359064.386704000,192.168.10.155
163,-66,1647359064.389529000,13.224.141.10
164,-1494,1647359064.390325000,13.224.141.10
165,66,1647359064.390336000,192.168.10.155
166,-1494,1647359064.390392000,13.224.141.10
167,66,1647359064.390398000,192.168.10.155
168,-1208,1647359064.393433000,13.224.141.10
169,66,1647359064.393439000,192.168.10.155
170,130,1647359064.397415000,192.168.10.155
171,508,1647359064.397899000,192.168.10.155
172,-66,1647359064.400010000,13.224.141.10
173,-66,1647359064.400014000,13.224.141.10
174,-1494,1647359064.400814000,13.224.141.10
175,66,1647359064.400837000,192.168.10.155
176,-1494,1647359064.400902000,13.224.141.10
177,66,1647359064.400914000,192.168.10.155
178,-1245,1647359064.401495000,13.224.141.10
179,66,1647359064.401513000,192.168.10.155
180,-90,1647359064.401557000,13.224.141.10
181,90,1647359064.401958000,192.168.10.155
182,66,1647359064.401995000,192.168.10.155
183,74,1647359064.403650000,192.168.10.155
184,-60,1647359064.404169000,13.224.141.10
185,-60,1647359064.404169000,13.224.141.10
186,-74,1647359064.405688000,13.224.141.10
187,66,1647359064.405702000,192.168.10.155
188,583,1647359064.407834000,192.168.10.155
189,-66,1647359064.410330000,13.224.141.10
190,-1494,1647359064.411104000,13.224.141.10
191,66,1647359064.411115000,192.168.10.155
192,-1494,1647359064.411204000,13.224.141.10
193,66,1647359064.411210000,192.168.10.155
194,-1208,1647359064.412796000,13.224.141.10
195,66,1647359064.412820000,192.168.10.155
196,130,1647359064.417928000,192.168.10.155
197,506,1647359064.418146000,192.168.10.155
198,-66,1647359064.428358000,13.224.141.10
199,-66,1647359064.428360000,13.224.141.10
200,-1494,1647359064.428361000,13.224.141.10
201,66,1647359064.428411000,192.168.10.155
202,-1394,1647359064.428475000,13.224.141.10
203,-90,1647359064.428477000,13.224.141.10
204,66,1647359064.428486000,192.168.10.155
205,90,1647359064.429174000,192.168.10.155
206,66,1647359064.429241000,192.168.10.155
207,-60,1647359064.431132000,13.224.141.10
208,-60,1647359064.431237000,13.224.141.10
209,74,1647359064.438034000,192.168.10.155
210,-74,1647359064.440162000,13.224.141.10
211,66,1647359064.440193000,192.168.10.155
212,583,1647359064.442289000,192.168.10.155
213,-66,1647359064.444671000,13.224.141.10
214,-1494,1647359064.445456000,13.224.141.10
215,66,1647359064.445487000,192.168.10.155
216,-1494,1647359064.445554000,13.224.141.10
217,66,1647359064.445564000,192.168.10.155
218,-1208,1647359064.447312000,13.224.141.10
219,66,1647359064.447334000,192.168.10.155
220,130,1647359064.454235000,192.168.10.155
221,518,1647359064.454525000,192.168.10.155
222,-66,1647359064.456378000,13.224.141.10
223,-66,1647359064.456460000,13.224.141.10
224,-996,1647359064.457091000,13.224.141.10
225,66,1647359064.457104000,192.168.10.155
226,90,1647359064.457337000,192.168.10.155
227,-90,1647359064.457343000,13.224.141.10
228,66,1647359064.457361000,192.168.10.155
229,74,1647359064.458941000,192.168.10.155
230,-74,1647359064.460930000,13.224.141.10
231,66,1647359064.460943000,192.168.10.155
232,583,1647359064.463584000,192.168.10.155
233,-66,1647359064.466045000,13.224.141.10
234,-1494,1647359064.466777000,13.224.141.10
235,66,1647359064.466815000,192.168.10.155
236,-1494,1647359064.466887000,13.224.141.10
237,66,1647359064.466893000,192.168.10.155
238,-1208,1647359064.468463000,13.224.141.10
239,66,1647359064.468471000,192.168.10.155
240,130,1647359064.470914000,192.168.10.155
241,518,1647359064.471041000,192.168.10.155
242,-66,1647359064.473560000,13.224.141.10
243,-66,1647359064.473561000,13.224.141.10
244,-675,1647359064.473860000,13.224.141.10
245,66,1647359064.473869000,192.168.10.155
246,90,1647359064.474129000,192.168.10.155
247,66,1647359064.474148000,192.168.10.155
248,-90,1647359064.475108000,13.224.141.10
249,54,1647359064.475130000,192.168.10.155
250,74,1647359064.476117000,192.168.10.155
251,-74,1647359064.478308000,13.224.141.10
252,66,1647359064.478325000,192.168.10.155
253,583,1647359064.482862000,192.168.10.155
254,-66,1647359064.485335000,13.224.141.10
255,-1494,1647359064.486140000,13.224.141.10
256,66,1647359064.486167000,192.168.10.155
257,-1494,1647359064.486202000,13.224.141.10
258,66,1647359064.486215000,192.168.10.155
259,-1208,1647359064.488442000,13.224.141.10
260,66,1647359064.488458000,192.168.10.155
261,130,1647359064.492069000,192.168.10.155
262,517,1647359064.492274000,192.168.10.155
263,-66,1647359064.494080000,13.224.141.10
264,-66,1647359064.494105000,13.224.141.10
265,-771,1647359064.494808000,13.224.141.10
266,66,1647359064.494821000,192.168.10.155
267,90,1647359064.495191000,192.168.10.155
268,66,1647359064.495220000,192.168.10.155
269,-90,1647359064.496040000,13.224.141.10
270,54,1647359064.496073000,192.168.10.155
271,-1173,1647359064.501320000,13.249.150.146
272,66,1647359064.501382000,192.168.10.155
273,-2922,1647359064.506809000,13.249.150.146
274,66,1647359064.506826000,192.168.10.155
275,-9734,1647359064.506892000,13.249.150.146
276,66,1647359064.506900000,192.168.10.155
277,74,1647359064.570241000,192.168.10.155
278,74,1647359064.570354000,192.168.10.155
279,74,1647359064.570821000,192.168.10.155
280,74,1647359064.571657000,192.168.10.155
281,74,1647359064.572488000,192.168.10.155
282,-74,1647359064.572684000,13.33.29.9
283,-74,1647359064.572685000,13.33.29.9
284,66,1647359064.572710000,192.168.10.155
285,66,1647359064.572728000,192.168.10.155
286,-74,1647359064.573276000,13.33.29.9
287,66,1647359064.573292000,192.168.10.155
288,-74,1647359064.573598000,13.33.29.9
289,66,1647359064.573608000,192.168.10.155
290,-74,1647359064.574800000,13.33.29.9
291,66,1647359064.574834000,192.168.10.155
292,583,1647359064.576181000,192.168.10.155
293,-66,1647359064.578753000,13.33.29.9
294,-1494,1647359064.579521000,13.33.29.9
295,66,1647359064.579536000,192.168.10.155
296,-1494,1647359064.579601000,13.33.29.9
297,66,1647359064.579606000,192.168.10.155
298,583,1647359064.579804000,192.168.10.155
299,-1494,1647359064.580410000,13.33.29.9
300,66,1647359064.580434000,192.168.10.155
301,-997,1647359064.581148000,13.33.29.9
302,66,1647359064.581164000,192.168.10.155
303,-66,1647359064.582376000,13.33.29.9
304,583,1647359064.583429000,192.168.10.155
305,-4350,1647359064.583608000,13.33.29.9
306,66,1647359064.583642000,192.168.10.155
307,-997,1647359064.584789000,13.33.29.9
308,66,1647359064.584804000,192.168.10.155
309,-66,1647359064.585830000,13.33.29.9
310,-1494,1647359064.586758000,13.33.29.9
311,66,1647359064.586773000,192.168.10.155
312,-1494,1647359064.586859000,13.33.29.9
313,66,1647359064.586863000,192.168.10.155
314,-1494,1647359064.587114000,13.33.29.9
315,66,1647359064.587119000,192.168.10.155
316,583,1647359064.587156000,192.168.10.155
317,583,1647359064.589153000,192.168.10.155
318,547,1647359064.589364000,192.168.10.155
319,-997,1647359064.590021000,13.33.29.9
320,-66,1647359064.590022000,13.33.29.9
321,66,1647359064.590036000,192.168.10.155
322,-2922,1647359064.590720000,13.33.29.9
323,66,1647359064.590727000,192.168.10.155
324,-1494,1647359064.591050000,13.33.29.9
325,66,1647359064.591057000,192.168.10.155
326,-66,1647359064.591607000,13.33.29.9
327,-1068,1647359064.591729000,99.86.218.81
328,66,1647359064.591741000,192.168.10.155
329,-997,1647359064.592313000,13.33.29.9
330,66,1647359064.592332000,192.168.10.155
331,-1494,1647359064.592433000,13.33.29.9
332,66,1647359064.592439000,192.168.10.155
333,-2922,1647359064.592720000,13.33.29.9
334,66,1647359064.592727000,192.168.10.155
335,-997,1647359064.593980000,13.33.29.9
336,66,1647359064.593995000,192.168.10.155
337,570,1647359064.597047000,192.168.10.155
338,-1643,1647359064.598951000,13.249.150.146
339,66,1647359064.599042000,192.168.10.155
340,-1831,1647359064.600222000,99.86.218.81
341,66,1647359064.600832000,192.168.10.155
342,130,1647359064.603458000,192.168.10.155
343,130,1647359064.603910000,192.168.10.155
344,-11490,1647359064.604309000,13.249.150.146
345,66,1647359064.604327000,192.168.10.155
346,-4350,1647359064.604361000,13.249.150.146
347,66,1647359064.604368000,192.168.10.155
348,-764,1647359064.604981000,13.249.150.146
349,-3028,1647359064.604982000,13.249.150.146
350,66,1647359064.604999000,192.168.10.155
351,66,1647359064.605016000,192.168.10.155
352,130,1647359064.605259000,192.168.10.155
353,236,1647359064.605695000,192.168.10.155
354,897,1647359064.605716000,192.168.10.155
355,-66,1647359064.605827000,13.33.29.9
356,-128,1647359064.605827000,13.33.29.9
357,66,1647359064.605842000,192.168.10.155
358,-66,1647359064.606384000,13.33.29.9
359,-128,1647359064.606385000,13.33.29.9
360,66,1647359064.606409000,192.168.10.155
361,-66,1647359064.606990000,13.33.29.9
362,-128,1647359064.607091000,13.33.29.9
363,66,1647359064.607104000,192.168.10.155
364,97,1647359064.607207000,192.168.10.155
365,-66,1647359064.607994000,13.33.29.9
366,-66,1647359064.607995000,13.33.29.9
367,236,1647359064.608486000,192.168.10.155
368,-97,1647359064.608571000,13.33.29.9
369,-10062,1647359064.608574000,13.33.29.9
370,66,1647359064.608585000,192.168.10.155
371,66,1647359064.608597000,192.168.10.155
372,253,1647359064.608621000,192.168.10.155
373,-6476,1647359064.608774000,13.33.29.9
374,-11490,1647359064.608775000,13.33.29.9
375,66,1647359064.608784000,192.168.10.155
376,66,1647359064.608790000,192.168.10.155
377,-640,1647359064.609506000,13.33.29.9
378,-66,1647359064.609507000,13.33.29.9
379,66,1647359064.609519000,192.168.10.155
380,-66,1647359064.610513000,13.33.29.9
381,-66,1647359064.610627000,13.33.29.9
382,-97,1647359064.610896000,13.33.29.9
383,-97,1647359064.610896000,13.33.29.9
384,66,1647359064.610902000,192.168.10.155
385,66,1647359064.610909000,192.168.10.155
386,97,1647359064.611789000,192.168.10.155
387,-66,1647359064.613448000,13.33.29.9
388,130,1647359064.617529000,192.168.10.155
389,130,1647359064.618157000,192.168.10.155
390,670,1647359064.618559000,192.168.10.155
391,90,1647359064.618759000,192.168.10.155
392,66,1647359064.618777000,192.168.10.155
393,169,1647359064.618836000,192.168.10.155
394,253,1647359064.619219000,192.168.10.155
395,253,1647359064.619238000,192.168.10.155
396,-66,1647359064.619430000,13.33.29.9
397,178,1647359064.619458000,192.168.10.155
398,-128,1647359064.619539000,13.33.29.9
399,66,1647359064.619546000,192.168.10.155
400,332,1647359064.619768000,192.168.10.155
401,90,1647359064.619884000,192.168.10.155
402,66,1647359064.619897000,192.168.10.155
403,-66,1647359064.620372000,13.33.29.9
404,-128,1647359064.620477000,13.33.29.9
405,66,1647359064.620485000,192.168.10.155
406,90,1647359064.620589000,192.168.10.155
407,66,1647359064.620603000,192.168.10.155
408,-66,1647359064.620731000,13.33.29.9
409,-66,1647359064.620732000,13.33.29.9
410,-66,1647359064.620732000,13.33.29.9
411,-66,1647359064.620733000,13.33.29.9
412,66,1647359064.620751000,192.168.10.155
413,-2922,1647359064.621369000,13.33.29.9
414,66,1647359064.621378000,192.168.10.155
415,-13616,1647359064.622509000,13.33.29.9
416,66,1647359064.622520000,192.168.10.155
417,-21486,1647359064.622566000,13.33.29.9
418,66,1647359064.622570000,192.168.10.155
419,-66,1647359064.622582000,13.33.29.9
420,-66,1647359064.622582000,13.33.29.9
421,-97,1647359064.622582000,13.33.29.9
422,-66,1647359064.622583000,13.33.29.9
423,-97,1647359064.622583000,13.33.29.9
424,54,1647359064.622606000,192.168.10.155
425,54,1647359064.622620000,192.168.10.155
426,-5778,1647359064.624339000,13.33.29.9
427,-66,1647359064.624339000,13.33.29.9
428,-16472,1647359064.624342000,13.33.29.9
429,66,1647359064.624363000,192.168.10.155
430,66,1647359064.624389000,192.168.10.155
431,-16472,1647359064.624416000,13.33.29.9
432,66,1647359064.624431000,192.168.10.155
433,-66,1647359064.624434000,13.33.29.9
434,-66,1647359064.624434000,13.33.29.9
435,-66,1647359064.624434000,13.33.29.9
436,-13677,1647359064.624436000,13.33.29.9
437,54,1647359064.624443000,192.168.10.155
438,54,1647359064.624448000,192.168.10.155
439,54,1647359064.624451000,192.168.10.155
440,-66,1647359064.624455000,13.33.29.9
441,54,1647359064.624457000,192.168.10.155
442,66,1647359064.624627000,192.168.10.155
443,-5778,1647359064.625670000,13.33.29.9
444,-23414,1647359064.625674000,13.33.29.9
445,66,1647359064.625691000,192.168.10.155
446,66,1647359064.625748000,192.168.10.155
447,-2422,1647359064.625856000,13.33.29.9
448,66,1647359064.625861000,192.168.10.155
449,-15774,1647359064.627277000,13.33.29.9
450,66,1647359064.627287000,192.168.10.155
451,-11490,1647359064.627706000,13.33.29.9
452,66,1647359064.627715000,192.168.10.155
453,-3086,1647359064.627758000,13.33.29.9
454,66,1647359064.627767000,192.168.10.155
455,-1330,1647359064.628660000,13.33.29.9
456,-13646,1647359064.628663000,13.33.29.9
457,66,1647359064.628674000,192.168.10.155
458,66,1647359064.628691000,192.168.10.155
459,-4350,1647359064.696709000,13.249.150.146
460,66,1647359064.696721000,192.168.10.155
461,-5920,1647359064.697129000,13.249.150.146
462,66,1647359064.697132000,192.168.10.155
463,-1494,1647359064.702035000,13.249.150.146
464,66,1647359064.702047000,192.168.10.155
465,-1494,1647359064.702104000,13.249.150.146
466,66,1647359064.702109000,192.168.10.155
467,-13616,1647359064.703115000,13.249.150.146
468,66,1647359064.703119000,192.168.10.155
469,-16472,1647359064.703162000,13.249.150.146
470,66,1647359064.703165000,192.168.10.155
471,-12328,1647359064.703534000,13.249.150.146
472,66,1647359064.703545000,192.168.10.155
473,-4350,1647359064.800305000,13.249.150.146
474,66,1647359064.800335000,192.168.10.155
475,-12188,1647359064.800974000,13.249.150.146
476,66,1647359064.800978000,192.168.10.155
477,-1494,1647359064.800987000,13.249.150.146
478,66,1647359064.800991000,192.168.10.155
479,-22453,1647359064.801536000,13.249.150.146
480,66,1647359064.801542000,192.168.10.155
481,-24807,1647359064.801601000,13.249.150.146
482,66,1647359064.801607000,192.168.10.155
483,211,1647359064.842491000,192.168.10.155
484,178,1647359064.842811000,192.168.10.155
485,189,1647359064.842832000,192.168.10.155
486,74,1647359064.843797000,192.168.10.155
487,-66,1647359064.844317000,13.33.29.9
488,-66,1647359064.844585000,13.33.29.9
489,-66,1647359064.844585000,13.33.29.9
490,-1494,1647359064.845045000,13.33.29.9
491,66,1647359064.845054000,192.168.10.155
492,-1494,1647359064.845166000,13.33.29.9
493,66,1647359064.845172000,192.168.10.155
494,-8460,1647359064.846291000,13.33.29.9
495,66,1647359064.846376000,192.168.10.155
496,-5478,1647359064.846576000,13.33.29.9
497,66,1647359064.846602000,192.168.10.155
498,-1494,1647359064.847366000,13.33.29.9
499,66,1647359064.847391000,192.168.10.155
500,-2154,1647359064.847442000,13.33.29.9
501,66,1647359064.847446000,192.168.10.155
502,-6799,1647359064.848090000,13.33.29.9
503,-97,1647359064.848091000,13.33.29.9
504,66,1647359064.848106000,192.168.10.155
505,66,1647359064.848123000,192.168.10.155
506,170,1647359064.872852000,192.168.10.155
507,-5778,1647359064.878023000,13.33.29.9
508,66,1647359064.878042000,192.168.10.155
509,-2174,1647359064.878093000,13.33.29.9
510,-5766,1647359064.878094000,13.33.29.9
511,-97,1647359064.878095000,13.33.29.9
512,66,1647359064.878103000,192.168.10.155
513,66,1647359064.878113000,192.168.10.155
514,74,1647359064.883778000,192.168.10.155
515,200,1647359064.884181000,192.168.10.155
516,-74,1647359064.885874000,13.33.29.9
517,66,1647359064.885894000,192.168.10.155
518,-1494,1647359064.886900000,13.33.29.9
519,-1494,1647359064.887013000,13.33.29.9
520,66,1647359064.887018000,192.168.10.155
521,-11490,1647359064.887734000,13.33.29.9
522,66,1647359064.887739000,192.168.10.155
523,583,1647359064.887773000,192.168.10.155
524,-2192,1647359064.888318000,13.33.29.9
525,-32878,1647359064.888323000,13.33.29.9
526,66,1647359064.888329000,192.168.10.155
527,66,1647359064.888340000,192.168.10.155
528,-2409,1647359064.888951000,13.33.29.9
529,66,1647359064.888960000,192.168.10.155
530,-66,1647359064.890510000,13.33.29.9
531,-1494,1647359064.891358000,13.33.29.9
532,66,1647359064.891370000,192.168.10.155
533,-1494,1647359064.891494000,13.33.29.9
534,66,1647359064.891499000,192.168.10.155
535,-1494,1647359064.891739000,13.33.29.9
536,66,1647359064.891742000,192.168.10.155
537,-997,1647359064.893111000,13.33.29.9
538,66,1647359064.893117000,192.168.10.155
539,130,1647359064.895654000,192.168.10.155
540,253,1647359064.895933000,192.168.10.155
541,-66,1647359064.897587000,13.33.29.9
542,-128,1647359064.897689000,13.33.29.9
543,66,1647359064.897696000,192.168.10.155
544,90,1647359064.897797000,192.168.10.155
545,66,1647359064.897813000,192.168.10.155
546,-66,1647359064.898890000,13.33.29.9
547,-97,1647359064.898891000,13.33.29.9
548,54,1647359064.898913000,192.168.10.155
549,-66,1647359064.899835000,13.33.29.9
550,54,1647359064.899869000,192.168.10.155
551,-66,1647359064.899921000,13.33.29.9
552,54,1647359064.899925000,192.168.10.155
553,-74,1647359064.955029000,35.166.84.215
554,66,1647359064.955129000,192.168.10.155
555,583,1647359064.957165000,192.168.10.155
556,-1830,1647359065.056945000,13.249.150.146
557,66,1647359065.056959000,192.168.10.155
558,-1494,1647359065.057914000,13.249.150.146
559,66,1647359065.057927000,192.168.10.155
560,-1494,1647359065.058033000,13.249.150.146
561,66,1647359065.058040000,192.168.10.155
562,-6688,1647359065.058711000,13.249.150.146
563,66,1647359065.058719000,192.168.10.155
564,-1494,1647359065.059600000,13.249.150.146
565,66,1647359065.059615000,192.168.10.155
566,-1494,1647359065.059696000,13.249.150.146
567,66,1647359065.059704000,192.168.10.155
568,-10754,1647359065.060495000,13.249.150.146
569,66,1647359065.060509000,192.168.10.155
570,202,1647359065.063233000,192.168.10.155
571,74,1647359065.063311000,192.168.10.155
572,-935,1647359065.065635000,13.33.29.9
573,-74,1647359065.065703000,13.33.29.9
574,66,1647359065.065727000,192.168.10.155
575,-66,1647359065.068158000,35.166.84.215
576,-2922,1647359065.068895000,13.249.150.146
577,66,1647359065.068911000,192.168.10.155
578,-13616,1647359065.069727000,13.249.150.146
579,66,1647359065.069741000,192.168.10.155
580,-394,1647359065.069757000,13.249.150.146
581,66,1647359065.069766000,192.168.10.155
582,583,1647359065.070126000,192.168.10.155
583,-2962,1647359065.070299000,35.166.84.215
584,66,1647359065.070312000,192.168.10.155
585,-2615,1647359065.070650000,35.166.84.215
586,66,1647359065.070656000,192.168.10.155
587,-66,1647359065.073024000,13.33.29.9
588,-1494,1647359065.073863000,13.33.29.9
589,66,1647359065.073875000,192.168.10.155
590,-1494,1647359065.073995000,13.33.29.9
591,66,1647359065.074002000,192.168.10.155
592,-1494,1647359065.074604000,13.33.29.9
593,66,1647359065.074619000,192.168.10.155
594,-997,1647359065.076082000,13.33.29.9
595,66,1647359065.076103000,192.168.10.155
596,-1662,1647359065.076639000,13.249.150.146
597,66,1647359065.076647000,192.168.10.155
598,192,1647359065.078560000,192.168.10.155
599,158,1647359065.078837000,192.168.10.155
600,-1676,1647359065.081965000,13.33.29.9
601,66,1647359065.081985000,192.168.10.155
602,-97,1647359065.082028000,13.33.29.9
603,-664,1647359065.086395000,13.249.150.146
604,66,1647359065.086410000,192.168.10.155
605,159,1647359065.087093000,192.168.10.155
606,251,1647359065.087232000,192.168.10.155
607,252,1647359065.087785000,192.168.10.155
608,308,1647359065.087940000,192.168.10.155
609,-66,1647359065.089501000,13.33.29.9
610,162,1647359065.089673000,192.168.10.155
611,177,1647359065.090171000,192.168.10.155
612,-66,1647359065.090816000,13.33.29.9
613,-1571,1647359065.090928000,13.33.29.9
614,66,1647359065.090937000,192.168.10.155
615,-97,1647359065.091277000,13.33.29.9
616,-1468,1647359065.091277000,13.33.29.9
617,-97,1647359065.091277000,13.33.29.9
618,66,1647359065.091287000,192.168.10.155
619,-697,1647359065.092538000,13.33.29.9
620,-1482,1647359065.092889000,13.33.29.9
621,66,1647359065.092901000,192.168.10.155
622,-97,1647359065.093413000,13.33.29.9
623,-1492,1647359065.093552000,13.33.29.9
624,66,1647359065.093562000,192.168.10.155
625,-97,1647359065.093805000,13.33.29.9
626,-2018,1647359065.095317000,13.33.29.9
627,-97,1647359065.095318000,13.33.29.9
628,66,1647359065.095338000,192.168.10.155
629,-2770,1647359065.096356000,13.33.29.9
630,-1331,1647359065.096358000,13.33.29.9
631,-953,1647359065.096358000,13.33.29.9
632,-97,1647359065.096359000,13.33.29.9
633,66,1647359065.096420000,192.168.10.155
634,66,1647359065.096470000,192.168.10.155
635,-11490,1647359065.096983000,13.33.29.9
636,66,1647359065.097010000,192.168.10.155
637,-4088,1647359065.097081000,13.33.29.9
638,-97,1647359065.097081000,13.33.29.9
639,-1950,1647359065.097083000,13.249.150.146
640,66,1647359065.097094000,192.168.10.155
641,66,1647359065.097141000,192.168.10.155
642,155,1647359065.100742000,192.168.10.155
643,155,1647359065.102032000,192.168.10.155
