index,size,time,ip
154,66,1647436869.253750000,192.168.10.155
155,583,1647436869.257071000,192.168.10.155
156,-66,1647436869.261112000,54.239.168.21
157,-2922,1647436869.261114000,54.239.168.21
158,66,1647436869.261144000,192.168.10.155
159,-1208,1647436869.263716000,54.239.168.21
160,66,1647436869.263741000,192.168.10.155
161,130,1647436869.268029000,192.168.10.155
162,518,1647436869.268221000,192.168.10.155
163,-66,1647436869.273549000,54.239.168.21
164,-674,1647436869.273550000,54.239.168.21
165,-90,1647436869.273550000,54.239.168.21
166,66,1647436869.273575000,192.168.10.155
167,90,1647436869.273869000,192.168.10.155
168,66,1647436869.273893000,192.168.10.155
169,74,1647436869.275717000,192.168.10.155
170,-60,1647436869.277181000,54.239.168.21
171,-60,1647436869.277182000,54.239.168.21
172,-74,1647436869.282771000,54.239.168.21
173,66,1647436869.282823000,192.168.10.155
174,583,1647436869.286520000,192.168.10.155
175,-1172,1647436869.290280000,54.230.130.235
176,-66,1647436869.290280000,54.239.168.21
177,-4884,1647436869.290281000,54.230.130.235
178,78,1647436869.290296000,192.168.10.155
179,78,1647436869.290313000,192.168.10.155
180,-2922,1647436869.292273000,54.239.168.21
181,66,1647436869.292289000,192.168.10.155
182,-1208,1647436869.293718000,54.239.168.21
183,-97,1647436869.293719000,54.230.130.235
184,66,1647436869.293747000,192.168.10.155
185,66,1647436869.293773000,192.168.10.155
186,130,1647436869.301663000,192.168.10.155
187,517,1647436869.301830000,192.168.10.155
188,-66,1647436869.305675000,54.239.168.21
189,-2922,1647436869.308059000,54.230.130.235
190,66,1647436869.308088000,192.168.10.155
191,-4080,1647436869.308139000,54.230.130.235
192,-772,1647436869.308140000,54.239.168.21
193,-90,1647436869.308141000,54.239.168.21
194,66,1647436869.308156000,192.168.10.155
195,66,1647436869.308166000,192.168.10.155
196,90,1647436869.308484000,192.168.10.155
197,66,1647436869.308501000,192.168.10.155
198,-60,1647436869.311921000,54.239.168.21
199,-60,1647436869.311922000,54.239.168.21
200,74,1647436869.374944000,192.168.10.155
201,74,1647436869.376143000,192.168.10.155
202,74,1647436869.376647000,192.168.10.155
203,74,1647436869.377168000,192.168.10.155
204,74,1647436869.378260000,192.168.10.155
205,-74,1647436869.378384000,54.230.129.136
206,66,1647436869.378469000,192.168.10.155
207,-74,1647436869.379396000,54.230.129.136
208,-74,1647436869.379397000,54.230.129.136
209,66,1647436869.379449000,192.168.10.155
210,66,1647436869.379536000,192.168.10.155
211,-74,1647436869.380473000,54.230.129.136
212,66,1647436869.380556000,192.168.10.155
213,-74,1647436869.381517000,54.230.129.136
214,66,1647436869.381544000,192.168.10.155
215,583,1647436869.383122000,192.168.10.155
216,-66,1647436869.386811000,54.230.129.136
217,-4350,1647436869.386813000,54.230.129.136
218,66,1647436869.386843000,192.168.10.155
219,583,1647436869.387358000,192.168.10.155
220,-997,1647436869.389096000,54.230.129.136
221,66,1647436869.389107000,192.168.10.155
222,583,1647436869.389226000,192.168.10.155
223,583,1647436869.391024000,192.168.10.155
224,-66,1647436869.391639000,54.230.129.136
225,-4350,1647436869.391640000,54.230.129.136
226,66,1647436869.391654000,192.168.10.155
227,583,1647436869.392813000,192.168.10.155
228,547,1647436869.393027000,192.168.10.155
229,-66,1647436869.393893000,54.230.129.136
230,-997,1647436869.393893000,54.230.129.136
231,-4350,1647436869.393894000,54.230.129.136
232,66,1647436869.393912000,192.168.10.155
233,66,1647436869.393923000,192.168.10.155
234,-66,1647436869.394817000,54.230.129.136
235,-4350,1647436869.395901000,54.230.129.136
236,-66,1647436869.395902000,54.230.130.15
237,-997,1647436869.395902000,54.230.129.136
238,-66,1647436869.395902000,54.230.129.136
239,66,1647436869.395922000,192.168.10.155
240,66,1647436869.395941000,192.168.10.155
241,-1069,1647436869.397608000,54.230.130.15
242,-1494,1647436869.397609000,54.230.129.136
243,66,1647436869.397627000,192.168.10.155
244,66,1647436869.397649000,192.168.10.155
245,-2922,1647436869.397667000,54.230.129.136
246,-997,1647436869.397668000,54.230.129.136
247,66,1647436869.397674000,192.168.10.155
248,66,1647436869.397680000,192.168.10.155
249,-997,1647436869.399260000,54.230.129.136
250,66,1647436869.399310000,192.168.10.155
251,130,1647436869.403492000,192.168.10.155
252,236,1647436869.404850000,192.168.10.155
253,130,1647436869.405028000,192.168.10.155
254,538,1647436869.406059000,192.168.10.155
255,-66,1647436869.406647000,54.230.129.136
256,-128,1647436869.406648000,54.230.129.136
257,66,1647436869.406669000,192.168.10.155
258,570,1647436869.406926000,192.168.10.155
259,97,1647436869.407199000,192.168.10.155
260,236,1647436869.407284000,192.168.10.155
261,394,1647436869.407295000,192.168.10.155
262,-66,1647436869.408369000,54.230.129.136
263,-97,1647436869.408370000,54.230.129.136
264,-66,1647436869.408370000,54.230.129.136
265,-128,1647436869.408370000,54.230.129.136
266,66,1647436869.408391000,192.168.10.155
267,66,1647436869.408405000,192.168.10.155
268,130,1647436869.408586000,192.168.10.155
269,130,1647436869.408830000,192.168.10.155
270,130,1647436869.409118000,192.168.10.155
271,253,1647436869.409216000,192.168.10.155
272,253,1647436869.409645000,192.168.10.155
273,253,1647436869.409660000,192.168.10.155
274,-66,1647436869.409960000,54.230.129.136
275,-16472,1647436869.409963000,54.230.129.136
276,66,1647436869.409978000,192.168.10.155
277,-20058,1647436869.410021000,54.230.129.136
278,684,1647436869.410026000,192.168.10.155
279,66,1647436869.410067000,192.168.10.155
280,588,1647436869.410253000,192.168.10.155
281,-1832,1647436869.411137000,54.230.130.15
282,66,1647436869.411191000,192.168.10.155
283,-5778,1647436869.413678000,54.230.129.136
284,66,1647436869.413704000,192.168.10.155
285,-1494,1647436869.413999000,54.230.129.136
286,-66,1647436869.414000000,54.230.129.136
287,-66,1647436869.414000000,54.230.129.136
288,-66,1647436869.414000000,54.230.129.136
289,-97,1647436869.414000000,54.230.129.136
290,-66,1647436869.414001000,54.230.129.136
291,-137,1647436869.414001000,54.230.129.136
292,-2860,1647436869.414001000,54.230.129.136
293,66,1647436869.414013000,192.168.10.155
294,66,1647436869.414041000,192.168.10.155
295,66,1647436869.414052000,192.168.10.155
296,66,1647436869.414059000,192.168.10.155
297,-137,1647436869.414124000,54.230.129.136
298,-66,1647436869.414125000,54.230.129.136
299,-137,1647436869.414125000,54.230.129.136
300,-66,1647436869.414126000,54.230.129.136
301,-16472,1647436869.414133000,54.230.129.136
302,66,1647436869.414144000,192.168.10.155
303,66,1647436869.414164000,192.168.10.155
304,66,1647436869.414174000,192.168.10.155
305,-16472,1647436869.414234000,54.230.129.136
306,66,1647436869.414245000,192.168.10.155
307,-5778,1647436869.414269000,54.230.129.136
308,66,1647436869.414276000,192.168.10.155
309,-6351,1647436869.415408000,54.230.129.136
310,-17192,1647436869.415428000,54.230.129.136
311,66,1647436869.415502000,192.168.10.155
312,66,1647436869.415558000,192.168.10.155
313,-7206,1647436869.415698000,54.230.129.136
314,66,1647436869.415751000,192.168.10.155
315,-2922,1647436869.418060000,54.230.129.136
316,-26960,1647436869.418066000,54.230.129.136
317,66,1647436869.418088000,192.168.10.155
318,66,1647436869.418171000,192.168.10.155
319,-1732,1647436869.418637000,54.230.129.136
320,-15626,1647436869.418640000,54.230.129.136
321,90,1647436869.418644000,192.168.10.155
322,66,1647436869.418671000,192.168.10.155
323,66,1647436869.418690000,192.168.10.155
324,66,1647436869.418702000,192.168.10.155
325,90,1647436869.419708000,192.168.10.155
326,66,1647436869.419758000,192.168.10.155
327,90,1647436869.419929000,192.168.10.155
328,66,1647436869.419951000,192.168.10.155
329,-2922,1647436869.422016000,54.230.129.136
330,66,1647436869.422035000,192.168.10.155
331,-13066,1647436869.422238000,54.230.129.136
332,66,1647436869.422250000,192.168.10.155
333,-16508,1647436869.422292000,54.230.129.136
334,66,1647436869.422299000,192.168.10.155
335,-66,1647436869.422319000,54.230.129.136
336,-66,1647436869.423008000,54.230.129.136
337,-66,1647436869.423008000,54.230.129.136
338,66,1647436869.423030000,192.168.10.155
339,66,1647436869.423053000,192.168.10.155
340,-66,1647436869.426477000,54.230.129.136
341,66,1647436869.426496000,192.168.10.155
342,-5778,1647436869.471461000,54.230.130.235
343,66,1647436869.471506000,192.168.10.155
344,-4693,1647436869.471644000,54.230.130.235
345,66,1647436869.471654000,192.168.10.155
346,-5778,1647436869.473470000,54.230.130.235
347,66,1647436869.473484000,192.168.10.155
348,-4242,1647436869.473532000,54.230.130.235
349,66,1647436869.473543000,192.168.10.155
350,-4350,1647436869.569444000,54.230.130.235
351,-1494,1647436869.569446000,54.230.130.235
352,-1494,1647436869.569446000,54.230.130.235
353,-1494,1647436869.569447000,54.230.130.235
354,-1494,1647436869.569447000,54.230.130.235
355,-1494,1647436869.569448000,54.230.130.235
356,66,1647436869.569468000,192.168.10.155
357,78,1647436869.569490000,192.168.10.155
358,78,1647436869.569498000,192.168.10.155
359,78,1647436869.569503000,192.168.10.155
360,78,1647436869.569513000,192.168.10.155
361,78,1647436869.569521000,192.168.10.155
362,-2922,1647436869.569563000,54.230.130.235
363,-1494,1647436869.569564000,54.230.130.235
364,-2922,1647436869.569565000,54.230.130.235
365,-1494,1647436869.569565000,54.230.130.235
366,-1236,1647436869.569566000,54.230.130.235
367,-6476,1647436869.569567000,54.230.130.235
368,78,1647436869.569573000,192.168.10.155
369,78,1647436869.569581000,192.168.10.155
370,78,1647436869.569586000,192.168.10.155
371,78,1647436869.569590000,192.168.10.155
372,78,1647436869.569599000,192.168.10.155
373,66,1647436869.569609000,192.168.10.155
374,-9092,1647436869.570622000,54.230.130.235
375,-9098,1647436869.570623000,54.230.130.235
376,66,1647436869.570631000,192.168.10.155
377,66,1647436869.570643000,192.168.10.155
378,-5778,1647436869.572749000,54.230.130.235
379,66,1647436869.572760000,192.168.10.155
380,-10794,1647436869.572826000,54.230.130.235
381,66,1647436869.572846000,192.168.10.155
382,-8634,1647436869.667676000,54.230.130.235
383,66,1647436869.667695000,192.168.10.155
384,-7904,1647436869.669311000,54.230.130.235
385,-98,1647436869.669311000,54.230.130.235
386,-14346,1647436869.669313000,54.230.130.235
387,66,1647436869.669321000,192.168.10.155
388,66,1647436869.669333000,192.168.10.155
389,-2192,1647436869.670964000,54.230.130.235
390,-10161,1647436869.670966000,54.230.130.235
391,66,1647436869.670976000,192.168.10.155
392,66,1647436869.670995000,192.168.10.155
393,-15365,1647436869.671493000,54.230.130.235
394,66,1647436869.671500000,192.168.10.155
395,211,1647436869.677678000,192.168.10.155
396,321,1647436869.677932000,192.168.10.155
397,-520,1647436869.678909000,54.230.130.235
398,66,1647436869.678923000,192.168.10.155
399,74,1647436869.679777000,192.168.10.155
400,-66,1647436869.680886000,54.230.129.136
401,-11318,1647436869.680889000,54.230.129.136
402,66,1647436869.680916000,192.168.10.155
403,-4947,1647436869.683593000,54.230.129.136
404,66,1647436869.683646000,192.168.10.155
405,-3581,1647436869.685198000,54.230.129.136
406,-6799,1647436869.685199000,54.230.129.136
407,66,1647436869.685214000,192.168.10.155
408,66,1647436869.685230000,192.168.10.155
409,-97,1647436869.685235000,54.230.129.136
410,66,1647436869.685237000,192.168.10.155
411,170,1647436869.743459000,192.168.10.155
412,-3541,1647436869.748766000,54.230.129.136
413,-1494,1647436869.748767000,54.230.129.136
414,66,1647436869.748806000,192.168.10.155
415,66,1647436869.748862000,192.168.10.155
416,-8691,1647436869.748953000,54.230.129.136
417,-97,1647436869.748954000,54.230.129.136
418,66,1647436869.748966000,192.168.10.155
419,66,1647436869.748992000,192.168.10.155
420,200,1647436869.753972000,192.168.10.155
421,74,1647436869.754025000,192.168.10.155
422,-2922,1647436869.758116000,54.230.129.136
423,66,1647436869.758146000,192.168.10.155
424,-13616,1647436869.758420000,54.230.129.136
425,66,1647436869.758424000,192.168.10.155
426,-74,1647436869.758491000,54.230.129.136
427,-28626,1647436869.758496000,54.230.129.136
428,66,1647436869.758508000,192.168.10.155
429,66,1647436869.758517000,192.168.10.155
430,-6660,1647436869.759262000,54.230.129.136
431,66,1647436869.759271000,192.168.10.155
432,583,1647436869.760673000,192.168.10.155
433,-66,1647436869.768243000,54.230.129.136
434,-2922,1647436869.768246000,54.230.129.136
435,66,1647436869.768268000,192.168.10.155
436,-1494,1647436869.768305000,54.230.129.136
437,-997,1647436869.768306000,54.230.129.136
438,66,1647436869.768312000,192.168.10.155
439,66,1647436869.768317000,192.168.10.155
440,130,1647436869.770929000,192.168.10.155
441,253,1647436869.771107000,192.168.10.155
442,-66,1647436869.774323000,54.230.129.136
443,-137,1647436869.774324000,54.230.129.136
444,66,1647436869.774345000,192.168.10.155
445,90,1647436869.774473000,192.168.10.155
446,66,1647436869.774490000,192.168.10.155
447,-66,1647436869.778305000,54.230.129.136
448,66,1647436869.778333000,192.168.10.155
449,-74,1647436869.802413000,44.236.225.165
450,66,1647436869.802451000,192.168.10.155
451,583,1647436869.804704000,192.168.10.155
452,-3413,1647436869.871779000,54.230.130.235
453,66,1647436869.871798000,192.168.10.155
454,-5778,1647436869.882344000,54.230.130.235
455,66,1647436869.882391000,192.168.10.155
456,-10760,1647436869.882505000,54.230.130.235
457,66,1647436869.882531000,192.168.10.155
458,-1709,1647436869.882564000,54.230.130.235
459,66,1647436869.882572000,192.168.10.155
460,-16472,1647436869.883952000,54.230.130.235
461,66,1647436869.883964000,192.168.10.155
462,-5098,1647436869.883992000,54.230.130.235
463,66,1647436869.884001000,192.168.10.155
464,-1650,1647436869.890021000,54.230.130.235
465,66,1647436869.890036000,192.168.10.155
466,-663,1647436869.900636000,54.230.130.235
467,66,1647436869.900660000,192.168.10.155
468,155,1647436869.901511000,192.168.10.155
469,74,1647436869.905155000,192.168.10.155
470,202,1647436869.906456000,192.168.10.155
471,-16472,1647436869.906484000,54.230.129.136
472,66,1647436869.906500000,192.168.10.155
473,-5838,1647436869.906520000,54.230.129.136
474,66,1647436869.906533000,192.168.10.155
475,158,1647436869.906977000,192.168.10.155
476,159,1647436869.907291000,192.168.10.155
477,159,1647436869.907870000,192.168.10.155
478,158,1647436869.908164000,192.168.10.155
479,-74,1647436869.909657000,54.230.129.136
480,-933,1647436869.909658000,54.230.129.136
481,-2025,1647436869.909659000,54.230.130.235
482,66,1647436869.909695000,192.168.10.155
483,66,1647436869.909733000,192.168.10.155
484,-66,1647436869.910940000,54.230.129.136
485,-2117,1647436869.910941000,54.230.129.136
486,-97,1647436869.910941000,54.230.129.136
487,66,1647436869.910966000,192.168.10.155
488,-1131,1647436869.911963000,54.230.129.136
489,-97,1647436869.911964000,54.230.129.136
490,-1468,1647436869.911964000,54.230.129.136
491,-97,1647436869.911964000,54.230.129.136
492,66,1647436869.911985000,192.168.10.155
493,-1483,1647436869.913225000,54.230.129.136
494,-97,1647436869.913225000,54.230.129.136
495,66,1647436869.913241000,192.168.10.155
496,159,1647436869.914341000,192.168.10.155
497,159,1647436869.914641000,192.168.10.155
498,200,1647436869.914869000,192.168.10.155
499,-66,1647436869.917698000,54.230.129.136
500,-1491,1647436869.917699000,54.230.129.136
501,-97,1647436869.917699000,54.230.129.136
502,66,1647436869.917728000,192.168.10.155
503,-2014,1647436869.919148000,54.230.129.136
504,-97,1647436869.919149000,54.230.129.136
505,-953,1647436869.919150000,54.230.129.136
506,-97,1647436869.919151000,54.230.129.136
507,66,1647436869.919207000,192.168.10.155
508,583,1647436869.921970000,192.168.10.155
509,174,1647436869.922245000,192.168.10.155
510,162,1647436869.922603000,192.168.10.155
511,177,1647436869.922833000,192.168.10.155
512,-66,1647436869.925655000,54.230.129.136
513,-697,1647436869.925656000,54.230.129.136
514,-4350,1647436869.925663000,54.230.129.136
515,66,1647436869.925699000,192.168.10.155
516,-3457,1647436869.927253000,54.230.129.136
517,-4987,1647436869.927254000,54.230.129.136
518,-66,1647436869.927255000,44.236.225.165
519,66,1647436869.927284000,192.168.10.155
520,66,1647436869.927312000,192.168.10.155
521,-11168,1647436869.927340000,54.230.129.136
522,66,1647436869.927344000,192.168.10.155
523,-97,1647436869.927868000,54.230.129.136
524,-997,1647436869.927868000,54.230.129.136
525,66,1647436869.927890000,192.168.10.155
526,-5511,1647436869.931056000,44.236.225.165
527,66,1647436869.931076000,192.168.10.155
528,155,1647436869.931301000,192.168.10.155
529,-978,1647436869.935241000,54.230.129.136
530,192,1647436869.940351000,192.168.10.155
531,-426,1647436869.942545000,54.230.130.235
532,66,1647436869.942563000,192.168.10.155
533,130,1647436869.952092000,192.168.10.155
534,253,1647436869.952438000,192.168.10.155
535,-66,1647436869.954677000,54.230.129.136
536,-128,1647436869.954677000,54.230.129.136
537,66,1647436869.954716000,192.168.10.155
538,90,1647436869.954854000,192.168.10.155
539,66,1647436869.954873000,192.168.10.155
540,-66,1647436869.955688000,54.230.129.136
541,-97,1647436869.955689000,54.230.129.136
542,54,1647436869.955712000,192.168.10.155
543,-66,1647436869.958152000,54.230.129.136
544,54,1647436869.958170000,192.168.10.155
545,155,1647436869.960039000,192.168.10.155
546,155,1647436869.960352000,192.168.10.155
547,-8756,1647436869.964728000,54.230.129.136
548,-16472,1647436869.964732000,54.230.129.136
549,66,1647436869.964763000,192.168.10.155
550,66,1647436869.964795000,192.168.10.155
551,-517,1647436869.964802000,54.230.129.136
552,-411,1647436869.967319000,54.230.130.235
553,66,1647436869.967370000,192.168.10.155
554,66,1647436870.011498000,192.168.10.155
555,174,1647436870.030535000,192.168.10.155
556,-66,1647436870.033703000,54.230.129.136
557,-845,1647436870.033706000,54.230.129.136
558,66,1647436870.033849000,192.168.10.155
559,621,1647436870.039564000,192.168.10.155
560,207,1647436870.041403000,192.168.10.155
561,1180,1647436870.042181000,192.168.10.155
562,183,1647436870.043202000,192.168.10.155
563,-2259,1647436870.043243000,54.230.129.136
564,66,1647436870.043259000,192.168.10.155
565,-2922,1647436870.045566000,54.230.129.136
566,66,1647436870.045597000,192.168.10.155
567,-13616,1647436870.045802000,54.230.129.136
568,66,1647436870.045815000,192.168.10.155
569,-15794,1647436870.045870000,54.230.129.136
570,66,1647436870.045879000,192.168.10.155
571,-1573,1647436870.045893000,54.230.129.136
572,66,1647436870.045904000,192.168.10.155
573,177,1647436870.046528000,192.168.10.155
574,-1138,1647436870.047938000,54.230.129.136
575,-7206,1647436870.047958000,54.230.129.136
576,66,1647436870.048078000,192.168.10.155
577,-9332,1647436870.048350000,54.230.129.136
578,-12918,1647436870.048362000,54.230.129.136
579,66,1647436870.048392000,192.168.10.155
580,66,1647436870.048424000,192.168.10.155
581,-20026,1647436870.051255000,54.230.129.136
582,66,1647436870.051303000,192.168.10.155
583,-38622,1647436870.051603000,54.230.129.136
584,66,1647436870.051655000,192.168.10.155
585,288,1647436870.052352000,192.168.10.155
586,174,1647436870.052798000,192.168.10.155
587,169,1647436870.053945000,192.168.10.155
588,-37068,1647436870.054811000,54.230.129.136
589,66,1647436870.054831000,192.168.10.155
590,-16472,1647436870.054894000,54.230.129.136
591,66,1647436870.054906000,192.168.10.155
592,-32878,1647436870.054968000,54.230.129.136
593,66,1647436870.054981000,192.168.10.155
594,-24342,1647436870.055039000,54.230.129.136
595,66,1647436870.055043000,192.168.10.155
596,-8634,1647436870.055085000,54.230.129.136
597,66,1647436870.055090000,192.168.10.155
598,183,1647436870.058400000,192.168.10.155
599,284,1647436870.059286000,192.168.10.155
600,-2922,1647436870.059385000,54.230.129.136
601,66,1647436870.059413000,192.168.10.155
602,-14346,1647436870.059835000,54.230.129.136
603,66,1647436870.059847000,192.168.10.155
604,-38622,1647436870.059948000,54.230.129.136
605,66,1647436870.059957000,192.168.10.155
606,-8634,1647436870.060948000,54.230.129.136
607,-38622,1647436870.060957000,54.230.129.136
608,66,1647436870.060996000,192.168.10.155
609,66,1647436870.061026000,192.168.10.155
610,-25770,1647436870.061085000,54.230.129.136
611,66,1647436870.061095000,192.168.10.155
612,-5778,1647436870.061119000,54.230.129.136
613,66,1647436870.061124000,192.168.10.155
614,-22914,1647436870.061507000,54.230.129.136
615,66,1647436870.061519000,192.168.10.155
616,-10062,1647436870.061804000,54.230.129.136
617,-22914,1647436870.061809000,54.230.129.136
618,66,1647436870.061823000,192.168.10.155
619,66,1647436870.061837000,192.168.10.155
620,-2922,1647436870.063329000,54.230.129.136
621,-51474,1647436870.063340000,54.230.129.136
622,66,1647436870.063367000,192.168.10.155
623,-12918,1647436870.063424000,54.230.129.136
624,-2500,1647436870.063434000,54.230.129.136
625,66,1647436870.063508000,192.168.10.155
626,-324,1647436870.063835000,44.236.225.165
627,-135,1647436870.063836000,44.236.225.165
628,66,1647436870.063850000,192.168.10.155
629,66,1647436870.063859000,192.168.10.155
630,191,1647436870.064818000,192.168.10.155
631,-66,1647436870.065816000,54.230.129.136
632,-5010,1647436870.066051000,54.230.129.136
633,-14346,1647436870.066059000,54.230.129.136
634,66,1647436870.066092000,192.168.10.155
635,66,1647436870.066233000,192.168.10.155
636,-2192,1647436870.067028000,54.230.129.136
637,-16472,1647436870.067031000,54.230.129.136
638,66,1647436870.067047000,192.168.10.155
639,-18084,1647436870.067071000,54.230.129.136
640,-4698,1647436870.067083000,54.230.129.136
641,66,1647436870.067088000,192.168.10.155
642,66,1647436870.067834000,192.168.10.155
643,-16472,1647436870.069610000,54.230.129.136
