index,size,time,ip
82,104,1647447393.818872000,192.168.10.155
83,-1208,1647447393.819444000,54.239.168.127
84,66,1647447393.819452000,192.168.10.155
85,-66,1647447393.821871000,54.230.130.27
86,130,1647447393.822238000,192.168.10.155
87,-66,1647447393.822262000,54.230.130.27
88,-2922,1647447393.822263000,54.230.130.27
89,78,1647447393.822276000,192.168.10.155
90,508,1647447393.822386000,192.168.10.155
91,-2932,1647447393.822869000,54.230.130.27
92,78,1647447393.822877000,192.168.10.155
93,-66,1647447393.825404000,54.239.168.127
94,-104,1647447393.825405000,54.230.130.27
95,-66,1647447393.825406000,54.239.168.127
96,66,1647447393.825454000,192.168.10.155
97,-4101,1647447393.827228000,54.239.168.127
98,-90,1647447393.827229000,54.239.168.127
99,66,1647447393.827247000,192.168.10.155
100,90,1647447393.827661000,192.168.10.155
101,66,1647447393.827697000,192.168.10.155
102,74,1647447393.830164000,192.168.10.155
103,-60,1647447393.830847000,54.239.168.127
104,-60,1647447393.830848000,54.239.168.127
105,-74,1647447393.833254000,54.239.168.127
106,66,1647447393.833280000,192.168.10.155
107,583,1647447393.835557000,192.168.10.155
108,-66,1647447393.839334000,54.239.168.127
109,-2922,1647447393.840687000,54.239.168.127
110,66,1647447393.840700000,192.168.10.155
111,-1208,1647447393.842257000,54.239.168.127
112,66,1647447393.842275000,192.168.10.155
113,538,1647447393.848095000,192.168.10.155
114,130,1647447393.849010000,192.168.10.155
115,506,1647447393.849135000,192.168.10.155
116,-1060,1647447393.852879000,54.230.130.22
117,-66,1647447393.852880000,54.239.168.127
118,66,1647447393.852923000,192.168.10.155
119,-2822,1647447393.853463000,54.239.168.127
120,-90,1647447393.853464000,54.239.168.127
121,66,1647447393.853476000,192.168.10.155
122,90,1647447393.853854000,192.168.10.155
123,66,1647447393.853898000,192.168.10.155
124,-60,1647447393.857279000,54.239.168.127
125,-60,1647447393.857281000,54.239.168.127
126,74,1647447393.858653000,192.168.10.155
127,561,1647447393.860504000,192.168.10.155
128,-74,1647447393.863616000,54.239.168.127
129,-1449,1647447393.863617000,54.230.130.22
130,66,1647447393.863634000,192.168.10.155
131,583,1647447393.866843000,192.168.10.155
132,-66,1647447393.870514000,54.239.168.127
133,-2922,1647447393.870516000,54.239.168.127
134,66,1647447393.870540000,192.168.10.155
135,-1208,1647447393.872879000,54.239.168.127
136,66,1647447393.872898000,192.168.10.155
137,130,1647447393.876975000,192.168.10.155
138,518,1647447393.877180000,192.168.10.155
139,-66,1647447393.880510000,54.239.168.127
140,-996,1647447393.880511000,54.239.168.127
141,-90,1647447393.880512000,54.239.168.127
142,66,1647447393.880538000,192.168.10.155
143,90,1647447393.880816000,192.168.10.155
144,66,1647447393.880837000,192.168.10.155
145,-60,1647447393.883962000,54.239.168.127
146,-60,1647447393.883963000,54.239.168.127
147,66,1647447393.907493000,192.168.10.155
148,66,1647447393.907514000,192.168.10.155
149,74,1647447393.909850000,192.168.10.155
150,-74,1647447393.915494000,54.239.168.127
151,66,1647447393.915516000,192.168.10.155
152,583,1647447393.919923000,192.168.10.155
153,-66,1647447393.924354000,54.239.168.127
154,-2922,1647447393.924355000,54.239.168.127
155,66,1647447393.924377000,192.168.10.155
156,-1208,1647447393.926927000,54.239.168.127
157,66,1647447393.926940000,192.168.10.155
158,130,1647447393.929916000,192.168.10.155
159,518,1647447393.930053000,192.168.10.155
160,-66,1647447393.933092000,54.239.168.127
161,-675,1647447393.933094000,54.239.168.127
162,66,1647447393.933114000,192.168.10.155
163,90,1647447393.933368000,192.168.10.155
164,66,1647447393.933394000,192.168.10.155
165,-90,1647447393.934168000,54.239.168.127
166,54,1647447393.934195000,192.168.10.155
167,74,1647447393.935514000,192.168.10.155
168,-74,1647447393.938824000,54.239.168.127
169,66,1647447393.938864000,192.168.10.155
170,583,1647447393.942671000,192.168.10.155
171,-66,1647447393.946748000,54.239.168.127
172,-2922,1647447393.946749000,54.239.168.127
173,66,1647447393.946771000,192.168.10.155
174,-1208,1647447393.949059000,54.239.168.127
175,66,1647447393.949072000,192.168.10.155
176,130,1647447393.952443000,192.168.10.155
177,517,1647447393.952665000,192.168.10.155
178,-66,1647447393.955651000,54.239.168.127
179,-771,1647447393.955653000,54.239.168.127
180,66,1647447393.955704000,192.168.10.155
181,90,1647447393.956152000,192.168.10.155
182,66,1647447393.956194000,192.168.10.155
183,-90,1647447393.956801000,54.239.168.127
184,54,1647447393.956831000,192.168.10.155
185,-1108,1647447393.973990000,54.230.130.235
186,78,1647447393.974040000,192.168.10.155
187,-97,1647447393.977716000,54.230.130.235
188,66,1647447393.977734000,192.168.10.155
189,-5778,1647447393.985110000,54.230.130.235
190,66,1647447393.985126000,192.168.10.155
191,-6030,1647447393.985162000,54.230.130.235
192,66,1647447393.985168000,192.168.10.155
193,-66,1647447394.023533000,34.210.39.83
194,74,1647447394.050117000,192.168.10.155
195,74,1647447394.050408000,192.168.10.155
196,74,1647447394.050883000,192.168.10.155
197,74,1647447394.051357000,192.168.10.155
198,74,1647447394.051790000,192.168.10.155
199,-74,1647447394.053560000,54.230.129.136
200,-74,1647447394.053561000,54.230.129.136
201,-74,1647447394.053561000,54.230.129.136
202,66,1647447394.053593000,192.168.10.155
203,66,1647447394.053620000,192.168.10.155
204,66,1647447394.053626000,192.168.10.155
205,-74,1647447394.054434000,54.230.129.136
206,66,1647447394.054455000,192.168.10.155
207,-74,1647447394.056067000,54.230.129.136
208,66,1647447394.056170000,192.168.10.155
209,583,1647447394.059607000,192.168.10.155
210,547,1647447394.060181000,192.168.10.155
211,583,1647447394.062972000,192.168.10.155
212,-1069,1647447394.064772000,54.230.130.22
213,66,1647447394.064789000,192.168.10.155
214,583,1647447394.065208000,192.168.10.155
215,-66,1647447394.066722000,54.230.129.136
216,-66,1647447394.066723000,54.230.129.136
217,-4350,1647447394.066724000,54.230.129.136
218,66,1647447394.066753000,192.168.10.155
219,-4350,1647447394.068240000,54.230.129.136
220,-66,1647447394.068241000,54.230.129.136
221,-997,1647447394.068241000,54.230.129.136
222,66,1647447394.068258000,192.168.10.155
223,66,1647447394.068278000,192.168.10.155
224,583,1647447394.068627000,192.168.10.155
225,-4350,1647447394.069714000,54.230.129.136
226,-997,1647447394.069715000,54.230.129.136
227,66,1647447394.069726000,192.168.10.155
228,66,1647447394.069736000,192.168.10.155
229,583,1647447394.070779000,192.168.10.155
230,570,1647447394.071041000,192.168.10.155
231,-997,1647447394.071665000,54.230.129.136
232,-66,1647447394.071666000,54.230.129.136
233,66,1647447394.071694000,192.168.10.155
234,-4350,1647447394.073050000,54.230.129.136
235,66,1647447394.073069000,192.168.10.155
236,-66,1647447394.078358000,54.230.129.136
237,-997,1647447394.078359000,54.230.129.136
238,-1832,1647447394.078359000,54.230.130.22
239,-1494,1647447394.078360000,54.230.129.136
240,66,1647447394.078394000,192.168.10.155
241,66,1647447394.078425000,192.168.10.155
242,66,1647447394.078431000,192.168.10.155
243,-2922,1647447394.078450000,54.230.129.136
244,-997,1647447394.078451000,54.230.129.136
245,66,1647447394.078458000,192.168.10.155
246,66,1647447394.078465000,192.168.10.155
247,130,1647447394.081049000,192.168.10.155
248,130,1647447394.081533000,192.168.10.155
249,236,1647447394.082598000,192.168.10.155
250,897,1647447394.082635000,192.168.10.155
251,236,1647447394.082737000,192.168.10.155
252,394,1647447394.082754000,192.168.10.155
253,-66,1647447394.084086000,54.230.129.136
254,-128,1647447394.084088000,54.230.129.136
255,-66,1647447394.084088000,54.230.129.136
256,-128,1647447394.084089000,54.230.129.136
257,66,1647447394.084128000,192.168.10.155
258,66,1647447394.084158000,192.168.10.155
259,97,1647447394.085300000,192.168.10.155
260,97,1647447394.085346000,192.168.10.155
261,-66,1647447394.086398000,54.230.129.136
262,-66,1647447394.086399000,54.230.129.136
263,-66,1647447394.086400000,54.230.129.136
264,-97,1647447394.086400000,54.230.129.136
265,-16472,1647447394.086404000,54.230.129.136
266,66,1647447394.086436000,192.168.10.155
267,78,1647447394.086458000,192.168.10.155
268,-12062,1647447394.086484000,54.230.129.136
269,78,1647447394.086490000,192.168.10.155
270,-16472,1647447394.087600000,54.230.129.136
271,66,1647447394.087621000,192.168.10.155
272,-16472,1647447394.087687000,54.230.129.136
273,66,1647447394.087698000,192.168.10.155
274,-786,1647447394.087711000,54.230.129.136
275,66,1647447394.087715000,192.168.10.155
276,-66,1647447394.088181000,54.230.129.136
277,-66,1647447394.088181000,54.230.129.136
278,-97,1647447394.089306000,54.230.129.136
279,66,1647447394.089349000,192.168.10.155
280,-1605,1647447394.093809000,54.230.130.235
281,-4923,1647447394.093816000,54.230.130.235
282,-1961,1647447394.093821000,54.230.130.235
283,66,1647447394.093888000,192.168.10.155
284,66,1647447394.093961000,192.168.10.155
285,66,1647447394.093973000,192.168.10.155
286,-7564,1647447394.095696000,54.230.130.235
287,-4963,1647447394.095701000,54.230.130.235
288,66,1647447394.095761000,192.168.10.155
289,66,1647447394.095815000,192.168.10.155
290,130,1647447394.096556000,192.168.10.155
291,130,1647447394.098315000,192.168.10.155
292,130,1647447394.098740000,192.168.10.155
293,253,1647447394.098916000,192.168.10.155
294,445,1647447394.099519000,192.168.10.155
295,253,1647447394.099655000,192.168.10.155
296,253,1647447394.099678000,192.168.10.155
297,-66,1647447394.099693000,54.230.129.136
298,-128,1647447394.099694000,54.230.129.136
299,66,1647447394.099711000,192.168.10.155
300,332,1647447394.099949000,192.168.10.155
301,178,1647447394.100229000,192.168.10.155
302,90,1647447394.100327000,192.168.10.155
303,66,1647447394.100347000,192.168.10.155
304,-66,1647447394.101574000,54.230.129.136
305,-128,1647447394.101575000,54.230.129.136
306,-66,1647447394.101575000,54.230.129.136
307,-128,1647447394.101576000,54.230.129.136
308,-66,1647447394.101576000,54.230.129.136
309,-97,1647447394.101577000,54.230.129.136
310,66,1647447394.101609000,192.168.10.155
311,66,1647447394.101631000,192.168.10.155
312,54,1647447394.101651000,192.168.10.155
313,90,1647447394.103165000,192.168.10.155
314,66,1647447394.103201000,192.168.10.155
315,90,1647447394.103499000,192.168.10.155
316,66,1647447394.103522000,192.168.10.155
317,-66,1647447394.103927000,54.230.129.136
318,-66,1647447394.103928000,54.230.129.136
319,-66,1647447394.103928000,54.230.129.136
320,-97,1647447394.103929000,54.230.129.136
321,-97,1647447394.103929000,54.230.129.136
322,-66,1647447394.103930000,54.230.129.136
323,-16472,1647447394.103934000,54.230.129.136
324,54,1647447394.103978000,192.168.10.155
325,54,1647447394.103999000,192.168.10.155
326,-16472,1647447394.104055000,54.230.129.136
327,-16472,1647447394.104094000,54.230.129.136
328,66,1647447394.104270000,192.168.10.155
329,66,1647447394.104530000,192.168.10.155
330,-21486,1647447394.106048000,54.230.129.136
331,-31382,1647447394.106121000,54.230.129.136
332,66,1647447394.106132000,192.168.10.155
333,66,1647447394.106147000,192.168.10.155
334,-66,1647447394.106164000,54.230.129.136
335,-5778,1647447394.106166000,54.230.129.136
336,-66,1647447394.106166000,54.230.129.136
337,54,1647447394.106181000,192.168.10.155
338,66,1647447394.106189000,192.168.10.155
339,-66,1647447394.107679000,54.230.129.136
340,-2942,1647447394.107679000,54.230.129.136
341,-66,1647447394.107680000,54.230.129.136
342,-66,1647447394.107680000,54.230.129.136
343,-66,1647447394.107680000,54.230.129.136
344,54,1647447394.107713000,192.168.10.155
345,66,1647447394.107733000,192.168.10.155
346,54,1647447394.107742000,192.168.10.155
347,54,1647447394.107746000,192.168.10.155
348,54,1647447394.107750000,192.168.10.155
349,-22354,1647447394.110979000,54.230.129.136
350,66,1647447394.110993000,192.168.10.155
351,-5778,1647447394.192289000,54.230.130.235
352,66,1647447394.192305000,192.168.10.155
353,-3380,1647447394.192439000,54.230.130.235
354,-16472,1647447394.192442000,54.230.130.235
355,66,1647447394.192451000,192.168.10.155
356,66,1647447394.192463000,192.168.10.155
357,-90,1647447394.192475000,54.230.130.235
358,66,1647447394.192480000,192.168.10.155
359,-16472,1647447394.194387000,54.230.130.235
360,66,1647447394.194396000,192.168.10.155
361,-100,1647447394.194413000,54.230.130.235
362,66,1647447394.194419000,192.168.10.155
363,-3658,1647447394.195427000,54.230.130.235
364,66,1647447394.195435000,192.168.10.155
365,-2922,1647447394.290370000,54.230.130.235
366,66,1647447394.290384000,192.168.10.155
367,-13616,1647447394.290739000,54.230.130.235
368,66,1647447394.290746000,192.168.10.155
369,-1731,1647447394.290795000,54.230.130.235
370,-9098,1647447394.290797000,54.230.130.235
371,66,1647447394.290806000,192.168.10.155
372,66,1647447394.290811000,192.168.10.155
373,-16346,1647447394.290846000,54.230.130.235
374,66,1647447394.290852000,192.168.10.155
375,-9092,1647447394.290881000,54.230.130.235
376,66,1647447394.290885000,192.168.10.155
377,-16472,1647447394.292561000,54.230.130.235
378,66,1647447394.292597000,192.168.10.155
379,-3310,1647447394.292678000,54.230.130.235
380,-3189,1647447394.292681000,54.230.130.235
381,66,1647447394.292706000,192.168.10.155
382,66,1647447394.292731000,192.168.10.155
383,74,1647447394.301664000,192.168.10.155
384,211,1647447394.337612000,192.168.10.155
385,198,1647447394.339584000,192.168.10.155
386,189,1647447394.339907000,192.168.10.155
387,-66,1647447394.341445000,54.230.129.136
388,-11316,1647447394.341453000,54.230.129.136
389,66,1647447394.341548000,192.168.10.155
390,-4947,1647447394.343414000,54.230.129.136
391,-2743,1647447394.343415000,54.230.129.136
392,-7637,1647447394.343416000,54.230.129.136
393,66,1647447394.343447000,192.168.10.155
394,66,1647447394.343478000,192.168.10.155
395,66,1647447394.343485000,192.168.10.155
396,170,1647447394.367622000,192.168.10.155
397,-2712,1647447394.372668000,54.230.129.136
398,66,1647447394.372699000,192.168.10.155
399,-10949,1647447394.372743000,54.230.129.136
400,66,1647447394.372756000,192.168.10.155
401,200,1647447394.378345000,192.168.10.155
402,74,1647447394.378390000,192.168.10.155
403,-74,1647447394.382363000,54.230.129.136
404,-2922,1647447394.382364000,54.230.129.136
405,66,1647447394.382396000,192.168.10.155
406,66,1647447394.382417000,192.168.10.155
407,-13616,1647447394.382685000,54.230.129.136
408,66,1647447394.382691000,192.168.10.155
409,-30054,1647447394.382752000,54.230.129.136
410,66,1647447394.382756000,192.168.10.155
411,-5230,1647447394.383202000,54.230.129.136
412,66,1647447394.383207000,192.168.10.155
413,583,1647447394.384163000,192.168.10.155
414,-66,1647447394.387863000,54.230.129.136
415,-4350,1647447394.387867000,54.230.129.136
416,66,1647447394.387954000,192.168.10.155
417,-997,1647447394.390294000,54.230.129.136
418,66,1647447394.390308000,192.168.10.155
419,130,1647447394.393728000,192.168.10.155
420,253,1647447394.393928000,192.168.10.155
421,-66,1647447394.397217000,54.230.129.136
422,-66,1647447394.397218000,54.230.129.136
423,-97,1647447394.397218000,54.230.129.136
424,78,1647447394.397242000,192.168.10.155
425,-74,1647447394.406827000,54.184.29.64
426,66,1647447394.406867000,192.168.10.155
427,583,1647447394.410833000,192.168.10.155
428,-128,1647447394.436094000,54.230.129.136
429,66,1647447394.436122000,192.168.10.155
430,90,1647447394.436281000,192.168.10.155
431,66,1647447394.436304000,192.168.10.155
432,-66,1647447394.439463000,54.230.129.136
433,66,1647447394.439571000,192.168.10.155
434,-66,1647447394.517473000,54.184.29.64
435,-5511,1647447394.519190000,54.184.29.64
436,66,1647447394.519214000,192.168.10.155
437,192,1647447394.523701000,192.168.10.155
438,-1834,1647447394.609202000,54.230.130.235
439,-2922,1647447394.609204000,54.230.130.235
440,66,1647447394.609242000,192.168.10.155
441,66,1647447394.609302000,192.168.10.155
442,-3450,1647447394.609340000,54.230.130.235
443,66,1647447394.609347000,192.168.10.155
444,-6293,1647447394.610516000,54.230.130.235
445,66,1647447394.610541000,192.168.10.155
446,74,1647447394.615726000,192.168.10.155
447,202,1647447394.617778000,192.168.10.155
448,-74,1647447394.619860000,54.230.129.136
449,66,1647447394.619889000,192.168.10.155
450,-934,1647447394.621859000,54.230.129.136
451,-16472,1647447394.621863000,54.230.130.235
452,66,1647447394.621898000,192.168.10.155
453,-10804,1647447394.621929000,54.230.130.235
454,66,1647447394.621933000,192.168.10.155
455,583,1647447394.624830000,192.168.10.155
456,158,1647447394.626064000,192.168.10.155
457,159,1647447394.626533000,192.168.10.155
458,159,1647447394.627160000,192.168.10.155
459,251,1647447394.627394000,192.168.10.155
460,293,1647447394.627679000,192.168.10.155
461,174,1647447394.628042000,192.168.10.155
462,-66,1647447394.628646000,54.230.129.136
463,-324,1647447394.628647000,54.184.29.64
464,-135,1647447394.628647000,54.184.29.64
465,-4350,1647447394.628648000,54.230.129.136
466,66,1647447394.628677000,192.168.10.155
467,66,1647447394.628701000,192.168.10.155
468,66,1647447394.628708000,192.168.10.155
469,-1676,1647447394.629764000,54.230.129.136
470,-66,1647447394.629765000,54.230.129.136
471,-1571,1647447394.629765000,54.230.129.136
472,66,1647447394.629792000,192.168.10.155
473,66,1647447394.629815000,192.168.10.155
474,162,1647447394.630226000,192.168.10.155
475,-997,1647447394.630779000,54.230.129.136
476,66,1647447394.630790000,192.168.10.155
477,-1469,1647447394.632988000,54.230.129.136
478,-1782,1647447394.632989000,54.230.129.136
479,-941,1647447394.632989000,54.230.129.136
480,66,1647447394.633020000,192.168.10.155
481,-97,1647447394.633925000,54.230.129.136
482,-947,1647447394.633926000,54.230.129.136
483,-97,1647447394.633926000,54.230.129.136
484,66,1647447394.633939000,192.168.10.155
485,-1470,1647447394.635000000,54.230.129.136
486,-97,1647447394.635001000,54.230.129.136
487,-2047,1647447394.635001000,54.230.129.136
488,-97,1647447394.635002000,54.230.129.136
489,66,1647447394.635010000,192.168.10.155
490,66,1647447394.635024000,192.168.10.155
491,-15512,1647447394.636394000,54.230.129.136
492,66,1647447394.636410000,192.168.10.155
493,-97,1647447394.636433000,54.230.129.136
494,-1949,1647447394.636433000,54.230.130.235
495,66,1647447394.636443000,192.168.10.155
496,130,1647447394.644095000,192.168.10.155
497,253,1647447394.644384000,192.168.10.155
498,-1962,1647447394.647310000,54.230.130.235
499,-66,1647447394.647311000,54.230.129.136
500,-137,1647447394.647311000,54.230.129.136
501,66,1647447394.647329000,192.168.10.155
502,66,1647447394.647362000,192.168.10.155
503,90,1647447394.647762000,192.168.10.155
504,66,1647447394.647780000,192.168.10.155
505,155,1647447394.650657000,192.168.10.155
506,-66,1647447394.650839000,54.230.129.136
507,66,1647447394.650854000,192.168.10.155
508,155,1647447394.651687000,192.168.10.155
509,-2922,1647447394.655111000,54.230.129.136
510,66,1647447394.655147000,192.168.10.155
511,-13616,1647447394.655260000,54.230.129.136
512,66,1647447394.655271000,192.168.10.155
513,-5838,1647447394.655292000,54.230.129.136
514,-979,1647447394.655293000,54.230.129.136
515,66,1647447394.655299000,192.168.10.155
516,-258,1647447394.656208000,54.230.130.235
517,66,1647447394.656223000,192.168.10.155
518,-426,1647447394.689387000,54.230.130.235
519,66,1647447394.689415000,192.168.10.155
520,243,1647447394.693277000,192.168.10.155
521,507,1647447394.693319000,192.168.10.155
522,177,1647447394.693615000,192.168.10.155
523,155,1647447394.693976000,192.168.10.155
524,104,1647447394.694228000,192.168.10.155
525,155,1647447394.694349000,192.168.10.155
526,-3457,1647447394.697292000,54.230.129.136
527,-1494,1647447394.697293000,54.230.129.136
528,66,1647447394.697326000,192.168.10.155
529,-7330,1647447394.697375000,54.230.129.136
530,66,1647447394.697380000,192.168.10.155
531,-16472,1647447394.699081000,54.230.129.136
532,66,1647447394.699099000,192.168.10.155
533,-517,1647447394.699126000,54.230.129.136
534,-350,1647447394.712721000,54.230.130.235
535,66,1647447394.712738000,192.168.10.155
536,66,1647447394.739490000,192.168.10.155
537,174,1647447394.785928000,192.168.10.155
538,-66,1647447394.789178000,54.230.129.136
539,-843,1647447394.789179000,54.230.129.136
540,-66,1647447394.798082000,54.184.29.64
541,-104,1647447394.798083000,54.184.29.64
542,66,1647447394.798109000,192.168.10.155
543,622,1647447394.798450000,192.168.10.155
544,207,1647447394.799601000,192.168.10.155
545,-236,1647447394.800452000,54.184.29.64
546,-104,1647447394.800453000,54.184.29.64
547,66,1647447394.800469000,192.168.10.155
548,66,1647447394.800481000,192.168.10.155
549,-2263,1647447394.803064000,54.230.129.136
550,-16472,1647447394.803070000,54.230.129.136
551,66,1647447394.803106000,192.168.10.155
552,66,1647447394.803131000,192.168.10.155
553,-15793,1647447394.803182000,54.230.129.136
554,66,1647447394.803186000,192.168.10.155
555,1180,1647447394.803632000,192.168.10.155
556,183,1647447394.804316000,192.168.10.155
557,-16472,1647447394.805173000,54.230.129.136
558,66,1647447394.805191000,192.168.10.155
559,-16472,1647447394.805244000,54.230.129.136
560,66,1647447394.805248000,192.168.10.155
561,-32878,1647447394.805313000,54.230.129.136
562,66,1647447394.805320000,192.168.10.155
563,-34338,1647447394.806506000,54.230.129.136
564,66,1647447394.806519000,192.168.10.155
565,-5778,1647447394.806547000,54.230.129.136
566,66,1647447394.806551000,192.168.10.155
567,-2922,1647447394.806761000,54.230.129.136
568,66,1647447394.806767000,192.168.10.155
569,-16455,1647447394.807713000,54.230.129.136
570,66,1647447394.807766000,192.168.10.155
571,-66,1647447394.808682000,54.230.129.136
572,-1139,1647447394.810008000,54.230.129.136
573,-1573,1647447394.810009000,54.230.129.136
574,66,1647447394.810034000,192.168.10.155
575,-2922,1647447394.814202000,54.230.129.136
576,66,1647447394.814222000,192.168.10.155
577,-13616,1647447394.815151000,54.230.129.136
578,66,1647447394.815171000,192.168.10.155
579,-16472,1647447394.815230000,54.230.129.136
580,66,1647447394.815235000,192.168.10.155
581,-32878,1647447394.815304000,54.230.129.136
582,66,1647447394.815308000,192.168.10.155
583,-28626,1647447394.815363000,54.230.129.136
584,66,1647447394.815372000,192.168.10.155
585,-35766,1647447394.817336000,54.230.129.136
586,66,1647447394.817427000,192.168.10.155
587,-61470,1647447394.817988000,54.230.129.136
588,66,1647447394.818009000,192.168.10.155
589,-2922,1647447394.818203000,54.230.129.136
590,-31482,1647447394.818208000,54.230.129.136
591,66,1647447394.818218000,192.168.10.155
592,66,1647447394.818231000,192.168.10.155
593,-32910,1647447394.818818000,54.230.129.136
594,-4468,1647447394.818944000,54.230.129.136
595,-17202,1647447394.818957000,54.230.129.136
596,66,1647447394.819111000,192.168.10.155
597,-5778,1647447394.819621000,54.230.129.136
598,66,1647447394.819715000,192.168.10.155
599,-34362,1647447394.820665000,54.230.129.136
600,66,1647447394.820679000,192.168.10.155
601,177,1647447394.828017000,192.168.10.155
602,177,1647447394.828333000,192.168.10.155
603,-3302,1647447394.831719000,54.230.129.136
604,-3412,1647447394.831724000,54.230.129.136
605,66,1647447394.831837000,192.168.10.155
606,66,1647447394.831934000,192.168.10.155
607,177,1647447394.834830000,192.168.10.155
608,174,1647447394.835157000,192.168.10.155
609,286,1647447394.835361000,192.168.10.155
610,181,1647447394.835778000,192.168.10.155
611,169,1647447394.836104000,192.168.10.155
612,-1836,1647447394.839386000,54.230.129.136
613,66,1647447394.839409000,192.168.10.155
614,-8485,1647447394.839458000,54.230.129.136
615,66,1647447394.839476000,192.168.10.155
616,-66,1647447394.839827000,54.230.129.136
617,-5534,1647447394.839829000,54.230.129.136
618,-5011,1647447394.839830000,54.230.129.136
619,66,1647447394.839844000,192.168.10.155
620,66,1647447394.839852000,192.168.10.155
621,-5778,1647447394.842579000,54.230.129.136
622,66,1647447394.842596000,192.168.10.155
623,-10760,1647447394.845207000,54.230.129.136
624,66,1647447394.845222000,192.168.10.155
625,-32878,1647447394.845260000,54.230.129.136
626,66,1647447394.845269000,192.168.10.155
627,-1678,1647447394.845277000,54.230.129.136
628,-4700,1647447394.845278000,54.230.129.136
629,66,1647447394.845285000,192.168.10.155
630,66,1647447394.845289000,192.168.10.155
631,191,1647447394.847093000,192.168.10.155
632,-5778,1647447394.851110000,54.230.129.136
633,66,1647447394.851135000,192.168.10.155
634,-10760,1647447394.851187000,54.230.129.136
635,66,1647447394.851192000,192.168.10.155
636,-2359,1647447394.851218000,54.230.129.136
637,66,1647447394.851223000,192.168.10.155
638,194,1647447395.046235000,192.168.10.155
639,181,1647447395.046913000,192.168.10.155
640,-5778,1647447395.056425000,54.230.129.136
641,66,1647447395.056450000,192.168.10.155
642,-10760,1647447395.058069000,54.230.129.136
643,66,1647447395.058125000,192.168.10.155
