index,size,time,ip
129,-1468,1648883856.056732000,13.249.146.146
130,-1468,1648883856.056735000,13.249.146.146
131,66,1648883856.056779000,192.168.1.3
132,66,1648883856.056955000,192.168.1.3
133,-1468,1648883856.059214000,13.249.146.146
134,-1468,1648883856.059367000,13.249.146.146
135,66,1648883856.059405000,192.168.1.3
136,66,1648883856.059455000,192.168.1.3
137,-1468,1648883856.062230000,13.249.146.146
138,-1468,1648883856.062234000,13.249.146.146
139,66,1648883856.062268000,192.168.1.3
140,66,1648883856.062342000,192.168.1.3
141,-1468,1648883856.065574000,13.249.146.146
142,-1468,1648883856.066267000,13.249.146.146
143,66,1648883856.066308000,192.168.1.3
144,-1468,1648883856.067061000,13.249.146.146
145,66,1648883856.067338000,192.168.1.3
146,-1468,1648883856.067709000,13.249.146.146
147,66,1648883856.067897000,192.168.1.3
148,-1468,1648883856.069375000,13.249.146.146
149,-1468,1648883856.069377000,13.249.146.146
150,66,1648883856.069399000,192.168.1.3
151,66,1648883856.069465000,192.168.1.3
152,-1468,1648883856.070167000,13.249.146.146
153,-1468,1648883856.070168000,13.249.146.146
154,66,1648883856.070188000,192.168.1.3
155,66,1648883856.070254000,192.168.1.3
156,-1211,1648883856.071799000,13.249.146.146
157,66,1648883856.071847000,192.168.1.3
158,-66,1648883856.075642000,117.18.232.200
159,-1468,1648883856.101098000,13.249.146.146
160,-1468,1648883856.102179000,13.249.146.146
161,-1468,1648883856.102184000,13.249.146.146
162,66,1648883856.102230000,192.168.1.3
163,-1468,1648883856.103100000,13.249.146.146
164,66,1648883856.103365000,192.168.1.3
165,-1468,1648883856.103466000,13.249.146.146
166,-1468,1648883856.103594000,13.249.146.146
167,66,1648883856.103613000,192.168.1.3
168,66,1648883856.104306000,192.168.1.3
169,-1468,1648883856.106858000,13.249.146.146
170,-1468,1648883856.106860000,13.249.146.146
171,66,1648883856.106910000,192.168.1.3
172,-1468,1648883856.107447000,13.249.146.146
173,-1468,1648883856.107788000,13.249.146.146
174,66,1648883856.107823000,192.168.1.3
175,66,1648883856.108737000,192.168.1.3
176,-1468,1648883856.110590000,13.249.146.146
177,-1468,1648883856.110594000,13.249.146.146
178,66,1648883856.110643000,192.168.1.3
179,66,1648883856.110809000,192.168.1.3
180,-1468,1648883856.112043000,13.249.146.146
181,-1468,1648883856.112047000,13.249.146.146
182,66,1648883856.112092000,192.168.1.3
183,66,1648883856.112160000,192.168.1.3
184,-1468,1648883856.112530000,13.249.146.146
185,-1468,1648883856.113312000,13.249.146.146
186,66,1648883856.113368000,192.168.1.3
187,-1468,1648883856.115357000,13.249.146.146
188,-1468,1648883856.115361000,13.249.146.146
189,66,1648883856.115411000,192.168.1.3
190,66,1648883856.115592000,192.168.1.3
191,-1468,1648883856.116589000,13.249.146.146
192,-1468,1648883856.116596000,13.249.146.146
193,66,1648883856.116658000,192.168.1.3
194,78,1648883856.116755000,192.168.1.3
195,-1468,1648883856.118657000,13.249.146.146
196,-1468,1648883856.118660000,13.249.146.146
197,66,1648883856.118686000,192.168.1.3
198,66,1648883856.118696000,192.168.1.3
199,66,1648883856.118710000,192.168.1.3
200,-1468,1648883856.119913000,13.249.146.146
201,-1468,1648883856.119916000,13.249.146.146
202,66,1648883856.119963000,192.168.1.3
203,66,1648883856.120613000,192.168.1.3
204,-1468,1648883856.120995000,13.249.146.146
205,-1468,1648883856.120999000,13.249.146.146
206,66,1648883856.121048000,192.168.1.3
207,66,1648883856.121255000,192.168.1.3
208,-1468,1648883856.122184000,13.249.146.146
209,-1468,1648883856.122188000,13.249.146.146
210,66,1648883856.122233000,192.168.1.3
211,66,1648883856.122398000,192.168.1.3
212,-355,1648883856.123916000,13.249.146.146
213,66,1648883856.124245000,192.168.1.3
214,-74,1648883856.258993000,54.69.95.70
215,66,1648883856.259061000,192.168.1.3
216,583,1648883856.259878000,192.168.1.3
217,-66,1648883856.436212000,54.69.95.70
218,-1468,1648883856.437826000,54.69.95.70
219,-1468,1648883856.437830000,54.69.95.70
220,78,1648883856.437867000,192.168.1.3
221,-1468,1648883856.438777000,54.69.95.70
222,-1305,1648883856.438780000,54.69.95.70
223,66,1648883856.438822000,192.168.1.3
224,66,1648883856.438838000,192.168.1.3
225,66,1648883856.438876000,192.168.1.3
226,192,1648883856.449421000,192.168.1.3
227,165,1648883856.449584000,192.168.1.3
228,650,1648883856.449750000,192.168.1.3
229,-66,1648883856.599282000,54.69.95.70
230,-324,1648883856.599284000,54.69.95.70
231,-144,1648883856.599285000,54.69.95.70
232,66,1648883856.599330000,192.168.1.3
233,104,1648883856.599518000,192.168.1.3
234,-236,1648883856.599557000,54.69.95.70
235,-104,1648883856.599558000,54.69.95.70
236,66,1648883856.599590000,192.168.1.3
237,78,1648883856.668477000,192.168.1.3
238,-66,1648883856.804068000,54.69.95.70
239,-66,1648883856.837139000,52.119.167.229
240,54,1648883856.837190000,192.168.1.3
241,571,1648883856.837395000,192.168.1.3
242,661,1648883856.881334000,192.168.1.3
243,-66,1648883856.916966000,13.249.146.146
244,-60,1648883856.991072000,52.119.167.229
245,-60,1648883856.991572000,52.119.167.229
246,-1414,1648883856.993363000,52.119.167.229
247,-1414,1648883856.993365000,52.119.167.229
248,-1414,1648883856.993366000,52.119.167.229
249,-1414,1648883856.993367000,52.119.167.229
250,-516,1648883856.993369000,52.119.167.229
251,54,1648883856.993397000,192.168.1.3
252,54,1648883857.001573000,192.168.1.3
253,180,1648883857.040716000,192.168.1.3
254,-855,1648883857.051903000,13.249.146.146
255,-97,1648883857.051906000,13.249.146.146
256,66,1648883857.051954000,192.168.1.3
257,-105,1648883857.195882000,52.119.167.229
258,54,1648883857.195925000,192.168.1.3
259,738,1648883857.196193000,192.168.1.3
260,78,1648883857.235982000,192.168.1.3
261,78,1648883857.236358000,192.168.1.3
262,250,1648883857.246121000,192.168.1.3
263,-66,1648883857.277018000,13.249.146.146
264,-503,1648883857.373818000,52.119.167.229
265,54,1648883857.373862000,192.168.1.3
266,-74,1648883857.387041000,54.148.152.248
267,66,1648883857.387084000,192.168.1.3
268,583,1648883857.387324000,192.168.1.3
269,-74,1648883857.390631000,54.148.152.248
270,66,1648883857.390672000,192.168.1.3
271,583,1648883857.390924000,192.168.1.3
272,78,1648883857.432112000,192.168.1.3
273,184,1648883857.461765000,192.168.1.3
274,-1457,1648883857.461827000,13.249.146.146
275,-107,1648883857.461829000,13.249.146.146
276,-97,1648883857.461830000,13.249.146.146
277,66,1648883857.461862000,192.168.1.3
278,676,1648883857.461937000,192.168.1.3
279,-66,1648883857.497729000,13.249.146.146
280,-66,1648883857.497731000,13.249.146.146
281,78,1648883857.504032000,192.168.1.3
282,-66,1648883857.543418000,54.148.152.248
283,-1468,1648883857.545046000,54.148.152.248
284,-1468,1648883857.545049000,54.148.152.248
285,-1468,1648883857.545050000,54.148.152.248
286,-1305,1648883857.545052000,54.148.152.248
287,66,1648883857.545101000,192.168.1.3
288,66,1648883857.545173000,192.168.1.3
289,-66,1648883857.550754000,54.148.152.248
290,-74,1648883857.551277000,18.178.15.71
291,66,1648883857.551322000,192.168.1.3
292,583,1648883857.551570000,192.168.1.3
293,-1468,1648883857.552380000,54.148.152.248
294,-1468,1648883857.552382000,54.148.152.248
295,-1468,1648883857.552383000,54.148.152.248
296,-1305,1648883857.552385000,54.148.152.248
297,66,1648883857.552416000,192.168.1.3
298,192,1648883857.553651000,192.168.1.3
299,66,1648883857.553736000,192.168.1.3
300,192,1648883857.554495000,192.168.1.3
301,66,1648883857.554644000,192.168.1.3
302,165,1648883857.554691000,192.168.1.3
303,626,1648883857.554837000,192.168.1.3
304,264,1648883857.554870000,192.168.1.3
305,-66,1648883857.590359000,52.119.166.51
306,54,1648883857.590413000,192.168.1.3
307,571,1648883857.590824000,192.168.1.3
308,-66,1648883857.597147000,18.178.15.71
309,-1468,1648883857.597150000,18.178.15.71
310,-1468,1648883857.597151000,18.178.15.71
311,-1358,1648883857.597153000,18.178.15.71
312,66,1648883857.597203000,192.168.1.3
313,66,1648883857.597250000,192.168.1.3
314,-670,1648883857.600220000,18.178.15.71
315,66,1648883857.600260000,192.168.1.3
316,159,1648883857.608255000,192.168.1.3
317,805,1648883857.608443000,192.168.1.3
318,-1213,1648883857.642396000,13.249.146.146
319,-97,1648883857.642399000,13.249.146.146
320,66,1648883857.642458000,192.168.1.3
321,-66,1648883857.646996000,18.178.15.71
322,-117,1648883857.646999000,18.178.15.71
323,66,1648883857.647050000,192.168.1.3
324,-324,1648883857.693748000,54.148.152.248
325,-135,1648883857.693750000,54.148.152.248
326,66,1648883857.693790000,192.168.1.3
327,104,1648883857.693920000,192.168.1.3
328,-66,1648883857.694832000,54.148.152.248
329,-104,1648883857.694833000,54.148.152.248
330,66,1648883857.694858000,192.168.1.3
331,-237,1648883857.696758000,54.148.152.248
332,-104,1648883857.696760000,54.148.152.248
333,-235,1648883857.696760000,54.148.152.248
334,-104,1648883857.696761000,54.148.152.248
335,-324,1648883857.696766000,54.148.152.248
336,66,1648883857.696791000,192.168.1.3
337,-135,1648883857.697723000,54.148.152.248
338,-66,1648883857.697726000,54.148.152.248
339,54,1648883857.697742000,192.168.1.3
340,54,1648883857.697749000,192.168.1.3
341,78,1648883857.698796000,192.168.1.3
342,689,1648883857.712659000,192.168.1.3
343,767,1648883857.715683000,192.168.1.3
344,583,1648883857.715814000,192.168.1.3
345,277,1648883857.719615000,192.168.1.3
346,271,1648883857.719889000,192.168.1.3
347,380,1648883857.720462000,192.168.1.3
348,374,1648883857.720503000,192.168.1.3
349,271,1648883857.723289000,192.168.1.3
350,272,1648883857.723608000,192.168.1.3
351,275,1648883857.724399000,192.168.1.3
352,267,1648883857.724481000,192.168.1.3
353,271,1648883857.724793000,192.168.1.3
354,600,1648883857.724839000,192.168.1.3
355,374,1648883857.725051000,192.168.1.3
356,375,1648883857.725089000,192.168.1.3
357,377,1648883857.725127000,192.168.1.3
358,370,1648883857.725171000,192.168.1.3
359,374,1648883857.725203000,192.168.1.3
360,821,1648883857.725244000,192.168.1.3
361,-60,1648883857.731332000,52.119.166.51
362,-66,1648883857.734312000,13.249.146.146
363,269,1648883857.734618000,192.168.1.3
364,372,1648883857.734730000,192.168.1.3
365,-436,1648883857.736003000,18.178.15.71
366,66,1648883857.736028000,192.168.1.3
367,78,1648883857.736994000,192.168.1.3
368,78,1648883857.740170000,192.168.1.3
369,-66,1648883857.740627000,13.249.146.146
370,-66,1648883857.740628000,13.249.146.146
371,78,1648883857.743149000,192.168.1.3
372,-66,1648883857.744381000,13.249.146.146
373,-66,1648883857.744384000,13.249.146.146
374,-66,1648883857.745551000,13.249.146.146
375,-66,1648883857.746605000,13.249.146.146
376,-66,1648883857.746608000,13.249.146.146
377,-66,1648883857.746608000,13.249.146.146
378,-60,1648883857.748281000,52.119.166.51
379,-1414,1648883857.749462000,52.119.166.51
380,-1414,1648883857.749464000,52.119.166.51
381,-1414,1648883857.749466000,52.119.166.51
382,-1414,1648883857.749467000,52.119.166.51
383,-574,1648883857.749468000,52.119.166.51
384,54,1648883857.749509000,192.168.1.3
385,54,1648883857.750027000,192.168.1.3
386,142,1648883857.753739000,192.168.1.3
387,173,1648883857.756192000,192.168.1.3
388,763,1648883857.756271000,192.168.1.3
389,-66,1648883857.756934000,13.249.146.146
390,180,1648883857.764500000,192.168.1.3
391,-74,1648883857.767739000,13.249.146.158
392,66,1648883857.767790000,192.168.1.3
393,583,1648883857.768043000,192.168.1.3
394,-74,1648883857.777596000,18.178.15.71
395,66,1648883857.777648000,192.168.1.3
396,583,1648883857.779016000,192.168.1.3
397,-66,1648883857.796135000,13.249.146.158
398,-1468,1648883857.796138000,13.249.146.158
399,-1468,1648883857.796140000,13.249.146.158
400,-1468,1648883857.796141000,13.249.146.158
401,-1468,1648883857.796143000,13.249.146.158
402,66,1648883857.796207000,192.168.1.3
403,66,1648883857.796302000,192.168.1.3
404,-432,1648883857.799226000,13.249.146.158
405,66,1648883857.799264000,192.168.1.3
406,-66,1648883857.800127000,13.249.146.146
407,-66,1648883857.800747000,13.249.146.146
408,-66,1648883857.800750000,13.249.146.146
409,130,1648883857.807542000,192.168.1.3
410,158,1648883857.807868000,192.168.1.3
411,500,1648883857.808018000,192.168.1.3
412,-1468,1648883857.809069000,13.249.146.146
413,-1468,1648883857.809072000,13.249.146.146
414,66,1648883857.809111000,192.168.1.3
415,66,1648883857.809159000,192.168.1.3
416,-262,1648883857.809488000,13.249.146.146
417,66,1648883857.809522000,192.168.1.3
418,-66,1648883857.822425000,18.178.15.71
419,-1468,1648883857.822428000,18.178.15.71
420,-1468,1648883857.822429000,18.178.15.71
421,-1358,1648883857.822430000,18.178.15.71
422,66,1648883857.822476000,192.168.1.3
423,66,1648883857.822529000,192.168.1.3
424,-670,1648883857.828669000,18.178.15.71
425,66,1648883857.828705000,192.168.1.3
426,159,1648883857.829255000,192.168.1.3
427,1340,1648883857.829509000,192.168.1.3
428,1468,1648883857.829543000,192.168.1.3
429,91,1648883857.829547000,192.168.1.3
430,-66,1648883857.836156000,52.94.176.11
431,54,1648883857.836206000,192.168.1.3
432,571,1648883857.836469000,192.168.1.3
433,-66,1648883857.842149000,13.249.146.158
434,-66,1648883857.842750000,13.249.146.158
435,-66,1648883857.842752000,13.249.146.158
436,-137,1648883857.847414000,13.249.146.158
437,66,1648883857.847453000,192.168.1.3
438,97,1648883857.847571000,192.168.1.3
439,-1468,1648883857.848620000,13.249.146.158
440,-1468,1648883857.848623000,13.249.146.158
441,-1468,1648883857.848624000,13.249.146.158
442,-1468,1648883857.848625000,13.249.146.158
443,66,1648883857.848665000,192.168.1.3
444,66,1648883857.848716000,192.168.1.3
445,-1468,1648883857.849470000,13.249.146.158
446,-1468,1648883857.849472000,13.249.146.158
447,-1315,1648883857.849473000,13.249.146.158
448,66,1648883857.849501000,192.168.1.3
449,66,1648883857.849552000,192.168.1.3
450,-66,1648883857.853551000,54.69.95.70
451,-66,1648883857.853552000,54.69.95.70
452,-235,1648883857.854759000,54.69.95.70
453,-104,1648883857.854761000,54.69.95.70
454,66,1648883857.854799000,192.168.1.3
455,-670,1648883857.855665000,13.249.146.146
456,-97,1648883857.855668000,13.249.146.146
457,-234,1648883857.855674000,54.69.95.70
458,-104,1648883857.855676000,54.69.95.70
459,66,1648883857.855707000,192.168.1.3
460,66,1648883857.855729000,192.168.1.3
461,-66,1648883857.857589000,54.69.95.70
462,-235,1648883857.859112000,54.69.95.70
463,-104,1648883857.859115000,54.69.95.70
464,66,1648883857.859151000,192.168.1.3
465,-235,1648883857.859991000,54.69.95.70
466,-104,1648883857.859993000,54.69.95.70
467,66,1648883857.860025000,192.168.1.3
468,-669,1648883857.861452000,13.249.146.146
469,-97,1648883857.861454000,13.249.146.146
470,-670,1648883857.861455000,13.249.146.146
471,-97,1648883857.861456000,13.249.146.146
472,-66,1648883857.861464000,54.69.95.70
473,66,1648883857.861508000,192.168.1.3
474,-66,1648883857.862246000,54.69.95.70
475,-671,1648883857.863057000,13.249.146.146
476,-97,1648883857.863060000,13.249.146.146
477,-235,1648883857.863066000,54.69.95.70
478,-104,1648883857.863067000,54.69.95.70
479,66,1648883857.863153000,192.168.1.3
480,66,1648883857.863172000,192.168.1.3
481,-670,1648883857.864460000,13.249.146.146
482,-97,1648883857.864463000,13.249.146.146
483,66,1648883857.864504000,192.168.1.3
484,-670,1648883857.865337000,13.249.146.146
485,-97,1648883857.865339000,13.249.146.146
486,66,1648883857.865380000,192.168.1.3
487,-670,1648883857.865879000,13.249.146.146
488,-97,1648883857.865881000,13.249.146.146
489,66,1648883857.865918000,192.168.1.3
490,-669,1648883857.867480000,13.249.146.146
491,-97,1648883857.867482000,13.249.146.146
492,66,1648883857.867511000,192.168.1.3
493,-669,1648883857.868658000,13.249.146.146
494,-97,1648883857.868661000,13.249.146.146
495,66,1648883857.868699000,192.168.1.3
496,-66,1648883857.874689000,18.178.15.71
497,-66,1648883857.874692000,18.178.15.71
498,-117,1648883857.874692000,18.178.15.71
499,66,1648883857.874739000,192.168.1.3
500,-669,1648883857.877541000,13.249.146.146
501,-97,1648883857.877543000,13.249.146.146
502,66,1648883857.877578000,192.168.1.3
503,-66,1648883857.883978000,13.249.146.158
504,-66,1648883857.887119000,52.94.215.173
505,54,1648883857.887159000,192.168.1.3
506,571,1648883857.887380000,192.168.1.3
507,-66,1648883857.888184000,54.148.152.248
508,-66,1648883857.917757000,54.69.95.70
509,-105,1648883857.920015000,52.119.166.51
510,54,1648883857.920058000,192.168.1.3
511,792,1648883857.920383000,192.168.1.3
512,-921,1648883857.963336000,13.249.146.146
513,-97,1648883857.963339000,13.249.146.146
514,66,1648883857.963377000,192.168.1.3
515,-60,1648883857.975438000,52.94.176.11
516,-60,1648883857.976813000,52.94.176.11
517,-1414,1648883857.978047000,52.94.176.11
518,-1414,1648883857.978049000,52.94.176.11
519,-1414,1648883857.978050000,52.94.176.11
520,-1414,1648883857.978052000,52.94.176.11
521,-639,1648883857.978053000,52.94.176.11
522,54,1648883857.978093000,192.168.1.3
523,54,1648883857.978562000,192.168.1.3
524,180,1648883857.985651000,192.168.1.3
525,-971,1648883857.986609000,18.178.15.71
526,66,1648883857.986641000,192.168.1.3
527,-1307,1648883857.992170000,54.69.95.70
528,66,1648883857.992206000,192.168.1.3
529,78,1648883858.012383000,192.168.1.3
530,-60,1648883858.032432000,52.94.215.173
531,-60,1648883858.032434000,52.94.215.173
532,-1414,1648883858.034736000,52.94.215.173
533,-1414,1648883858.034738000,52.94.215.173
534,-1414,1648883858.034739000,52.94.215.173
535,-1414,1648883858.034740000,52.94.215.173
536,-639,1648883858.034741000,52.94.215.173
537,54,1648883858.034771000,192.168.1.3
538,54,1648883858.034867000,192.168.1.3
539,180,1648883858.040890000,192.168.1.3
540,172,1648883858.069602000,192.168.1.3
541,509,1648883858.069678000,192.168.1.3
542,-439,1648883858.072259000,52.119.166.51
543,54,1648883858.072295000,192.168.1.3
544,-66,1648883858.095575000,13.249.146.146
545,-66,1648883858.096205000,13.249.146.146
546,-105,1648883858.111807000,52.94.176.11
547,54,1648883858.111853000,192.168.1.3
548,1236,1648883858.113383000,192.168.1.3
549,-74,1648883858.133098000,54.148.152.248
550,66,1648883858.133222000,192.168.1.3
551,583,1648883858.134478000,192.168.1.3
552,-105,1648883858.175966000,52.94.215.173
553,54,1648883858.176015000,192.168.1.3
554,1129,1648883858.176425000,192.168.1.3
555,1414,1648883858.176480000,192.168.1.3
556,1414,1648883858.176483000,192.168.1.3
557,1414,1648883858.176486000,192.168.1.3
558,1414,1648883858.176488000,192.168.1.3
559,1414,1648883858.176490000,192.168.1.3
560,1414,1648883858.176492000,192.168.1.3
561,1414,1648883858.176497000,192.168.1.3
562,1414,1648883858.176500000,192.168.1.3
563,1414,1648883858.176502000,192.168.1.3
564,168,1648883858.187832000,192.168.1.3
565,-66,1648883858.204984000,13.249.146.146
566,-933,1648883858.228776000,13.249.146.146
567,-97,1648883858.228779000,13.249.146.146
568,66,1648883858.228825000,192.168.1.3
569,-681,1648883858.245020000,52.94.176.11
570,54,1648883858.245075000,192.168.1.3
571,-66,1648883858.257220000,54.148.152.248
572,-1468,1648883858.258894000,54.148.152.248
573,-1468,1648883858.258897000,54.148.152.248
574,-1468,1648883858.258898000,54.148.152.248
575,-1305,1648883858.258900000,54.148.152.248
576,66,1648883858.258936000,192.168.1.3
577,66,1648883858.259018000,192.168.1.3
578,192,1648883858.259970000,192.168.1.3
579,165,1648883858.260275000,192.168.1.3
580,509,1648883858.261872000,192.168.1.3
581,292,1648883858.261926000,192.168.1.3
582,149,1648883858.261960000,192.168.1.3
583,323,1648883858.261995000,192.168.1.3
584,290,1648883858.262024000,192.168.1.3
585,335,1648883858.262053000,192.168.1.3
586,333,1648883858.262089000,192.168.1.3
587,300,1648883858.262125000,192.168.1.3
588,327,1648883858.262155000,192.168.1.3
589,294,1648883858.262183000,192.168.1.3
590,284,1648883858.262222000,192.168.1.3
591,317,1648883858.262251000,192.168.1.3
592,341,1648883858.262275000,192.168.1.3
593,308,1648883858.262302000,192.168.1.3
594,331,1648883858.262336000,192.168.1.3
595,298,1648883858.262378000,192.168.1.3
596,302,1648883858.262408000,192.168.1.3
597,325,1648883858.262436000,192.168.1.3
598,343,1648883858.262463000,192.168.1.3
599,310,1648883858.262570000,192.168.1.3
600,333,1648883858.262613000,192.168.1.3
601,300,1648883858.262641000,192.168.1.3
602,295,1648883858.262669000,192.168.1.3
603,328,1648883858.262704000,192.168.1.3
604,318,1648883858.262735000,192.168.1.3
605,285,1648883858.262761000,192.168.1.3
606,330,1648883858.262788000,192.168.1.3
607,297,1648883858.262812000,192.168.1.3
608,287,1648883858.262897000,192.168.1.3
609,320,1648883858.262940000,192.168.1.3
610,1468,1648883858.262967000,192.168.1.3
611,1468,1648883858.262971000,192.168.1.3
612,1061,1648883858.262974000,192.168.1.3
613,1468,1648883858.262998000,192.168.1.3
614,1175,1648883858.263003000,192.168.1.3
615,-60,1648883858.310089000,52.94.215.173
616,1414,1648883858.310134000,192.168.1.3
617,1414,1648883858.310138000,192.168.1.3
618,1414,1648883858.310140000,192.168.1.3
619,1414,1648883858.310142000,192.168.1.3
620,-60,1648883858.311305000,52.94.215.173
621,-60,1648883858.311306000,52.94.215.173
622,-60,1648883858.311307000,52.94.215.173
623,-60,1648883858.311307000,52.94.215.173
624,1414,1648883858.311332000,192.168.1.3
625,1259,1648883858.311336000,192.168.1.3
626,-1298,1648883858.369973000,13.249.146.146
627,-97,1648883858.369976000,13.249.146.146
628,66,1648883858.370068000,192.168.1.3
629,-324,1648883858.386482000,54.148.152.248
630,-135,1648883858.386484000,54.148.152.248
631,-104,1648883858.386485000,54.148.152.248
632,66,1648883858.386532000,192.168.1.3
633,66,1648883858.386547000,192.168.1.3
634,104,1648883858.386747000,192.168.1.3
635,-66,1648883858.387554000,54.148.152.248
636,-66,1648883858.388394000,54.148.152.248
637,-66,1648883858.388396000,54.148.152.248
638,-66,1648883858.388397000,54.148.152.248
639,-66,1648883858.388398000,54.148.152.248
640,-66,1648883858.388398000,54.148.152.248
641,-66,1648883858.388399000,54.148.152.248
