index,size,time,ip
56,-1460,1648811688.597010000,184.25.233.138
57,-1280,1648811688.597013000,184.25.233.138
58,66,1648811688.597079000,192.168.1.3
59,66,1648811688.598602000,192.168.1.3
60,-1468,1648811688.703473000,184.25.233.138
61,-1460,1648811688.703477000,184.25.233.138
62,66,1648811688.703571000,192.168.1.3
63,-1468,1648811688.704732000,184.25.233.138
64,-1460,1648811688.704734000,184.25.233.138
65,66,1648811688.704812000,192.168.1.3
66,-1468,1648811688.705930000,184.25.233.138
67,-1468,1648811688.705932000,184.25.233.138
68,66,1648811688.705976000,192.168.1.3
69,66,1648811688.706109000,192.168.1.3
70,-1468,1648811688.708907000,184.25.233.138
71,-1452,1648811688.708910000,184.25.233.138
72,66,1648811688.708951000,192.168.1.3
73,-1415,1648811688.710482000,184.25.233.138
74,66,1648811688.710545000,192.168.1.3
75,-1468,1648811688.725827000,184.25.233.138
76,-1460,1648811688.725828000,184.25.233.138
77,66,1648811688.725875000,192.168.1.3
78,-1468,1648811688.726890000,184.25.233.138
79,-1468,1648811688.726891000,184.25.233.138
80,78,1648811688.726939000,192.168.1.3
81,-1468,1648811688.729170000,184.25.233.138
82,86,1648811688.729241000,192.168.1.3
83,-1468,1648811688.730818000,184.25.233.138
84,-1444,1648811688.730819000,184.25.233.138
85,86,1648811688.730889000,192.168.1.3
86,-1017,1648811688.741019000,184.25.233.138
87,86,1648811688.741062000,192.168.1.3
88,78,1648811688.767419000,192.168.1.3
89,-1468,1648811688.771872000,184.25.233.138
90,86,1648811688.771917000,192.168.1.3
91,-1460,1648811688.774248000,184.25.233.138
92,-1468,1648811688.774250000,184.25.233.138
93,78,1648811688.774303000,192.168.1.3
94,66,1648811688.774340000,192.168.1.3
95,66,1648811688.779986000,192.168.1.3
96,-198,1648811688.806688000,184.25.233.138
97,66,1648811688.806738000,192.168.1.3
98,-1468,1648811688.814465000,184.25.233.138
99,-1468,1648811688.814468000,184.25.233.138
100,66,1648811688.814515000,192.168.1.3
101,-1468,1648811688.817163000,184.25.233.138
102,-1468,1648811688.817166000,184.25.233.138
103,-1468,1648811688.817167000,184.25.233.138
104,-1468,1648811688.817168000,184.25.233.138
105,66,1648811688.817213000,192.168.1.3
106,66,1648811688.818575000,192.168.1.3
107,-1468,1648811688.818933000,184.25.233.138
108,-1468,1648811688.818936000,184.25.233.138
109,66,1648811688.818976000,192.168.1.3
110,66,1648811688.820488000,192.168.1.3
111,-1468,1648811688.820555000,184.25.233.138
112,-1468,1648811688.820556000,184.25.233.138
113,66,1648811688.820588000,192.168.1.3
114,66,1648811688.820625000,192.168.1.3
115,-1468,1648811688.822805000,184.25.233.138
116,-1468,1648811688.822808000,184.25.233.138
117,66,1648811688.822859000,192.168.1.3
118,66,1648811688.823190000,192.168.1.3
119,-1468,1648811688.824594000,184.25.233.138
120,-1468,1648811688.824596000,184.25.233.138
121,66,1648811688.824643000,192.168.1.3
122,66,1648811688.825639000,192.168.1.3
123,-1468,1648811688.825755000,184.25.233.138
124,-1468,1648811688.825757000,184.25.233.138
125,66,1648811688.825789000,192.168.1.3
126,66,1648811688.826012000,192.168.1.3
127,-1468,1648811688.828573000,184.25.233.138
128,-1468,1648811688.828576000,184.25.233.138
129,66,1648811688.828645000,192.168.1.3
130,66,1648811688.829036000,192.168.1.3
131,-1468,1648811688.830580000,184.25.233.138
132,-150,1648811688.830582000,184.25.233.138
133,66,1648811688.830629000,192.168.1.3
134,-1468,1648811688.835814000,184.25.233.138
135,-1468,1648811688.835817000,184.25.233.138
136,66,1648811688.835863000,192.168.1.3
137,66,1648811688.835953000,192.168.1.3
138,-1460,1648811688.836819000,184.25.233.138
139,66,1648811688.836846000,192.168.1.3
140,-1468,1648811688.838344000,184.25.233.138
141,-1468,1648811688.838347000,184.25.233.138
142,66,1648811688.838394000,192.168.1.3
143,66,1648811688.838767000,192.168.1.3
144,-1468,1648811688.841230000,184.25.233.138
145,-1468,1648811688.841231000,184.25.233.138
146,66,1648811688.841264000,192.168.1.3
147,66,1648811688.841342000,192.168.1.3
148,-1468,1648811688.849133000,184.25.233.138
149,66,1648811688.849170000,192.168.1.3
150,-1468,1648811688.851698000,184.25.233.138
151,-1468,1648811688.851700000,184.25.233.138
152,66,1648811688.851725000,192.168.1.3
153,66,1648811688.851763000,192.168.1.3
154,-1468,1648811688.860986000,184.25.233.138
155,-1468,1648811688.860988000,184.25.233.138
156,66,1648811688.861031000,192.168.1.3
157,66,1648811688.861225000,192.168.1.3
158,-1468,1648811688.862598000,184.25.233.138
159,-1468,1648811688.862599000,184.25.233.138
160,66,1648811688.862627000,192.168.1.3
161,66,1648811688.862763000,192.168.1.3
162,-1468,1648811688.865468000,184.25.233.138
163,-1468,1648811688.865469000,184.25.233.138
164,66,1648811688.865529000,192.168.1.3
165,66,1648811688.865608000,192.168.1.3
166,-1468,1648811688.868168000,184.25.233.138
167,-1468,1648811688.868170000,184.25.233.138
168,66,1648811688.868207000,192.168.1.3
169,66,1648811688.868273000,192.168.1.3
170,-1468,1648811688.868998000,184.25.233.138
171,-1468,1648811688.869001000,184.25.233.138
172,66,1648811688.869037000,192.168.1.3
173,66,1648811688.869087000,192.168.1.3
174,-1468,1648811688.869598000,184.25.233.138
175,-1468,1648811688.869600000,184.25.233.138
176,66,1648811688.869620000,192.168.1.3
177,66,1648811688.869720000,192.168.1.3
178,-1468,1648811688.870994000,184.25.233.138
179,-1468,1648811688.870996000,184.25.233.138
180,66,1648811688.871031000,192.168.1.3
181,66,1648811688.871184000,192.168.1.3
182,-1468,1648811688.872498000,184.25.233.138
183,-1468,1648811688.872499000,184.25.233.138
184,66,1648811688.872527000,192.168.1.3
185,66,1648811688.872717000,192.168.1.3
186,-1468,1648811688.875787000,184.25.233.138
187,-1468,1648811688.875789000,184.25.233.138
188,-1468,1648811688.875790000,184.25.233.138
189,-1468,1648811688.875791000,184.25.233.138
190,66,1648811688.875828000,192.168.1.3
191,66,1648811688.875876000,192.168.1.3
192,-1468,1648811688.877666000,184.25.233.138
193,-1189,1648811688.877668000,184.25.233.138
194,66,1648811688.877709000,192.168.1.3
195,-74,1648811688.909121000,54.71.91.162
196,66,1648811688.909172000,192.168.1.3
197,583,1648811688.909409000,192.168.1.3
198,-1468,1648811688.930132000,184.25.233.138
199,-1468,1648811688.930135000,184.25.233.138
200,66,1648811688.930188000,192.168.1.3
201,66,1648811688.930274000,192.168.1.3
202,-1468,1648811688.931221000,184.25.233.138
203,-1468,1648811688.931222000,184.25.233.138
204,66,1648811688.931244000,192.168.1.3
205,66,1648811688.931310000,192.168.1.3
206,-1468,1648811688.932372000,184.25.233.138
207,-1468,1648811688.932373000,184.25.233.138
208,66,1648811688.932396000,192.168.1.3
209,66,1648811688.932434000,192.168.1.3
210,-1468,1648811688.933356000,184.25.233.138
211,-1468,1648811688.933358000,184.25.233.138
212,66,1648811688.933401000,192.168.1.3
213,66,1648811688.933520000,192.168.1.3
214,-1468,1648811688.934560000,184.25.233.138
215,-1468,1648811688.934561000,184.25.233.138
216,66,1648811688.934582000,192.168.1.3
217,66,1648811688.934649000,192.168.1.3
218,-1468,1648811688.935474000,184.25.233.138
219,-1468,1648811688.935474000,184.25.233.138
220,66,1648811688.935491000,192.168.1.3
221,66,1648811688.935553000,192.168.1.3
222,-1468,1648811688.937122000,184.25.233.138
223,-1468,1648811688.937123000,184.25.233.138
224,66,1648811688.937155000,192.168.1.3
225,66,1648811688.937567000,192.168.1.3
226,-1468,1648811688.938603000,184.25.233.138
227,-1468,1648811688.938604000,184.25.233.138
228,66,1648811688.938623000,192.168.1.3
229,66,1648811688.938653000,192.168.1.3
230,-149,1648811688.939811000,184.25.233.138
231,66,1648811688.939843000,192.168.1.3
232,-66,1648811689.044991000,54.71.91.162
233,-1468,1648811689.045291000,54.71.91.162
234,-1468,1648811689.045294000,54.71.91.162
235,-1468,1648811689.045295000,54.71.91.162
236,-1305,1648811689.045296000,54.71.91.162
237,66,1648811689.045335000,192.168.1.3
238,66,1648811689.045418000,192.168.1.3
239,78,1648811689.063462000,192.168.1.3
240,192,1648811689.081612000,192.168.1.3
241,165,1648811689.083432000,192.168.1.3
242,650,1648811689.084395000,192.168.1.3
243,-66,1648811689.213903000,52.119.171.205
244,54,1648811689.213959000,192.168.1.3
245,571,1648811689.214262000,192.168.1.3
246,-324,1648811689.219498000,54.71.91.162
247,-135,1648811689.219500000,54.71.91.162
248,66,1648811689.219553000,192.168.1.3
249,104,1648811689.219735000,192.168.1.3
250,-104,1648811689.221391000,54.71.91.162
251,66,1648811689.221418000,192.168.1.3
252,-236,1648811689.223367000,54.71.91.162
253,-104,1648811689.223368000,54.71.91.162
254,66,1648811689.223402000,192.168.1.3
255,-60,1648811689.360431000,52.119.171.205
256,-60,1648811689.361748000,52.119.171.205
257,-1414,1648811689.362801000,52.119.171.205
258,-1414,1648811689.362803000,52.119.171.205
259,-1414,1648811689.362803000,52.119.171.205
260,-1414,1648811689.362804000,52.119.171.205
261,-516,1648811689.362805000,52.119.171.205
262,54,1648811689.362835000,192.168.1.3
263,54,1648811689.362915000,192.168.1.3
264,180,1648811689.369544000,192.168.1.3
265,668,1648811689.379896000,192.168.1.3
266,-66,1648811689.399531000,54.71.91.162
267,-66,1648811689.414149000,184.25.233.138
268,-105,1648811689.514624000,52.119.171.205
269,54,1648811689.514664000,192.168.1.3
270,735,1648811689.514916000,192.168.1.3
271,-671,1648811689.632756000,184.25.233.138
272,66,1648811689.632821000,192.168.1.3
273,-503,1648811689.688660000,52.119.171.205
274,54,1648811689.688981000,192.168.1.3
275,257,1648811689.717758000,192.168.1.3
276,-66,1648811689.751164000,184.25.233.138
277,78,1648811689.892781000,192.168.1.3
278,-1253,1648811689.964234000,184.25.233.138
279,66,1648811689.964275000,192.168.1.3
280,286,1648811689.983223000,192.168.1.3
281,262,1648811689.983335000,192.168.1.3
282,425,1648811690.013116000,192.168.1.3
283,683,1648811690.013159000,192.168.1.3
284,-66,1648811690.040614000,184.25.233.138
285,-66,1648811690.040616000,184.25.233.138
286,-66,1648811690.048844000,52.119.166.51
287,54,1648811690.048893000,192.168.1.3
288,571,1648811690.053266000,192.168.1.3
289,-108,1648811690.097185000,184.25.233.138
290,66,1648811690.097220000,192.168.1.3
291,78,1648811690.105603000,192.168.1.3
292,-66,1648811690.113148000,54.71.91.162
293,-66,1648811690.113769000,54.71.91.162
294,-235,1648811690.115333000,54.71.91.162
295,-104,1648811690.115334000,54.71.91.162
296,66,1648811690.115362000,192.168.1.3
297,-235,1648811690.116096000,54.71.91.162
298,-104,1648811690.116097000,54.71.91.162
299,66,1648811690.116122000,192.168.1.3
300,461,1648811690.131685000,192.168.1.3
301,766,1648811690.132078000,192.168.1.3
302,581,1648811690.132913000,192.168.1.3
303,283,1648811690.134064000,192.168.1.3
304,379,1648811690.134868000,192.168.1.3
305,277,1648811690.135539000,192.168.1.3
306,372,1648811690.136611000,192.168.1.3
307,277,1648811690.137501000,192.168.1.3
308,373,1648811690.138361000,192.168.1.3
309,278,1648811690.139237000,192.168.1.3
310,374,1648811690.140016000,192.168.1.3
311,281,1648811690.140895000,192.168.1.3
312,377,1648811690.141701000,192.168.1.3
313,-74,1648811690.141773000,175.41.245.250
314,66,1648811690.141812000,192.168.1.3
315,583,1648811690.142020000,192.168.1.3
316,273,1648811690.143342000,192.168.1.3
317,369,1648811690.143604000,192.168.1.3
318,277,1648811690.144371000,192.168.1.3
319,373,1648811690.145174000,192.168.1.3
320,606,1648811690.147948000,192.168.1.3
321,820,1648811690.148297000,192.168.1.3
322,-66,1648811690.156636000,184.25.233.138
323,-66,1648811690.159866000,184.25.233.138
324,-66,1648811690.161504000,184.25.233.138
325,-66,1648811690.163435000,184.25.233.138
326,276,1648811690.164492000,192.168.1.3
327,-66,1648811690.164916000,184.25.233.138
328,372,1648811690.165880000,192.168.1.3
329,-66,1648811690.167125000,184.25.233.138
330,-66,1648811690.169720000,184.25.233.138
331,-66,1648811690.170244000,184.25.233.138
332,-66,1648811690.174192000,184.25.233.138
333,78,1648811690.176682000,192.168.1.3
334,-66,1648811690.179101000,175.41.245.250
335,-1468,1648811690.179103000,175.41.245.250
336,-1468,1648811690.179104000,175.41.245.250
337,-1358,1648811690.179105000,175.41.245.250
338,66,1648811690.179170000,192.168.1.3
339,66,1648811690.179257000,192.168.1.3
340,78,1648811690.180780000,192.168.1.3
341,-670,1648811690.182006000,175.41.245.250
342,66,1648811690.182025000,192.168.1.3
343,159,1648811690.189498000,192.168.1.3
344,-66,1648811690.189761000,184.25.233.138
345,804,1648811690.190239000,192.168.1.3
346,-60,1648811690.204036000,52.119.166.51
347,149,1648811690.206087000,192.168.1.3
348,-60,1648811690.207151000,52.119.166.51
349,-74,1648811690.207156000,13.249.146.158
350,66,1648811690.207204000,192.168.1.3
351,583,1648811690.207477000,192.168.1.3
352,-1414,1648811690.209084000,52.119.166.51
353,-1414,1648811690.209085000,52.119.166.51
354,-1414,1648811690.209086000,52.119.166.51
355,-1414,1648811690.209087000,52.119.166.51
356,-574,1648811690.209088000,52.119.166.51
357,54,1648811690.209134000,192.168.1.3
358,54,1648811690.209231000,192.168.1.3
359,180,1648811690.216581000,192.168.1.3
360,78,1648811690.222860000,192.168.1.3
361,-66,1648811690.226918000,175.41.245.250
362,-117,1648811690.228420000,175.41.245.250
363,66,1648811690.228454000,192.168.1.3
364,-66,1648811690.234003000,184.25.233.138
365,-66,1648811690.236706000,13.249.146.158
366,-1468,1648811690.243272000,13.249.146.158
367,-1468,1648811690.243274000,13.249.146.158
368,-1468,1648811690.243275000,13.249.146.158
369,-1468,1648811690.243276000,13.249.146.158
370,66,1648811690.243313000,192.168.1.3
371,66,1648811690.243425000,192.168.1.3
372,-432,1648811690.246652000,13.249.146.158
373,66,1648811690.246686000,192.168.1.3
374,130,1648811690.252993000,192.168.1.3
375,158,1648811690.253210000,192.168.1.3
376,500,1648811690.253327000,192.168.1.3
377,-66,1648811690.268052000,54.71.91.162
378,-235,1648811690.269284000,54.71.91.162
379,-104,1648811690.269287000,54.71.91.162
380,66,1648811690.269335000,192.168.1.3
381,-235,1648811690.271422000,54.71.91.162
382,-104,1648811690.271424000,54.71.91.162
383,66,1648811690.271504000,192.168.1.3
384,-235,1648811690.272917000,54.71.91.162
385,-104,1648811690.272919000,54.71.91.162
386,66,1648811690.272978000,192.168.1.3
387,-235,1648811690.274839000,54.71.91.162
388,-104,1648811690.274840000,54.71.91.162
389,66,1648811690.274886000,192.168.1.3
390,-235,1648811690.276149000,54.71.91.162
391,-104,1648811690.276151000,54.71.91.162
392,66,1648811690.276198000,192.168.1.3
393,-66,1648811690.279125000,54.71.91.162
394,-66,1648811690.283387000,54.71.91.162
395,-66,1648811690.284655000,13.249.146.158
396,-66,1648811690.284656000,13.249.146.158
397,-66,1648811690.284656000,13.249.146.158
398,-137,1648811690.284657000,13.249.146.158
399,66,1648811690.284689000,192.168.1.3
400,97,1648811690.284772000,192.168.1.3
401,-1468,1648811690.286059000,13.249.146.158
402,-1468,1648811690.286060000,13.249.146.158
403,-1468,1648811690.286061000,13.249.146.158
404,-1468,1648811690.286062000,13.249.146.158
405,66,1648811690.286095000,192.168.1.3
406,66,1648811690.286166000,192.168.1.3
407,-1468,1648811690.286189000,13.249.146.158
408,-1468,1648811690.286190000,13.249.146.158
409,66,1648811690.286218000,192.168.1.3
410,66,1648811690.286243000,192.168.1.3
411,-1304,1648811690.287242000,13.249.146.158
412,66,1648811690.287273000,192.168.1.3
413,180,1648811690.290424000,192.168.1.3
414,770,1648811690.290538000,192.168.1.3
415,-729,1648811690.315017000,184.25.233.138
416,-66,1648811690.315022000,13.249.146.158
417,66,1648811690.315052000,192.168.1.3
418,-66,1648811690.319693000,184.25.233.138
419,-66,1648811690.323356000,52.94.210.112
420,54,1648811690.323403000,192.168.1.3
421,571,1648811690.323615000,192.168.1.3
422,-436,1648811690.327564000,175.41.245.250
423,66,1648811690.327596000,192.168.1.3
424,78,1648811690.328906000,192.168.1.3
425,-66,1648811690.343807000,54.71.91.162
426,-66,1648811690.362377000,184.25.233.138
427,-74,1648811690.372780000,175.41.245.250
428,66,1648811690.372841000,192.168.1.3
429,583,1648811690.373142000,192.168.1.3
430,-105,1648811690.379539000,52.119.166.51
431,54,1648811690.379617000,192.168.1.3
432,789,1648811690.380002000,192.168.1.3
433,-66,1648811690.381191000,52.94.210.112
434,54,1648811690.381232000,192.168.1.3
435,571,1648811690.381479000,192.168.1.3
436,-476,1648811690.384529000,184.25.233.138
437,66,1648811690.384569000,192.168.1.3
438,-1307,1648811690.408172000,54.71.91.162
439,66,1648811690.408264000,192.168.1.3
440,-476,1648811690.410745000,184.25.233.138
441,66,1648811690.410801000,192.168.1.3
442,-66,1648811690.417999000,175.41.245.250
443,-1468,1648811690.418001000,175.41.245.250
444,-1468,1648811690.418002000,175.41.245.250
445,-1358,1648811690.418004000,175.41.245.250
446,66,1648811690.418105000,192.168.1.3
447,66,1648811690.418212000,192.168.1.3
448,-670,1648811690.421750000,175.41.245.250
449,66,1648811690.421783000,192.168.1.3
450,159,1648811690.422268000,192.168.1.3
451,1337,1648811690.422469000,192.168.1.3
452,1468,1648811690.422497000,192.168.1.3
453,91,1648811690.422500000,192.168.1.3
454,-477,1648811690.447531000,184.25.233.138
455,66,1648811690.447614000,192.168.1.3
456,-477,1648811690.464310000,184.25.233.138
457,66,1648811690.464347000,192.168.1.3
458,-66,1648811690.471921000,175.41.245.250
459,-117,1648811690.471923000,175.41.245.250
460,66,1648811690.471987000,192.168.1.3
461,-60,1648811690.481819000,52.94.210.112
462,-60,1648811690.482254000,52.94.210.112
463,-1414,1648811690.483751000,52.94.210.112
464,-1414,1648811690.483753000,52.94.210.112
465,-1414,1648811690.483755000,52.94.210.112
466,-1414,1648811690.483757000,52.94.210.112
467,-639,1648811690.483758000,52.94.210.112
468,54,1648811690.483807000,192.168.1.3
469,54,1648811690.483882000,192.168.1.3
470,180,1648811690.493306000,192.168.1.3
471,-184,1648811690.498683000,162.125.35.134
472,66,1648811690.498818000,192.168.1.3
473,196,1648811690.499596000,192.168.1.3
474,91,1648811690.512159000,192.168.1.3
475,-66,1648811690.519347000,175.41.245.250
476,-60,1648811690.551298000,52.94.210.112
477,-477,1648811690.552949000,184.25.233.138
478,-60,1648811690.552954000,52.94.210.112
479,66,1648811690.552989000,192.168.1.3
480,-1414,1648811690.555657000,52.94.210.112
481,-1414,1648811690.555659000,52.94.210.112
482,-1414,1648811690.555660000,52.94.210.112
483,-1414,1648811690.555662000,52.94.210.112
484,-639,1648811690.555663000,52.94.210.112
485,54,1648811690.555704000,192.168.1.3
486,54,1648811690.555797000,192.168.1.3
487,-439,1648811690.561044000,52.119.166.51
488,54,1648811690.561097000,192.168.1.3
489,-78,1648811690.565482000,175.41.245.250
490,180,1648811690.565938000,192.168.1.3
491,-478,1648811690.579527000,184.25.233.138
492,66,1648811690.579568000,192.168.1.3
493,-820,1648811690.583097000,175.41.245.250
494,-100,1648811690.583098000,175.41.245.250
495,66,1648811690.583136000,192.168.1.3
496,-477,1648811690.604720000,184.25.233.138
497,66,1648811690.604758000,192.168.1.3
498,179,1648811690.625201000,192.168.1.3
499,232,1648811690.625310000,192.168.1.3
500,78,1648811690.636184000,192.168.1.3
501,78,1648811690.638559000,192.168.1.3
502,78,1648811690.639942000,192.168.1.3
503,78,1648811690.641176000,192.168.1.3
504,78,1648811690.642445000,192.168.1.3
505,78,1648811690.643376000,192.168.1.3
506,-66,1648811690.644594000,162.125.35.134
507,1113,1648811690.644635000,192.168.1.3
508,-105,1648811690.650925000,52.94.210.112
509,54,1648811690.650968000,192.168.1.3
510,1126,1648811690.651311000,192.168.1.3
511,1414,1648811690.651391000,192.168.1.3
512,1414,1648811690.651393000,192.168.1.3
513,1414,1648811690.651395000,192.168.1.3
514,1414,1648811690.651396000,192.168.1.3
515,1414,1648811690.651397000,192.168.1.3
516,1414,1648811690.651398000,192.168.1.3
517,1414,1648811690.651399000,192.168.1.3
518,1414,1648811690.651401000,192.168.1.3
519,1414,1648811690.651402000,192.168.1.3
520,-66,1648811690.663795000,184.25.233.138
521,-66,1648811690.663798000,184.25.233.138
522,-476,1648811690.666965000,184.25.233.138
523,66,1648811690.667033000,192.168.1.3
524,-477,1648811690.678342000,184.25.233.138
525,66,1648811690.678425000,192.168.1.3
526,-108,1648811690.698282000,184.25.233.138
527,66,1648811690.698326000,192.168.1.3
528,-490,1648811690.714038000,184.25.233.138
529,66,1648811690.714075000,192.168.1.3
530,-105,1648811690.721082000,52.94.210.112
531,54,1648811690.721127000,192.168.1.3
532,1233,1648811690.721367000,192.168.1.3
533,-1468,1648811690.752196000,184.25.233.138
534,-1440,1648811690.752197000,184.25.233.138
535,66,1648811690.752245000,192.168.1.3
536,175,1648811690.756927000,192.168.1.3
537,-74,1648811690.774365000,44.225.79.64
538,66,1648811690.774476000,192.168.1.3
539,583,1648811690.774966000,192.168.1.3
540,-66,1648811690.777248000,162.125.35.134
541,-74,1648811690.781939000,44.225.79.64
542,66,1648811690.782004000,192.168.1.3
543,583,1648811690.782263000,192.168.1.3
544,-74,1648811690.785118000,44.225.79.64
545,66,1648811690.785173000,192.168.1.3
546,583,1648811690.785419000,192.168.1.3
547,-74,1648811690.785930000,44.225.79.64
548,-74,1648811690.785935000,44.225.79.64
549,66,1648811690.785972000,192.168.1.3
550,66,1648811690.785987000,192.168.1.3
551,583,1648811690.786417000,192.168.1.3
552,583,1648811690.786697000,192.168.1.3
553,-74,1648811690.794317000,44.225.79.64
554,66,1648811690.794363000,192.168.1.3
555,583,1648811690.794590000,192.168.1.3
556,-60,1648811690.798879000,52.94.210.112
557,-60,1648811690.798880000,52.94.210.112
558,-60,1648811690.798880000,52.94.210.112
559,1414,1648811690.798910000,192.168.1.3
560,1414,1648811690.798913000,192.168.1.3
561,1414,1648811690.798915000,192.168.1.3
562,1414,1648811690.798916000,192.168.1.3
563,742,1648811690.798922000,192.168.1.3
564,-60,1648811690.800523000,52.94.210.112
565,-66,1648811690.831868000,184.25.233.138
566,-729,1648811690.846608000,184.25.233.138
567,66,1648811690.846691000,192.168.1.3
568,-659,1648811690.898467000,52.94.210.112
569,-105,1648811690.898470000,52.94.210.112
570,54,1648811690.898529000,192.168.1.3
571,-727,1648811690.904735000,184.25.233.138
572,66,1648811690.904808000,192.168.1.3
573,-66,1648811690.916297000,44.225.79.64
574,-1468,1648811690.917620000,44.225.79.64
575,-1468,1648811690.917621000,44.225.79.64
576,-1468,1648811690.917622000,44.225.79.64
577,-1305,1648811690.917623000,44.225.79.64
578,66,1648811690.917654000,192.168.1.3
579,66,1648811690.917750000,192.168.1.3
580,192,1648811690.923463000,192.168.1.3
581,165,1648811690.923630000,192.168.1.3
582,66,1648811690.923773000,192.168.1.3
583,66,1648811690.923850000,192.168.1.3
584,66,1648811690.923922000,192.168.1.3
585,66,1648811690.923960000,192.168.1.3
586,66,1648811690.923992000,192.168.1.3
587,509,1648811690.924955000,192.168.1.3
588,333,1648811690.925023000,192.168.1.3
589,290,1648811690.925051000,192.168.1.3
590,149,1648811690.925075000,192.168.1.3
591,300,1648811690.925136000,192.168.1.3
592,335,1648811690.925160000,192.168.1.3
593,294,1648811690.925188000,192.168.1.3
594,323,1648811690.925212000,192.168.1.3
595,327,1648811690.925238000,192.168.1.3
596,316,1648811690.925264000,192.168.1.3
597,283,1648811690.925311000,192.168.1.3
598,340,1648811690.925338000,192.168.1.3
599,307,1648811690.925362000,192.168.1.3
600,330,1648811690.925430000,192.168.1.3
601,297,1648811690.925526000,192.168.1.3
602,302,1648811690.925582000,192.168.1.3
603,343,1648811690.925614000,192.168.1.3
604,325,1648811690.925737000,192.168.1.3
605,292,1648811690.925782000,192.168.1.3
606,310,1648811690.925812000,192.168.1.3
607,333,1648811690.925839000,192.168.1.3
608,300,1648811690.925863000,192.168.1.3
609,328,1648811690.925898000,192.168.1.3
610,295,1648811690.925931000,192.168.1.3
611,318,1648811690.925997000,192.168.1.3
612,285,1648811690.926025000,192.168.1.3
613,330,1648811690.926050000,192.168.1.3
614,297,1648811690.926078000,192.168.1.3
615,287,1648811690.926104000,192.168.1.3
616,320,1648811690.926129000,192.168.1.3
617,1468,1648811690.926150000,192.168.1.3
618,1468,1648811690.926153000,192.168.1.3
619,1059,1648811690.926154000,192.168.1.3
620,1468,1648811690.926175000,192.168.1.3
621,1175,1648811690.926177000,192.168.1.3
622,-66,1648811690.934397000,44.225.79.64
623,-1468,1648811690.935329000,44.225.79.64
624,-1468,1648811690.935330000,44.225.79.64
625,-1468,1648811690.935331000,44.225.79.64
626,-1305,1648811690.935332000,44.225.79.64
627,-66,1648811690.937381000,44.225.79.64
628,-1468,1648811690.938422000,44.225.79.64
629,-1468,1648811690.938423000,44.225.79.64
630,-1468,1648811690.938424000,44.225.79.64
631,-1305,1648811690.938425000,44.225.79.64
632,-66,1648811690.938429000,44.225.79.64
633,-1468,1648811690.940381000,44.225.79.64
634,-1468,1648811690.940382000,44.225.79.64
635,-1468,1648811690.940383000,44.225.79.64
636,-1305,1648811690.940384000,44.225.79.64
637,-66,1648811690.941914000,44.225.79.64
638,-1468,1648811690.943297000,44.225.79.64
639,-1468,1648811690.943298000,44.225.79.64
640,-1468,1648811690.943299000,44.225.79.64
