index,size,time,ip
80,78,1648787993.078137000,192.168.1.3
81,-107,1648787993.079185000,162.219.225.115
82,-1464,1648787993.079187000,162.219.225.115
83,66,1648787993.079252000,192.168.1.3
84,66,1648787993.079274000,192.168.1.3
85,66,1648787993.079376000,192.168.1.3
86,-1464,1648787993.080268000,162.219.225.115
87,66,1648787993.080331000,192.168.1.3
88,-1464,1648787993.087375000,162.219.225.115
89,-1464,1648787993.087377000,162.219.225.115
90,66,1648787993.087413000,192.168.1.3
91,-1464,1648787993.093614000,162.219.225.115
92,66,1648787993.093648000,192.168.1.3
93,-1464,1648787993.096006000,162.219.225.115
94,78,1648787993.096032000,192.168.1.3
95,-1464,1648787993.097681000,162.219.225.115
96,78,1648787993.097724000,192.168.1.3
97,-1464,1648787993.099860000,162.219.225.115
98,78,1648787993.099897000,192.168.1.3
99,-1464,1648787993.105997000,162.219.225.115
100,78,1648787993.106059000,192.168.1.3
101,-1464,1648787993.108419000,162.219.225.115
102,78,1648787993.108453000,192.168.1.3
103,-1464,1648787993.112481000,162.219.225.115
104,78,1648787993.112549000,192.168.1.3
105,-1464,1648787993.122535000,162.219.225.115
106,78,1648787993.122568000,192.168.1.3
107,-1464,1648787993.124328000,162.219.225.115
108,86,1648787993.124361000,192.168.1.3
109,-1464,1648787993.130559000,162.219.225.115
110,-1464,1648787993.130560000,162.219.225.115
111,86,1648787993.130594000,192.168.1.3
112,-1464,1648787993.136683000,162.219.225.115
113,-1464,1648787993.136685000,162.219.225.115
114,86,1648787993.136729000,192.168.1.3
115,-1464,1648787993.142470000,162.219.225.115
116,-1464,1648787993.142473000,162.219.225.115
117,86,1648787993.142510000,192.168.1.3
118,-1464,1648787993.151182000,162.219.225.115
119,78,1648787993.151224000,192.168.1.3
120,78,1648787993.151335000,192.168.1.3
121,-1464,1648787993.154677000,162.219.225.115
122,78,1648787993.154818000,192.168.1.3
123,-1464,1648787993.158253000,162.219.225.115
124,78,1648787993.158647000,192.168.1.3
125,-1464,1648787993.163222000,162.219.225.115
126,78,1648787993.163255000,192.168.1.3
127,-1464,1648787993.171773000,162.219.225.115
128,66,1648787993.171818000,192.168.1.3
129,66,1648787993.171959000,192.168.1.3
130,78,1648787993.176781000,192.168.1.3
131,-1464,1648787993.178247000,162.219.225.115
132,-1464,1648787993.178250000,162.219.225.115
133,66,1648787993.178432000,192.168.1.3
134,-1464,1648787993.185665000,162.219.225.115
135,-1464,1648787993.185667000,162.219.225.115
136,66,1648787993.185706000,192.168.1.3
137,-1464,1648787993.192524000,162.219.225.115
138,66,1648787993.192563000,192.168.1.3
139,-1464,1648787993.194937000,162.219.225.115
140,66,1648787993.194971000,192.168.1.3
141,-1464,1648787993.199210000,162.219.225.115
142,66,1648787993.199248000,192.168.1.3
143,-1464,1648787993.202373000,162.219.225.115
144,66,1648787993.202424000,192.168.1.3
145,-1464,1648787993.210590000,162.219.225.115
146,66,1648787993.210628000,192.168.1.3
147,-1464,1648787993.216290000,162.219.225.115
148,-1464,1648787993.216292000,162.219.225.115
149,66,1648787993.216337000,192.168.1.3
150,-1464,1648787993.223711000,162.219.225.115
151,-1464,1648787993.223713000,162.219.225.115
152,66,1648787993.223750000,192.168.1.3
153,-1464,1648787993.229874000,162.219.225.115
154,66,1648787993.229910000,192.168.1.3
155,-1464,1648787993.235808000,162.219.225.115
156,-1464,1648787993.235810000,162.219.225.115
157,66,1648787993.235855000,192.168.1.3
158,-1464,1648787993.239684000,162.219.225.115
159,-1464,1648787993.239685000,162.219.225.115
160,66,1648787993.239722000,192.168.1.3
161,-1464,1648787993.252680000,162.219.225.115
162,-1464,1648787993.252681000,162.219.225.115
163,66,1648787993.252719000,192.168.1.3
164,-1464,1648787993.259584000,162.219.225.115
165,-1464,1648787993.259585000,162.219.225.115
166,66,1648787993.259607000,192.168.1.3
167,-1464,1648787993.267699000,162.219.225.115
168,-1464,1648787993.267702000,162.219.225.115
169,66,1648787993.267738000,192.168.1.3
170,-1464,1648787993.274179000,162.219.225.115
171,-1464,1648787993.274182000,162.219.225.115
172,66,1648787993.274227000,192.168.1.3
173,-1464,1648787993.278452000,162.219.225.115
174,-1464,1648787993.278455000,162.219.225.115
175,66,1648787993.279732000,192.168.1.3
176,66,1648787993.280745000,192.168.1.3
177,-1464,1648787993.293374000,162.219.225.115
178,-1464,1648787993.302194000,162.219.225.115
179,-1464,1648787993.302196000,162.219.225.115
180,66,1648787993.302235000,192.168.1.3
181,-1464,1648787993.311881000,162.219.225.115
182,-1464,1648787993.311884000,162.219.225.115
183,66,1648787993.311934000,192.168.1.3
184,-1464,1648787993.319058000,162.219.225.115
185,-1464,1648787993.319061000,162.219.225.115
186,66,1648787993.319109000,192.168.1.3
187,-1464,1648787993.325392000,162.219.225.115
188,-1464,1648787993.325395000,162.219.225.115
189,66,1648787993.325454000,192.168.1.3
190,-74,1648787993.348822000,54.71.91.162
191,66,1648787993.348882000,192.168.1.3
192,583,1648787993.349643000,192.168.1.3
193,-1464,1648787993.358402000,162.219.225.115
194,-1464,1648787993.358404000,162.219.225.115
195,66,1648787993.358445000,192.168.1.3
196,211,1648787993.363146000,192.168.1.3
197,1468,1648787993.363189000,192.168.1.3
198,1468,1648787993.363191000,192.168.1.3
199,1468,1648787993.363193000,192.168.1.3
200,1154,1648787993.363194000,192.168.1.3
201,-1464,1648787993.363635000,162.219.225.115
202,-1464,1648787993.363636000,162.219.225.115
203,66,1648787993.363664000,192.168.1.3
204,-1464,1648787993.370645000,162.219.225.115
205,-1464,1648787993.370646000,162.219.225.115
206,66,1648787993.370683000,192.168.1.3
207,-1464,1648787993.378574000,162.219.225.115
208,-1464,1648787993.378575000,162.219.225.115
209,66,1648787993.378602000,192.168.1.3
210,-1464,1648787993.387316000,162.219.225.115
211,78,1648787993.387354000,192.168.1.3
212,78,1648787993.414036000,192.168.1.3
213,-1464,1648787993.420807000,162.219.225.115
214,-1464,1648787993.420808000,162.219.225.115
215,78,1648787993.420853000,192.168.1.3
216,-1464,1648787993.424000000,162.219.225.115
217,-1464,1648787993.424001000,162.219.225.115
218,78,1648787993.424058000,192.168.1.3
219,-89,1648787993.429088000,162.219.225.115
220,78,1648787993.429138000,192.168.1.3
221,-1464,1648787993.461082000,162.219.225.115
222,66,1648787993.461133000,192.168.1.3
223,66,1648787993.461585000,192.168.1.3
224,-66,1648787993.507054000,162.125.36.2
225,-66,1648787993.507056000,162.125.36.2
226,-66,1648787993.507057000,162.125.36.2
227,-66,1648787993.508491000,54.71.91.162
228,-1468,1648787993.509605000,54.71.91.162
229,-1468,1648787993.509607000,54.71.91.162
230,-1468,1648787993.509608000,54.71.91.162
231,-1305,1648787993.509609000,54.71.91.162
232,66,1648787993.509652000,192.168.1.3
233,66,1648787993.509705000,192.168.1.3
234,192,1648787993.518550000,192.168.1.3
235,165,1648787993.518773000,192.168.1.3
236,650,1648787993.519024000,192.168.1.3
237,-777,1648787993.522845000,162.125.36.2
238,66,1648787993.522902000,192.168.1.3
239,-66,1648787993.569808000,52.119.174.17
240,54,1648787993.569857000,192.168.1.3
241,571,1648787993.570141000,192.168.1.3
242,-324,1648787993.673487000,54.71.91.162
243,-135,1648787993.673489000,54.71.91.162
244,66,1648787993.673546000,192.168.1.3
245,104,1648787993.673738000,192.168.1.3
246,-104,1648787993.674065000,54.71.91.162
247,66,1648787993.674090000,192.168.1.3
248,-236,1648787993.677028000,54.71.91.162
249,-104,1648787993.677030000,54.71.91.162
250,66,1648787993.677072000,192.168.1.3
251,-60,1648787993.727774000,52.119.174.17
252,-1414,1648787993.731315000,52.119.174.17
253,-1414,1648787993.731318000,52.119.174.17
254,-1414,1648787993.731318000,52.119.174.17
255,-1414,1648787993.731319000,52.119.174.17
256,-516,1648787993.731321000,52.119.174.17
257,54,1648787993.731366000,192.168.1.3
258,54,1648787993.731474000,192.168.1.3
259,180,1648787993.739871000,192.168.1.3
260,-66,1648787993.901802000,54.71.91.162
261,-105,1648787993.902486000,52.119.174.17
262,54,1648787993.902520000,192.168.1.3
263,735,1648787993.902780000,192.168.1.3
264,661,1648787993.935624000,192.168.1.3
265,-66,1648787993.979174000,162.219.225.115
266,78,1648787994.047630000,192.168.1.3
267,-503,1648787994.082012000,52.119.174.17
268,54,1648787994.082060000,192.168.1.3
269,-339,1648787994.113221000,162.219.225.115
270,66,1648787994.113276000,192.168.1.3
271,-97,1648787994.114232000,162.219.225.115
272,66,1648787994.114258000,192.168.1.3
273,-66,1648787994.202281000,52.119.166.51
274,54,1648787994.202330000,192.168.1.3
275,571,1648787994.202599000,192.168.1.3
276,-60,1648787994.362947000,52.119.166.51
277,-60,1648787994.362948000,52.119.166.51
278,-1414,1648787994.364394000,52.119.166.51
279,-1414,1648787994.364396000,52.119.166.51
280,-1414,1648787994.364397000,52.119.166.51
281,-1414,1648787994.364398000,52.119.166.51
282,-574,1648787994.364399000,52.119.166.51
283,54,1648787994.364439000,192.168.1.3
284,54,1648787994.370507000,192.168.1.3
285,78,1648787994.371040000,192.168.1.3
286,78,1648787994.371218000,192.168.1.3
287,250,1648787994.371869000,192.168.1.3
288,180,1648787994.389472000,192.168.1.3
289,-66,1648787994.414738000,162.219.225.115
290,78,1648787994.494096000,192.168.1.3
291,-74,1648787994.525055000,54.189.8.112
292,-74,1648787994.525061000,54.189.8.112
293,66,1648787994.525100000,192.168.1.3
294,66,1648787994.525112000,192.168.1.3
295,583,1648787994.525327000,192.168.1.3
296,583,1648787994.525485000,192.168.1.3
297,-105,1648787994.542019000,52.119.166.51
298,54,1648787994.542065000,192.168.1.3
299,757,1648787994.542289000,192.168.1.3
300,-74,1648787994.543847000,3.113.176.111
301,66,1648787994.543886000,192.168.1.3
302,583,1648787994.544077000,192.168.1.3
303,-1071,1648787994.585996000,162.219.225.115
304,66,1648787994.586059000,192.168.1.3
305,-107,1648787994.588125000,162.219.225.115
306,66,1648787994.588182000,192.168.1.3
307,-66,1648787994.594368000,3.113.176.111
308,-1468,1648787994.594370000,3.113.176.111
309,-1468,1648787994.594372000,3.113.176.111
310,-1358,1648787994.594373000,3.113.176.111
311,66,1648787994.594425000,192.168.1.3
312,66,1648787994.594511000,192.168.1.3
313,-670,1648787994.598122000,3.113.176.111
314,66,1648787994.598187000,192.168.1.3
315,159,1648787994.606675000,192.168.1.3
316,804,1648787994.606810000,192.168.1.3
317,-66,1648787994.654391000,3.113.176.111
318,-117,1648787994.654988000,3.113.176.111
319,66,1648787994.655037000,192.168.1.3
320,419,1648787994.656002000,192.168.1.3
321,1331,1648787994.656082000,192.168.1.3
322,78,1648787994.657302000,192.168.1.3
323,-66,1648787994.678369000,54.189.8.112
324,-66,1648787994.679461000,54.189.8.112
325,-1468,1648787994.680706000,54.189.8.112
326,-1468,1648787994.680708000,54.189.8.112
327,-1468,1648787994.680709000,54.189.8.112
328,-1305,1648787994.680711000,54.189.8.112
329,66,1648787994.680761000,192.168.1.3
330,66,1648787994.680869000,192.168.1.3
331,-1468,1648787994.681922000,54.189.8.112
332,-1468,1648787994.681926000,54.189.8.112
333,-1468,1648787994.681927000,54.189.8.112
334,-1305,1648787994.681929000,54.189.8.112
335,66,1648787994.681981000,192.168.1.3
336,66,1648787994.682040000,192.168.1.3
337,192,1648787994.691558000,192.168.1.3
338,192,1648787994.692057000,192.168.1.3
339,66,1648787994.692211000,192.168.1.3
340,165,1648787994.692285000,192.168.1.3
341,626,1648787994.692480000,192.168.1.3
342,264,1648787994.692536000,192.168.1.3
343,-66,1648787994.697551000,162.219.225.115
344,-66,1648787994.698349000,162.219.225.115
345,-101,1648787994.698351000,162.219.225.115
346,66,1648787994.698387000,192.168.1.3
347,-439,1648787994.702222000,52.119.166.51
348,54,1648787994.702257000,192.168.1.3
349,-436,1648787994.758577000,3.113.176.111
350,66,1648787994.758634000,192.168.1.3
351,78,1648787994.760162000,192.168.1.3
352,-66,1648787994.812625000,52.94.184.56
353,-74,1648787994.812635000,3.113.176.111
354,54,1648787994.812722000,192.168.1.3
355,66,1648787994.812772000,192.168.1.3
356,571,1648787994.813151000,192.168.1.3
357,583,1648787994.813620000,192.168.1.3
358,-237,1648787994.850145000,162.219.225.115
359,-324,1648787994.850157000,54.189.8.112
360,-135,1648787994.850158000,54.189.8.112
361,66,1648787994.850233000,192.168.1.3
362,66,1648787994.850301000,192.168.1.3
363,-104,1648787994.851298000,54.189.8.112
364,-66,1648787994.851302000,54.189.8.112
365,-324,1648787994.851313000,54.189.8.112
366,-135,1648787994.851315000,54.189.8.112
367,66,1648787994.851387000,192.168.1.3
368,104,1648787994.852336000,192.168.1.3
369,-236,1648787994.852505000,54.189.8.112
370,-104,1648787994.852507000,54.189.8.112
371,-66,1648787994.852517000,54.189.8.112
372,54,1648787994.852578000,192.168.1.3
373,66,1648787994.852604000,192.168.1.3
374,-104,1648787994.853815000,54.189.8.112
375,78,1648787994.853909000,192.168.1.3
376,-66,1648787994.865369000,3.113.176.111
377,-1468,1648787994.865371000,3.113.176.111
378,-1468,1648787994.865373000,3.113.176.111
379,-1358,1648787994.865374000,3.113.176.111
380,66,1648787994.865474000,192.168.1.3
381,66,1648787994.865578000,192.168.1.3
382,-670,1648787994.868293000,3.113.176.111
383,66,1648787994.868352000,192.168.1.3
384,159,1648787994.869373000,192.168.1.3
385,1337,1648787994.869659000,192.168.1.3
386,1468,1648787994.869696000,192.168.1.3
387,91,1648787994.869700000,192.168.1.3
388,-66,1648787994.914481000,3.113.176.111
389,-66,1648787994.914483000,3.113.176.111
390,-117,1648787994.914484000,3.113.176.111
391,66,1648787994.914557000,192.168.1.3
392,-60,1648787994.964118000,52.94.184.56
393,-60,1648787994.964120000,52.94.184.56
394,-1414,1648787994.965839000,52.94.184.56
395,-1414,1648787994.965842000,52.94.184.56
396,-1414,1648787994.965843000,52.94.184.56
397,-1414,1648787994.965845000,52.94.184.56
398,-639,1648787994.965846000,52.94.184.56
399,54,1648787994.965901000,192.168.1.3
400,54,1648787994.965988000,192.168.1.3
401,180,1648787994.975577000,192.168.1.3
402,-615,1648787995.037730000,3.113.176.111
403,-300,1648787995.037732000,3.113.176.111
404,-100,1648787995.037734000,3.113.176.111
405,66,1648787995.037798000,192.168.1.3
406,-66,1648787995.047841000,54.189.8.112
407,78,1648787995.055361000,192.168.1.3
408,-234,1648787995.059695000,54.189.8.112
409,66,1648787995.059747000,192.168.1.3
410,443,1648787995.074548000,192.168.1.3
411,755,1648787995.078048000,192.168.1.3
412,584,1648787995.078143000,192.168.1.3
413,607,1648787995.078918000,192.168.1.3
414,831,1648787995.078994000,192.168.1.3
415,268,1648787995.096529000,192.168.1.3
416,371,1648787995.097130000,192.168.1.3
417,276,1648787995.103494000,192.168.1.3
418,269,1648787995.103545000,192.168.1.3
419,270,1648787995.103579000,192.168.1.3
420,379,1648787995.106793000,192.168.1.3
421,372,1648787995.106836000,192.168.1.3
422,372,1648787995.106934000,192.168.1.3
423,271,1648787995.112869000,192.168.1.3
424,78,1648787995.115121000,192.168.1.3
425,-66,1648787995.116044000,162.219.225.115
426,374,1648787995.116137000,192.168.1.3
427,376,1648787995.116446000,192.168.1.3
428,368,1648787995.116484000,192.168.1.3
429,78,1648787995.116853000,192.168.1.3
430,274,1648787995.118337000,192.168.1.3
431,266,1648787995.118480000,192.168.1.3
432,270,1648787995.118599000,192.168.1.3
433,-66,1648787995.119622000,162.219.225.115
434,372,1648787995.121603000,192.168.1.3
435,142,1648787995.126024000,192.168.1.3
436,-105,1648787995.127200000,52.94.184.56
437,54,1648787995.127287000,192.168.1.3
438,1233,1648787995.128457000,192.168.1.3
439,-66,1648787995.141748000,162.219.225.115
440,-66,1648787995.141750000,162.219.225.115
441,-66,1648787995.141750000,162.219.225.115
442,-66,1648787995.150956000,162.219.225.115
443,-74,1648787995.155690000,18.65.156.177
444,66,1648787995.155751000,192.168.1.3
445,583,1648787995.156144000,192.168.1.3
446,-66,1648787995.156577000,162.219.225.115
447,-66,1648787995.156578000,162.219.225.115
448,-66,1648787995.156578000,162.219.225.115
449,-66,1648787995.165761000,162.219.225.115
450,-1464,1648787995.175765000,162.219.225.115
451,-1409,1648787995.175768000,162.219.225.115
452,66,1648787995.175807000,192.168.1.3
453,-66,1648787995.196153000,18.65.156.177
454,-1468,1648787995.196157000,18.65.156.177
455,-1468,1648787995.196159000,18.65.156.177
456,-1468,1648787995.196162000,18.65.156.177
457,-1468,1648787995.196164000,18.65.156.177
458,66,1648787995.196246000,192.168.1.3
459,66,1648787995.196868000,192.168.1.3
460,-432,1648787995.197704000,18.65.156.177
461,66,1648787995.197738000,192.168.1.3
462,130,1648787995.204586000,192.168.1.3
463,158,1648787995.204883000,192.168.1.3
464,500,1648787995.204982000,192.168.1.3
465,-74,1648787995.208398000,54.189.8.112
466,66,1648787995.208461000,192.168.1.3
467,583,1648787995.208668000,192.168.1.3
468,-404,1648787995.223543000,162.219.225.115
469,66,1648787995.223574000,192.168.1.3
470,-211,1648787995.231212000,162.219.225.115
471,66,1648787995.231279000,192.168.1.3
472,-66,1648787995.236484000,54.71.91.162
473,-66,1648787995.237372000,54.71.91.162
474,-249,1648787995.238245000,54.71.91.162
475,-104,1648787995.238246000,54.71.91.162
476,66,1648787995.238290000,192.168.1.3
477,-235,1648787995.239024000,54.71.91.162
478,-104,1648787995.239025000,54.71.91.162
479,-236,1648787995.239026000,54.71.91.162
480,-104,1648787995.239026000,54.71.91.162
481,66,1648787995.239067000,192.168.1.3
482,-66,1648787995.242409000,18.65.156.177
483,-66,1648787995.242411000,18.65.156.177
484,-66,1648787995.242411000,18.65.156.177
485,-1468,1648787995.243753000,18.65.156.177
486,-1468,1648787995.243755000,18.65.156.177
487,-1468,1648787995.243756000,18.65.156.177
488,-1468,1648787995.243757000,18.65.156.177
489,78,1648787995.243808000,192.168.1.3
490,-1468,1648787995.244196000,18.65.156.177
491,-1468,1648787995.244198000,18.65.156.177
492,78,1648787995.244225000,192.168.1.3
493,-1301,1648787995.244908000,18.65.156.177
494,78,1648787995.244935000,192.168.1.3
495,-210,1648787995.245754000,162.219.225.115
496,66,1648787995.245779000,192.168.1.3
497,-66,1648787995.247535000,52.94.184.56
498,-184,1648787995.247541000,162.125.35.134
499,54,1648787995.247583000,192.168.1.3
500,66,1648787995.247599000,192.168.1.3
501,571,1648787995.247879000,192.168.1.3
502,196,1648787995.248214000,192.168.1.3
503,-235,1648787995.253597000,54.71.91.162
504,-104,1648787995.253598000,54.71.91.162
505,66,1648787995.253642000,192.168.1.3
506,-210,1648787995.257505000,162.219.225.115
507,-210,1648787995.257506000,162.219.225.115
508,66,1648787995.257545000,192.168.1.3
509,-210,1648787995.259157000,162.219.225.115
510,66,1648787995.259193000,192.168.1.3
511,-66,1648787995.260760000,54.71.91.162
512,-210,1648787995.261337000,162.219.225.115
513,66,1648787995.261378000,192.168.1.3
514,-234,1648787995.263037000,54.71.91.162
515,-104,1648787995.263040000,54.71.91.162
516,66,1648787995.263088000,192.168.1.3
517,-211,1648787995.263375000,162.219.225.115
518,66,1648787995.263402000,192.168.1.3
519,172,1648787995.268534000,192.168.1.3
520,509,1648787995.268618000,192.168.1.3
521,-66,1648787995.269693000,54.71.91.162
522,-368,1648787995.270994000,162.219.225.115
523,66,1648787995.271028000,192.168.1.3
524,-137,1648787995.278158000,18.65.156.177
525,66,1648787995.278203000,192.168.1.3
526,66,1648787995.280110000,192.168.1.3
527,97,1648787995.281014000,192.168.1.3
528,-681,1648787995.288153000,52.94.184.56
529,54,1648787995.288213000,192.168.1.3
530,-66,1648787995.302390000,162.219.225.115
531,-66,1648787995.302644000,162.219.225.115
532,-101,1648787995.302646000,162.219.225.115
533,66,1648787995.302677000,192.168.1.3
534,-66,1648787995.316802000,18.65.156.177
535,-66,1648787995.318647000,54.71.91.162
536,78,1648787995.358376000,192.168.1.3
537,78,1648787995.358595000,192.168.1.3
538,78,1648787995.358834000,192.168.1.3
539,78,1648787995.359005000,192.168.1.3
540,78,1648787995.359243000,192.168.1.3
541,-66,1648787995.360977000,54.189.8.112
542,-1468,1648787995.362782000,54.189.8.112
543,-1468,1648787995.362785000,54.189.8.112
544,-1468,1648787995.362786000,54.189.8.112
545,-1305,1648787995.362787000,54.189.8.112
546,66,1648787995.362837000,192.168.1.3
547,66,1648787995.362936000,192.168.1.3
548,192,1648787995.363796000,192.168.1.3
549,165,1648787995.364342000,192.168.1.3
550,509,1648787995.365759000,192.168.1.3
551,149,1648787995.365837000,192.168.1.3
552,334,1648787995.365906000,192.168.1.3
553,301,1648787995.365979000,192.168.1.3
554,290,1648787995.366010000,192.168.1.3
555,323,1648787995.366050000,192.168.1.3
556,327,1648787995.366094000,192.168.1.3
557,294,1648787995.366191000,192.168.1.3
558,284,1648787995.366262000,192.168.1.3
559,317,1648787995.366322000,192.168.1.3
560,330,1648787995.366362000,192.168.1.3
561,297,1648787995.366390000,192.168.1.3
562,320,1648787995.366416000,192.168.1.3
563,287,1648787995.366442000,192.168.1.3
564,303,1648787995.366470000,192.168.1.3
565,293,1648787995.366503000,192.168.1.3
566,336,1648787995.367086000,192.168.1.3
567,326,1648787995.367178000,192.168.1.3
568,344,1648787995.367216000,192.168.1.3
569,311,1648787995.367268000,192.168.1.3
570,334,1648787995.367305000,192.168.1.3
571,301,1648787995.367334000,192.168.1.3
572,329,1648787995.367364000,192.168.1.3
573,296,1648787995.367397000,192.168.1.3
574,286,1648787995.367440000,192.168.1.3
575,319,1648787995.367468000,192.168.1.3
576,331,1648787995.367497000,192.168.1.3
577,298,1648787995.367527000,192.168.1.3
578,321,1648787995.367554000,192.168.1.3
579,288,1648787995.367581000,192.168.1.3
580,1468,1648787995.367602000,192.168.1.3
581,1468,1648787995.367603000,192.168.1.3
582,1059,1648787995.367605000,192.168.1.3
583,1468,1648787995.367637000,192.168.1.3
584,1175,1648787995.367639000,192.168.1.3
585,-60,1648787995.381603000,52.94.184.56
586,-60,1648787995.382217000,52.94.184.56
587,-1414,1648787995.385106000,52.94.184.56
588,-1414,1648787995.385108000,52.94.184.56
589,-1414,1648787995.385109000,52.94.184.56
590,-1414,1648787995.385109000,52.94.184.56
591,-639,1648787995.385110000,52.94.184.56
592,54,1648787995.385147000,192.168.1.3
593,54,1648787995.385273000,192.168.1.3
594,180,1648787995.393199000,192.168.1.3
595,-1309,1648787995.398786000,54.71.91.162
596,-66,1648787995.398793000,162.125.35.134
597,66,1648787995.398841000,192.168.1.3
598,1113,1648787995.398868000,192.168.1.3
599,168,1648787995.425795000,192.168.1.3
600,-562,1648787995.459223000,162.219.225.115
601,66,1648787995.459296000,192.168.1.3
602,-107,1648787995.460108000,162.219.225.115
603,66,1648787995.460231000,192.168.1.3
604,-66,1648787995.465841000,162.219.225.115
605,-74,1648787995.497967000,54.189.8.112
606,-74,1648787995.497970000,54.189.8.112
607,54,1648787995.497997000,192.168.1.3
608,54,1648787995.498006000,192.168.1.3
609,-74,1648787995.517967000,54.189.8.112
610,54,1648787995.518000000,192.168.1.3
611,-324,1648787995.519673000,54.189.8.112
612,-135,1648787995.519675000,54.189.8.112
613,66,1648787995.519715000,192.168.1.3
614,104,1648787995.519972000,192.168.1.3
615,-66,1648787995.520481000,54.189.8.112
616,-66,1648787995.520482000,54.189.8.112
617,-66,1648787995.520482000,54.189.8.112
618,-66,1648787995.520483000,54.189.8.112
619,-66,1648787995.520483000,54.189.8.112
620,-74,1648787995.520487000,54.189.8.112
621,54,1648787995.520499000,192.168.1.3
622,-66,1648787995.521282000,54.189.8.112
623,-66,1648787995.521283000,54.189.8.112
624,-104,1648787995.521283000,54.189.8.112
625,-66,1648787995.521284000,54.189.8.112
626,-66,1648787995.521284000,54.189.8.112
627,-66,1648787995.521285000,54.189.8.112
628,-66,1648787995.521285000,54.189.8.112
629,66,1648787995.521312000,192.168.1.3
630,-66,1648787995.522115000,54.189.8.112
631,-74,1648787995.522122000,54.189.8.112
632,54,1648787995.522138000,192.168.1.3
633,-261,1648787995.525415000,54.189.8.112
634,-260,1648787995.525416000,54.189.8.112
635,-260,1648787995.525417000,54.189.8.112
636,-260,1648787995.525417000,54.189.8.112
637,-260,1648787995.525418000,54.189.8.112
638,-260,1648787995.525418000,54.189.8.112
639,-260,1648787995.525419000,54.189.8.112
640,66,1648787995.525444000,192.168.1.3
641,-105,1648787995.527712000,52.94.184.56
