index,size,time,ip
61,66,1648820933.699762000,192.168.1.3
62,66,1648820933.699883000,192.168.1.3
63,-1468,1648820933.715443000,13.249.146.146
64,-1468,1648820933.715444000,13.249.146.146
65,-1468,1648820933.715445000,13.249.146.146
66,-1468,1648820933.715447000,13.249.146.146
67,66,1648820933.715494000,192.168.1.3
68,-1468,1648820933.715555000,13.249.146.146
69,-1468,1648820933.715557000,13.249.146.146
70,-1468,1648820933.715557000,13.249.146.146
71,-1468,1648820933.715559000,13.249.146.146
72,-1468,1648820933.715559000,13.249.146.146
73,66,1648820933.715719000,192.168.1.3
74,-1468,1648820933.716603000,13.249.146.146
75,-1468,1648820933.716605000,13.249.146.146
76,-1468,1648820933.716606000,13.249.146.146
77,-1468,1648820933.716608000,13.249.146.146
78,-1468,1648820933.716609000,13.249.146.146
79,-1468,1648820933.716610000,13.249.146.146
80,-108,1648820933.716611000,13.249.146.146
81,66,1648820933.716642000,192.168.1.3
82,66,1648820933.716902000,192.168.1.3
83,-1468,1648820933.796043000,13.249.146.146
84,-1468,1648820933.796044000,13.249.146.146
85,-1468,1648820933.796045000,13.249.146.146
86,-1468,1648820933.796046000,13.249.146.146
87,-1468,1648820933.796047000,13.249.146.146
88,-1468,1648820933.796048000,13.249.146.146
89,-680,1648820933.796049000,13.249.146.146
90,66,1648820933.796086000,192.168.1.3
91,66,1648820933.796123000,192.168.1.3
92,-1468,1648820933.805049000,13.249.146.146
93,-1468,1648820933.805050000,13.249.146.146
94,-1468,1648820933.805052000,13.249.146.146
95,-1468,1648820933.805053000,13.249.146.146
96,-1468,1648820933.805060000,13.249.146.146
97,-1468,1648820933.805061000,13.249.146.146
98,-1468,1648820933.805062000,13.249.146.146
99,-1468,1648820933.805063000,13.249.146.146
100,66,1648820933.805086000,192.168.1.3
101,66,1648820933.805097000,192.168.1.3
102,-1468,1648820933.805242000,13.249.146.146
103,66,1648820933.805268000,192.168.1.3
104,-1468,1648820933.805379000,13.249.146.146
105,-1468,1648820933.805380000,13.249.146.146
106,-1468,1648820933.805381000,13.249.146.146
107,-1468,1648820933.805382000,13.249.146.146
108,-1468,1648820933.805384000,13.249.146.146
109,66,1648820933.805405000,192.168.1.3
110,-1468,1648820933.806221000,13.249.146.146
111,-1468,1648820933.806224000,13.249.146.146
112,-851,1648820933.806225000,13.249.146.146
113,66,1648820933.806257000,192.168.1.3
114,66,1648820933.806264000,192.168.1.3
115,78,1648820933.810116000,192.168.1.3
116,-1468,1648820933.894374000,13.249.146.146
117,-1468,1648820933.894375000,13.249.146.146
118,66,1648820933.894415000,192.168.1.3
119,-1468,1648820933.894520000,13.249.146.146
120,-1468,1648820933.894522000,13.249.146.146
121,-1468,1648820933.894524000,13.249.146.146
122,-1468,1648820933.894526000,13.249.146.146
123,-686,1648820933.894527000,13.249.146.146
124,66,1648820933.894561000,192.168.1.3
125,66,1648820933.895606000,192.168.1.3
126,-1468,1648820933.902862000,13.249.146.146
127,-1468,1648820933.902864000,13.249.146.146
128,-1468,1648820933.902865000,13.249.146.146
129,-1468,1648820933.902866000,13.249.146.146
130,66,1648820933.902903000,192.168.1.3
131,-1468,1648820933.902947000,13.249.146.146
132,-1468,1648820933.902949000,13.249.146.146
133,-1468,1648820933.902949000,13.249.146.146
134,-1468,1648820933.902951000,13.249.146.146
135,-1468,1648820933.902952000,13.249.146.146
136,-1468,1648820933.902953000,13.249.146.146
137,-1468,1648820933.902953000,13.249.146.146
138,-1468,1648820933.902954000,13.249.146.146
139,66,1648820933.902991000,192.168.1.3
140,-1468,1648820933.903018000,13.249.146.146
141,-1468,1648820933.903020000,13.249.146.146
142,-1468,1648820933.903021000,13.249.146.146
143,-1468,1648820933.903022000,13.249.146.146
144,66,1648820933.903041000,192.168.1.3
145,-1468,1648820933.903165000,13.249.146.146
146,-1468,1648820933.903167000,13.249.146.146
147,66,1648820933.903182000,192.168.1.3
148,66,1648820933.903652000,192.168.1.3
149,-1468,1648820933.904441000,13.249.146.146
150,-166,1648820933.904442000,13.249.146.146
151,66,1648820933.904466000,192.168.1.3
152,-74,1648820933.938214000,44.233.46.194
153,66,1648820933.938271000,192.168.1.3
154,583,1648820933.938794000,192.168.1.3
155,-1468,1648820933.991827000,13.249.146.146
156,-1468,1648820933.991829000,13.249.146.146
157,-1468,1648820933.991830000,13.249.146.146
158,-1468,1648820933.991831000,13.249.146.146
159,66,1648820933.991878000,192.168.1.3
160,-1468,1648820933.991941000,13.249.146.146
161,-1468,1648820933.991942000,13.249.146.146
162,-1468,1648820933.991943000,13.249.146.146
163,-1468,1648820933.991944000,13.249.146.146
164,-1468,1648820933.991945000,13.249.146.146
165,66,1648820933.991966000,192.168.1.3
166,-1468,1648820933.992358000,13.249.146.146
167,-1468,1648820933.992360000,13.249.146.146
168,-1468,1648820933.992361000,13.249.146.146
169,-1468,1648820933.992362000,13.249.146.146
170,66,1648820933.992389000,192.168.1.3
171,66,1648820933.992468000,192.168.1.3
172,-1468,1648820933.992472000,13.249.146.146
173,-1468,1648820933.992473000,13.249.146.146
174,-1468,1648820933.992474000,13.249.146.146
175,-1468,1648820933.992475000,13.249.146.146
176,-1328,1648820933.992476000,13.249.146.146
177,66,1648820933.992497000,192.168.1.3
178,66,1648820933.992649000,192.168.1.3
179,-97,1648820933.993576000,13.249.146.146
180,66,1648820933.993703000,192.168.1.3
181,78,1648820934.043055000,192.168.1.3
182,-66,1648820934.070072000,44.233.46.194
183,-1468,1648820934.070230000,44.233.46.194
184,-1468,1648820934.070231000,44.233.46.194
185,-1468,1648820934.070232000,44.233.46.194
186,-1305,1648820934.070233000,44.233.46.194
187,66,1648820934.070258000,192.168.1.3
188,66,1648820934.070321000,192.168.1.3
189,192,1648820934.081053000,192.168.1.3
190,165,1648820934.081914000,192.168.1.3
191,650,1648820934.082343000,192.168.1.3
192,-66,1648820934.158822000,52.119.167.229
193,54,1648820934.158894000,192.168.1.3
194,571,1648820934.159625000,192.168.1.3
195,-324,1648820934.209150000,44.233.46.194
196,-135,1648820934.209152000,44.233.46.194
197,66,1648820934.209207000,192.168.1.3
198,104,1648820934.209417000,192.168.1.3
199,-104,1648820934.211848000,44.233.46.194
200,66,1648820934.211890000,192.168.1.3
201,-236,1648820934.222601000,44.233.46.194
202,-104,1648820934.222603000,44.233.46.194
203,66,1648820934.222628000,192.168.1.3
204,211,1648820934.245794000,192.168.1.3
205,1468,1648820934.245829000,192.168.1.3
206,1468,1648820934.245831000,192.168.1.3
207,1468,1648820934.245833000,192.168.1.3
208,1219,1648820934.245835000,192.168.1.3
209,-60,1648820934.276903000,52.119.167.229
210,-60,1648820934.278953000,52.119.167.229
211,-1414,1648820934.280046000,52.119.167.229
212,-1414,1648820934.280048000,52.119.167.229
213,-1414,1648820934.280048000,52.119.167.229
214,-1414,1648820934.280049000,52.119.167.229
215,-516,1648820934.280050000,52.119.167.229
216,54,1648820934.280080000,192.168.1.3
217,54,1648820934.280181000,192.168.1.3
218,180,1648820934.286648000,192.168.1.3
219,-66,1648820934.362237000,162.125.35.136
220,-777,1648820934.379009000,162.125.35.136
221,66,1648820934.379038000,192.168.1.3
222,-66,1648820934.383625000,44.233.46.194
223,-105,1648820934.402502000,52.119.167.229
224,54,1648820934.402553000,192.168.1.3
225,735,1648820934.403128000,192.168.1.3
226,661,1648820934.449908000,192.168.1.3
227,-66,1648820934.457365000,13.249.146.146
228,-503,1648820934.540603000,52.119.167.229
229,54,1648820934.540655000,192.168.1.3
230,-855,1648820934.602342000,13.249.146.146
231,-97,1648820934.602344000,13.249.146.146
232,66,1648820934.602389000,192.168.1.3
233,78,1648820934.776273000,192.168.1.3
234,251,1648820934.781265000,192.168.1.3
235,-66,1648820934.788363000,13.249.146.146
236,-66,1648820934.999659000,52.119.169.237
237,54,1648820934.999698000,192.168.1.3
238,571,1648820934.999925000,192.168.1.3
239,-1447,1648820935.000436000,13.249.146.146
240,-138,1648820935.000438000,13.249.146.146
241,66,1648820935.000507000,192.168.1.3
242,-138,1648820935.006373000,13.249.146.146
243,78,1648820935.006462000,192.168.1.3
244,78,1648820935.027011000,192.168.1.3
245,78,1648820935.027102000,192.168.1.3
246,416,1648820935.073748000,192.168.1.3
247,1331,1648820935.073963000,192.168.1.3
248,-66,1648820935.080759000,13.249.146.146
249,-66,1648820935.081397000,13.249.146.146
250,78,1648820935.100078000,192.168.1.3
251,-74,1648820935.115440000,35.74.160.45
252,66,1648820935.115486000,192.168.1.3
253,583,1648820935.115708000,192.168.1.3
254,-66,1648820935.132657000,35.74.160.45
255,-1468,1648820935.132658000,35.74.160.45
256,-1468,1648820935.132659000,35.74.160.45
257,-1358,1648820935.132660000,35.74.160.45
258,66,1648820935.132699000,192.168.1.3
259,66,1648820935.132906000,192.168.1.3
260,-60,1648820935.134767000,52.119.169.237
261,-60,1648820935.136194000,52.119.169.237
262,-670,1648820935.136199000,35.74.160.45
263,66,1648820935.136228000,192.168.1.3
264,-1414,1648820935.137546000,52.119.169.237
265,-1414,1648820935.137548000,52.119.169.237
266,-1414,1648820935.137549000,52.119.169.237
267,-1414,1648820935.137550000,52.119.169.237
268,-574,1648820935.137551000,52.119.169.237
269,54,1648820935.137591000,192.168.1.3
270,54,1648820935.137733000,192.168.1.3
271,159,1648820935.143483000,192.168.1.3
272,804,1648820935.143677000,192.168.1.3
273,180,1648820935.148067000,192.168.1.3
274,-66,1648820935.158379000,35.74.160.45
275,-117,1648820935.158382000,35.74.160.45
276,-74,1648820935.158412000,44.225.79.64
277,66,1648820935.158529000,192.168.1.3
278,66,1648820935.158567000,192.168.1.3
279,583,1648820935.159827000,192.168.1.3
280,-74,1648820935.165360000,44.225.79.64
281,66,1648820935.165404000,192.168.1.3
282,583,1648820935.165637000,192.168.1.3
283,78,1648820935.207435000,192.168.1.3
284,-931,1648820935.232730000,13.249.146.146
285,-97,1648820935.232733000,13.249.146.146
286,66,1648820935.232794000,192.168.1.3
287,-436,1648820935.256959000,35.74.160.45
288,66,1648820935.257024000,192.168.1.3
289,78,1648820935.258842000,192.168.1.3
290,-74,1648820935.275378000,35.74.160.45
291,66,1648820935.275445000,192.168.1.3
292,583,1648820935.276595000,192.168.1.3
293,-105,1648820935.282264000,52.119.169.237
294,54,1648820935.282314000,192.168.1.3
295,789,1648820935.282667000,192.168.1.3
296,-66,1648820935.291877000,44.225.79.64
297,-66,1648820935.294401000,35.74.160.45
298,-1468,1648820935.294404000,35.74.160.45
299,-1468,1648820935.294406000,35.74.160.45
300,-1358,1648820935.294408000,35.74.160.45
301,66,1648820935.294486000,192.168.1.3
302,66,1648820935.294580000,192.168.1.3
303,-1468,1648820935.294796000,44.225.79.64
304,-1468,1648820935.294797000,44.225.79.64
305,-1468,1648820935.294798000,44.225.79.64
306,-1305,1648820935.294799000,44.225.79.64
307,66,1648820935.294823000,192.168.1.3
308,66,1648820935.294856000,192.168.1.3
309,-670,1648820935.297477000,35.74.160.45
310,66,1648820935.297512000,192.168.1.3
311,159,1648820935.297934000,192.168.1.3
312,1337,1648820935.298146000,192.168.1.3
313,1468,1648820935.298167000,192.168.1.3
314,91,1648820935.298169000,192.168.1.3
315,192,1648820935.301490000,192.168.1.3
316,165,1648820935.301610000,192.168.1.3
317,66,1648820935.301642000,192.168.1.3
318,626,1648820935.301769000,192.168.1.3
319,264,1648820935.301790000,192.168.1.3
320,-66,1648820935.306520000,44.225.79.64
321,-1468,1648820935.308096000,44.225.79.64
322,-1468,1648820935.308098000,44.225.79.64
323,-1468,1648820935.308099000,44.225.79.64
324,-1305,1648820935.308100000,44.225.79.64
325,-66,1648820935.315844000,35.74.160.45
326,-66,1648820935.315847000,35.74.160.45
327,-117,1648820935.318174000,35.74.160.45
328,66,1648820935.318245000,192.168.1.3
329,-66,1648820935.334373000,52.94.176.92
330,54,1648820935.334424000,192.168.1.3
331,571,1648820935.334685000,192.168.1.3
332,-439,1648820935.423629000,52.119.169.237
333,54,1648820935.423698000,192.168.1.3
334,-820,1648820935.428448000,35.74.160.45
335,-100,1648820935.428451000,35.74.160.45
336,66,1648820935.428504000,192.168.1.3
337,-66,1648820935.433234000,44.225.79.64
338,-324,1648820935.433236000,44.225.79.64
339,-144,1648820935.433237000,44.225.79.64
340,66,1648820935.433298000,192.168.1.3
341,104,1648820935.433590000,192.168.1.3
342,-236,1648820935.435835000,44.225.79.64
343,-104,1648820935.435836000,44.225.79.64
344,-234,1648820935.435837000,44.225.79.64
345,-104,1648820935.435837000,44.225.79.64
346,66,1648820935.435866000,192.168.1.3
347,-66,1648820935.441848000,44.225.79.64
348,54,1648820935.441867000,192.168.1.3
349,78,1648820935.450484000,192.168.1.3
350,-60,1648820935.467780000,52.94.176.92
351,-60,1648820935.467782000,52.94.176.92
352,444,1648820935.470042000,192.168.1.3
353,-1414,1648820935.471044000,52.94.176.92
354,-1414,1648820935.471046000,52.94.176.92
355,-1414,1648820935.471047000,52.94.176.92
356,-1414,1648820935.471048000,52.94.176.92
357,-639,1648820935.471049000,52.94.176.92
358,54,1648820935.471088000,192.168.1.3
359,54,1648820935.471193000,192.168.1.3
360,754,1648820935.471732000,192.168.1.3
361,581,1648820935.471773000,192.168.1.3
362,607,1648820935.477206000,192.168.1.3
363,831,1648820935.477445000,192.168.1.3
364,-66,1648820935.484104000,13.249.146.146
365,-66,1648820935.487494000,13.249.146.146
366,270,1648820935.488155000,192.168.1.3
367,180,1648820935.490262000,192.168.1.3
368,373,1648820935.491540000,192.168.1.3
369,-66,1648820935.495546000,13.249.146.146
370,278,1648820935.498171000,192.168.1.3
371,381,1648820935.498638000,192.168.1.3
372,78,1648820935.500394000,192.168.1.3
373,78,1648820935.500577000,192.168.1.3
374,272,1648820935.500713000,192.168.1.3
375,375,1648820935.501979000,192.168.1.3
376,272,1648820935.503593000,192.168.1.3
377,273,1648820935.503760000,192.168.1.3
378,375,1648820935.503907000,192.168.1.3
379,377,1648820935.503969000,192.168.1.3
380,276,1648820935.504147000,192.168.1.3
381,379,1648820935.504801000,192.168.1.3
382,268,1648820935.505573000,192.168.1.3
383,-66,1648820935.505654000,13.249.146.146
384,371,1648820935.507107000,192.168.1.3
385,-74,1648820935.508010000,18.65.156.177
386,-66,1648820935.508015000,13.249.146.146
387,66,1648820935.508059000,192.168.1.3
388,583,1648820935.508734000,192.168.1.3
389,272,1648820935.510805000,192.168.1.3
390,375,1648820935.510890000,192.168.1.3
391,-66,1648820935.513883000,13.249.146.146
392,-66,1648820935.513884000,13.249.146.146
393,-66,1648820935.514110000,13.249.146.146
394,-66,1648820935.514111000,13.249.146.146
395,-66,1648820935.517464000,18.65.156.177
396,-1468,1648820935.517464000,18.65.156.177
397,-1468,1648820935.517465000,18.65.156.177
398,-1468,1648820935.517466000,18.65.156.177
399,-1468,1648820935.517467000,18.65.156.177
400,66,1648820935.517501000,192.168.1.3
401,66,1648820935.517553000,192.168.1.3
402,-66,1648820935.519606000,13.249.146.146
403,-432,1648820935.519608000,18.65.156.177
404,66,1648820935.519658000,192.168.1.3
405,130,1648820935.526879000,192.168.1.3
406,158,1648820935.527074000,192.168.1.3
407,500,1648820935.527186000,192.168.1.3
408,-66,1648820935.534163000,18.65.156.177
409,-66,1648820935.534165000,18.65.156.177
410,-66,1648820935.534165000,18.65.156.177
411,-137,1648820935.534165000,18.65.156.177
412,66,1648820935.534206000,192.168.1.3
413,97,1648820935.534476000,192.168.1.3
414,-1468,1648820935.534927000,18.65.156.177
415,-1468,1648820935.534928000,18.65.156.177
416,-1468,1648820935.534929000,18.65.156.177
417,-1468,1648820935.534930000,18.65.156.177
418,-1468,1648820935.534931000,18.65.156.177
419,-1468,1648820935.534932000,18.65.156.177
420,-1301,1648820935.534933000,18.65.156.177
421,66,1648820935.534960000,192.168.1.3
422,66,1648820935.535321000,192.168.1.3
423,-66,1648820935.542248000,18.65.156.177
424,142,1648820935.546916000,192.168.1.3
425,-66,1648820935.554390000,13.249.146.146
426,-1468,1648820935.556532000,13.249.146.146
427,-1468,1648820935.556534000,13.249.146.146
428,-260,1648820935.556535000,13.249.146.146
429,-97,1648820935.556536000,13.249.146.146
430,66,1648820935.556577000,192.168.1.3
431,66,1648820935.556720000,192.168.1.3
432,-74,1648820935.572831000,44.225.79.64
433,66,1648820935.572912000,192.168.1.3
434,583,1648820935.573186000,192.168.1.3
435,-668,1648820935.584721000,13.249.146.146
436,-97,1648820935.584722000,13.249.146.146
437,66,1648820935.584763000,192.168.1.3
438,-668,1648820935.590763000,13.249.146.146
439,-97,1648820935.590765000,13.249.146.146
440,66,1648820935.590804000,192.168.1.3
441,-66,1648820935.599468000,44.233.46.194
442,-66,1648820935.599470000,44.233.46.194
443,-235,1648820935.601428000,44.233.46.194
444,-104,1648820935.601429000,44.233.46.194
445,66,1648820935.601466000,192.168.1.3
446,-668,1648820935.602274000,13.249.146.146
447,-97,1648820935.602276000,13.249.146.146
448,66,1648820935.602316000,192.168.1.3
449,-235,1648820935.603936000,44.233.46.194
450,-104,1648820935.603937000,44.233.46.194
451,66,1648820935.603970000,192.168.1.3
452,-66,1648820935.606367000,52.94.184.56
453,54,1648820935.606406000,192.168.1.3
454,571,1648820935.606595000,192.168.1.3
455,-235,1648820935.607528000,44.233.46.194
456,-104,1648820935.607529000,44.233.46.194
457,-66,1648820935.607535000,44.225.79.64
458,66,1648820935.607576000,192.168.1.3
459,-668,1648820935.616085000,13.249.146.146
460,-97,1648820935.616086000,13.249.146.146
461,66,1648820935.616127000,192.168.1.3
462,-669,1648820935.617417000,13.249.146.146
463,-97,1648820935.617419000,13.249.146.146
464,66,1648820935.617459000,192.168.1.3
465,-105,1648820935.620744000,52.94.176.92
466,54,1648820935.620792000,192.168.1.3
467,1233,1648820935.622475000,192.168.1.3
468,-669,1648820935.622820000,13.249.146.146
469,-97,1648820935.622821000,13.249.146.146
470,66,1648820935.622854000,192.168.1.3
471,-669,1648820935.625028000,13.249.146.146
472,-97,1648820935.625030000,13.249.146.146
473,-668,1648820935.625030000,13.249.146.146
474,-97,1648820935.625031000,13.249.146.146
475,-235,1648820935.625037000,44.233.46.194
476,-104,1648820935.625037000,44.233.46.194
477,66,1648820935.625076000,192.168.1.3
478,66,1648820935.625098000,192.168.1.3
479,-668,1648820935.627044000,13.249.146.146
480,-97,1648820935.627046000,13.249.146.146
481,66,1648820935.627090000,192.168.1.3
482,-669,1648820935.632662000,13.249.146.146
483,-97,1648820935.632664000,13.249.146.146
484,66,1648820935.632701000,192.168.1.3
485,-66,1648820935.634637000,44.233.46.194
486,-235,1648820935.637128000,44.233.46.194
487,66,1648820935.637150000,192.168.1.3
488,-104,1648820935.637230000,44.233.46.194
489,66,1648820935.637252000,192.168.1.3
490,-66,1648820935.637458000,44.233.46.194
491,-66,1648820935.643089000,44.233.46.194
492,-66,1648820935.685359000,44.233.46.194
493,-66,1648820935.697927000,44.225.79.64
494,-1468,1648820935.700176000,44.225.79.64
495,-1468,1648820935.700178000,44.225.79.64
496,-1468,1648820935.700179000,44.225.79.64
497,-1305,1648820935.700180000,44.225.79.64
498,66,1648820935.700213000,192.168.1.3
499,66,1648820935.700322000,192.168.1.3
500,192,1648820935.702179000,192.168.1.3
501,165,1648820935.702603000,192.168.1.3
502,509,1648820935.704434000,192.168.1.3
503,333,1648820935.704558000,192.168.1.3
504,149,1648820935.704633000,192.168.1.3
505,300,1648820935.704727000,192.168.1.3
506,289,1648820935.704767000,192.168.1.3
507,322,1648820935.704798000,192.168.1.3
508,327,1648820935.704829000,192.168.1.3
509,294,1648820935.704891000,192.168.1.3
510,283,1648820935.704938000,192.168.1.3
511,316,1648820935.704992000,192.168.1.3
512,341,1648820935.705061000,192.168.1.3
513,308,1648820935.705153000,192.168.1.3
514,331,1648820935.705195000,192.168.1.3
515,298,1648820935.705220000,192.168.1.3
516,293,1648820935.705252000,192.168.1.3
517,303,1648820935.705346000,192.168.1.3
518,336,1648820935.705429000,192.168.1.3
519,326,1648820935.705495000,192.168.1.3
520,344,1648820935.705530000,192.168.1.3
521,311,1648820935.705614000,192.168.1.3
522,333,1648820935.705647000,192.168.1.3
523,300,1648820935.705705000,192.168.1.3
524,328,1648820935.705760000,192.168.1.3
525,295,1648820935.705853000,192.168.1.3
526,318,1648820935.705889000,192.168.1.3
527,285,1648820935.705920000,192.168.1.3
528,330,1648820935.706004000,192.168.1.3
529,297,1648820935.706062000,192.168.1.3
530,320,1648820935.706094000,192.168.1.3
531,287,1648820935.706141000,192.168.1.3
532,1468,1648820935.706168000,192.168.1.3
533,1468,1648820935.706171000,192.168.1.3
534,1059,1648820935.706173000,192.168.1.3
535,1468,1648820935.706195000,192.168.1.3
536,1174,1648820935.706198000,192.168.1.3
537,172,1648820935.712199000,192.168.1.3
538,509,1648820935.712344000,192.168.1.3
539,-60,1648820935.715437000,52.94.184.56
540,-60,1648820935.721229000,52.94.184.56
541,-1414,1648820935.723344000,52.94.184.56
542,-1414,1648820935.723345000,52.94.184.56
543,-1414,1648820935.723346000,52.94.184.56
544,-1414,1648820935.723347000,52.94.184.56
545,-639,1648820935.723348000,52.94.184.56
546,54,1648820935.723382000,192.168.1.3
547,54,1648820935.723515000,192.168.1.3
548,-66,1648820935.724370000,13.249.146.146
549,-66,1648820935.724371000,13.249.146.146
550,-1322,1648820935.729886000,44.233.46.194
551,66,1648820935.729926000,192.168.1.3
552,180,1648820935.730445000,192.168.1.3
553,168,1648820935.756510000,192.168.1.3
554,-681,1648820935.763899000,52.94.176.92
555,54,1648820935.763946000,192.168.1.3
556,-66,1648820935.764418000,13.249.146.146
557,-324,1648820935.824221000,44.225.79.64
558,-135,1648820935.824222000,44.225.79.64
559,-104,1648820935.824223000,44.225.79.64
560,66,1648820935.824280000,192.168.1.3
561,66,1648820935.824300000,192.168.1.3
562,104,1648820935.824955000,192.168.1.3
563,-66,1648820935.827529000,44.225.79.64
564,-66,1648820935.827530000,44.225.79.64
565,-66,1648820935.827531000,44.225.79.64
566,-66,1648820935.827531000,44.225.79.64
567,-66,1648820935.828267000,44.225.79.64
568,-66,1648820935.828268000,44.225.79.64
569,-66,1648820935.828268000,44.225.79.64
570,-66,1648820935.828269000,44.225.79.64
571,-66,1648820935.828269000,44.225.79.64
572,-66,1648820935.828270000,44.225.79.64
573,-66,1648820935.828984000,44.225.79.64
574,-66,1648820935.829519000,44.225.79.64
575,-66,1648820935.829520000,44.225.79.64
576,-261,1648820935.829520000,44.225.79.64
577,66,1648820935.829549000,192.168.1.3
578,-259,1648820935.830393000,44.225.79.64
579,-260,1648820935.830394000,44.225.79.64
580,-261,1648820935.830395000,44.225.79.64
581,-260,1648820935.830396000,44.225.79.64
582,-260,1648820935.830396000,44.225.79.64
583,-260,1648820935.830405000,44.225.79.64
584,66,1648820935.830431000,192.168.1.3
585,66,1648820935.830442000,192.168.1.3
586,-105,1648820935.836260000,52.94.184.56
587,54,1648820935.836301000,192.168.1.3
588,1126,1648820935.836568000,192.168.1.3
589,1414,1648820935.836657000,192.168.1.3
590,1414,1648820935.836663000,192.168.1.3
591,1414,1648820935.836666000,192.168.1.3
592,1414,1648820935.836668000,192.168.1.3
593,1414,1648820935.836671000,192.168.1.3
594,1414,1648820935.836672000,192.168.1.3
595,1414,1648820935.836674000,192.168.1.3
596,1414,1648820935.836675000,192.168.1.3
597,1414,1648820935.836677000,192.168.1.3
598,-932,1648820935.867122000,13.249.146.146
599,-97,1648820935.867124000,13.249.146.146
600,66,1648820935.867157000,192.168.1.3
601,-1299,1648820935.920079000,13.249.146.146
602,-97,1648820935.920080000,13.249.146.146
603,66,1648820935.920116000,192.168.1.3
604,-60,1648820935.942205000,52.94.184.56
605,1414,1648820935.942252000,192.168.1.3
606,1414,1648820935.942257000,192.168.1.3
607,1414,1648820935.942258000,192.168.1.3
608,1414,1648820935.942259000,192.168.1.3
609,-60,1648820935.942686000,52.94.184.56
610,1414,1648820935.942709000,192.168.1.3
611,374,1648820935.942712000,192.168.1.3
612,-60,1648820935.943762000,52.94.184.56
613,-60,1648820935.943763000,52.94.184.56
614,-60,1648820935.944162000,52.94.184.56
615,-1468,1648820935.946088000,44.225.79.64
616,-1468,1648820935.946089000,44.225.79.64
617,66,1648820935.946115000,192.168.1.3
618,66,1648820935.946193000,192.168.1.3
619,-1468,1648820935.951187000,44.225.79.64
620,-322,1648820935.951189000,44.225.79.64
621,66,1648820935.951231000,192.168.1.3
622,-60,1648820936.048266000,52.94.184.56
623,-60,1648820936.049053000,52.94.184.56
624,-60,1648820936.049054000,52.94.184.56
625,-681,1648820936.072043000,52.94.184.56
626,54,1648820936.072087000,192.168.1.3
627,285,1648820936.245382000,192.168.1.3
628,318,1648820936.246227000,192.168.1.3
629,293,1648820936.246263000,192.168.1.3
630,325,1648820936.246418000,192.168.1.3
631,813,1648820936.252710000,192.168.1.3
632,173,1648820936.278429000,192.168.1.3
633,736,1648820936.278470000,192.168.1.3
634,-66,1648820936.315257000,13.249.146.146
635,-66,1648820936.315259000,13.249.146.146
636,-66,1648820936.333231000,35.74.160.45
637,-452,1648820936.389379000,35.74.160.45
638,66,1648820936.389434000,192.168.1.3
639,1264,1648820936.391035000,192.168.1.3
