index,size,time,ip
153,-1434,1649347248.033161000,13.224.141.101
154,-90,1649347248.033161000,13.224.141.101
155,66,1649347248.033179000,10.11.219.6
156,78,1649347248.033214000,10.11.219.6
157,66,1649347248.033226000,10.11.219.6
158,90,1649347248.033586000,10.11.219.6
159,66,1649347248.033604000,10.11.219.6
160,-54,1649347248.035910000,13.224.141.101
161,74,1649347248.058649000,10.11.219.6
162,-74,1649347248.061573000,13.224.141.101
163,66,1649347248.061591000,10.11.219.6
164,583,1649347248.064004000,10.11.219.6
165,-66,1649347248.068649000,13.224.141.101
166,-2802,1649347248.068650000,13.224.141.101
167,66,1649347248.068672000,10.11.219.6
168,-1328,1649347248.069584000,13.224.141.101
169,66,1649347248.069599000,10.11.219.6
170,130,1649347248.073511000,10.11.219.6
171,518,1649347248.073706000,10.11.219.6
172,-66,1649347248.076212000,13.224.141.101
173,-66,1649347248.076214000,13.224.141.101
174,-996,1649347248.078440000,13.224.141.101
175,-90,1649347248.078441000,13.224.141.101
176,66,1649347248.078460000,10.11.219.6
177,90,1649347248.078762000,10.11.219.6
178,66,1649347248.078785000,10.11.219.6
179,74,1649347248.080666000,10.11.219.6
180,-54,1649347248.081589000,13.224.141.101
181,-74,1649347248.083701000,13.224.141.101
182,66,1649347248.083717000,10.11.219.6
183,583,1649347248.086252000,10.11.219.6
184,-66,1649347248.090340000,13.224.141.101
185,-2802,1649347248.090341000,13.224.141.101
186,66,1649347248.090365000,10.11.219.6
187,-1328,1649347248.092338000,13.224.141.101
188,66,1649347248.092362000,10.11.219.6
189,130,1649347248.096890000,10.11.219.6
190,518,1649347248.097195000,10.11.219.6
191,-66,1649347248.099776000,13.224.141.101
192,-66,1649347248.099777000,13.224.141.101
193,-675,1649347248.100908000,13.224.141.101
194,-90,1649347248.100909000,13.224.141.101
195,66,1649347248.100924000,10.11.219.6
196,90,1649347248.101229000,10.11.219.6
197,66,1649347248.101255000,10.11.219.6
198,74,1649347248.103660000,10.11.219.6
199,-54,1649347248.104208000,13.224.141.101
200,-74,1649347248.106298000,13.224.141.101
201,66,1649347248.106342000,10.11.219.6
202,583,1649347248.109853000,10.11.219.6
203,-66,1649347248.112777000,13.224.141.101
204,-2802,1649347248.114311000,13.224.141.101
205,66,1649347248.114332000,10.11.219.6
206,-1328,1649347248.115913000,13.224.141.101
207,66,1649347248.115928000,10.11.219.6
208,130,1649347248.119220000,10.11.219.6
209,517,1649347248.119383000,10.11.219.6
210,-66,1649347248.122325000,13.224.141.101
211,-66,1649347248.122326000,13.224.141.101
212,-772,1649347248.122326000,13.224.141.101
213,66,1649347248.122346000,10.11.219.6
214,90,1649347248.122555000,10.11.219.6
215,66,1649347248.122574000,10.11.219.6
216,-90,1649347248.123302000,13.224.141.101
217,54,1649347248.123326000,10.11.219.6
218,-1171,1649347248.134473000,18.65.110.227
219,-2802,1649347248.134474000,18.65.110.227
220,-777,1649347248.134475000,18.65.110.227
221,-1434,1649347248.134475000,18.65.110.227
222,66,1649347248.134500000,10.11.219.6
223,66,1649347248.134519000,10.11.219.6
224,78,1649347248.134524000,10.11.219.6
225,66,1649347248.134529000,10.11.219.6
226,-5538,1649347248.146446000,18.65.110.227
227,-127,1649347248.146450000,18.65.110.227
228,-1434,1649347248.146452000,18.65.110.227
229,66,1649347248.146543000,10.11.219.6
230,78,1649347248.146716000,10.11.219.6
231,66,1649347248.146782000,10.11.219.6
232,547,1649347248.222838000,10.11.219.6
233,-1068,1649347248.228188000,18.65.116.115
234,74,1649347248.234430000,10.11.219.6
235,74,1649347248.234577000,10.11.219.6
236,74,1649347248.234633000,10.11.219.6
237,74,1649347248.234679000,10.11.219.6
238,74,1649347248.234730000,10.11.219.6
239,570,1649347248.235676000,10.11.219.6
240,-74,1649347248.237725000,18.65.144.204
241,66,1649347248.237744000,10.11.219.6
242,-74,1649347248.238914000,18.65.144.204
243,-74,1649347248.238914000,18.65.144.204
244,-74,1649347248.238915000,18.65.144.204
245,-74,1649347248.238915000,18.65.144.204
246,66,1649347248.238927000,10.11.219.6
247,66,1649347248.238935000,10.11.219.6
248,66,1649347248.238941000,10.11.219.6
249,66,1649347248.238946000,10.11.219.6
250,-467,1649347248.239976000,18.65.116.115
251,-1434,1649347248.239976000,18.65.116.115
252,78,1649347248.239986000,10.11.219.6
253,66,1649347248.240003000,10.11.219.6
254,583,1649347248.240948000,10.11.219.6
255,-66,1649347248.244185000,18.65.144.204
256,583,1649347248.245361000,10.11.219.6
257,-4170,1649347248.245625000,18.65.144.204
258,-1177,1649347248.245627000,18.65.144.204
259,66,1649347248.245680000,10.11.219.6
260,66,1649347248.245714000,10.11.219.6
261,-66,1649347248.248666000,18.65.144.204
262,583,1649347248.249655000,10.11.219.6
263,-4170,1649347248.252147000,18.65.144.204
264,-1177,1649347248.252149000,18.65.144.204
265,66,1649347248.252176000,10.11.219.6
266,66,1649347248.252190000,10.11.219.6
267,583,1649347248.252549000,10.11.219.6
268,-66,1649347248.253215000,18.65.144.204
269,-4170,1649347248.254737000,18.65.144.204
270,66,1649347248.254748000,10.11.219.6
271,583,1649347248.255440000,10.11.219.6
272,-1177,1649347248.255818000,18.65.144.204
273,-66,1649347248.255820000,18.65.144.204
274,66,1649347248.255833000,10.11.219.6
275,192,1649347248.255908000,10.11.219.6
276,-4170,1649347248.256920000,18.65.144.204
277,66,1649347248.256931000,10.11.219.6
278,-1177,1649347248.257910000,18.65.144.204
279,66,1649347248.257930000,10.11.219.6
280,-66,1649347248.258969000,18.65.116.14
281,-66,1649347248.258970000,18.65.144.204
282,-395,1649347248.258970000,18.65.116.14
283,66,1649347248.259002000,10.11.219.6
284,-4170,1649347248.261543000,18.65.144.204
285,66,1649347248.261616000,10.11.219.6
286,-1177,1649347248.262251000,18.65.144.204
287,66,1649347248.262268000,10.11.219.6
288,130,1649347248.272197000,10.11.219.6
289,130,1649347248.272379000,10.11.219.6
290,130,1649347248.272849000,10.11.219.6
291,236,1649347248.273379000,10.11.219.6
292,394,1649347248.273395000,10.11.219.6
293,236,1649347248.273513000,10.11.219.6
294,546,1649347248.273529000,10.11.219.6
295,130,1649347248.273778000,10.11.219.6
296,253,1649347248.274404000,10.11.219.6
297,684,1649347248.274640000,10.11.219.6
298,253,1649347248.274758000,10.11.219.6
299,-66,1649347248.274957000,18.65.144.204
300,-128,1649347248.274958000,18.65.144.204
301,-66,1649347248.274958000,18.65.144.204
302,-128,1649347248.274959000,18.65.144.204
303,130,1649347248.274972000,10.11.219.6
304,66,1649347248.274977000,10.11.219.6
305,66,1649347248.274987000,10.11.219.6
306,178,1649347248.275173000,10.11.219.6
307,253,1649347248.275305000,10.11.219.6
308,97,1649347248.275325000,10.11.219.6
309,474,1649347248.275461000,10.11.219.6
310,-66,1649347248.276207000,18.65.144.204
311,-128,1649347248.276209000,18.65.144.204
312,-66,1649347248.276209000,18.65.144.204
313,-66,1649347248.276209000,18.65.144.204
314,-97,1649347248.276210000,18.65.144.204
315,-66,1649347248.276210000,18.65.144.204
316,-66,1649347248.276210000,18.65.144.204
317,-66,1649347248.276210000,18.65.144.204
318,66,1649347248.276227000,10.11.219.6
319,66,1649347248.276246000,10.11.219.6
320,-4170,1649347248.276275000,18.65.144.204
321,66,1649347248.276280000,10.11.219.6
322,90,1649347248.276348000,10.11.219.6
323,66,1649347248.276364000,10.11.219.6
324,-2802,1649347248.278508000,18.65.144.204
325,66,1649347248.278528000,10.11.219.6
326,-128,1649347248.280538000,18.65.144.204
327,-9632,1649347248.280541000,18.65.144.204
328,66,1649347248.280569000,10.11.219.6
329,66,1649347248.280612000,10.11.219.6
330,-97,1649347248.280688000,18.65.144.204
331,-16472,1649347248.280716000,18.65.144.204
332,66,1649347248.280725000,10.11.219.6
333,66,1649347248.280737000,10.11.219.6
334,-16472,1649347248.280788000,18.65.144.204
335,66,1649347248.280796000,10.11.219.6
336,-66,1649347248.280804000,18.65.144.204
337,-97,1649347248.280805000,18.65.144.204
338,-1434,1649347248.280805000,18.65.144.204
339,54,1649347248.280836000,10.11.219.6
340,66,1649347248.280851000,10.11.219.6
341,-2802,1649347248.280884000,18.65.144.204
342,66,1649347248.280890000,10.11.219.6
343,90,1649347248.281120000,10.11.219.6
344,66,1649347248.281141000,10.11.219.6
345,-5538,1649347248.285796000,18.65.144.204
346,66,1649347248.285813000,10.11.219.6
347,-6896,1649347248.286364000,18.65.144.204
348,-784,1649347248.286365000,18.65.144.204
349,-66,1649347248.286365000,18.65.144.204
350,-66,1649347248.286366000,18.65.144.204
351,66,1649347248.286374000,10.11.219.6
352,66,1649347248.286387000,10.11.219.6
353,-97,1649347248.286433000,18.65.144.204
354,-66,1649347248.286434000,18.65.144.204
355,-2802,1649347248.286435000,18.65.144.204
356,54,1649347248.286458000,10.11.219.6
357,66,1649347248.286480000,10.11.219.6
358,-4170,1649347248.288362000,18.65.144.204
359,-128,1649347248.288362000,18.65.144.204
360,-66,1649347248.288363000,18.65.144.204
361,-66,1649347248.288363000,18.65.144.204
362,-97,1649347248.288364000,18.65.144.204
363,-66,1649347248.288364000,18.65.144.204
364,66,1649347248.288378000,10.11.219.6
365,66,1649347248.288402000,10.11.219.6
366,66,1649347248.288423000,10.11.219.6
367,-66,1649347248.288443000,18.65.144.204
368,-13746,1649347248.288446000,18.65.144.204
369,66,1649347248.288454000,10.11.219.6
370,-533,1649347248.288468000,18.65.144.204
371,-66,1649347248.288468000,18.65.144.204
372,-66,1649347248.288469000,18.65.144.204
373,-401,1649347248.288469000,18.65.110.227
374,-3832,1649347248.288470000,18.65.110.227
375,-2802,1649347248.288471000,18.65.110.227
376,78,1649347248.288478000,10.11.219.6
377,54,1649347248.288490000,10.11.219.6
378,54,1649347248.288498000,10.11.219.6
379,66,1649347248.288505000,10.11.219.6
380,66,1649347248.288511000,10.11.219.6
381,66,1649347248.288517000,10.11.219.6
382,-151,1649347248.288529000,18.65.110.227
383,-1434,1649347248.288530000,18.65.110.227
384,-3700,1649347248.288531000,18.65.110.227
385,-1434,1649347248.288531000,18.65.144.204
386,-5538,1649347248.288532000,18.65.144.204
387,78,1649347248.288538000,10.11.219.6
388,90,1649347248.288542000,10.11.219.6
389,66,1649347248.288549000,10.11.219.6
390,66,1649347248.288555000,10.11.219.6
391,66,1649347248.288558000,10.11.219.6
392,66,1649347248.288561000,10.11.219.6
393,-2802,1649347248.288619000,18.65.144.204
394,-16482,1649347248.288625000,18.65.144.204
395,66,1649347248.288630000,10.11.219.6
396,66,1649347248.288794000,10.11.219.6
397,-5538,1649347248.288900000,18.65.144.204
398,66,1649347248.288906000,10.11.219.6
399,-4170,1649347248.291262000,18.65.144.204
400,-17850,1649347248.291266000,18.65.144.204
401,66,1649347248.291289000,10.11.219.6
402,66,1649347248.291311000,10.11.219.6
403,-2802,1649347248.291596000,18.65.144.204
404,66,1649347248.291603000,10.11.219.6
405,-5538,1649347248.297556000,18.65.144.204
406,-740,1649347248.297558000,18.65.144.204
407,-66,1649347248.297559000,18.65.144.204
408,-66,1649347248.297560000,18.65.144.204
409,-66,1649347248.297561000,18.65.144.204
410,66,1649347248.297607000,10.11.219.6
411,78,1649347248.297670000,10.11.219.6
412,54,1649347248.297708000,10.11.219.6
413,54,1649347248.297729000,10.11.219.6
414,54,1649347248.297742000,10.11.219.6
415,-1434,1649347248.297828000,18.65.144.204
416,-6906,1649347248.297833000,18.65.110.227
417,-884,1649347248.297835000,18.65.110.227
418,-760,1649347248.297836000,18.65.144.204
419,66,1649347248.297861000,10.11.219.6
420,66,1649347248.297897000,10.11.219.6
421,78,1649347248.297913000,10.11.219.6
422,66,1649347248.297926000,10.11.219.6
423,-3774,1649347248.297959000,18.65.144.204
424,-1434,1649347248.297961000,18.65.110.227
425,-6906,1649347248.297966000,18.65.144.204
426,66,1649347248.297981000,10.11.219.6
427,66,1649347248.298009000,10.11.219.6
428,66,1649347248.298019000,10.11.219.6
429,-8274,1649347248.298149000,18.65.144.204
430,-799,1649347248.298150000,18.65.144.204
431,-1434,1649347248.298151000,18.65.144.204
432,66,1649347248.298163000,10.11.219.6
433,78,1649347248.298188000,10.11.219.6
434,66,1649347248.298199000,10.11.219.6
435,-4170,1649347248.298214000,18.65.144.204
436,-338,1649347248.298216000,18.65.144.204
437,-66,1649347248.298216000,18.65.144.204
438,-66,1649347248.298217000,18.65.144.204
439,-66,1649347248.298217000,18.65.144.204
440,-1434,1649347248.298217000,18.65.144.204
441,66,1649347248.298222000,10.11.219.6
442,78,1649347248.298227000,10.11.219.6
443,66,1649347248.298238000,10.11.219.6
444,66,1649347248.298255000,10.11.219.6
445,-4170,1649347248.298289000,18.65.144.204
446,66,1649347248.298294000,10.11.219.6
447,-2802,1649347248.299182000,18.65.144.204
448,-429,1649347248.299183000,18.65.144.204
449,-1434,1649347248.299184000,18.65.144.204
450,-8034,1649347248.299185000,18.65.144.204
451,66,1649347248.299202000,10.11.219.6
452,78,1649347248.299224000,10.11.219.6
453,66,1649347248.299235000,10.11.219.6
454,66,1649347248.299239000,10.11.219.6
455,-2802,1649347248.378571000,18.65.110.227
456,66,1649347248.378585000,10.11.219.6
457,-2802,1649347248.378740000,18.65.110.227
458,66,1649347248.378745000,10.11.219.6
459,-3626,1649347248.380477000,18.65.110.227
460,-13746,1649347248.380482000,18.65.110.227
461,66,1649347248.380502000,10.11.219.6
462,66,1649347248.380534000,10.11.219.6
463,-1424,1649347248.380549000,18.65.110.227
464,-1434,1649347248.380550000,18.65.110.227
465,-175,1649347248.380551000,18.65.110.227
466,78,1649347248.380562000,10.11.219.6
467,66,1649347248.380587000,10.11.219.6
468,66,1649347248.381520000,10.11.219.6
469,-16472,1649347248.385433000,18.65.110.227
470,66,1649347248.385446000,10.11.219.6
471,-341,1649347248.385557000,18.65.110.227
472,-1434,1649347248.385558000,18.65.110.227
473,-13746,1649347248.385562000,18.65.110.227
474,78,1649347248.385577000,10.11.219.6
475,66,1649347248.385593000,10.11.219.6
476,66,1649347248.385618000,10.11.219.6
477,-2792,1649347248.386617000,18.65.110.227
478,-100,1649347248.386618000,18.65.110.227
479,66,1649347248.386629000,10.11.219.6
480,66,1649347248.386760000,10.11.219.6
481,-8274,1649347248.478606000,18.65.110.227
482,-1128,1649347248.478609000,18.65.110.227
483,-1434,1649347248.478610000,18.65.110.227
484,78,1649347248.478724000,10.11.219.6
485,66,1649347248.478823000,10.11.219.6
486,-6906,1649347248.484397000,18.65.110.227
487,-890,1649347248.484399000,18.65.110.227
488,-1434,1649347248.484400000,18.65.110.227
489,-11010,1649347248.484403000,18.65.110.227
490,66,1649347248.484425000,10.11.219.6
491,78,1649347248.484468000,10.11.219.6
492,66,1649347248.484495000,10.11.219.6
493,66,1649347248.484509000,10.11.219.6
494,-137,1649347248.484532000,18.65.110.227
495,-1434,1649347248.484533000,18.65.110.227
496,-13746,1649347248.484538000,18.65.110.227
497,78,1649347248.484550000,10.11.219.6
498,66,1649347248.484564000,10.11.219.6
499,66,1649347248.484575000,10.11.219.6
500,-1424,1649347248.484613000,18.65.110.227
501,-1434,1649347248.484615000,18.65.110.227
502,-6906,1649347248.484618000,18.65.110.227
503,-896,1649347248.484619000,18.65.110.227
504,78,1649347248.484630000,10.11.219.6
505,66,1649347248.484645000,10.11.219.6
506,66,1649347248.484657000,10.11.219.6
507,78,1649347248.484675000,10.11.219.6
508,-1434,1649347248.484702000,18.65.110.227
509,-4170,1649347248.484704000,18.65.110.227
510,-223,1649347248.484705000,18.65.110.227
511,-1434,1649347248.484706000,18.65.110.227
512,66,1649347248.484723000,10.11.219.6
513,66,1649347248.484736000,10.11.219.6
514,78,1649347248.484750000,10.11.219.6
515,66,1649347248.484762000,10.11.219.6
516,174,1649347248.497205000,10.11.219.6
517,190,1649347248.500033000,10.11.219.6
518,-66,1649347248.500128000,18.65.144.204
519,-2802,1649347248.500129000,18.65.144.204
520,66,1649347248.500151000,10.11.219.6
521,-2802,1649347248.500303000,18.65.144.204
522,66,1649347248.500308000,10.11.219.6
523,-1434,1649347248.501025000,18.65.144.204
524,-277,1649347248.501025000,18.65.144.204
525,-1434,1649347248.501026000,18.65.144.204
526,66,1649347248.501035000,10.11.219.6
527,78,1649347248.501051000,10.11.219.6
528,66,1649347248.501059000,10.11.219.6
529,169,1649347248.501471000,10.11.219.6
530,623,1649347248.502122000,10.11.219.6
531,207,1649347248.502545000,10.11.219.6
532,-66,1649347248.503180000,18.65.144.204
533,-884,1649347248.503181000,18.65.144.204
534,66,1649347248.503210000,10.11.219.6
535,1180,1649347248.504145000,10.11.219.6
536,188,1649347248.504831000,10.11.219.6
537,181,1649347248.505735000,10.11.219.6
538,297,1649347248.506249000,10.11.219.6
539,-4170,1649347248.506819000,18.65.144.204
540,-104,1649347248.506819000,18.65.144.204
541,-1434,1649347248.506820000,18.65.144.204
542,-66,1649347248.506820000,18.65.144.204
543,-13746,1649347248.506823000,18.65.144.204
544,66,1649347248.506852000,10.11.219.6
545,78,1649347248.506870000,10.11.219.6
546,66,1649347248.506877000,10.11.219.6
547,66,1649347248.506885000,10.11.219.6
548,-885,1649347248.507304000,18.65.144.204
549,-16472,1649347248.507307000,18.65.144.204
550,66,1649347248.507318000,10.11.219.6
551,66,1649347248.507332000,10.11.219.6
552,193,1649347248.508515000,10.11.219.6
553,288,1649347248.508746000,10.11.219.6
554,294,1649347248.510096000,10.11.219.6
555,-2802,1649347248.511763000,18.65.144.204
556,66,1649347248.511779000,10.11.219.6
557,211,1649347248.511831000,10.11.219.6
558,-11010,1649347248.512293000,18.65.144.204
559,66,1649347248.512301000,10.11.219.6
560,-745,1649347248.512344000,18.65.144.204
561,-1434,1649347248.512345000,18.65.144.204
562,-16472,1649347248.512348000,18.65.144.204
563,78,1649347248.512357000,10.11.219.6
564,66,1649347248.512367000,10.11.219.6
565,66,1649347248.512372000,10.11.219.6
566,-9642,1649347248.512395000,18.65.144.204
567,66,1649347248.512400000,10.11.219.6
568,198,1649347248.512584000,10.11.219.6
569,-5538,1649347248.514518000,18.65.144.204
570,66,1649347248.514571000,10.11.219.6
571,-12378,1649347248.514989000,18.65.144.204
572,66,1649347248.514995000,10.11.219.6
573,-13746,1649347248.515044000,18.65.144.204
574,66,1649347248.515048000,10.11.219.6
575,-2802,1649347248.517260000,18.65.144.204
576,66,1649347248.517267000,10.11.219.6
577,-5538,1649347248.517605000,18.65.144.204
578,-66,1649347248.517606000,18.65.144.204
579,-4170,1649347248.517607000,18.65.144.204
580,66,1649347248.517614000,10.11.219.6
581,66,1649347248.517647000,10.11.219.6
582,-17850,1649347248.517699000,18.65.144.204
583,66,1649347248.517704000,10.11.219.6
584,-9642,1649347248.522986000,18.65.144.204
585,-66,1649347248.522990000,18.65.144.204
586,66,1649347248.523002000,10.11.219.6
587,-66,1649347248.523042000,18.65.144.204
588,-19218,1649347248.523045000,18.65.144.204
589,66,1649347248.523070000,10.11.219.6
590,-6906,1649347248.523597000,18.65.144.204
591,-9642,1649347248.523599000,18.65.144.204
592,66,1649347248.523606000,10.11.219.6
593,66,1649347248.523617000,10.11.219.6
594,-373,1649347248.523639000,18.65.144.204
595,-1434,1649347248.523640000,18.65.144.204
596,-66,1649347248.523640000,18.65.144.204
597,-6906,1649347248.523642000,18.65.144.204
598,78,1649347248.523648000,10.11.219.6
599,66,1649347248.523654000,10.11.219.6
600,66,1649347248.523661000,10.11.219.6
601,-6906,1649347248.523681000,18.65.144.204
602,66,1649347248.523686000,10.11.219.6
603,-13746,1649347248.525594000,18.65.144.204
604,66,1649347248.525634000,10.11.219.6
605,-6906,1649347248.525977000,18.65.144.204
606,-2802,1649347248.525978000,18.65.144.204
607,-845,1649347248.525979000,18.65.144.204
608,66,1649347248.525992000,10.11.219.6
609,66,1649347248.526007000,10.11.219.6
610,78,1649347248.526013000,10.11.219.6
611,-1434,1649347248.526038000,18.65.144.204
612,-6906,1649347248.526039000,18.65.144.204
613,66,1649347248.526045000,10.11.219.6
614,66,1649347248.526050000,10.11.219.6
615,-11010,1649347248.528222000,18.65.144.204
616,66,1649347248.528238000,10.11.219.6
617,-9642,1649347248.528672000,18.65.144.204
618,-9642,1649347248.528674000,18.65.144.204
619,66,1649347248.528685000,10.11.219.6
620,66,1649347248.528698000,10.11.219.6
621,-2802,1649347248.528708000,18.65.144.204
622,66,1649347248.528836000,10.11.219.6
623,-5538,1649347248.530728000,18.65.144.204
624,66,1649347248.530757000,10.11.219.6
625,-5538,1649347248.531185000,18.65.144.204
626,66,1649347248.531210000,10.11.219.6
627,-2802,1649347248.533085000,18.65.144.204
628,66,1649347248.533093000,10.11.219.6
629,-15114,1649347248.533694000,18.65.144.204
630,66,1649347248.533744000,10.11.219.6
631,-31530,1649347248.533767000,18.65.144.204
632,-1434,1649347248.533783000,18.65.144.204
633,-2802,1649347248.533783000,18.65.144.204
634,66,1649347248.534057000,10.11.219.6
635,74,1649347248.534569000,10.11.219.6
636,-2802,1649347248.535857000,18.65.144.204
637,66,1649347248.535864000,10.11.219.6
638,-5538,1649347248.536409000,18.65.144.204
639,66,1649347248.536441000,10.11.219.6
640,-8274,1649347248.538533000,18.65.144.204
641,-11010,1649347248.538535000,18.65.144.204
642,66,1649347248.538591000,10.11.219.6
