index,size,time,ip
134,-2802,1649218558.864797000,18.65.123.80
135,-2802,1649218558.864798000,18.65.123.80
136,66,1649218558.864812000,10.11.219.6
137,66,1649218558.864856000,10.11.219.6
138,-6906,1649218558.864883000,18.65.123.80
139,-5538,1649218558.864884000,18.65.123.80
140,66,1649218558.864901000,10.11.219.6
141,-2802,1649218558.868076000,18.65.123.80
142,66,1649218558.868088000,10.11.219.6
143,-1434,1649218558.868233000,18.65.123.80
144,-9642,1649218558.868234000,18.65.123.80
145,66,1649218558.868255000,10.11.219.6
146,-9642,1649218558.868261000,18.65.123.80
147,-1434,1649218558.868262000,18.65.123.80
148,66,1649218558.868293000,10.11.219.6
149,-2802,1649218558.870914000,18.65.123.80
150,66,1649218558.870930000,10.11.219.6
151,-2802,1649218558.871071000,18.65.123.80
152,-9642,1649218558.871073000,18.65.123.80
153,66,1649218558.871079000,10.11.219.6
154,66,1649218558.871102000,10.11.219.6
155,-9642,1649218558.871107000,18.65.123.80
156,66,1649218558.871116000,10.11.219.6
157,-2802,1649218558.873457000,18.65.123.80
158,66,1649218558.873477000,10.11.219.6
159,-6906,1649218558.873616000,18.65.123.80
160,-66,1649218558.873617000,18.65.110.227
161,-4170,1649218558.873618000,18.65.110.227
162,66,1649218558.873644000,10.11.219.6
163,-9642,1649218558.873682000,18.65.123.80
164,-2284,1649218558.873682000,18.65.123.80
165,66,1649218558.873718000,10.11.219.6
166,90,1649218558.874647000,10.11.219.6
167,66,1649218558.874681000,10.11.219.6
168,-1217,1649218558.876442000,18.65.110.227
169,66,1649218558.876461000,10.11.219.6
170,-54,1649218558.878892000,18.65.123.80
171,74,1649218558.886308000,10.11.219.6
172,74,1649218558.886721000,10.11.219.6
173,130,1649218558.888729000,10.11.219.6
174,-74,1649218558.889586000,18.65.116.87
175,-74,1649218558.889587000,18.65.123.80
176,66,1649218558.889621000,10.11.219.6
177,66,1649218558.889641000,10.11.219.6
178,-66,1649218558.891831000,18.65.110.227
179,-128,1649218558.891835000,18.65.110.227
180,66,1649218558.891932000,10.11.219.6
181,-66,1649218558.904495000,52.35.251.160
182,236,1649218558.927405000,10.11.219.6
183,823,1649218558.927426000,10.11.219.6
184,284,1649218558.927621000,10.11.219.6
185,97,1649218558.927885000,10.11.219.6
186,583,1649218558.929544000,10.11.219.6
187,-66,1649218558.930143000,18.65.110.227
188,-97,1649218558.930143000,18.65.110.227
189,-66,1649218558.930143000,18.65.110.227
190,66,1649218558.930157000,10.11.219.6
191,-66,1649218558.931097000,18.65.110.227
192,-66,1649218558.931098000,18.65.116.87
193,-2802,1649218558.932472000,18.65.116.87
194,-1242,1649218558.932472000,18.65.116.87
195,66,1649218558.932478000,10.11.219.6
196,66,1649218558.932490000,10.11.219.6
197,-66,1649218558.933190000,18.65.123.80
198,159,1649218558.933573000,10.11.219.6
199,-2802,1649218558.934534000,18.65.123.80
200,66,1649218558.934540000,10.11.219.6
201,-1328,1649218558.936625000,18.65.123.80
202,-66,1649218558.936626000,18.65.116.87
203,-237,1649218558.936626000,18.65.116.87
204,66,1649218558.936636000,10.11.219.6
205,66,1649218558.936648000,10.11.219.6
206,538,1649218558.937344000,10.11.219.6
207,130,1649218558.939412000,10.11.219.6
208,499,1649218558.939596000,10.11.219.6
209,-66,1649218558.939935000,18.65.116.87
210,-1060,1649218558.941077000,18.65.116.87
211,66,1649218558.941085000,10.11.219.6
212,-66,1649218558.942043000,18.65.123.80
213,-66,1649218558.943486000,18.65.123.80
214,-610,1649218558.943487000,18.65.123.80
215,-90,1649218558.943487000,18.65.123.80
216,66,1649218558.943509000,10.11.219.6
217,90,1649218558.943892000,10.11.219.6
218,66,1649218558.943940000,10.11.219.6
219,561,1649218558.945514000,10.11.219.6
220,74,1649218558.946395000,10.11.219.6
221,-54,1649218558.946928000,18.65.123.80
222,-66,1649218558.949361000,18.65.116.87
223,-83,1649218558.949362000,18.65.116.87
224,-74,1649218558.949362000,18.65.123.80
225,-1434,1649218558.949362000,18.65.116.87
226,78,1649218558.949372000,10.11.219.6
227,66,1649218558.949385000,10.11.219.6
228,66,1649218558.949391000,10.11.219.6
229,583,1649218558.952267000,10.11.219.6
230,-66,1649218558.956059000,18.65.123.80
231,-2802,1649218558.956061000,18.65.123.80
232,66,1649218558.956109000,10.11.219.6
233,-1328,1649218558.956986000,18.65.123.80
234,66,1649218558.957010000,10.11.219.6
235,130,1649218558.962517000,10.11.219.6
236,500,1649218558.962799000,10.11.219.6
237,-66,1649218558.965316000,18.65.123.80
238,-66,1649218558.965317000,18.65.123.80
239,-610,1649218558.966425000,18.65.123.80
240,-90,1649218558.966425000,18.65.123.80
241,66,1649218558.966433000,10.11.219.6
242,90,1649218558.966635000,10.11.219.6
243,66,1649218558.966653000,10.11.219.6
244,74,1649218558.968288000,10.11.219.6
245,-54,1649218558.969564000,18.65.123.80
246,-74,1649218558.971933000,18.65.123.80
247,66,1649218558.971961000,10.11.219.6
248,583,1649218558.974415000,10.11.219.6
249,-66,1649218558.978435000,18.65.123.80
250,-2802,1649218558.978436000,18.65.123.80
251,66,1649218558.978457000,10.11.219.6
252,-1328,1649218558.979377000,18.65.123.80
253,66,1649218558.979394000,10.11.219.6
254,130,1649218558.983252000,10.11.219.6
255,494,1649218558.983476000,10.11.219.6
256,-66,1649218558.985673000,18.65.123.80
257,-66,1649218558.986728000,18.65.123.80
258,-2802,1649218558.988404000,18.65.123.80
259,66,1649218558.988414000,10.11.219.6
260,-2802,1649218558.988443000,18.65.123.80
261,-366,1649218558.988444000,18.65.123.80
262,-1434,1649218558.988444000,18.65.123.80
263,-90,1649218558.988444000,18.65.123.80
264,66,1649218558.988452000,10.11.219.6
265,78,1649218558.988459000,10.11.219.6
266,66,1649218558.988463000,10.11.219.6
267,90,1649218558.988649000,10.11.219.6
268,66,1649218558.988665000,10.11.219.6
269,-54,1649218558.992106000,18.65.123.80
270,74,1649218559.010559000,10.11.219.6
271,-74,1649218559.013547000,18.65.123.80
272,66,1649218559.013563000,10.11.219.6
273,583,1649218559.015456000,10.11.219.6
274,-66,1649218559.019325000,18.65.123.80
275,-2802,1649218559.019327000,18.65.123.80
276,66,1649218559.019354000,10.11.219.6
277,-1328,1649218559.021401000,18.65.123.80
278,66,1649218559.021433000,10.11.219.6
279,130,1649218559.026560000,10.11.219.6
280,495,1649218559.026809000,10.11.219.6
281,-66,1649218559.028905000,18.65.123.80
282,-66,1649218559.030025000,18.65.123.80
283,-642,1649218559.030026000,18.65.123.80
284,-90,1649218559.030026000,18.65.123.80
285,66,1649218559.030048000,10.11.219.6
286,90,1649218559.030380000,10.11.219.6
287,66,1649218559.030410000,10.11.219.6
288,74,1649218559.032915000,10.11.219.6
289,-54,1649218559.033162000,18.65.123.80
290,-74,1649218559.036419000,18.65.123.80
291,66,1649218559.036455000,10.11.219.6
292,583,1649218559.039802000,10.11.219.6
293,-66,1649218559.042720000,18.65.123.80
294,-2802,1649218559.046633000,18.65.123.80
295,-1328,1649218559.046635000,18.65.123.80
296,66,1649218559.046656000,10.11.219.6
297,66,1649218559.046690000,10.11.219.6
298,130,1649218559.051743000,10.11.219.6
299,500,1649218559.052040000,10.11.219.6
300,-66,1649218559.057049000,18.65.123.80
301,-66,1649218559.057062000,18.65.123.80
302,-6906,1649218559.058876000,18.65.123.80
303,66,1649218559.058903000,10.11.219.6
304,-9632,1649218559.059257000,18.65.123.80
305,-9642,1649218559.059261000,18.65.123.80
306,66,1649218559.059288000,10.11.219.6
307,66,1649218559.059307000,10.11.219.6
308,-5538,1649218559.061631000,18.65.123.80
309,66,1649218559.061670000,10.11.219.6
310,-6906,1649218559.062385000,18.65.123.80
311,-2802,1649218559.062387000,18.65.123.80
312,66,1649218559.062436000,10.11.219.6
313,66,1649218559.062498000,10.11.219.6
314,-5538,1649218559.064916000,18.65.123.80
315,66,1649218559.064926000,10.11.219.6
316,-5538,1649218559.066772000,18.65.123.80
317,-2802,1649218559.066773000,18.65.123.80
318,66,1649218559.066792000,10.11.219.6
319,66,1649218559.066818000,10.11.219.6
320,-8274,1649218559.069349000,18.65.123.80
321,66,1649218559.069357000,10.11.219.6
322,-6906,1649218559.069444000,18.65.123.80
323,-2802,1649218559.069445000,18.65.123.80
324,-210,1649218559.069445000,18.65.123.80
325,66,1649218559.069451000,10.11.219.6
326,66,1649218559.069457000,10.11.219.6
327,-1434,1649218559.069463000,18.65.123.80
328,78,1649218559.069471000,10.11.219.6
329,66,1649218559.069486000,10.11.219.6
330,90,1649218559.069665000,10.11.219.6
331,66,1649218559.069687000,10.11.219.6
332,74,1649218559.071515000,10.11.219.6
333,-54,1649218559.072852000,18.65.123.80
334,-74,1649218559.073912000,18.65.123.80
335,66,1649218559.073942000,10.11.219.6
336,583,1649218559.079007000,10.11.219.6
337,-66,1649218559.082615000,18.65.123.80
338,-2802,1649218559.082617000,18.65.123.80
339,66,1649218559.082634000,10.11.219.6
340,-1328,1649218559.084862000,18.65.123.80
341,66,1649218559.084875000,10.11.219.6
342,130,1649218559.087365000,10.11.219.6
343,501,1649218559.087503000,10.11.219.6
344,-66,1649218559.090250000,18.65.123.80
345,-66,1649218559.090252000,18.65.123.80
346,-675,1649218559.091543000,18.65.123.80
347,-90,1649218559.091544000,18.65.123.80
348,66,1649218559.091565000,10.11.219.6
349,90,1649218559.092022000,10.11.219.6
350,66,1649218559.092056000,10.11.219.6
351,74,1649218559.094838000,10.11.219.6
352,-54,1649218559.094885000,18.65.123.80
353,-74,1649218559.098032000,18.65.123.80
354,66,1649218559.098052000,10.11.219.6
355,583,1649218559.100587000,10.11.219.6
356,-66,1649218559.103546000,18.65.123.80
357,-2802,1649218559.105387000,18.65.123.80
358,66,1649218559.105424000,10.11.219.6
359,-1328,1649218559.107017000,18.65.123.80
360,66,1649218559.107042000,10.11.219.6
361,130,1649218559.111753000,10.11.219.6
362,508,1649218559.111958000,10.11.219.6
363,-66,1649218559.114516000,18.65.123.80
364,-66,1649218559.116106000,18.65.123.80
365,-4102,1649218559.116107000,18.65.123.80
366,-90,1649218559.116107000,18.65.123.80
367,66,1649218559.116121000,10.11.219.6
368,90,1649218559.116331000,10.11.219.6
369,66,1649218559.116349000,10.11.219.6
370,74,1649218559.118018000,10.11.219.6
371,-54,1649218559.121798000,18.65.123.80
372,-74,1649218559.121800000,18.65.123.80
373,66,1649218559.121865000,10.11.219.6
374,583,1649218559.126204000,10.11.219.6
375,-66,1649218559.129401000,18.65.123.80
376,-2802,1649218559.130716000,18.65.123.80
377,66,1649218559.130731000,10.11.219.6
378,-1328,1649218559.131625000,18.65.123.80
379,66,1649218559.131640000,10.11.219.6
380,130,1649218559.135351000,10.11.219.6
381,506,1649218559.135541000,10.11.219.6
382,-66,1649218559.138084000,18.65.123.80
383,-66,1649218559.138085000,18.65.123.80
384,-2822,1649218559.139347000,18.65.123.80
385,-90,1649218559.139348000,18.65.123.80
386,66,1649218559.139364000,10.11.219.6
387,90,1649218559.139681000,10.11.219.6
388,66,1649218559.139708000,10.11.219.6
389,-54,1649218559.142345000,18.65.123.80
390,74,1649218559.143476000,10.11.219.6
391,-74,1649218559.146860000,18.65.123.80
392,66,1649218559.146893000,10.11.219.6
393,583,1649218559.149663000,10.11.219.6
394,-66,1649218559.153617000,18.65.123.80
395,-2802,1649218559.153619000,18.65.123.80
396,66,1649218559.153640000,10.11.219.6
397,-1328,1649218559.157112000,18.65.123.80
398,66,1649218559.157185000,10.11.219.6
399,130,1649218559.162467000,10.11.219.6
400,518,1649218559.162666000,10.11.219.6
401,-66,1649218559.165721000,18.65.123.80
402,-66,1649218559.165722000,18.65.123.80
403,-996,1649218559.165722000,18.65.123.80
404,66,1649218559.165751000,10.11.219.6
405,90,1649218559.166138000,10.11.219.6
406,66,1649218559.166168000,10.11.219.6
407,-90,1649218559.166695000,18.65.123.80
408,54,1649218559.166717000,10.11.219.6
409,74,1649218559.168117000,10.11.219.6
410,-74,1649218559.172142000,18.65.123.80
411,66,1649218559.172193000,10.11.219.6
412,583,1649218559.176741000,10.11.219.6
413,-1175,1649218559.181218000,18.65.110.227
414,66,1649218559.181238000,10.11.219.6
415,-66,1649218559.183928000,18.65.123.80
416,-2802,1649218559.183929000,18.65.123.80
417,-1328,1649218559.183930000,18.65.123.80
418,66,1649218559.183959000,10.11.219.6
419,66,1649218559.183994000,10.11.219.6
420,130,1649218559.189481000,10.11.219.6
421,518,1649218559.189790000,10.11.219.6
422,-66,1649218559.193238000,18.65.123.80
423,-2802,1649218559.193238000,18.65.110.227
424,66,1649218559.193267000,10.11.219.6
425,-1434,1649218559.193317000,18.65.110.227
426,-4170,1649218559.193318000,18.65.110.227
427,66,1649218559.193323000,10.11.219.6
428,66,1649218559.193330000,10.11.219.6
429,-66,1649218559.196189000,18.65.123.80
430,-675,1649218559.196190000,18.65.123.80
431,-1434,1649218559.196191000,18.65.110.227
432,-831,1649218559.196191000,18.65.110.227
433,-90,1649218559.196191000,18.65.123.80
434,-1434,1649218559.196192000,18.65.110.227
435,66,1649218559.196222000,10.11.219.6
436,66,1649218559.196249000,10.11.219.6
437,78,1649218559.196257000,10.11.219.6
438,66,1649218559.196266000,10.11.219.6
439,90,1649218559.196545000,10.11.219.6
440,66,1649218559.196568000,10.11.219.6
441,-54,1649218559.200126000,18.65.123.80
442,74,1649218559.202466000,10.11.219.6
443,-74,1649218559.205446000,18.65.123.80
444,66,1649218559.205487000,10.11.219.6
445,583,1649218559.209246000,10.11.219.6
446,-66,1649218559.213111000,18.65.123.80
447,-2802,1649218559.213112000,18.65.123.80
448,66,1649218559.213138000,10.11.219.6
449,-1328,1649218559.215154000,18.65.123.80
450,66,1649218559.215174000,10.11.219.6
451,130,1649218559.217247000,10.11.219.6
452,517,1649218559.217358000,10.11.219.6
453,-66,1649218559.221573000,18.65.123.80
454,-66,1649218559.221574000,18.65.123.80
455,-772,1649218559.221574000,18.65.123.80
456,-90,1649218559.221575000,18.65.123.80
457,66,1649218559.221601000,10.11.219.6
458,90,1649218559.221863000,10.11.219.6
459,66,1649218559.221882000,10.11.219.6
460,-54,1649218559.224689000,18.65.123.80
461,74,1649218559.258461000,10.11.219.6
462,74,1649218559.258544000,10.11.219.6
463,74,1649218559.258599000,10.11.219.6
464,74,1649218559.258653000,10.11.219.6
465,74,1649218559.258710000,10.11.219.6
466,547,1649218559.261412000,10.11.219.6
467,-66,1649218559.263814000,18.65.116.87
468,-1069,1649218559.264956000,18.65.116.87
469,66,1649218559.264991000,10.11.219.6
470,570,1649218559.269553000,10.11.219.6
471,-74,1649218559.271474000,151.101.109.16
472,-74,1649218559.271475000,151.101.109.16
473,-74,1649218559.271475000,151.101.109.16
474,-74,1649218559.271476000,151.101.109.16
475,-74,1649218559.271476000,151.101.109.16
476,66,1649218559.271566000,10.11.219.6
477,66,1649218559.271617000,10.11.219.6
478,66,1649218559.271629000,10.11.219.6
479,66,1649218559.271639000,10.11.219.6
480,66,1649218559.271648000,10.11.219.6
481,583,1649218559.275266000,10.11.219.6
482,-1835,1649218559.277650000,18.65.116.87
483,583,1649218559.278844000,10.11.219.6
484,583,1649218559.280639000,10.11.219.6
485,583,1649218559.282417000,10.11.219.6
486,583,1649218559.284281000,10.11.219.6
487,66,1649218559.284411000,10.11.219.6
488,-66,1649218559.287485000,151.101.109.16
489,-4170,1649218559.290028000,151.101.109.16
490,-1393,1649218559.290028000,151.101.109.16
491,66,1649218559.290056000,10.11.219.6
492,66,1649218559.290086000,10.11.219.6
493,-66,1649218559.290717000,151.101.109.16
494,-2802,1649218559.293284000,151.101.109.16
495,-2761,1649218559.293286000,151.101.109.16
496,-66,1649218559.293286000,151.101.109.16
497,66,1649218559.293369000,10.11.219.6
498,66,1649218559.293412000,10.11.219.6
499,-2802,1649218559.297258000,151.101.109.16
500,-2761,1649218559.297260000,151.101.109.16
501,-66,1649218559.297260000,151.101.109.16
502,-2802,1649218559.297261000,151.101.109.16
503,66,1649218559.297281000,10.11.219.6
504,66,1649218559.297310000,10.11.219.6
505,66,1649218559.297322000,10.11.219.6
506,-2761,1649218559.298812000,151.101.109.16
507,-66,1649218559.298813000,151.101.109.16
508,66,1649218559.298832000,10.11.219.6
509,-2802,1649218559.300955000,151.101.109.16
510,-2761,1649218559.300956000,151.101.109.16
511,66,1649218559.300970000,10.11.219.6
512,66,1649218559.300991000,10.11.219.6
513,130,1649218559.302385000,10.11.219.6
514,130,1649218559.302765000,10.11.219.6
515,236,1649218559.303909000,10.11.219.6
516,403,1649218559.303935000,10.11.219.6
517,236,1649218559.304096000,10.11.219.6
518,546,1649218559.304110000,10.11.219.6
519,130,1649218559.304695000,10.11.219.6
520,253,1649218559.305395000,10.11.219.6
521,169,1649218559.306265000,10.11.219.6
522,90,1649218559.307167000,10.11.219.6
523,66,1649218559.307190000,10.11.219.6
524,130,1649218559.307517000,10.11.219.6
525,253,1649218559.308928000,10.11.219.6
526,443,1649218559.309228000,10.11.219.6
527,90,1649218559.310171000,10.11.219.6
528,66,1649218559.310246000,10.11.219.6
529,130,1649218559.310756000,10.11.219.6
530,253,1649218559.310965000,10.11.219.6
531,684,1649218559.311213000,10.11.219.6
532,90,1649218559.311541000,10.11.219.6
533,66,1649218559.311557000,10.11.219.6
534,-66,1649218559.316375000,151.101.109.16
535,-66,1649218559.316376000,151.101.109.16
536,-66,1649218559.316376000,151.101.109.16
537,-66,1649218559.316376000,151.101.109.16
538,-125,1649218559.316377000,151.101.109.16
539,-66,1649218559.316377000,151.101.109.16
540,-66,1649218559.316377000,151.101.109.16
541,-2802,1649218559.316377000,151.101.109.16
542,66,1649218559.316400000,10.11.219.6
543,66,1649218559.316418000,10.11.219.6
544,97,1649218559.316451000,10.11.219.6
545,-1434,1649218559.318527000,151.101.109.16
546,-4170,1649218559.318528000,151.101.109.16
547,-125,1649218559.318528000,151.101.109.16
548,-66,1649218559.318528000,151.101.109.16
549,66,1649218559.318545000,10.11.219.6
550,66,1649218559.318564000,10.11.219.6
551,66,1649218559.318568000,10.11.219.6
552,-4170,1649218559.318615000,151.101.109.16
553,-4170,1649218559.318616000,151.101.109.16
554,-2802,1649218559.318617000,151.101.109.16
555,66,1649218559.318619000,10.11.219.6
556,66,1649218559.318625000,10.11.219.6
557,66,1649218559.318629000,10.11.219.6
558,97,1649218559.318978000,10.11.219.6
559,-1434,1649218559.327048000,151.101.109.16
560,-66,1649218559.327050000,151.101.109.16
561,-125,1649218559.327051000,151.101.109.16
562,-4170,1649218559.327053000,151.101.109.16
563,-3327,1649218559.327055000,151.101.109.16
564,66,1649218559.327113000,10.11.219.6
565,54,1649218559.327214000,10.11.219.6
566,66,1649218559.327256000,10.11.219.6
567,66,1649218559.327267000,10.11.219.6
568,-4170,1649218559.327303000,151.101.109.16
569,-66,1649218559.327303000,151.101.109.16
570,-4170,1649218559.327305000,151.101.109.16
571,-66,1649218559.327305000,151.101.109.16
572,66,1649218559.327313000,10.11.219.6
573,66,1649218559.327330000,10.11.219.6
574,54,1649218559.327341000,10.11.219.6
575,-66,1649218559.327395000,151.101.109.16
576,-90,1649218559.327396000,151.101.109.16
577,-66,1649218559.327396000,151.101.109.16
578,-4170,1649218559.327399000,151.101.109.16
579,-66,1649218559.327400000,151.101.109.16
580,-4170,1649218559.327401000,151.101.109.16
581,54,1649218559.327414000,10.11.219.6
582,54,1649218559.327427000,10.11.219.6
583,54,1649218559.327441000,10.11.219.6
584,66,1649218559.327456000,10.11.219.6
585,-1434,1649218559.327501000,151.101.109.16
586,66,1649218559.327511000,10.11.219.6
587,66,1649218559.327527000,10.11.219.6
588,-2802,1649218559.327739000,151.101.109.16
589,-4170,1649218559.327744000,151.101.109.16
590,-66,1649218559.327745000,151.101.109.16
591,-125,1649218559.327746000,151.101.109.16
592,-4170,1649218559.327749000,151.101.109.16
593,66,1649218559.327778000,10.11.219.6
594,54,1649218559.327834000,10.11.219.6
595,66,1649218559.327854000,10.11.219.6
596,66,1649218559.327861000,10.11.219.6
597,-4170,1649218559.327894000,151.101.109.16
598,-4170,1649218559.327896000,151.101.109.16
599,66,1649218559.328156000,10.11.219.6
600,66,1649218559.328316000,10.11.219.6
601,-4170,1649218559.328977000,151.101.109.16
602,-4170,1649218559.328979000,151.101.109.16
603,-66,1649218559.328979000,151.101.109.16
604,-66,1649218559.328980000,151.101.109.16
605,66,1649218559.328999000,10.11.219.6
606,66,1649218559.329018000,10.11.219.6
607,-125,1649218559.329061000,151.101.109.16
608,-66,1649218559.329062000,151.101.109.16
609,-90,1649218559.329062000,151.101.109.16
610,-66,1649218559.329063000,151.101.109.16
611,-66,1649218559.329063000,151.101.109.16
612,-2802,1649218559.329064000,151.101.109.16
613,-2802,1649218559.329065000,151.101.109.16
614,54,1649218559.329081000,10.11.219.6
615,54,1649218559.329096000,10.11.219.6
616,54,1649218559.329102000,10.11.219.6
617,54,1649218559.329107000,10.11.219.6
618,54,1649218559.329116000,10.11.219.6
619,66,1649218559.329125000,10.11.219.6
620,66,1649218559.329131000,10.11.219.6
621,-66,1649218559.329145000,151.101.109.16
622,-66,1649218559.329145000,151.101.109.16
623,-66,1649218559.329146000,151.101.109.16
624,-66,1649218559.329146000,151.101.109.16
625,-90,1649218559.329149000,151.101.109.16
626,-66,1649218559.329149000,151.101.109.16
627,54,1649218559.329162000,10.11.219.6
628,54,1649218559.329171000,10.11.219.6
629,54,1649218559.329179000,10.11.219.6
630,54,1649218559.329185000,10.11.219.6
631,-2802,1649218559.330707000,151.101.109.16
632,-1434,1649218559.330707000,151.101.109.16
633,66,1649218559.330719000,10.11.219.6
634,-2802,1649218559.333479000,151.101.109.16
635,-66,1649218559.333480000,151.101.109.16
636,-2802,1649218559.333480000,151.101.109.16
637,66,1649218559.333490000,10.11.219.6
638,66,1649218559.333507000,10.11.219.6
639,-4170,1649218559.333644000,151.101.109.16
