index,size,time,ip
67,-1434,1649199671.402228000,18.65.123.116
68,-90,1649199671.402228000,18.65.123.116
69,66,1649199671.402247000,10.11.219.6
70,78,1649199671.402275000,10.11.219.6
71,159,1649199671.402282000,10.11.219.6
72,66,1649199671.402292000,10.11.219.6
73,90,1649199671.402748000,10.11.219.6
74,66,1649199671.402767000,10.11.219.6
75,-66,1649199671.405181000,18.65.116.99
76,-54,1649199671.405182000,18.65.123.116
77,-237,1649199671.405185000,18.65.116.99
78,-135,1649199671.405185000,18.65.116.99
79,66,1649199671.405215000,10.11.219.6
80,66,1649199671.405236000,10.11.219.6
81,243,1649199671.405612000,10.11.219.6
82,104,1649199671.405910000,10.11.219.6
83,-66,1649199671.408397000,18.65.116.99
84,-104,1649199671.408398000,18.65.116.99
85,-66,1649199671.408398000,18.65.116.99
86,66,1649199671.408416000,10.11.219.6
87,74,1649199671.436167000,10.11.219.6
88,-74,1649199671.440535000,18.65.123.116
89,66,1649199671.440550000,10.11.219.6
90,583,1649199671.442511000,10.11.219.6
91,-66,1649199671.445945000,18.65.123.116
92,-2802,1649199671.448275000,18.65.123.116
93,66,1649199671.448302000,10.11.219.6
94,-1328,1649199671.453524000,18.65.123.116
95,66,1649199671.453555000,10.11.219.6
96,130,1649199671.457393000,10.11.219.6
97,495,1649199671.457564000,10.11.219.6
98,-66,1649199671.459879000,18.65.123.116
99,-66,1649199671.459880000,18.65.123.116
100,-642,1649199671.460998000,18.65.123.116
101,-90,1649199671.460998000,18.65.123.116
102,66,1649199671.461007000,10.11.219.6
103,90,1649199671.461259000,10.11.219.6
104,66,1649199671.461281000,10.11.219.6
105,74,1649199671.463095000,10.11.219.6
106,-54,1649199671.464149000,18.65.123.116
107,-74,1649199671.466366000,18.65.123.116
108,66,1649199671.466416000,10.11.219.6
109,583,1649199671.471375000,10.11.219.6
110,-66,1649199671.474881000,18.65.123.116
111,-2802,1649199671.476233000,18.65.123.116
112,-1328,1649199671.476234000,18.65.123.116
113,66,1649199671.476253000,10.11.219.6
114,66,1649199671.476290000,10.11.219.6
115,130,1649199671.479970000,10.11.219.6
116,500,1649199671.480131000,10.11.219.6
117,-66,1649199671.482344000,18.65.123.116
118,-66,1649199671.484697000,18.65.123.116
119,-5538,1649199671.484698000,18.65.123.116
120,66,1649199671.484736000,10.11.219.6
121,-11000,1649199671.484793000,18.65.123.116
122,66,1649199671.484799000,10.11.219.6
123,-4170,1649199671.484816000,18.65.123.116
124,66,1649199671.484819000,10.11.219.6
125,-11010,1649199671.486860000,18.65.123.116
126,66,1649199671.486871000,10.11.219.6
127,-6906,1649199671.486908000,18.65.123.116
128,66,1649199671.486912000,10.11.219.6
129,-8274,1649199671.489113000,18.65.123.116
130,66,1649199671.489130000,10.11.219.6
131,-2802,1649199671.489440000,18.65.123.116
132,-19218,1649199671.489445000,18.65.123.116
133,66,1649199671.489458000,10.11.219.6
134,66,1649199671.489473000,10.11.219.6
135,-1434,1649199671.490642000,18.65.123.116
136,-4314,1649199671.490644000,18.65.123.116
137,66,1649199671.490661000,10.11.219.6
138,66,1649199671.490691000,10.11.219.6
139,90,1649199671.490916000,10.11.219.6
140,66,1649199671.490940000,10.11.219.6
141,74,1649199671.493016000,10.11.219.6
142,-54,1649199671.493099000,18.65.123.116
143,-74,1649199671.496318000,18.65.123.116
144,66,1649199671.496342000,10.11.219.6
145,583,1649199671.501652000,10.11.219.6
146,-66,1649199671.504863000,18.65.123.116
147,-2802,1649199671.506152000,18.65.123.116
148,66,1649199671.506161000,10.11.219.6
149,-1328,1649199671.507125000,18.65.123.116
150,66,1649199671.507136000,10.11.219.6
151,130,1649199671.509491000,10.11.219.6
152,501,1649199671.509626000,10.11.219.6
153,-66,1649199671.512408000,18.65.123.116
154,-66,1649199671.512409000,18.65.123.116
155,-675,1649199671.513532000,18.65.123.116
156,-90,1649199671.513533000,18.65.123.116
157,66,1649199671.513551000,10.11.219.6
158,90,1649199671.513972000,10.11.219.6
159,66,1649199671.513998000,10.11.219.6
160,-54,1649199671.516696000,18.65.123.116
161,74,1649199671.517123000,10.11.219.6
162,-74,1649199671.519907000,18.65.123.116
163,66,1649199671.519938000,10.11.219.6
164,583,1649199671.524201000,10.11.219.6
165,-66,1649199671.527390000,18.65.123.116
166,-2802,1649199671.528614000,18.65.123.116
167,66,1649199671.528624000,10.11.219.6
168,-1328,1649199671.529667000,18.65.123.116
169,66,1649199671.529688000,10.11.219.6
170,130,1649199671.532095000,10.11.219.6
171,508,1649199671.532633000,10.11.219.6
172,-66,1649199671.534809000,18.65.123.116
173,-66,1649199671.536165000,18.65.123.116
174,-4101,1649199671.536166000,18.65.123.116
175,-90,1649199671.536167000,18.65.123.116
176,66,1649199671.536194000,10.11.219.6
177,90,1649199671.536728000,10.11.219.6
178,66,1649199671.536894000,10.11.219.6
179,-54,1649199671.539067000,18.65.123.116
180,74,1649199671.539973000,10.11.219.6
181,-74,1649199671.565150000,18.65.123.116
182,66,1649199671.565191000,10.11.219.6
183,583,1649199671.570793000,10.11.219.6
184,-1172,1649199671.571789000,18.65.110.227
185,66,1649199671.571810000,10.11.219.6
186,-66,1649199671.573881000,18.65.123.116
187,-2802,1649199671.575147000,18.65.123.116
188,66,1649199671.575167000,10.11.219.6
189,-1328,1649199671.576100000,18.65.123.116
190,66,1649199671.576121000,10.11.219.6
191,-9642,1649199671.577457000,18.65.110.227
192,-853,1649199671.577458000,18.65.110.227
193,66,1649199671.577475000,10.11.219.6
194,78,1649199671.577491000,10.11.219.6
195,-1434,1649199671.577501000,18.65.110.227
196,66,1649199671.577505000,10.11.219.6
197,130,1649199671.579247000,10.11.219.6
198,506,1649199671.579395000,10.11.219.6
199,-66,1649199671.581404000,18.65.123.116
200,-66,1649199671.582676000,18.65.123.116
201,-1434,1649199671.582678000,18.65.123.116
202,-86,1649199671.582679000,18.65.123.116
203,-1434,1649199671.582679000,18.65.123.116
204,-90,1649199671.582680000,18.65.123.116
205,66,1649199671.582716000,10.11.219.6
206,78,1649199671.582747000,10.11.219.6
207,66,1649199671.582760000,10.11.219.6
208,90,1649199671.583166000,10.11.219.6
209,66,1649199671.583200000,10.11.219.6
210,-54,1649199671.585673000,18.65.123.116
211,74,1649199671.591663000,10.11.219.6
212,-74,1649199671.595278000,18.65.123.116
213,66,1649199671.595315000,10.11.219.6
214,583,1649199671.597050000,10.11.219.6
215,-66,1649199671.600942000,18.65.123.116
216,-2802,1649199671.601897000,18.65.123.116
217,66,1649199671.601920000,10.11.219.6
218,-1328,1649199671.602949000,18.65.123.116
219,66,1649199671.603026000,10.11.219.6
220,130,1649199671.607236000,10.11.219.6
221,518,1649199671.607444000,10.11.219.6
222,-66,1649199671.610363000,18.65.123.116
223,-66,1649199671.610364000,18.65.123.116
224,-996,1649199671.610364000,18.65.123.116
225,66,1649199671.610395000,10.11.219.6
226,90,1649199671.610625000,10.11.219.6
227,66,1649199671.610647000,10.11.219.6
228,-90,1649199671.611333000,18.65.123.116
229,54,1649199671.611358000,10.11.219.6
230,74,1649199671.643308000,10.11.219.6
231,-74,1649199671.646704000,18.65.123.116
232,66,1649199671.646780000,10.11.219.6
233,74,1649199671.647015000,10.11.219.6
234,74,1649199671.647238000,10.11.219.6
235,74,1649199671.647482000,10.11.219.6
236,74,1649199671.647649000,10.11.219.6
237,74,1649199671.647711000,10.11.219.6
238,-74,1649199671.649914000,18.65.156.210
239,66,1649199671.650029000,10.11.219.6
240,583,1649199671.650588000,10.11.219.6
241,-74,1649199671.651173000,18.65.156.210
242,-74,1649199671.651174000,18.65.156.210
243,-74,1649199671.651174000,18.65.156.210
244,-74,1649199671.651174000,18.65.156.210
245,66,1649199671.651197000,10.11.219.6
246,66,1649199671.651211000,10.11.219.6
247,66,1649199671.651217000,10.11.219.6
248,66,1649199671.651223000,10.11.219.6
249,583,1649199671.652593000,10.11.219.6
250,-66,1649199671.654106000,18.65.123.116
251,583,1649199671.655188000,10.11.219.6
252,-2802,1649199671.655355000,18.65.123.116
253,66,1649199671.655366000,10.11.219.6
254,-66,1649199671.656604000,18.65.156.210
255,-1328,1649199671.656605000,18.65.123.116
256,-4170,1649199671.656605000,18.65.156.210
257,66,1649199671.656626000,10.11.219.6
258,66,1649199671.656642000,10.11.219.6
259,583,1649199671.657284000,10.11.219.6
260,-1177,1649199671.657364000,18.65.156.210
261,66,1649199671.657369000,10.11.219.6
262,-66,1649199671.658359000,18.65.156.210
263,583,1649199671.659194000,10.11.219.6
264,-4170,1649199671.659712000,18.65.156.210
265,66,1649199671.659717000,10.11.219.6
266,-1177,1649199671.660575000,18.65.156.210
267,-66,1649199671.660575000,18.65.156.210
268,66,1649199671.660579000,10.11.219.6
269,583,1649199671.661017000,10.11.219.6
270,547,1649199671.661286000,10.11.219.6
271,-4170,1649199671.661882000,18.65.156.210
272,66,1649199671.661890000,10.11.219.6
273,-1177,1649199671.662734000,18.65.156.210
274,-66,1649199671.662735000,18.65.156.210
275,66,1649199671.662744000,10.11.219.6
276,-4170,1649199671.664016000,18.65.156.210
277,-66,1649199671.664016000,18.65.156.210
278,66,1649199671.664029000,10.11.219.6
279,-1177,1649199671.665638000,18.65.156.210
280,-4170,1649199671.665639000,18.65.156.210
281,-1069,1649199671.665640000,18.65.116.87
282,66,1649199671.665660000,10.11.219.6
283,66,1649199671.665679000,10.11.219.6
284,66,1649199671.665688000,10.11.219.6
285,-1177,1649199671.667027000,18.65.156.210
286,66,1649199671.667045000,10.11.219.6
287,570,1649199671.676870000,10.11.219.6
288,130,1649199671.677265000,10.11.219.6
289,130,1649199671.677897000,10.11.219.6
290,130,1649199671.678137000,10.11.219.6
291,518,1649199671.678475000,10.11.219.6
292,130,1649199671.678767000,10.11.219.6
293,253,1649199671.679281000,10.11.219.6
294,236,1649199671.679424000,10.11.219.6
295,897,1649199671.679439000,10.11.219.6
296,-66,1649199671.679933000,18.65.123.116
297,-468,1649199671.679934000,18.65.116.87
298,-1434,1649199671.679935000,18.65.116.87
299,78,1649199671.679955000,10.11.219.6
300,66,1649199671.679964000,10.11.219.6
301,333,1649199671.680315000,10.11.219.6
302,236,1649199671.680410000,10.11.219.6
303,130,1649199671.680635000,10.11.219.6
304,-66,1649199671.680903000,18.65.156.210
305,-128,1649199671.680903000,18.65.156.210
306,-66,1649199671.680904000,18.65.156.210
307,-128,1649199671.680904000,18.65.156.210
308,-66,1649199671.680904000,18.65.123.116
309,-66,1649199671.680905000,18.65.156.210
310,66,1649199671.680929000,10.11.219.6
311,66,1649199671.680940000,10.11.219.6
312,97,1649199671.681758000,10.11.219.6
313,-128,1649199671.682016000,18.65.156.210
314,-675,1649199671.682017000,18.65.123.116
315,-90,1649199671.682017000,18.65.123.116
316,-66,1649199671.682017000,18.65.156.210
317,-97,1649199671.682017000,18.65.156.210
318,66,1649199671.682037000,10.11.219.6
319,66,1649199671.682052000,10.11.219.6
320,66,1649199671.682067000,10.11.219.6
321,253,1649199671.682671000,10.11.219.6
322,668,1649199671.682834000,10.11.219.6
323,90,1649199671.683012000,10.11.219.6
324,66,1649199671.683030000,10.11.219.6
325,90,1649199671.684159000,10.11.219.6
326,66,1649199671.684193000,10.11.219.6
327,-66,1649199671.684434000,18.65.156.210
328,-66,1649199671.684435000,18.65.156.210
329,-97,1649199671.684435000,18.65.156.210
330,-12378,1649199671.684473000,18.65.156.210
331,66,1649199671.684578000,10.11.219.6
332,66,1649199671.684645000,10.11.219.6
333,-4160,1649199671.684759000,18.65.156.210
334,-66,1649199671.684759000,18.65.156.210
335,-5538,1649199671.684760000,18.65.156.210
336,66,1649199671.684769000,10.11.219.6
337,66,1649199671.684779000,10.11.219.6
338,209,1649199671.684810000,10.11.219.6
339,-4170,1649199671.685514000,18.65.156.210
340,-1120,1649199671.685515000,18.65.156.210
341,-1434,1649199671.685516000,18.65.156.210
342,-4170,1649199671.685517000,18.65.156.210
343,66,1649199671.685528000,10.11.219.6
344,78,1649199671.685551000,10.11.219.6
345,66,1649199671.685557000,10.11.219.6
346,66,1649199671.685562000,10.11.219.6
347,130,1649199671.685581000,10.11.219.6
348,169,1649199671.685767000,10.11.219.6
349,253,1649199671.685869000,10.11.219.6
350,74,1649199671.686200000,10.11.219.6
351,-4170,1649199671.687325000,18.65.156.210
352,-66,1649199671.687327000,18.65.156.210
353,-66,1649199671.687328000,18.65.156.210
354,-97,1649199671.687328000,18.65.156.210
355,-2802,1649199671.687331000,18.65.156.210
356,66,1649199671.687398000,10.11.219.6
357,66,1649199671.687463000,10.11.219.6
358,-128,1649199671.687513000,18.65.156.210
359,-66,1649199671.687514000,18.65.156.210
360,-66,1649199671.687514000,18.65.156.210
361,-66,1649199671.687515000,18.65.156.210
362,-97,1649199671.687515000,18.65.156.210
363,66,1649199671.687524000,10.11.219.6
364,66,1649199671.687537000,10.11.219.6
365,66,1649199671.687545000,10.11.219.6
366,90,1649199671.687878000,10.11.219.6
367,66,1649199671.688114000,10.11.219.6
368,-66,1649199671.688952000,18.65.156.210
369,-66,1649199671.688953000,18.65.156.210
370,-54,1649199671.688953000,18.65.123.116
371,-16472,1649199671.688956000,18.65.156.210
372,66,1649199671.688988000,10.11.219.6
373,66,1649199671.689029000,10.11.219.6
374,-4170,1649199671.689045000,18.65.156.210
375,66,1649199671.689048000,10.11.219.6
376,-5538,1649199671.690982000,18.65.156.210
377,66,1649199671.691016000,10.11.219.6
378,-6896,1649199671.691084000,18.65.156.210
379,-2802,1649199671.691085000,18.65.156.210
380,-9642,1649199671.691087000,18.65.156.210
381,66,1649199671.691096000,10.11.219.6
382,66,1649199671.691108000,10.11.219.6
383,66,1649199671.691113000,10.11.219.6
384,-2802,1649199671.694927000,18.65.156.210
385,66,1649199671.694943000,10.11.219.6
386,-12378,1649199671.695072000,18.65.156.210
387,66,1649199671.695079000,10.11.219.6
388,-6906,1649199671.695118000,18.65.156.210
389,-66,1649199671.695118000,18.65.156.210
390,-66,1649199671.695119000,18.65.156.210
391,-66,1649199671.695119000,18.65.156.210
392,66,1649199671.695126000,10.11.219.6
393,-66,1649199671.695152000,18.65.156.210
394,-1434,1649199671.695152000,18.65.156.210
395,-5538,1649199671.695153000,18.65.156.210
396,66,1649199671.695159000,10.11.219.6
397,66,1649199671.695172000,10.11.219.6
398,-1342,1649199671.696568000,18.65.156.210
399,-137,1649199671.696568000,18.65.156.210
400,-74,1649199671.696569000,18.65.123.116
401,-2802,1649199671.696569000,18.65.156.210
402,-66,1649199671.696570000,18.65.156.210
403,-66,1649199671.696570000,18.65.156.210
404,66,1649199671.696580000,10.11.219.6
405,66,1649199671.696593000,10.11.219.6
406,66,1649199671.696613000,10.11.219.6
407,66,1649199671.696617000,10.11.219.6
408,66,1649199671.696625000,10.11.219.6
409,-66,1649199671.696634000,18.65.156.210
410,-1434,1649199671.696634000,18.65.156.210
411,66,1649199671.696645000,10.11.219.6
412,90,1649199671.696803000,10.11.219.6
413,66,1649199671.696822000,10.11.219.6
414,-8274,1649199671.699068000,18.65.156.210
415,66,1649199671.699119000,10.11.219.6
416,-17850,1649199671.699274000,18.65.156.210
417,66,1649199671.699288000,10.11.219.6
418,-1434,1649199671.699324000,18.65.156.210
419,-2802,1649199671.699325000,18.65.156.210
420,66,1649199671.699349000,10.11.219.6
421,66,1649199671.699355000,10.11.219.6
422,583,1649199671.700858000,10.11.219.6
423,-12378,1649199671.701287000,18.65.156.210
424,66,1649199671.701297000,10.11.219.6
425,-212,1649199671.701324000,18.65.156.210
426,-1434,1649199671.701325000,18.65.156.210
427,-5538,1649199671.701326000,18.65.156.210
428,78,1649199671.701335000,10.11.219.6
429,66,1649199671.701342000,10.11.219.6
430,66,1649199671.701349000,10.11.219.6
431,-4170,1649199671.701362000,18.65.156.210
432,66,1649199671.701365000,10.11.219.6
433,-5392,1649199671.702402000,18.65.156.210
434,66,1649199671.702410000,10.11.219.6
435,-3962,1649199671.705343000,18.65.156.210
436,-66,1649199671.705344000,18.65.156.210
437,-1434,1649199671.705345000,18.65.156.210
438,66,1649199671.705371000,10.11.219.6
439,66,1649199671.705415000,10.11.219.6
440,-9642,1649199671.705451000,18.65.156.210
441,-1222,1649199671.705452000,18.65.156.210
442,66,1649199671.705456000,10.11.219.6
443,78,1649199671.705463000,10.11.219.6
444,-66,1649199671.705472000,18.65.156.210
445,-1434,1649199671.705472000,18.65.156.210
446,66,1649199671.705479000,10.11.219.6
447,66,1649199671.705491000,10.11.219.6
448,-66,1649199671.706581000,18.65.123.116
449,-2802,1649199671.706582000,18.65.123.116
450,66,1649199671.706604000,10.11.219.6
451,-772,1649199671.708294000,18.65.110.227
452,-3450,1649199671.708295000,18.65.110.227
453,-1328,1649199671.708296000,18.65.123.116
454,-6711,1649199671.708297000,18.65.110.227
455,66,1649199671.708317000,10.11.219.6
456,66,1649199671.708343000,10.11.219.6
457,66,1649199671.708349000,10.11.219.6
458,66,1649199671.708353000,10.11.219.6
459,-3966,1649199671.709581000,18.65.110.227
460,-2516,1649199671.709582000,18.65.110.227
461,-731,1649199671.709583000,18.65.110.227
462,-1434,1649199671.709583000,18.65.110.227
463,66,1649199671.709603000,10.11.219.6
464,66,1649199671.709619000,10.11.219.6
465,78,1649199671.709626000,10.11.219.6
466,66,1649199671.709632000,10.11.219.6
467,130,1649199671.712502000,10.11.219.6
468,517,1649199671.712634000,10.11.219.6
469,-66,1649199671.715266000,18.65.123.116
470,-66,1649199671.715267000,18.65.123.116
471,-771,1649199671.716374000,18.65.123.116
472,-90,1649199671.716375000,18.65.123.116
473,66,1649199671.716393000,10.11.219.6
474,90,1649199671.716648000,10.11.219.6
475,66,1649199671.716669000,10.11.219.6
476,-54,1649199671.719590000,18.65.123.116
477,-2802,1649199671.804732000,18.65.110.227
478,66,1649199671.804759000,10.11.219.6
479,-6356,1649199671.804807000,18.65.110.227
480,66,1649199671.804811000,10.11.219.6
481,-2802,1649199671.807524000,18.65.110.227
482,66,1649199671.807532000,10.11.219.6
483,-4170,1649199671.808068000,18.65.110.227
484,-890,1649199671.808074000,18.65.110.227
485,-1434,1649199671.808074000,18.65.110.227
486,-16472,1649199671.808077000,18.65.110.227
487,66,1649199671.808092000,10.11.219.6
488,78,1649199671.808099000,10.11.219.6
489,66,1649199671.808103000,10.11.219.6
490,66,1649199671.808106000,10.11.219.6
491,-681,1649199671.808119000,18.65.110.227
492,-11010,1649199671.808121000,18.65.110.227
493,66,1649199671.808124000,10.11.219.6
494,66,1649199671.808127000,10.11.219.6
495,-2802,1649199671.809370000,18.65.110.227
496,-1424,1649199671.809371000,18.65.110.227
497,-1434,1649199671.809371000,18.65.110.227
498,-100,1649199671.809371000,18.65.110.227
499,-329,1649199671.809372000,18.65.110.227
500,-1434,1649199671.809372000,18.65.110.227
501,66,1649199671.809389000,10.11.219.6
502,78,1649199671.809408000,10.11.219.6
503,66,1649199671.809414000,10.11.219.6
504,78,1649199671.809419000,10.11.219.6
505,66,1649199671.809423000,10.11.219.6
506,-5538,1649199671.903049000,18.65.110.227
507,66,1649199671.903095000,10.11.219.6
508,-11000,1649199671.903194000,18.65.110.227
509,66,1649199671.903204000,10.11.219.6
510,-100,1649199671.903283000,18.65.110.227
511,-10704,1649199671.903289000,18.65.110.227
512,66,1649199671.903304000,10.11.219.6
513,-12378,1649199671.904514000,18.65.110.227
514,66,1649199671.904525000,10.11.219.6
515,-190,1649199671.904541000,18.65.110.227
516,78,1649199671.904547000,10.11.219.6
517,-1434,1649199671.906731000,18.65.110.227
518,-1434,1649199671.906732000,18.65.110.227
519,66,1649199671.906755000,10.11.219.6
520,66,1649199671.906773000,10.11.219.6
521,-5538,1649199671.907203000,18.65.110.227
522,-884,1649199671.907204000,18.65.110.227
523,-1434,1649199671.907204000,18.65.110.227
524,-9098,1649199671.907206000,18.65.110.227
525,66,1649199671.907213000,10.11.219.6
526,78,1649199671.907224000,10.11.219.6
527,66,1649199671.907228000,10.11.219.6
528,66,1649199671.907231000,10.11.219.6
529,-8274,1649199671.907250000,18.65.110.227
530,-351,1649199671.907250000,18.65.110.227
531,-1434,1649199671.907251000,18.65.110.227
532,66,1649199671.907254000,10.11.219.6
533,78,1649199671.907258000,10.11.219.6
534,66,1649199671.907261000,10.11.219.6
535,-1434,1649199671.907265000,18.65.110.227
536,66,1649199671.907266000,10.11.219.6
537,-2613,1649199671.907955000,18.65.110.227
538,66,1649199671.907964000,10.11.219.6
539,174,1649199671.915820000,10.11.219.6
540,190,1649199671.916352000,10.11.219.6
541,169,1649199671.916793000,10.11.219.6
542,623,1649199671.917940000,10.11.219.6
543,207,1649199671.918272000,10.11.219.6
544,-66,1649199671.919244000,18.65.156.210
545,-6906,1649199671.919249000,18.65.156.210
546,-276,1649199671.919250000,18.65.156.210
547,-1434,1649199671.919252000,18.65.156.210
548,66,1649199671.919347000,10.11.219.6
549,78,1649199671.919415000,10.11.219.6
550,66,1649199671.919437000,10.11.219.6
551,-884,1649199671.920087000,18.65.156.210
552,-4170,1649199671.920091000,18.65.156.210
553,-104,1649199671.920091000,18.65.156.210
554,-1434,1649199671.920093000,18.65.156.210
555,66,1649199671.920153000,10.11.219.6
556,66,1649199671.920212000,10.11.219.6
557,78,1649199671.920229000,10.11.219.6
558,66,1649199671.920237000,10.11.219.6
559,-16472,1649199671.922057000,18.65.156.210
560,66,1649199671.922081000,10.11.219.6
561,-2802,1649199671.923829000,18.65.156.210
562,66,1649199671.923844000,10.11.219.6
563,1179,1649199671.923882000,10.11.219.6
564,-13736,1649199671.924182000,18.65.156.210
565,66,1649199671.924189000,10.11.219.6
566,-13746,1649199671.924226000,18.65.156.210
567,188,1649199671.924233000,10.11.219.6
568,295,1649199671.925919000,10.11.219.6
569,-13746,1649199671.926200000,18.65.156.210
570,66,1649199671.926210000,10.11.219.6
571,-8274,1649199671.926235000,18.65.156.210
572,66,1649199671.926239000,10.11.219.6
573,-5538,1649199671.926590000,18.65.156.210
574,66,1649199671.926597000,10.11.219.6
575,183,1649199671.926952000,10.11.219.6
576,192,1649199671.927086000,10.11.219.6
577,-2802,1649199671.928679000,18.65.156.210
578,66,1649199671.928691000,10.11.219.6
579,-11010,1649199671.929008000,18.65.156.210
580,66,1649199671.929014000,10.11.219.6
581,-16482,1649199671.929067000,18.65.156.210
582,516,1649199671.929078000,10.11.219.6
583,-5538,1649199671.930999000,18.65.156.210
584,66,1649199671.931015000,10.11.219.6
585,211,1649199671.931348000,10.11.219.6
586,-5538,1649199671.931452000,18.65.156.210
587,-19218,1649199671.931460000,18.65.156.210
588,66,1649199671.931471000,10.11.219.6
589,66,1649199671.931483000,10.11.219.6
590,198,1649199671.931764000,10.11.219.6
591,-2802,1649199671.933994000,18.65.156.210
592,66,1649199671.934012000,10.11.219.6
593,-5538,1649199671.934369000,18.65.156.210
594,-17782,1649199671.934373000,18.65.156.210
595,66,1649199671.934384000,10.11.219.6
596,66,1649199671.934400000,10.11.219.6
597,-4170,1649199671.934418000,18.65.156.210
598,66,1649199671.934435000,10.11.219.6
599,-5538,1649199671.936848000,18.65.156.210
600,66,1649199671.936862000,10.11.219.6
601,-2802,1649199671.937002000,18.65.156.210
602,66,1649199671.937007000,10.11.219.6
603,-4160,1649199671.941282000,18.65.156.210
604,-17850,1649199671.941285000,18.65.156.210
605,66,1649199671.941298000,10.11.219.6
606,66,1649199671.941314000,10.11.219.6
607,-13746,1649199671.941328000,18.65.156.210
608,66,1649199671.941337000,10.11.219.6
609,-16482,1649199671.941354000,18.65.156.210
610,66,1649199671.941360000,10.11.219.6
611,-11010,1649199671.941712000,18.65.156.210
612,66,1649199671.941716000,10.11.219.6
613,-8274,1649199671.941743000,18.65.156.210
614,-66,1649199671.941743000,18.65.156.210
615,66,1649199671.941749000,10.11.219.6
616,-6906,1649199671.941790000,18.65.156.210
617,66,1649199671.941829000,10.11.219.6
618,-2802,1649199671.944609000,18.65.156.210
619,66,1649199671.944620000,10.11.219.6
620,-5538,1649199671.944788000,18.65.156.210
621,66,1649199671.944791000,10.11.219.6
622,-2802,1649199671.946770000,18.65.156.210
623,66,1649199671.946775000,10.11.219.6
624,-9642,1649199671.947046000,18.65.156.210
625,-373,1649199671.947047000,18.65.156.210
626,66,1649199671.947054000,10.11.219.6
627,78,1649199671.947060000,10.11.219.6
628,-16482,1649199671.947071000,18.65.156.210
629,66,1649199671.947092000,10.11.219.6
630,-13746,1649199671.949383000,18.65.156.210
631,66,1649199671.949423000,10.11.219.6
632,-1434,1649199671.949516000,18.65.156.210
633,-66,1649199671.949517000,18.65.156.210
634,-4949,1649199671.949520000,18.65.156.210
635,-2802,1649199671.949524000,18.65.156.210
636,66,1649199671.949550000,10.11.219.6
637,66,1649199671.949571000,10.11.219.6
638,66,1649199671.949640000,10.11.219.6
639,-21954,1649199671.949766000,18.65.156.210
640,66,1649199671.949808000,10.11.219.6
641,-6906,1649199671.952743000,18.65.156.210
642,66,1649199671.952803000,10.11.219.6
