index,size,time,ip
48,-74,1649392478.004354000,18.65.123.75
49,66,1649392478.004376000,10.11.219.6
50,583,1649392478.006078000,10.11.219.6
51,-66,1649392478.006612000,18.65.116.118
52,-82,1649392478.007675000,18.65.116.118
53,-1434,1649392478.007675000,18.65.116.118
54,78,1649392478.007681000,10.11.219.6
55,66,1649392478.007692000,10.11.219.6
56,-66,1649392478.010078000,18.65.123.75
57,-2802,1649392478.010079000,18.65.123.75
58,66,1649392478.010098000,10.11.219.6
59,-1328,1649392478.012103000,18.65.123.75
60,66,1649392478.012132000,10.11.219.6
61,130,1649392478.015802000,10.11.219.6
62,500,1649392478.016031000,10.11.219.6
63,-66,1649392478.018512000,18.65.123.75
64,-66,1649392478.018513000,18.65.123.75
65,-610,1649392478.020737000,18.65.123.75
66,-90,1649392478.020738000,18.65.123.75
67,66,1649392478.020750000,10.11.219.6
68,90,1649392478.021009000,10.11.219.6
69,66,1649392478.021038000,10.11.219.6
70,74,1649392478.022875000,10.11.219.6
71,-54,1649392478.023921000,18.65.123.75
72,-74,1649392478.026150000,18.65.123.75
73,66,1649392478.026182000,10.11.219.6
74,583,1649392478.029313000,10.11.219.6
75,-66,1649392478.032605000,18.65.123.75
76,-2802,1649392478.033885000,18.65.123.75
77,66,1649392478.033899000,10.11.219.6
78,-1328,1649392478.035982000,18.65.123.75
79,66,1649392478.035996000,10.11.219.6
80,130,1649392478.038228000,10.11.219.6
81,494,1649392478.038355000,10.11.219.6
82,-66,1649392478.040681000,18.65.123.75
83,-66,1649392478.045569000,18.65.123.75
84,-4170,1649392478.045571000,18.65.123.75
85,-366,1649392478.045571000,18.65.123.75
86,-2802,1649392478.045572000,18.65.123.75
87,-90,1649392478.045572000,18.65.123.75
88,66,1649392478.045590000,10.11.219.6
89,78,1649392478.045611000,10.11.219.6
90,66,1649392478.045616000,10.11.219.6
91,90,1649392478.045804000,10.11.219.6
92,66,1649392478.045818000,10.11.219.6
93,-54,1649392478.048595000,18.65.123.75
94,74,1649392478.058568000,10.11.219.6
95,-74,1649392478.061460000,18.65.123.75
96,66,1649392478.061476000,10.11.219.6
97,583,1649392478.063702000,10.11.219.6
98,-66,1649392478.067013000,18.65.123.75
99,-2802,1649392478.068197000,18.65.123.75
100,66,1649392478.068213000,10.11.219.6
101,-1328,1649392478.069126000,18.65.123.75
102,66,1649392478.069155000,10.11.219.6
103,130,1649392478.073124000,10.11.219.6
104,495,1649392478.073339000,10.11.219.6
105,-66,1649392478.075388000,18.65.123.75
106,-66,1649392478.076530000,18.65.123.75
107,-642,1649392478.076531000,18.65.123.75
108,-90,1649392478.076531000,18.65.123.75
109,66,1649392478.076545000,10.11.219.6
110,90,1649392478.076773000,10.11.219.6
111,66,1649392478.076792000,10.11.219.6
112,74,1649392478.078876000,10.11.219.6
113,-54,1649392478.079679000,18.65.123.75
114,-74,1649392478.081921000,18.65.123.75
115,66,1649392478.081974000,10.11.219.6
116,583,1649392478.085568000,10.11.219.6
117,-66,1649392478.090683000,18.65.123.75
118,-2802,1649392478.090685000,18.65.123.75
119,66,1649392478.090708000,10.11.219.6
120,-1328,1649392478.092493000,18.65.123.75
121,66,1649392478.092519000,10.11.219.6
122,130,1649392478.096946000,10.11.219.6
123,500,1649392478.097395000,10.11.219.6
124,-66,1649392478.099698000,18.65.123.75
125,-66,1649392478.101872000,18.65.123.75
126,-2802,1649392478.105760000,18.65.123.75
127,66,1649392478.105781000,10.11.219.6
128,-13736,1649392478.108885000,18.65.123.75
129,66,1649392478.108914000,10.11.219.6
130,-16482,1649392478.108971000,18.65.123.75
131,66,1649392478.108977000,10.11.219.6
132,-1434,1649392478.108986000,18.65.123.75
133,66,1649392478.109023000,10.11.219.6
134,-5538,1649392478.111036000,18.65.123.75
135,66,1649392478.111053000,10.11.219.6
136,-13746,1649392478.112869000,18.65.123.75
137,66,1649392478.112895000,10.11.219.6
138,-8274,1649392478.114717000,18.65.123.75
139,-4170,1649392478.114719000,18.65.123.75
140,66,1649392478.114746000,10.11.219.6
141,66,1649392478.114780000,10.11.219.6
142,-8418,1649392478.114821000,18.65.123.75
143,66,1649392478.114831000,10.11.219.6
144,90,1649392478.115268000,10.11.219.6
145,66,1649392478.115337000,10.11.219.6
146,74,1649392478.118737000,10.11.219.6
147,-54,1649392478.118968000,18.65.123.75
148,-74,1649392478.122098000,18.65.123.75
149,66,1649392478.122136000,10.11.219.6
150,583,1649392478.125223000,10.11.219.6
151,-66,1649392478.128152000,18.65.123.75
152,-2802,1649392478.129485000,18.65.123.75
153,66,1649392478.129503000,10.11.219.6
154,-1328,1649392478.132011000,18.65.123.75
155,66,1649392478.132034000,10.11.219.6
156,130,1649392478.135752000,10.11.219.6
157,501,1649392478.135955000,10.11.219.6
158,-66,1649392478.138523000,18.65.123.75
159,-66,1649392478.138524000,18.65.123.75
160,-675,1649392478.139598000,18.65.123.75
161,-90,1649392478.139599000,18.65.123.75
162,66,1649392478.139609000,10.11.219.6
163,90,1649392478.139906000,10.11.219.6
164,66,1649392478.139939000,10.11.219.6
165,74,1649392478.142192000,10.11.219.6
166,-54,1649392478.143870000,18.65.123.75
167,-74,1649392478.146020000,18.65.123.75
168,66,1649392478.146056000,10.11.219.6
169,583,1649392478.150212000,10.11.219.6
170,-66,1649392478.155955000,18.65.123.75
171,-2802,1649392478.157053000,18.65.123.75
172,-1328,1649392478.157054000,18.65.123.75
173,66,1649392478.157073000,10.11.219.6
174,66,1649392478.157101000,10.11.219.6
175,130,1649392478.161216000,10.11.219.6
176,508,1649392478.161476000,10.11.219.6
177,-66,1649392478.164882000,18.65.123.75
178,-66,1649392478.164887000,18.65.123.75
179,-4102,1649392478.164888000,18.65.123.75
180,-90,1649392478.164889000,18.65.123.75
181,66,1649392478.164939000,10.11.219.6
182,90,1649392478.165683000,10.11.219.6
183,66,1649392478.165847000,10.11.219.6
184,-54,1649392478.170452000,18.65.123.75
185,74,1649392478.170612000,10.11.219.6
186,-74,1649392478.174677000,18.65.123.75
187,66,1649392478.174708000,10.11.219.6
188,583,1649392478.176898000,10.11.219.6
189,-66,1649392478.180960000,18.65.123.75
190,-2802,1649392478.180966000,18.65.123.75
191,66,1649392478.181040000,10.11.219.6
192,-1328,1649392478.181801000,18.65.123.75
193,66,1649392478.181822000,10.11.219.6
194,130,1649392478.187062000,10.11.219.6
195,506,1649392478.187294000,10.11.219.6
196,-66,1649392478.190074000,18.65.123.75
197,-66,1649392478.190075000,18.65.123.75
198,-1434,1649392478.191302000,18.65.123.75
199,-86,1649392478.191302000,18.65.123.75
200,-1434,1649392478.191302000,18.65.123.75
201,-90,1649392478.191302000,18.65.123.75
202,66,1649392478.191309000,10.11.219.6
203,78,1649392478.191322000,10.11.219.6
204,66,1649392478.191330000,10.11.219.6
205,90,1649392478.191518000,10.11.219.6
206,66,1649392478.191537000,10.11.219.6
207,74,1649392478.193201000,10.11.219.6
208,-54,1649392478.194512000,18.65.123.75
209,-74,1649392478.196673000,18.65.123.75
210,66,1649392478.196709000,10.11.219.6
211,583,1649392478.199302000,10.11.219.6
212,-689,1649392478.201080000,184.25.233.138
213,-2794,1649392478.203216000,184.25.233.138
214,-2433,1649392478.203217000,184.25.233.138
215,-66,1649392478.203217000,18.65.123.75
216,-2802,1649392478.203217000,18.65.123.75
217,66,1649392478.203240000,10.11.219.6
218,66,1649392478.203274000,10.11.219.6
219,-1328,1649392478.204319000,18.65.123.75
220,66,1649392478.204336000,10.11.219.6
221,130,1649392478.208530000,10.11.219.6
222,518,1649392478.208783000,10.11.219.6
223,-66,1649392478.211901000,18.65.123.75
224,-207,1649392478.211902000,184.25.233.138
225,-66,1649392478.211903000,18.65.123.75
226,-996,1649392478.211903000,18.65.123.75
227,-1434,1649392478.211903000,184.25.233.138
228,66,1649392478.211946000,10.11.219.6
229,66,1649392478.211965000,10.11.219.6
230,90,1649392478.212203000,10.11.219.6
231,66,1649392478.212226000,10.11.219.6
232,-1426,1649392478.213368000,184.25.233.138
233,-2794,1649392478.213370000,184.25.233.138
234,-90,1649392478.213370000,18.65.123.75
235,-141,1649392478.213371000,184.25.233.138
236,-1434,1649392478.213371000,184.25.233.138
237,54,1649392478.213420000,10.11.219.6
238,66,1649392478.213442000,10.11.219.6
239,78,1649392478.213452000,10.11.219.6
240,66,1649392478.213458000,10.11.219.6
241,74,1649392478.229093000,10.11.219.6
242,-74,1649392478.232412000,18.65.123.75
243,66,1649392478.232441000,10.11.219.6
244,583,1649392478.235192000,10.11.219.6
245,-66,1649392478.239084000,18.65.123.75
246,-2802,1649392478.239085000,18.65.123.75
247,66,1649392478.239108000,10.11.219.6
248,-1328,1649392478.240058000,18.65.123.75
249,66,1649392478.240073000,10.11.219.6
250,130,1649392478.242159000,10.11.219.6
251,518,1649392478.242285000,10.11.219.6
252,-66,1649392478.247599000,18.65.123.75
253,-66,1649392478.247601000,18.65.123.75
254,-675,1649392478.247601000,18.65.123.75
255,-90,1649392478.247602000,18.65.123.75
256,66,1649392478.247685000,10.11.219.6
257,90,1649392478.248419000,10.11.219.6
258,66,1649392478.248442000,10.11.219.6
259,-54,1649392478.250674000,18.65.123.75
260,-4162,1649392478.261324000,184.25.233.138
261,-1434,1649392478.261325000,184.25.233.138
262,66,1649392478.261347000,10.11.219.6
263,-4170,1649392478.261384000,184.25.233.138
264,66,1649392478.261389000,10.11.219.6
265,-2786,1649392478.266022000,184.25.233.138
266,-2802,1649392478.266024000,184.25.233.138
267,66,1649392478.266050000,10.11.219.6
268,66,1649392478.266093000,10.11.219.6
269,-342,1649392478.266227000,184.25.233.138
270,-1434,1649392478.266228000,184.25.233.138
271,-5538,1649392478.266230000,184.25.233.138
272,-676,1649392478.266231000,184.25.233.138
273,-4162,1649392478.266232000,184.25.233.138
274,78,1649392478.266247000,10.11.219.6
275,66,1649392478.266271000,10.11.219.6
276,66,1649392478.266303000,10.11.219.6
277,-4170,1649392478.266325000,184.25.233.138
278,-4170,1649392478.266327000,184.25.233.138
279,66,1649392478.266365000,10.11.219.6
280,-1434,1649392478.267194000,184.25.233.138
281,-4170,1649392478.267196000,184.25.233.138
282,66,1649392478.267224000,10.11.219.6
283,-2802,1649392478.269292000,184.25.233.138
284,66,1649392478.269314000,10.11.219.6
285,-2802,1649392478.270546000,184.25.233.138
286,-339,1649392478.270547000,184.25.233.138
287,-1434,1649392478.270557000,184.25.233.138
288,66,1649392478.270573000,10.11.219.6
289,78,1649392478.270603000,10.11.219.6
290,66,1649392478.270613000,10.11.219.6
291,-194,1649392478.273202000,184.25.233.138
292,-2802,1649392478.273204000,184.25.233.138
293,66,1649392478.273227000,10.11.219.6
294,-4162,1649392478.273275000,184.25.233.138
295,-6898,1649392478.273277000,184.25.233.138
296,66,1649392478.273291000,10.11.219.6
297,66,1649392478.273314000,10.11.219.6
298,-2802,1649392478.275936000,184.25.233.138
299,66,1649392478.275951000,10.11.219.6
300,-10994,1649392478.276081000,184.25.233.138
301,-6898,1649392478.276110000,184.25.233.138
302,-651,1649392478.276110000,184.25.233.138
303,-1434,1649392478.276111000,184.25.233.138
304,78,1649392478.276122000,10.11.219.6
305,66,1649392478.276133000,10.11.219.6
306,-2802,1649392478.284777000,184.25.233.138
307,66,1649392478.284798000,10.11.219.6
308,-9634,1649392478.284848000,184.25.233.138
309,66,1649392478.284892000,10.11.219.6
310,74,1649392478.287621000,10.11.219.6
311,-2802,1649392478.289740000,184.25.233.138
312,-238,1649392478.289741000,184.25.233.138
313,-1434,1649392478.289741000,184.25.233.138
314,-6906,1649392478.289742000,184.25.233.138
315,66,1649392478.289760000,10.11.219.6
316,78,1649392478.289784000,10.11.219.6
317,66,1649392478.289790000,10.11.219.6
318,-116,1649392478.289802000,184.25.233.138
319,-1434,1649392478.289802000,184.25.233.138
320,-1434,1649392478.289803000,184.25.233.138
321,78,1649392478.289808000,10.11.219.6
322,66,1649392478.289819000,10.11.219.6
323,-3743,1649392478.289823000,184.25.233.138
324,66,1649392478.289832000,10.11.219.6
325,-74,1649392478.291707000,18.65.123.75
326,66,1649392478.291766000,10.11.219.6
327,583,1649392478.300308000,10.11.219.6
328,547,1649392478.301066000,10.11.219.6
329,74,1649392478.302177000,10.11.219.6
330,74,1649392478.302329000,10.11.219.6
331,74,1649392478.302398000,10.11.219.6
332,74,1649392478.302535000,10.11.219.6
333,74,1649392478.302596000,10.11.219.6
334,-66,1649392478.303772000,18.65.123.75
335,-66,1649392478.303773000,18.65.116.118
336,-1069,1649392478.303773000,18.65.116.118
337,-2802,1649392478.305019000,18.65.123.75
338,-74,1649392478.305020000,18.65.156.210
339,-74,1649392478.305020000,18.65.156.210
340,-74,1649392478.305021000,18.65.156.210
341,66,1649392478.305032000,10.11.219.6
342,66,1649392478.305057000,10.11.219.6
343,66,1649392478.305065000,10.11.219.6
344,66,1649392478.305074000,10.11.219.6
345,-1328,1649392478.305993000,18.65.123.75
346,-74,1649392478.305994000,18.65.156.210
347,-74,1649392478.305994000,18.65.156.210
348,66,1649392478.306001000,10.11.219.6
349,66,1649392478.306014000,10.11.219.6
350,66,1649392478.306022000,10.11.219.6
351,583,1649392478.308586000,10.11.219.6
352,-66,1649392478.311476000,18.65.156.210
353,583,1649392478.311909000,10.11.219.6
354,-4170,1649392478.312912000,18.65.156.210
355,66,1649392478.312927000,10.11.219.6
356,-1177,1649392478.313781000,18.65.156.210
357,-207,1649392478.313782000,184.25.233.138
358,66,1649392478.313798000,10.11.219.6
359,-66,1649392478.314774000,18.65.156.210
360,583,1649392478.315891000,10.11.219.6
361,-4170,1649392478.316368000,18.65.156.210
362,66,1649392478.316422000,10.11.219.6
363,-1177,1649392478.318589000,18.65.156.210
364,-1434,1649392478.318593000,184.25.233.138
365,66,1649392478.318660000,10.11.219.6
366,66,1649392478.318729000,10.11.219.6
367,-11002,1649392478.321029000,184.25.233.138
368,66,1649392478.321065000,10.11.219.6
369,-2802,1649392478.321151000,184.25.233.138
370,-153,1649392478.321154000,184.25.233.138
371,-1434,1649392478.321156000,184.25.233.138
372,-2802,1649392478.321157000,184.25.233.138
373,66,1649392478.321187000,10.11.219.6
374,78,1649392478.321215000,10.11.219.6
375,66,1649392478.321233000,10.11.219.6
376,66,1649392478.321246000,10.11.219.6
377,-4170,1649392478.321301000,184.25.233.138
378,-116,1649392478.321302000,184.25.233.138
379,-1434,1649392478.321303000,184.25.233.138
380,-3355,1649392478.321304000,184.25.233.138
381,66,1649392478.321319000,10.11.219.6
382,78,1649392478.321333000,10.11.219.6
383,66,1649392478.321345000,10.11.219.6
384,66,1649392478.321353000,10.11.219.6
385,-66,1649392478.321395000,18.65.156.210
386,-4170,1649392478.321418000,18.65.156.210
387,66,1649392478.321441000,10.11.219.6
388,-1177,1649392478.322464000,18.65.156.210
389,-743,1649392478.322465000,184.25.233.138
390,66,1649392478.322479000,10.11.219.6
391,583,1649392478.327634000,10.11.219.6
392,-2065,1649392478.329970000,184.25.233.138
393,66,1649392478.329990000,10.11.219.6
394,583,1649392478.330735000,10.11.219.6
395,-66,1649392478.331401000,18.65.156.210
396,-4170,1649392478.331403000,18.65.156.210
397,66,1649392478.331424000,10.11.219.6
398,570,1649392478.332047000,10.11.219.6
399,-1177,1649392478.332275000,18.65.156.210
400,66,1649392478.332294000,10.11.219.6
401,74,1649392478.333430000,10.11.219.6
402,74,1649392478.333490000,10.11.219.6
403,74,1649392478.333551000,10.11.219.6
404,-66,1649392478.334549000,18.65.156.210
405,-4170,1649392478.336147000,18.65.156.210
406,-468,1649392478.336148000,18.65.116.118
407,-1434,1649392478.336149000,18.65.116.118
408,66,1649392478.336172000,10.11.219.6
409,78,1649392478.336196000,10.11.219.6
410,66,1649392478.336219000,10.11.219.6
411,74,1649392478.336473000,10.11.219.6
412,74,1649392478.336525000,10.11.219.6
413,-1177,1649392478.337090000,18.65.156.210
414,-74,1649392478.337091000,18.65.156.210
415,-74,1649392478.337091000,18.65.156.210
416,-74,1649392478.337092000,18.65.156.210
417,66,1649392478.337104000,10.11.219.6
418,66,1649392478.337122000,10.11.219.6
419,66,1649392478.337130000,10.11.219.6
420,66,1649392478.337136000,10.11.219.6
421,-74,1649392478.338936000,18.65.156.210
422,66,1649392478.338974000,10.11.219.6
423,-74,1649392478.340280000,18.65.156.210
424,66,1649392478.340306000,10.11.219.6
425,130,1649392478.340736000,10.11.219.6
426,130,1649392478.341076000,10.11.219.6
427,583,1649392478.343322000,10.11.219.6
428,-66,1649392478.343894000,18.65.123.75
429,-66,1649392478.343895000,18.65.156.210
430,-128,1649392478.343895000,18.65.156.210
431,66,1649392478.343911000,10.11.219.6
432,-66,1649392478.345909000,18.65.156.210
433,583,1649392478.347286000,10.11.219.6
434,-4170,1649392478.347491000,18.65.156.210
435,66,1649392478.347539000,10.11.219.6
436,-1177,1649392478.348280000,18.65.156.210
437,66,1649392478.348287000,10.11.219.6
438,-66,1649392478.350311000,18.65.156.210
439,583,1649392478.351494000,10.11.219.6
440,-4170,1649392478.353069000,18.65.156.210
441,-1177,1649392478.353070000,18.65.156.210
442,66,1649392478.353088000,10.11.219.6
443,66,1649392478.353106000,10.11.219.6
444,583,1649392478.353663000,10.11.219.6
445,130,1649392478.354553000,10.11.219.6
446,-66,1649392478.354673000,18.65.156.210
447,74,1649392478.355085000,10.11.219.6
448,517,1649392478.355415000,10.11.219.6
449,236,1649392478.355519000,10.11.219.6
450,403,1649392478.355530000,10.11.219.6
451,1434,1649392478.355857000,10.11.219.6
452,509,1649392478.355862000,10.11.219.6
453,-4170,1649392478.356293000,18.65.156.210
454,66,1649392478.356301000,10.11.219.6
455,1111,1649392478.356746000,10.11.219.6
456,-1177,1649392478.357084000,18.65.156.210
457,-66,1649392478.357085000,18.65.156.210
458,-66,1649392478.357085000,18.65.156.210
459,-128,1649392478.357085000,18.65.156.210
460,66,1649392478.357094000,10.11.219.6
461,66,1649392478.357112000,10.11.219.6
462,-4170,1649392478.358382000,18.65.156.210
463,-66,1649392478.358383000,18.65.123.75
464,-772,1649392478.358383000,18.65.123.75
465,66,1649392478.358392000,10.11.219.6
466,66,1649392478.358407000,10.11.219.6
467,583,1649392478.359352000,10.11.219.6
468,-1177,1649392478.359507000,18.65.156.210
469,-90,1649392478.359507000,18.65.123.75
470,-66,1649392478.359508000,18.65.156.210
471,-66,1649392478.359508000,18.65.156.210
472,-97,1649392478.359508000,18.65.156.210
473,-66,1649392478.359509000,18.65.156.210
474,-66,1649392478.359509000,18.65.156.210
475,66,1649392478.359517000,10.11.219.6
476,66,1649392478.359533000,10.11.219.6
477,130,1649392478.359725000,10.11.219.6
478,97,1649392478.360766000,10.11.219.6
479,130,1649392478.361382000,10.11.219.6
480,253,1649392478.361655000,10.11.219.6
481,-15582,1649392478.361777000,18.65.156.210
482,236,1649392478.361782000,10.11.219.6
483,897,1649392478.361798000,10.11.219.6
484,-66,1649392478.361802000,18.65.156.210
485,-2802,1649392478.361803000,18.65.156.210
486,-5538,1649392478.362201000,18.65.156.210
487,-1434,1649392478.363380000,18.65.156.210
488,-1424,1649392478.363381000,18.65.156.210
489,-4170,1649392478.363382000,18.65.156.210
490,78,1649392478.363401000,10.11.219.6
491,78,1649392478.363419000,10.11.219.6
492,225,1649392478.364437000,10.11.219.6
493,-1434,1649392478.364698000,18.65.156.210
494,-6906,1649392478.364700000,18.65.156.210
495,-2802,1649392478.364701000,18.65.156.210
496,66,1649392478.364722000,10.11.219.6
497,-66,1649392478.364747000,18.65.156.210
498,-128,1649392478.364748000,18.65.156.210
499,-66,1649392478.364748000,18.65.156.210
500,66,1649392478.364755000,10.11.219.6
501,-4170,1649392478.365714000,18.65.156.210
502,-1177,1649392478.365715000,18.65.156.210
503,-66,1649392478.365715000,18.65.156.210
504,-66,1649392478.365716000,18.65.156.210
505,-97,1649392478.365716000,18.65.156.210
506,66,1649392478.365731000,10.11.219.6
507,66,1649392478.365750000,10.11.219.6
508,66,1649392478.365762000,10.11.219.6
509,90,1649392478.366182000,10.11.219.6
510,66,1649392478.366202000,10.11.219.6
511,66,1649392478.366448000,10.11.219.6
512,97,1649392478.366626000,10.11.219.6
513,-66,1649392478.366952000,18.65.156.210
514,-97,1649392478.366953000,18.65.156.210
515,-66,1649392478.366953000,18.65.156.210
516,-128,1649392478.366954000,18.65.156.210
517,-66,1649392478.366954000,18.65.156.210
518,-9642,1649392478.366962000,18.65.156.210
519,66,1649392478.366986000,10.11.219.6
520,66,1649392478.367002000,10.11.219.6
521,66,1649392478.367014000,10.11.219.6
522,-6896,1649392478.368386000,18.65.156.210
523,-2802,1649392478.368390000,18.65.156.210
524,66,1649392478.368441000,10.11.219.6
525,66,1649392478.368497000,10.11.219.6
526,184,1649392478.368839000,10.11.219.6
527,130,1649392478.370179000,10.11.219.6
528,-9328,1649392478.370181000,18.65.156.210
529,66,1649392478.370194000,10.11.219.6
530,-66,1649392478.371353000,18.65.156.210
531,-9642,1649392478.371356000,18.65.156.210
532,66,1649392478.371385000,10.11.219.6
533,130,1649392478.373694000,10.11.219.6
534,-2802,1649392478.373791000,18.65.156.210
535,66,1649392478.373801000,10.11.219.6
536,-16482,1649392478.373973000,18.65.156.210
537,66,1649392478.373979000,10.11.219.6
538,-66,1649392478.373998000,18.65.156.210
539,-5538,1649392478.373999000,18.65.156.210
540,66,1649392478.374012000,10.11.219.6
541,130,1649392478.374824000,10.11.219.6
542,253,1649392478.374964000,10.11.219.6
543,253,1649392478.374983000,10.11.219.6
544,333,1649392478.375248000,10.11.219.6
545,-8274,1649392478.375620000,18.65.156.210
546,66,1649392478.375631000,10.11.219.6
547,90,1649392478.376193000,10.11.219.6
548,66,1649392478.376215000,10.11.219.6
549,-16482,1649392478.376462000,18.65.156.210
550,66,1649392478.376472000,10.11.219.6
551,130,1649392478.378256000,10.11.219.6
552,130,1649392478.378768000,10.11.219.6
553,253,1649392478.378969000,10.11.219.6
554,253,1649392478.378988000,10.11.219.6
555,90,1649392478.379009000,10.11.219.6
556,66,1649392478.379021000,10.11.219.6
557,253,1649392478.380318000,10.11.219.6
558,253,1649392478.380384000,10.11.219.6
559,-1434,1649392478.383027000,18.65.156.210
560,-54,1649392478.383028000,18.65.123.75
561,-4002,1649392478.383029000,18.65.156.210
562,66,1649392478.383066000,10.11.219.6
563,-4948,1649392478.383186000,18.65.156.210
564,-66,1649392478.383187000,18.65.156.210
565,-11316,1649392478.383191000,18.65.156.210
566,66,1649392478.383199000,10.11.219.6
567,-66,1649392478.383227000,18.65.156.210
568,-2802,1649392478.383228000,18.65.156.210
569,66,1649392478.383237000,10.11.219.6
570,169,1649392478.383310000,10.11.219.6
571,443,1649392478.383445000,10.11.219.6
572,66,1649392478.383727000,10.11.219.6
573,130,1649392478.384397000,10.11.219.6
574,-8274,1649392478.385490000,18.65.156.210
575,66,1649392478.385515000,10.11.219.6
576,253,1649392478.385542000,10.11.219.6
577,-128,1649392478.385806000,18.65.156.210
578,-15114,1649392478.385810000,18.65.156.210
579,66,1649392478.385822000,10.11.219.6
580,66,1649392478.385834000,10.11.219.6
581,-234,1649392478.385846000,18.65.156.210
582,-1434,1649392478.385846000,18.65.156.210
583,413,1649392478.385856000,10.11.219.6
584,66,1649392478.385872000,10.11.219.6
585,90,1649392478.386578000,10.11.219.6
586,66,1649392478.386604000,10.11.219.6
587,-66,1649392478.387453000,18.65.156.210
588,-66,1649392478.387454000,18.65.156.210
589,-66,1649392478.387455000,18.65.156.210
590,-1434,1649392478.387455000,18.65.156.210
591,-66,1649392478.388359000,18.65.156.210
592,-66,1649392478.388360000,18.65.156.210
593,-97,1649392478.388360000,18.65.156.210
594,-8186,1649392478.388362000,18.65.156.210
595,54,1649392478.388388000,10.11.219.6
596,66,1649392478.388408000,10.11.219.6
597,-66,1649392478.388455000,18.65.156.210
598,-66,1649392478.388455000,18.65.156.210
599,-128,1649392478.388456000,18.65.156.210
600,-13746,1649392478.388458000,18.65.156.210
601,66,1649392478.388467000,10.11.219.6
602,66,1649392478.388479000,10.11.219.6
603,66,1649392478.388484000,10.11.219.6
604,90,1649392478.389677000,10.11.219.6
605,66,1649392478.389700000,10.11.219.6
606,-97,1649392478.391615000,18.65.156.210
607,-6906,1649392478.391617000,18.65.156.210
608,-154,1649392478.391617000,18.65.156.210
609,-128,1649392478.391617000,18.65.156.210
610,54,1649392478.391643000,10.11.219.6
611,66,1649392478.391663000,10.11.219.6
612,78,1649392478.391675000,10.11.219.6
613,66,1649392478.391682000,10.11.219.6
614,-16472,1649392478.391718000,18.65.156.210
615,66,1649392478.391722000,10.11.219.6
616,-1434,1649392478.391728000,18.65.156.210
617,66,1649392478.391733000,10.11.219.6
618,90,1649392478.392005000,10.11.219.6
619,66,1649392478.392018000,10.11.219.6
620,-2802,1649392478.393990000,18.65.156.210
621,66,1649392478.394002000,10.11.219.6
622,-13746,1649392478.394166000,18.65.156.210
623,66,1649392478.394170000,10.11.219.6
624,-8274,1649392478.394178000,18.65.156.210
625,66,1649392478.394181000,10.11.219.6
626,-5538,1649392478.395473000,18.65.156.210
627,-5538,1649392478.395475000,18.65.156.210
628,66,1649392478.395489000,10.11.219.6
629,66,1649392478.395506000,10.11.219.6
630,-2792,1649392478.398093000,18.65.156.210
631,-2802,1649392478.398095000,18.65.156.210
632,66,1649392478.398113000,10.11.219.6
633,66,1649392478.398130000,10.11.219.6
634,-6906,1649392478.398223000,18.65.156.210
635,-12378,1649392478.398231000,18.65.156.210
636,66,1649392478.398236000,10.11.219.6
637,66,1649392478.398243000,10.11.219.6
638,-5538,1649392478.400516000,18.65.156.210
639,66,1649392478.400578000,10.11.219.6
640,-13746,1649392478.400724000,18.65.156.210
641,-66,1649392478.400751000,18.65.156.210
642,-66,1649392478.400752000,18.65.156.210
