index,size,time,ip
109,66,1649179077.234520000,10.11.219.6
110,-4170,1649179077.237059000,18.65.123.10
111,66,1649179077.237084000,10.11.219.6
112,-6906,1649179077.237106000,18.65.123.10
113,66,1649179077.237111000,10.11.219.6
114,-13746,1649179077.237157000,18.65.123.10
115,66,1649179077.237161000,10.11.219.6
116,-2802,1649179077.239191000,18.65.123.10
117,66,1649179077.239207000,10.11.219.6
118,-5538,1649179077.239373000,18.65.123.10
119,66,1649179077.239379000,10.11.219.6
120,-2802,1649179077.239384000,18.65.123.10
121,66,1649179077.239386000,10.11.219.6
122,-13746,1649179077.239390000,18.65.123.10
123,66,1649179077.239395000,10.11.219.6
124,-2802,1649179077.241783000,18.65.123.10
125,66,1649179077.241818000,10.11.219.6
126,-13746,1649179077.241996000,18.65.123.10
127,66,1649179077.242007000,10.11.219.6
128,-1434,1649179077.242034000,18.65.123.10
129,66,1649179077.242038000,10.11.219.6
130,-8274,1649179077.242043000,18.65.123.10
131,66,1649179077.242046000,10.11.219.6
132,236,1649179077.242702000,10.11.219.6
133,823,1649179077.242724000,10.11.219.6
134,549,1649179077.242821000,10.11.219.6
135,-2802,1649179077.243986000,18.65.123.10
136,66,1649179077.244001000,10.11.219.6
137,-19218,1649179077.244432000,18.65.123.10
138,66,1649179077.244445000,10.11.219.6
139,-1434,1649179077.244482000,18.65.123.10
140,66,1649179077.244486000,10.11.219.6
141,-1434,1649179077.244490000,18.65.123.10
142,66,1649179077.244493000,10.11.219.6
143,97,1649179077.244810000,10.11.219.6
144,-5538,1649179077.247244000,18.65.123.10
145,66,1649179077.247288000,10.11.219.6
146,-19218,1649179077.247438000,18.65.123.10
147,66,1649179077.247453000,10.11.219.6
148,-4170,1649179077.249566000,18.65.123.10
149,66,1649179077.249580000,10.11.219.6
150,-1434,1649179077.249600000,18.65.123.10
151,66,1649179077.249602000,10.11.219.6
152,-6906,1649179077.249717000,18.65.123.10
153,66,1649179077.249730000,10.11.219.6
154,-12378,1649179077.249735000,18.65.123.10
155,66,1649179077.249737000,10.11.219.6
156,-5538,1649179077.252335000,18.65.123.10
157,66,1649179077.252349000,10.11.219.6
158,-6906,1649179077.252579000,18.65.123.10
159,66,1649179077.252585000,10.11.219.6
160,-13746,1649179077.252595000,18.65.123.10
161,66,1649179077.252598000,10.11.219.6
162,-2802,1649179077.254901000,18.65.123.10
163,66,1649179077.254908000,10.11.219.6
164,-15114,1649179077.255125000,18.65.123.10
165,66,1649179077.255128000,10.11.219.6
166,-5538,1649179077.255144000,18.65.123.10
167,66,1649179077.255146000,10.11.219.6
168,-2802,1649179077.255149000,18.65.123.10
169,66,1649179077.255150000,10.11.219.6
170,-2802,1649179077.257481000,18.65.123.10
171,66,1649179077.257501000,10.11.219.6
172,-12378,1649179077.257635000,18.65.123.10
173,66,1649179077.257640000,10.11.219.6
174,-9642,1649179077.257686000,18.65.123.10
175,66,1649179077.257711000,10.11.219.6
176,-2802,1649179077.260345000,18.65.123.10
177,66,1649179077.260360000,10.11.219.6
178,-19218,1649179077.260521000,18.65.123.10
179,66,1649179077.260528000,10.11.219.6
180,-2802,1649179077.260552000,18.65.123.10
181,66,1649179077.260555000,10.11.219.6
182,-6906,1649179077.262607000,18.65.123.10
183,66,1649179077.262639000,10.11.219.6
184,-1434,1649179077.262674000,18.65.123.10
185,66,1649179077.262682000,10.11.219.6
186,-5538,1649179077.262758000,18.65.123.10
187,66,1649179077.262767000,10.11.219.6
188,-66,1649179077.262773000,18.65.110.227
189,-97,1649179077.262789000,18.65.110.227
190,66,1649179077.262792000,10.11.219.6
191,-66,1649179077.262794000,18.65.110.227
192,-11010,1649179077.262800000,18.65.123.10
193,66,1649179077.262803000,10.11.219.6
194,-15114,1649179077.265763000,18.65.123.10
195,66,1649179077.265773000,10.11.219.6
196,-66,1649179077.265809000,18.65.116.115
197,-3794,1649179077.265818000,18.65.116.115
198,66,1649179077.265820000,10.11.219.6
199,-66,1649179077.265823000,18.65.110.227
200,-5538,1649179077.265826000,18.65.123.10
201,66,1649179077.265827000,10.11.219.6
202,-2802,1649179077.267781000,18.65.123.10
203,66,1649179077.267802000,10.11.219.6
204,-19218,1649179077.267963000,18.65.123.10
205,66,1649179077.267970000,10.11.219.6
206,-2802,1649179077.267991000,18.65.123.10
207,66,1649179077.267994000,10.11.219.6
208,-1434,1649179077.269459000,18.65.123.10
209,66,1649179077.269479000,10.11.219.6
210,-9642,1649179077.269501000,18.65.123.10
211,66,1649179077.269506000,10.11.219.6
212,-5538,1649179077.273898000,18.65.123.10
213,66,1649179077.273912000,10.11.219.6
214,-16482,1649179077.274066000,18.65.123.10
215,66,1649179077.274075000,10.11.219.6
216,-13746,1649179077.274117000,18.65.123.10
217,66,1649179077.274122000,10.11.219.6
218,-6906,1649179077.276452000,18.65.123.10
219,66,1649179077.276463000,10.11.219.6
220,-12378,1649179077.276482000,18.65.123.10
221,66,1649179077.276485000,10.11.219.6
222,-5538,1649179077.276499000,18.65.123.10
223,66,1649179077.276501000,10.11.219.6
224,-24690,1649179077.279287000,18.65.123.10
225,66,1649179077.279329000,10.11.219.6
226,-1434,1649179077.281404000,18.65.123.10
227,66,1649179077.281448000,10.11.219.6
228,-2802,1649179077.281508000,18.65.123.10
229,66,1649179077.281520000,10.11.219.6
230,-2802,1649179077.281531000,18.65.123.10
231,66,1649179077.281543000,10.11.219.6
232,-2802,1649179077.281553000,18.65.123.10
233,66,1649179077.281559000,10.11.219.6
234,-2802,1649179077.281566000,18.65.123.10
235,66,1649179077.281569000,10.11.219.6
236,-2802,1649179077.281649000,18.65.123.10
237,66,1649179077.281662000,10.11.219.6
238,-2802,1649179077.281683000,18.65.123.10
239,66,1649179077.281688000,10.11.219.6
240,-2802,1649179077.281690000,18.65.123.10
241,66,1649179077.281692000,10.11.219.6
242,-2802,1649179077.281695000,18.65.123.10
243,66,1649179077.281698000,10.11.219.6
244,-2802,1649179077.281713000,18.65.123.10
245,66,1649179077.281719000,10.11.219.6
246,-2802,1649179077.284141000,18.65.123.10
247,66,1649179077.284154000,10.11.219.6
248,-2802,1649179077.284170000,18.65.123.10
249,66,1649179077.284173000,10.11.219.6
250,-2802,1649179077.284175000,18.65.123.10
251,66,1649179077.284176000,10.11.219.6
252,-2802,1649179077.284178000,18.65.123.10
253,66,1649179077.284179000,10.11.219.6
254,-2802,1649179077.284197000,18.65.123.10
255,66,1649179077.284199000,10.11.219.6
256,-2802,1649179077.284201000,18.65.123.10
257,66,1649179077.284202000,10.11.219.6
258,-2802,1649179077.284204000,18.65.123.10
259,66,1649179077.284205000,10.11.219.6
260,-2802,1649179077.284208000,18.65.123.10
261,66,1649179077.284209000,10.11.219.6
262,-2802,1649179077.284216000,18.65.123.10
263,66,1649179077.284217000,10.11.219.6
264,-2802,1649179077.286830000,18.65.123.10
265,66,1649179077.286847000,10.11.219.6
266,-2802,1649179077.286876000,18.65.123.10
267,66,1649179077.286877000,10.11.219.6
268,-2802,1649179077.286880000,18.65.123.10
269,66,1649179077.286881000,10.11.219.6
270,-2802,1649179077.286883000,18.65.123.10
271,66,1649179077.286884000,10.11.219.6
272,-2802,1649179077.286909000,18.65.123.10
273,66,1649179077.286913000,10.11.219.6
274,-2802,1649179077.286916000,18.65.123.10
275,66,1649179077.286919000,10.11.219.6
276,-2802,1649179077.286922000,18.65.123.10
277,66,1649179077.286925000,10.11.219.6
278,-2802,1649179077.286927000,18.65.123.10
279,66,1649179077.286928000,10.11.219.6
280,-2802,1649179077.286935000,18.65.123.10
281,66,1649179077.286936000,10.11.219.6
282,74,1649179077.287348000,10.11.219.6
283,-2802,1649179077.289132000,18.65.123.10
284,66,1649179077.289143000,10.11.219.6
285,-2802,1649179077.289156000,18.65.123.10
286,66,1649179077.289158000,10.11.219.6
287,-2802,1649179077.289160000,18.65.123.10
288,66,1649179077.289161000,10.11.219.6
289,-2802,1649179077.289165000,18.65.123.10
290,66,1649179077.289166000,10.11.219.6
291,-2802,1649179077.289179000,18.65.123.10
292,66,1649179077.289182000,10.11.219.6
293,-2802,1649179077.289186000,18.65.123.10
294,66,1649179077.289188000,10.11.219.6
295,-2802,1649179077.290931000,18.65.123.10
296,66,1649179077.290952000,10.11.219.6
297,-2802,1649179077.291014000,18.65.123.10
298,66,1649179077.291018000,10.11.219.6
299,-12378,1649179077.291024000,18.65.123.10
300,66,1649179077.291026000,10.11.219.6
301,-2802,1649179077.293750000,18.65.123.10
302,66,1649179077.293766000,10.11.219.6
303,-8274,1649179077.293913000,18.65.123.10
304,66,1649179077.293918000,10.11.219.6
305,-11010,1649179077.293926000,18.65.123.10
306,66,1649179077.293937000,10.11.219.6
307,-74,1649179077.293952000,18.65.116.40
308,66,1649179077.293979000,10.11.219.6
309,-1434,1649179077.293984000,18.65.123.10
310,282,1649179077.294171000,10.11.219.6
311,-2802,1649179077.296241000,18.65.123.10
312,66,1649179077.296258000,10.11.219.6
313,-6906,1649179077.296422000,18.65.123.10
314,66,1649179077.296426000,10.11.219.6
315,-13746,1649179077.296435000,18.65.123.10
316,66,1649179077.296437000,10.11.219.6
317,-2802,1649179077.296452000,18.65.123.10
318,66,1649179077.296454000,10.11.219.6
319,-4170,1649179077.298770000,18.65.123.10
320,66,1649179077.298780000,10.11.219.6
321,-1434,1649179077.298790000,18.65.123.10
322,66,1649179077.298791000,10.11.219.6
323,-12378,1649179077.298945000,18.65.123.10
324,66,1649179077.298949000,10.11.219.6
325,-8274,1649179077.298976000,18.65.123.10
326,66,1649179077.298986000,10.11.219.6
327,-5538,1649179077.301778000,18.65.123.10
328,66,1649179077.301794000,10.11.219.6
329,-8274,1649179077.301819000,18.65.123.10
330,66,1649179077.301821000,10.11.219.6
331,-5538,1649179077.301858000,18.65.123.10
332,66,1649179077.301861000,10.11.219.6
333,-6906,1649179077.301865000,18.65.123.10
334,66,1649179077.301866000,10.11.219.6
335,-1434,1649179077.304202000,18.65.123.10
336,66,1649179077.304220000,10.11.219.6
337,-8274,1649179077.304241000,18.65.123.10
338,66,1649179077.304244000,10.11.219.6
339,-66,1649179077.304247000,18.65.116.40
340,-6906,1649179077.304300000,18.65.123.10
341,-2802,1649179077.304302000,18.65.116.40
342,66,1649179077.304305000,10.11.219.6
343,-5538,1649179077.304310000,18.65.123.10
344,66,1649179077.304311000,10.11.219.6
345,66,1649179077.304322000,10.11.219.6
346,-2802,1649179077.308248000,18.65.123.10
347,66,1649179077.308273000,10.11.219.6
348,-1229,1649179077.308310000,18.65.116.40
349,66,1649179077.308317000,10.11.219.6
350,-1434,1649179077.308324000,18.65.123.10
351,66,1649179077.308329000,10.11.219.6
352,-6906,1649179077.308410000,18.65.123.10
353,66,1649179077.308417000,10.11.219.6
354,-8274,1649179077.308427000,18.65.123.10
355,66,1649179077.308434000,10.11.219.6
356,-5538,1649179077.308461000,18.65.123.10
357,66,1649179077.308466000,10.11.219.6
358,-5538,1649179077.310072000,18.65.123.10
359,66,1649179077.310099000,10.11.219.6
360,-5019,1649179077.310131000,18.65.123.10
361,66,1649179077.310147000,10.11.219.6
362,159,1649179077.310851000,10.11.219.6
363,90,1649179077.311929000,10.11.219.6
364,66,1649179077.311976000,10.11.219.6
365,-66,1649179077.313252000,18.65.116.40
366,-237,1649179077.314361000,18.65.116.40
367,66,1649179077.314376000,10.11.219.6
368,-135,1649179077.314396000,18.65.116.40
369,66,1649179077.314401000,10.11.219.6
370,-54,1649179077.314406000,18.65.123.10
371,243,1649179077.316155000,10.11.219.6
372,375,1649179077.316189000,10.11.219.6
373,104,1649179077.316504000,10.11.219.6
374,-66,1649179077.318619000,18.65.116.40
375,-66,1649179077.318628000,18.65.116.40
376,-104,1649179077.318630000,18.65.116.40
377,66,1649179077.318635000,10.11.219.6
378,74,1649179077.319076000,10.11.219.6
379,-66,1649179077.320071000,18.65.116.40
380,-4170,1649179077.320076000,18.65.116.40
381,66,1649179077.320080000,10.11.219.6
382,-317,1649179077.320089000,18.65.116.40
383,78,1649179077.320093000,10.11.219.6
384,-1434,1649179077.320096000,18.65.116.40
385,66,1649179077.320100000,10.11.219.6
386,-74,1649179077.321815000,18.65.123.10
387,66,1649179077.321836000,10.11.219.6
388,583,1649179077.325547000,10.11.219.6
389,-66,1649179077.328226000,18.65.123.10
390,-2802,1649179077.329515000,18.65.123.10
391,66,1649179077.329526000,10.11.219.6
392,-1328,1649179077.330516000,18.65.123.10
393,66,1649179077.330539000,10.11.219.6
394,130,1649179077.335463000,10.11.219.6
395,499,1649179077.335611000,10.11.219.6
396,-66,1649179077.338221000,18.65.123.10
397,-66,1649179077.338235000,18.65.123.10
398,-610,1649179077.340387000,18.65.123.10
399,66,1649179077.340406000,10.11.219.6
400,-90,1649179077.340429000,18.65.123.10
401,90,1649179077.340715000,10.11.219.6
402,66,1649179077.340763000,10.11.219.6
403,-54,1649179077.343713000,18.65.123.10
404,74,1649179077.344166000,10.11.219.6
405,538,1649179077.345219000,10.11.219.6
406,-74,1649179077.347909000,18.65.123.10
407,66,1649179077.347922000,10.11.219.6
408,-66,1649179077.347929000,18.65.116.115
409,-1060,1649179077.347932000,18.65.116.115
410,66,1649179077.347934000,10.11.219.6
411,583,1649179077.350395000,10.11.219.6
412,561,1649179077.350797000,10.11.219.6
413,-66,1649179077.353170000,18.65.123.10
414,-83,1649179077.354517000,18.65.116.115
415,78,1649179077.354524000,10.11.219.6
416,-2802,1649179077.354530000,18.65.123.10
417,66,1649179077.354535000,10.11.219.6
418,-1434,1649179077.354538000,18.65.116.115
419,66,1649179077.354540000,10.11.219.6
420,-1328,1649179077.355392000,18.65.123.10
421,66,1649179077.355403000,10.11.219.6
422,130,1649179077.360457000,10.11.219.6
423,500,1649179077.360822000,10.11.219.6
424,-66,1649179077.362785000,18.65.123.10
425,-66,1649179077.363940000,18.65.123.10
426,-609,1649179077.363947000,18.65.123.10
427,66,1649179077.363958000,10.11.219.6
428,-90,1649179077.363981000,18.65.123.10
429,90,1649179077.364265000,10.11.219.6
430,66,1649179077.364295000,10.11.219.6
431,74,1649179077.365988000,10.11.219.6
432,-54,1649179077.367082000,18.65.123.10
433,-74,1649179077.370337000,18.65.123.10
434,66,1649179077.370357000,10.11.219.6
435,583,1649179077.372173000,10.11.219.6
436,-66,1649179077.375896000,18.65.123.10
437,-2802,1649179077.375913000,18.65.123.10
438,66,1649179077.375924000,10.11.219.6
439,-1328,1649179077.376878000,18.65.123.10
440,66,1649179077.376898000,10.11.219.6
441,130,1649179077.380415000,10.11.219.6
442,494,1649179077.380573000,10.11.219.6
443,-66,1649179077.383200000,18.65.123.10
444,-66,1649179077.383215000,18.65.123.10
445,-5538,1649179077.386592000,18.65.123.10
446,66,1649179077.386604000,10.11.219.6
447,-366,1649179077.386620000,18.65.123.10
448,78,1649179077.386624000,10.11.219.6
449,-90,1649179077.386625000,18.65.123.10
450,78,1649179077.386627000,10.11.219.6
451,-1434,1649179077.386629000,18.65.123.10
452,66,1649179077.386632000,10.11.219.6
453,90,1649179077.386810000,10.11.219.6
454,66,1649179077.386822000,10.11.219.6
455,-54,1649179077.389591000,18.65.123.10
456,74,1649179077.413154000,10.11.219.6
457,-74,1649179077.416415000,18.65.123.10
458,66,1649179077.416440000,10.11.219.6
459,583,1649179077.418623000,10.11.219.6
460,-66,1649179077.421733000,18.65.123.10
461,-2802,1649179077.424148000,18.65.123.10
462,66,1649179077.424166000,10.11.219.6
463,-1328,1649179077.424196000,18.65.123.10
464,66,1649179077.424203000,10.11.219.6
465,130,1649179077.428607000,10.11.219.6
466,495,1649179077.429201000,10.11.219.6
467,-66,1649179077.431397000,18.65.123.10
468,-66,1649179077.433640000,18.65.123.10
469,-642,1649179077.433652000,18.65.123.10
470,66,1649179077.433660000,10.11.219.6
471,-90,1649179077.433683000,18.65.123.10
472,90,1649179077.433998000,10.11.219.6
473,66,1649179077.434014000,10.11.219.6
474,74,1649179077.435733000,10.11.219.6
475,-54,1649179077.437635000,18.65.123.10
476,-74,1649179077.438900000,18.65.123.10
477,66,1649179077.438916000,10.11.219.6
478,583,1649179077.443452000,10.11.219.6
479,-66,1649179077.446381000,18.65.123.10
480,-2802,1649179077.447605000,18.65.123.10
481,66,1649179077.447614000,10.11.219.6
482,-1328,1649179077.448588000,18.65.123.10
483,66,1649179077.448599000,10.11.219.6
484,130,1649179077.451250000,10.11.219.6
485,500,1649179077.451409000,10.11.219.6
486,-66,1649179077.453913000,18.65.123.10
487,-66,1649179077.453931000,18.65.123.10
488,-1174,1649179077.455013000,18.65.110.227
489,66,1649179077.455028000,10.11.219.6
490,-5538,1649179077.460558000,18.65.123.10
491,66,1649179077.460581000,10.11.219.6
492,-5538,1649179077.460663000,18.65.123.10
493,66,1649179077.460677000,10.11.219.6
494,-5528,1649179077.461602000,18.65.123.10
495,66,1649179077.461616000,10.11.219.6
496,-15114,1649179077.461644000,18.65.123.10
497,66,1649179077.461653000,10.11.219.6
498,-6906,1649179077.461669000,18.65.123.10
499,66,1649179077.461674000,10.11.219.6
500,-4170,1649179077.463170000,18.65.110.227
501,66,1649179077.463214000,10.11.219.6
502,-4170,1649179077.463261000,18.65.110.227
503,66,1649179077.463265000,10.11.219.6
504,-1434,1649179077.465465000,18.65.110.227
505,66,1649179077.465475000,10.11.219.6
506,-807,1649179077.465490000,18.65.110.227
507,78,1649179077.465496000,10.11.219.6
508,-1434,1649179077.465514000,18.65.110.227
509,66,1649179077.465520000,10.11.219.6
510,-6906,1649179077.465524000,18.65.123.10
511,66,1649179077.465527000,10.11.219.6
512,-4170,1649179077.468099000,18.65.123.10
513,66,1649179077.468117000,10.11.219.6
514,-5538,1649179077.468231000,18.65.123.10
515,66,1649179077.468242000,10.11.219.6
516,-15114,1649179077.469562000,18.65.123.10
517,66,1649179077.469581000,10.11.219.6
518,-2802,1649179077.469620000,18.65.123.10
519,66,1649179077.469625000,10.11.219.6
520,-210,1649179077.469630000,18.65.123.10
521,78,1649179077.469637000,10.11.219.6
522,-1434,1649179077.469641000,18.65.123.10
523,66,1649179077.469647000,10.11.219.6
524,90,1649179077.469976000,10.11.219.6
525,66,1649179077.470002000,10.11.219.6
526,-54,1649179077.473224000,18.65.123.10
527,74,1649179077.481285000,10.11.219.6
528,-74,1649179077.483853000,18.65.123.10
529,66,1649179077.483876000,10.11.219.6
530,583,1649179077.485758000,10.11.219.6
531,-66,1649179077.489347000,18.65.123.10
532,-2802,1649179077.489366000,18.65.123.10
533,66,1649179077.489377000,10.11.219.6
534,-1328,1649179077.491457000,18.65.123.10
535,66,1649179077.491548000,10.11.219.6
536,130,1649179077.499268000,10.11.219.6
537,501,1649179077.499463000,10.11.219.6
538,-66,1649179077.504207000,18.65.123.10
539,-66,1649179077.504220000,18.65.123.10
540,-675,1649179077.504223000,18.65.123.10
541,66,1649179077.504232000,10.11.219.6
542,-90,1649179077.504252000,18.65.123.10
543,90,1649179077.504456000,10.11.219.6
544,66,1649179077.504471000,10.11.219.6
545,-54,1649179077.507384000,18.65.123.10
546,74,1649179077.532447000,10.11.219.6
547,-74,1649179077.535240000,18.65.123.10
548,66,1649179077.535278000,10.11.219.6
549,583,1649179077.538509000,10.11.219.6
550,547,1649179077.538942000,10.11.219.6
551,-66,1649179077.547455000,18.65.123.10
552,-1068,1649179077.547466000,18.65.116.115
553,66,1649179077.547480000,10.11.219.6
554,-2802,1649179077.547492000,18.65.123.10
555,66,1649179077.547495000,10.11.219.6
556,-1328,1649179077.547498000,18.65.123.10
557,66,1649179077.547501000,10.11.219.6
558,74,1649179077.551567000,10.11.219.6
559,74,1649179077.551761000,10.11.219.6
560,74,1649179077.551841000,10.11.219.6
561,74,1649179077.551931000,10.11.219.6
562,74,1649179077.552004000,10.11.219.6
563,130,1649179077.552253000,10.11.219.6
564,508,1649179077.552418000,10.11.219.6
565,570,1649179077.553028000,10.11.219.6
566,-66,1649179077.555547000,18.65.123.10
567,-66,1649179077.555561000,18.65.123.10
568,-467,1649179077.556990000,18.65.116.115
569,78,1649179077.557007000,10.11.219.6
570,-1434,1649179077.557022000,18.65.116.115
571,66,1649179077.557032000,10.11.219.6
572,-1434,1649179077.557854000,18.65.123.10
573,66,1649179077.557870000,10.11.219.6
574,-1366,1649179077.557896000,18.65.123.10
575,78,1649179077.557904000,10.11.219.6
576,-1434,1649179077.557911000,18.65.123.10
577,66,1649179077.557917000,10.11.219.6
578,-90,1649179077.557922000,18.65.123.10
579,90,1649179077.558497000,10.11.219.6
580,66,1649179077.558537000,10.11.219.6
581,-54,1649179077.561010000,18.65.123.10
582,-74,1649179077.563102000,151.101.109.16
583,66,1649179077.563212000,10.11.219.6
584,-74,1649179077.563267000,151.101.109.16
585,66,1649179077.563292000,10.11.219.6
586,-74,1649179077.563303000,151.101.109.16
587,66,1649179077.563321000,10.11.219.6
588,-74,1649179077.565207000,151.101.109.16
589,66,1649179077.565234000,10.11.219.6
590,-74,1649179077.565249000,151.101.109.16
591,66,1649179077.565259000,10.11.219.6
592,583,1649179077.567305000,10.11.219.6
593,583,1649179077.569114000,10.11.219.6
594,583,1649179077.570818000,10.11.219.6
595,242,1649179077.570996000,10.11.219.6
596,583,1649179077.572594000,10.11.219.6
597,-66,1649179077.573704000,18.65.116.40
598,583,1649179077.574819000,10.11.219.6
599,-395,1649179077.574889000,18.65.116.40
600,66,1649179077.574918000,10.11.219.6
601,74,1649179077.575342000,10.11.219.6
602,-74,1649179077.579110000,18.65.123.10
603,66,1649179077.579140000,10.11.219.6
604,-66,1649179077.579156000,151.101.109.16
605,583,1649179077.580950000,10.11.219.6
606,-4170,1649179077.581535000,151.101.109.16
607,66,1649179077.581545000,10.11.219.6
608,-1393,1649179077.581552000,151.101.109.16
609,66,1649179077.581555000,10.11.219.6
610,-66,1649179077.581558000,151.101.109.16
611,-4170,1649179077.582635000,151.101.109.16
612,66,1649179077.582644000,10.11.219.6
613,-1393,1649179077.582654000,151.101.109.16
614,-66,1649179077.582655000,151.101.109.16
615,66,1649179077.582659000,10.11.219.6
616,-4170,1649179077.585876000,151.101.109.16
617,66,1649179077.585896000,10.11.219.6
618,-1393,1649179077.585914000,151.101.109.16
619,66,1649179077.585921000,10.11.219.6
620,-66,1649179077.585926000,151.101.109.16
621,-66,1649179077.585932000,18.65.123.10
622,130,1649179077.586092000,10.11.219.6
623,130,1649179077.587448000,10.11.219.6
624,-2802,1649179077.587749000,18.65.123.10
625,66,1649179077.587762000,10.11.219.6
626,-2802,1649179077.587773000,151.101.109.16
627,66,1649179077.587776000,10.11.219.6
628,-2761,1649179077.587781000,151.101.109.16
629,66,1649179077.587786000,10.11.219.6
630,-1328,1649179077.587789000,18.65.123.10
631,66,1649179077.587793000,10.11.219.6
632,-66,1649179077.587797000,151.101.109.16
633,236,1649179077.587836000,10.11.219.6
634,897,1649179077.587854000,10.11.219.6
635,-2802,1649179077.589177000,151.101.109.16
636,66,1649179077.589193000,10.11.219.6
637,-1393,1649179077.589208000,151.101.109.16
638,78,1649179077.589215000,10.11.219.6
639,-1434,1649179077.589220000,151.101.109.16
