index,size,time,ip
123,66,1649371529.498606000,10.11.219.6
124,583,1649371529.501898000,10.11.219.6
125,-66,1649371529.505003000,18.65.123.116
126,-2802,1649371529.506314000,18.65.123.116
127,66,1649371529.506331000,10.11.219.6
128,-1328,1649371529.510457000,18.65.123.116
129,66,1649371529.510480000,10.11.219.6
130,130,1649371529.517077000,10.11.219.6
131,495,1649371529.517439000,10.11.219.6
132,-66,1649371529.520026000,18.65.123.116
133,-66,1649371529.520026000,18.65.123.116
134,-642,1649371529.520027000,18.65.123.116
135,66,1649371529.520043000,10.11.219.6
136,90,1649371529.520217000,10.11.219.6
137,66,1649371529.520231000,10.11.219.6
138,-90,1649371529.521029000,18.65.123.116
139,54,1649371529.521046000,10.11.219.6
140,74,1649371529.521783000,10.11.219.6
141,-74,1649371529.525310000,18.65.123.116
142,66,1649371529.525327000,10.11.219.6
143,583,1649371529.529131000,10.11.219.6
144,-66,1649371529.533028000,18.65.123.116
145,-2802,1649371529.533030000,18.65.123.116
146,66,1649371529.533054000,10.11.219.6
147,-1328,1649371529.534026000,18.65.123.116
148,66,1649371529.534045000,10.11.219.6
149,130,1649371529.536685000,10.11.219.6
150,500,1649371529.536841000,10.11.219.6
151,-66,1649371529.539648000,18.65.123.116
152,-66,1649371529.541461000,18.65.123.116
153,-11010,1649371529.541464000,18.65.123.116
154,66,1649371529.541499000,10.11.219.6
155,-5528,1649371529.541541000,18.65.123.116
156,-2802,1649371529.541541000,18.65.123.116
157,66,1649371529.541546000,10.11.219.6
158,66,1649371529.541552000,10.11.219.6
159,-12378,1649371529.543617000,18.65.123.116
160,66,1649371529.543635000,10.11.219.6
161,-2802,1649371529.543684000,18.65.123.116
162,66,1649371529.543695000,10.11.219.6
163,-20586,1649371529.545666000,18.65.123.116
164,66,1649371529.545708000,10.11.219.6
165,-1434,1649371529.546966000,18.65.123.116
166,-9642,1649371529.546969000,18.65.123.116
167,66,1649371529.546991000,10.11.219.6
168,66,1649371529.547027000,10.11.219.6
169,-2802,1649371529.547055000,18.65.123.116
170,66,1649371529.547062000,10.11.219.6
171,-5682,1649371529.548339000,18.65.123.116
172,66,1649371529.548366000,10.11.219.6
173,90,1649371529.548696000,10.11.219.6
174,66,1649371529.548746000,10.11.219.6
175,-54,1649371529.551370000,18.65.123.116
176,74,1649371529.551372000,10.11.219.6
177,-74,1649371529.554857000,18.65.123.116
178,66,1649371529.554899000,10.11.219.6
179,583,1649371529.557564000,10.11.219.6
180,-66,1649371529.561499000,18.65.123.116
181,-2802,1649371529.561504000,18.65.123.116
182,66,1649371529.561537000,10.11.219.6
183,-1328,1649371529.563187000,18.65.123.116
184,66,1649371529.563262000,10.11.219.6
185,130,1649371529.569834000,10.11.219.6
186,501,1649371529.569962000,10.11.219.6
187,-66,1649371529.573134000,18.65.123.116
188,-66,1649371529.573135000,18.65.123.116
189,-675,1649371529.573135000,18.65.123.116
190,-90,1649371529.573135000,18.65.123.116
191,66,1649371529.573150000,10.11.219.6
192,90,1649371529.573306000,10.11.219.6
193,66,1649371529.573318000,10.11.219.6
194,74,1649371529.574727000,10.11.219.6
195,-54,1649371529.576487000,18.65.123.116
196,-74,1649371529.577511000,18.65.123.116
197,66,1649371529.577537000,10.11.219.6
198,583,1649371529.584210000,10.11.219.6
199,-66,1649371529.587663000,18.65.123.116
200,-2802,1649371529.589234000,18.65.123.116
201,-1328,1649371529.589234000,18.65.123.116
202,66,1649371529.589246000,10.11.219.6
203,66,1649371529.589264000,10.11.219.6
204,130,1649371529.591699000,10.11.219.6
205,508,1649371529.591831000,10.11.219.6
206,-66,1649371529.594395000,18.65.123.116
207,-66,1649371529.595836000,18.65.123.116
208,-4102,1649371529.595840000,18.65.123.116
209,-90,1649371529.595841000,18.65.123.116
210,66,1649371529.595903000,10.11.219.6
211,90,1649371529.596239000,10.11.219.6
212,66,1649371529.596268000,10.11.219.6
213,74,1649371529.599509000,10.11.219.6
214,-54,1649371529.599728000,18.65.123.116
215,-74,1649371529.602921000,18.65.123.116
216,66,1649371529.602952000,10.11.219.6
217,583,1649371529.606634000,10.11.219.6
218,-1172,1649371529.608462000,18.65.110.227
219,66,1649371529.608476000,10.11.219.6
220,-66,1649371529.609447000,18.65.123.116
221,-2802,1649371529.610693000,18.65.123.116
222,66,1649371529.610717000,10.11.219.6
223,-1328,1649371529.611668000,18.65.123.116
224,66,1649371529.611692000,10.11.219.6
225,130,1649371529.616887000,10.11.219.6
226,506,1649371529.617235000,10.11.219.6
227,-66,1649371529.619134000,18.65.123.116
228,-66,1649371529.621551000,18.65.123.116
229,-1434,1649371529.621552000,18.65.123.116
230,-86,1649371529.621552000,18.65.123.116
231,-1434,1649371529.621553000,18.65.123.116
232,-90,1649371529.621553000,18.65.123.116
233,66,1649371529.621580000,10.11.219.6
234,78,1649371529.621606000,10.11.219.6
235,66,1649371529.621620000,10.11.219.6
236,90,1649371529.621894000,10.11.219.6
237,66,1649371529.621917000,10.11.219.6
238,-54,1649371529.624623000,18.65.123.116
239,74,1649371529.629549000,10.11.219.6
240,-2802,1649371529.631513000,18.65.110.227
241,66,1649371529.631539000,10.11.219.6
242,-9017,1649371529.633227000,18.65.110.227
243,66,1649371529.633285000,10.11.219.6
244,-74,1649371529.633358000,18.65.123.116
245,66,1649371529.633380000,10.11.219.6
246,583,1649371529.637083000,10.11.219.6
247,-66,1649371529.641161000,18.65.123.116
248,-2802,1649371529.641165000,18.65.123.116
249,66,1649371529.641191000,10.11.219.6
250,-1328,1649371529.642737000,18.65.123.116
251,66,1649371529.642757000,10.11.219.6
252,130,1649371529.650461000,10.11.219.6
253,518,1649371529.650682000,10.11.219.6
254,-66,1649371529.653330000,18.65.123.116
255,-66,1649371529.653330000,18.65.123.116
256,-996,1649371529.654626000,18.65.123.116
257,-90,1649371529.654627000,18.65.123.116
258,66,1649371529.654640000,10.11.219.6
259,90,1649371529.654892000,10.11.219.6
260,66,1649371529.654916000,10.11.219.6
261,-54,1649371529.657966000,18.65.123.116
262,74,1649371529.684714000,10.11.219.6
263,-74,1649371529.687567000,18.65.123.116
264,66,1649371529.687595000,10.11.219.6
265,583,1649371529.690880000,10.11.219.6
266,547,1649371529.691107000,10.11.219.6
267,-66,1649371529.693371000,18.65.116.115
268,-66,1649371529.694821000,18.65.123.116
269,-1069,1649371529.694826000,18.65.116.115
270,-2802,1649371529.694830000,18.65.123.116
271,66,1649371529.694903000,10.11.219.6
272,-1328,1649371529.696658000,18.65.123.116
273,66,1649371529.696715000,10.11.219.6
274,130,1649371529.700409000,10.11.219.6
275,518,1649371529.700614000,10.11.219.6
276,-66,1649371529.702849000,18.65.123.116
277,74,1649371529.703558000,10.11.219.6
278,74,1649371529.703651000,10.11.219.6
279,74,1649371529.703698000,10.11.219.6
280,74,1649371529.703741000,10.11.219.6
281,74,1649371529.703793000,10.11.219.6
282,570,1649371529.704401000,10.11.219.6
283,-66,1649371529.705056000,18.65.123.116
284,-675,1649371529.705056000,18.65.123.116
285,-90,1649371529.705057000,18.65.123.116
286,66,1649371529.705068000,10.11.219.6
287,90,1649371529.705264000,10.11.219.6
288,66,1649371529.705286000,10.11.219.6
289,-74,1649371529.706281000,18.65.156.210
290,66,1649371529.706301000,10.11.219.6
291,-74,1649371529.707346000,18.65.156.210
292,-74,1649371529.707347000,18.65.156.210
293,-74,1649371529.707347000,18.65.156.210
294,-74,1649371529.707347000,18.65.156.210
295,66,1649371529.707359000,10.11.219.6
296,66,1649371529.707367000,10.11.219.6
297,66,1649371529.707371000,10.11.219.6
298,66,1649371529.707374000,10.11.219.6
299,583,1649371529.708222000,10.11.219.6
300,-54,1649371529.708504000,18.65.123.116
301,-1834,1649371529.708505000,18.65.116.115
302,583,1649371529.710134000,10.11.219.6
303,-66,1649371529.712947000,18.65.156.210
304,-4170,1649371529.712957000,18.65.156.210
305,-66,1649371529.712959000,18.65.156.210
306,66,1649371529.713072000,10.11.219.6
307,583,1649371529.714277000,10.11.219.6
308,-4170,1649371529.715049000,18.65.156.210
309,-1177,1649371529.715051000,18.65.156.210
310,66,1649371529.715070000,10.11.219.6
311,66,1649371529.715091000,10.11.219.6
312,-1177,1649371529.716364000,18.65.156.210
313,66,1649371529.716398000,10.11.219.6
314,-66,1649371529.716973000,18.65.156.210
315,583,1649371529.718701000,10.11.219.6
316,-4170,1649371529.719471000,18.65.156.210
317,-1177,1649371529.719473000,18.65.156.210
318,66,1649371529.719488000,10.11.219.6
319,66,1649371529.719498000,10.11.219.6
320,583,1649371529.720677000,10.11.219.6
321,74,1649371529.720902000,10.11.219.6
322,66,1649371529.721006000,10.11.219.6
323,-66,1649371529.722617000,18.65.156.210
324,-4170,1649371529.722618000,18.65.156.210
325,66,1649371529.722647000,10.11.219.6
326,-1177,1649371529.723497000,18.65.156.210
327,-66,1649371529.723498000,18.65.156.210
328,66,1649371529.723511000,10.11.219.6
329,-74,1649371529.724755000,18.65.123.116
330,-4170,1649371529.724756000,18.65.156.210
331,66,1649371529.724773000,10.11.219.6
332,66,1649371529.724790000,10.11.219.6
333,-1177,1649371529.725650000,18.65.156.210
334,66,1649371529.725668000,10.11.219.6
335,427,1649371529.727461000,10.11.219.6
336,583,1649371529.729712000,10.11.219.6
337,-66,1649371529.729860000,18.65.116.99
338,-396,1649371529.730997000,18.65.116.99
339,66,1649371529.731043000,10.11.219.6
340,-66,1649371529.733090000,18.65.123.116
341,-2802,1649371529.734307000,18.65.123.116
342,66,1649371529.734321000,10.11.219.6
343,-1328,1649371529.735280000,18.65.123.116
344,66,1649371529.735291000,10.11.219.6
345,130,1649371529.737660000,10.11.219.6
346,130,1649371529.737833000,10.11.219.6
347,130,1649371529.738317000,10.11.219.6
348,130,1649371529.739658000,10.11.219.6
349,236,1649371529.739990000,10.11.219.6
350,897,1649371529.740016000,10.11.219.6
351,236,1649371529.740124000,10.11.219.6
352,403,1649371529.740145000,10.11.219.6
353,253,1649371529.740172000,10.11.219.6
354,-66,1649371529.740581000,18.65.156.210
355,-128,1649371529.740582000,18.65.156.210
356,-66,1649371529.740582000,18.65.156.210
357,-128,1649371529.740583000,18.65.156.210
358,66,1649371529.740601000,10.11.219.6
359,66,1649371529.740612000,10.11.219.6
360,334,1649371529.740784000,10.11.219.6
361,130,1649371529.741163000,10.11.219.6
362,97,1649371529.741341000,10.11.219.6
363,97,1649371529.741363000,10.11.219.6
364,-66,1649371529.741761000,18.65.156.210
365,-128,1649371529.741762000,18.65.156.210
366,-66,1649371529.741763000,18.65.156.210
367,66,1649371529.741780000,10.11.219.6
368,169,1649371529.742256000,10.11.219.6
369,253,1649371529.742423000,10.11.219.6
370,253,1649371529.742444000,10.11.219.6
371,90,1649371529.742506000,10.11.219.6
372,66,1649371529.742525000,10.11.219.6
373,443,1649371529.743110000,10.11.219.6
374,-128,1649371529.743773000,18.65.156.210
375,-66,1649371529.743774000,18.65.156.210
376,-97,1649371529.743774000,18.65.156.210
377,-66,1649371529.743775000,18.65.156.210
378,66,1649371529.743789000,10.11.219.6
379,66,1649371529.743812000,10.11.219.6
380,90,1649371529.743929000,10.11.219.6
381,130,1649371529.744683000,10.11.219.6
382,517,1649371529.744827000,10.11.219.6
383,-8274,1649371529.746229000,18.65.156.210
384,66,1649371529.746246000,10.11.219.6
385,-8264,1649371529.746473000,18.65.156.210
386,-66,1649371529.746473000,18.65.156.210
387,-66,1649371529.746474000,18.65.156.210
388,66,1649371529.746481000,10.11.219.6
389,-66,1649371529.746523000,18.65.156.210
390,-97,1649371529.746524000,18.65.156.210
391,-12065,1649371529.746526000,18.65.156.210
392,66,1649371529.746535000,10.11.219.6
393,66,1649371529.746543000,10.11.219.6
394,-97,1649371529.746554000,18.65.156.210
395,-1434,1649371529.746554000,18.65.156.210
396,54,1649371529.746571000,10.11.219.6
397,66,1649371529.746590000,10.11.219.6
398,-9642,1649371529.747619000,18.65.156.210
399,66,1649371529.747634000,10.11.219.6
400,-2802,1649371529.749792000,18.65.156.210
401,-533,1649371529.749804000,18.65.156.210
402,-66,1649371529.749804000,18.65.156.210
403,-128,1649371529.749805000,18.65.156.210
404,-66,1649371529.749805000,18.65.156.210
405,-11010,1649371529.749807000,18.65.156.210
406,66,1649371529.749827000,10.11.219.6
407,78,1649371529.749849000,10.11.219.6
408,66,1649371529.749859000,10.11.219.6
409,66,1649371529.749869000,10.11.219.6
410,-66,1649371529.749900000,18.65.156.210
411,-1434,1649371529.749901000,18.65.156.210
412,-66,1649371529.749901000,18.65.156.210
413,-66,1649371529.749902000,18.65.156.210
414,-11010,1649371529.749904000,18.65.156.210
415,66,1649371529.749913000,10.11.219.6
416,66,1649371529.749920000,10.11.219.6
417,90,1649371529.750064000,10.11.219.6
418,66,1649371529.750087000,10.11.219.6
419,-5528,1649371529.750301000,18.65.156.210
420,-66,1649371529.750302000,18.65.156.210
421,-97,1649371529.750303000,18.65.156.210
422,-66,1649371529.750303000,18.65.156.210
423,-66,1649371529.750303000,18.65.156.210
424,54,1649371529.750339000,10.11.219.6
425,54,1649371529.750356000,10.11.219.6
426,-66,1649371529.750377000,18.65.156.210
427,-2802,1649371529.750378000,18.65.156.210
428,-97,1649371529.750379000,18.65.156.210
429,-66,1649371529.750379000,18.65.156.210
430,-66,1649371529.750379000,18.65.156.210
431,-2802,1649371529.750380000,18.65.156.210
432,66,1649371529.750386000,10.11.219.6
433,54,1649371529.750395000,10.11.219.6
434,54,1649371529.750404000,10.11.219.6
435,54,1649371529.750408000,10.11.219.6
436,66,1649371529.750479000,10.11.219.6
437,-4170,1649371529.751732000,18.65.156.210
438,-5538,1649371529.751733000,18.65.156.210
439,66,1649371529.751749000,10.11.219.6
440,66,1649371529.751772000,10.11.219.6
441,-2802,1649371529.753421000,18.65.156.210
442,66,1649371529.753440000,10.11.219.6
443,-8274,1649371529.753532000,18.65.156.210
444,-66,1649371529.753533000,18.65.123.116
445,-66,1649371529.753533000,18.65.123.116
446,66,1649371529.753540000,10.11.219.6
447,-12378,1649371529.756874000,18.65.156.210
448,66,1649371529.756879000,10.11.219.6
449,-771,1649371529.756910000,18.65.123.116
450,-2802,1649371529.756911000,18.65.156.210
451,-90,1649371529.756911000,18.65.123.116
452,-19218,1649371529.756915000,18.65.156.210
453,66,1649371529.756919000,10.11.219.6
454,66,1649371529.756927000,10.11.219.6
455,-4076,1649371529.756971000,18.65.156.210
456,-9642,1649371529.756974000,18.65.156.210
457,66,1649371529.756979000,10.11.219.6
458,66,1649371529.757151000,10.11.219.6
459,-2802,1649371529.757609000,18.65.156.210
460,66,1649371529.757619000,10.11.219.6
461,90,1649371529.757911000,10.11.219.6
462,66,1649371529.757935000,10.11.219.6
463,-16482,1649371529.759432000,18.65.156.210
464,66,1649371529.759448000,10.11.219.6
465,-12378,1649371529.761489000,18.65.156.210
466,66,1649371529.761564000,10.11.219.6
467,-4170,1649371529.761671000,18.65.156.210
468,66,1649371529.761684000,10.11.219.6
469,-54,1649371529.763688000,18.65.123.116
470,-12378,1649371529.763694000,18.65.156.210
471,66,1649371529.763725000,10.11.219.6
472,-535,1649371529.765093000,18.65.156.210
473,-1434,1649371529.765096000,18.65.156.210
474,78,1649371529.765155000,10.11.219.6
475,66,1649371529.765211000,10.11.219.6
476,-401,1649371529.776696000,18.65.110.227
477,66,1649371529.776712000,10.11.219.6
478,-2802,1649371529.780570000,18.65.110.227
479,66,1649371529.780589000,10.11.219.6
480,-8274,1649371529.781894000,18.65.110.227
481,-626,1649371529.781896000,18.65.110.227
482,-216,1649371529.781897000,18.65.110.227
483,66,1649371529.781949000,10.11.219.6
484,66,1649371529.781998000,10.11.219.6
485,78,1649371529.782012000,10.11.219.6
486,-1434,1649371529.782026000,18.65.110.227
487,66,1649371529.782035000,10.11.219.6
488,-6906,1649371529.783918000,18.65.110.227
489,-884,1649371529.783919000,18.65.110.227
490,-1434,1649371529.783919000,18.65.110.227
491,66,1649371529.783942000,10.11.219.6
492,78,1649371529.783972000,10.11.219.6
493,66,1649371529.783980000,10.11.219.6
494,-2802,1649371529.878003000,18.65.110.227
495,66,1649371529.878027000,10.11.219.6
496,-8274,1649371529.878115000,18.65.110.227
497,-2802,1649371529.878117000,18.65.110.227
498,-1424,1649371529.878132000,18.65.110.227
499,-1434,1649371529.878133000,18.65.110.227
500,78,1649371529.878142000,10.11.219.6
501,66,1649371529.878164000,10.11.219.6
502,-11010,1649371529.880312000,18.65.110.227
503,66,1649371529.880326000,10.11.219.6
504,-5538,1649371529.880353000,18.65.110.227
505,-83,1649371529.880353000,18.65.110.227
506,66,1649371529.880359000,10.11.219.6
507,78,1649371529.880365000,10.11.219.6
508,-1434,1649371529.880372000,18.65.110.227
509,66,1649371529.880375000,10.11.219.6
510,-329,1649371529.882419000,18.65.110.227
511,-1434,1649371529.882420000,18.65.110.227
512,78,1649371529.882457000,10.11.219.6
513,66,1649371529.882493000,10.11.219.6
514,-11010,1649371529.883786000,18.65.110.227
515,66,1649371529.883794000,10.11.219.6
516,-4170,1649371529.883808000,18.65.110.227
517,-90,1649371529.883808000,18.65.110.227
518,-1434,1649371529.883808000,18.65.110.227
519,66,1649371529.883813000,10.11.219.6
520,78,1649371529.883818000,10.11.219.6
521,66,1649371529.883821000,10.11.219.6
522,-8274,1649371529.973109000,18.65.110.227
523,66,1649371529.973128000,10.11.219.6
524,-1128,1649371529.973163000,18.65.110.227
525,-1434,1649371529.973164000,18.65.110.227
526,78,1649371529.973171000,10.11.219.6
527,66,1649371529.973178000,10.11.219.6
528,-5538,1649371529.975955000,18.65.110.227
529,66,1649371529.975961000,10.11.219.6
530,-2802,1649371529.976264000,18.65.110.227
531,66,1649371529.976271000,10.11.219.6
532,-2802,1649371529.979169000,18.65.110.227
533,66,1649371529.979182000,10.11.219.6
534,-5528,1649371529.979778000,18.65.110.227
535,-5538,1649371529.979780000,18.65.110.227
536,66,1649371529.979786000,10.11.219.6
537,66,1649371529.979795000,10.11.219.6
538,-5538,1649371529.981500000,18.65.110.227
539,-11010,1649371529.981510000,18.65.110.227
540,66,1649371529.981556000,10.11.219.6
541,66,1649371529.981615000,10.11.219.6
542,-12378,1649371529.981658000,18.65.110.227
543,66,1649371529.981668000,10.11.219.6
544,-6906,1649371529.982669000,18.65.110.227
545,-809,1649371529.982670000,18.65.110.227
546,-1434,1649371529.982670000,18.65.110.227
547,66,1649371529.982692000,10.11.219.6
548,78,1649371529.982721000,10.11.219.6
549,66,1649371529.982734000,10.11.219.6
550,211,1649371529.987376000,10.11.219.6
551,-66,1649371529.989530000,18.65.156.210
552,-9642,1649371529.992919000,18.65.156.210
553,-373,1649371529.992919000,18.65.156.210
554,66,1649371529.992949000,10.11.219.6
555,78,1649371529.992967000,10.11.219.6
556,-1434,1649371529.992975000,18.65.156.210
557,66,1649371529.992993000,10.11.219.6
558,74,1649371529.996601000,10.11.219.6
559,198,1649371530.030444000,10.11.219.6
560,-66,1649371530.034676000,18.65.156.210
561,-4950,1649371530.034677000,18.65.156.210
562,66,1649371530.034697000,10.11.219.6
563,169,1649371530.057019000,10.11.219.6
564,-5538,1649371530.060666000,18.65.156.210
565,66,1649371530.060683000,10.11.219.6
566,-2802,1649371530.060708000,18.65.156.210
567,66,1649371530.060714000,10.11.219.6
568,-2802,1649371530.062754000,18.65.156.210
569,66,1649371530.062778000,10.11.219.6
570,-5528,1649371530.062817000,18.65.156.210
571,-3943,1649371530.062818000,18.65.156.210
572,-97,1649371530.062819000,18.65.156.210
573,66,1649371530.062828000,10.11.219.6
574,66,1649371530.062837000,10.11.219.6
575,66,1649371530.062860000,10.11.219.6
576,200,1649371530.068069000,10.11.219.6
577,74,1649371530.068133000,10.11.219.6
578,-5538,1649371530.071916000,18.65.156.210
579,66,1649371530.071936000,10.11.219.6
580,-5538,1649371530.073863000,18.65.156.210
581,66,1649371530.073868000,10.11.219.6
582,-5528,1649371530.074128000,18.65.156.210
583,-74,1649371530.074129000,18.65.156.210
584,-12378,1649371530.074130000,18.65.156.210
585,66,1649371530.074137000,10.11.219.6
586,66,1649371530.074152000,10.11.219.6
587,66,1649371530.074160000,10.11.219.6
588,-4160,1649371530.075531000,18.65.156.210
589,-18815,1649371530.075534000,18.65.156.210
590,66,1649371530.075545000,10.11.219.6
591,66,1649371530.075556000,10.11.219.6
592,583,1649371530.076353000,10.11.219.6
593,-66,1649371530.079413000,18.65.156.210
594,-4170,1649371530.080730000,18.65.156.210
595,66,1649371530.080748000,10.11.219.6
596,-1177,1649371530.081607000,18.65.156.210
597,66,1649371530.081634000,10.11.219.6
598,130,1649371530.084824000,10.11.219.6
599,253,1649371530.085006000,10.11.219.6
600,-66,1649371530.086890000,18.65.156.210
601,-128,1649371530.086891000,18.65.156.210
602,66,1649371530.086906000,10.11.219.6
603,90,1649371530.086992000,10.11.219.6
604,66,1649371530.087013000,10.11.219.6
605,-66,1649371530.087985000,18.65.156.210
606,-97,1649371530.087986000,18.65.156.210
607,54,1649371530.088002000,10.11.219.6
608,-66,1649371530.089050000,18.65.156.210
609,54,1649371530.089058000,10.11.219.6
610,-66,1649371530.090120000,18.65.156.210
611,54,1649371530.090126000,10.11.219.6
612,-74,1649371530.135104000,52.41.97.213
613,66,1649371530.135135000,10.11.219.6
614,583,1649371530.136808000,10.11.219.6
615,-128,1649371530.271529000,18.65.110.227
616,66,1649371530.271542000,10.11.219.6
617,-1056,1649371530.273663000,18.65.110.227
618,66,1649371530.273680000,10.11.219.6
619,-5538,1649371530.275162000,18.65.110.227
620,-841,1649371530.275163000,18.65.110.227
621,-66,1649371530.275163000,52.41.97.213
622,-1434,1649371530.275163000,18.65.110.227
623,66,1649371530.275171000,10.11.219.6
624,78,1649371530.275187000,10.11.219.6
625,66,1649371530.275195000,10.11.219.6
626,-2802,1649371530.276213000,18.65.110.227
627,66,1649371530.276218000,10.11.219.6
628,-5357,1649371530.277342000,18.65.110.227
629,-5511,1649371530.277344000,52.41.97.213
630,66,1649371530.277367000,10.11.219.6
631,66,1649371530.277389000,10.11.219.6
632,192,1649371530.283540000,10.11.219.6
633,-13746,1649371530.288521000,18.65.110.227
634,66,1649371530.288555000,10.11.219.6
635,-1434,1649371530.288585000,18.65.110.227
636,-90,1649371530.288586000,18.65.110.227
637,-1434,1649371530.288586000,18.65.110.227
638,66,1649371530.288594000,10.11.219.6
639,78,1649371530.288603000,10.11.219.6
640,66,1649371530.288611000,10.11.219.6
641,-329,1649371530.291205000,18.65.110.227
642,-1434,1649371530.291206000,18.65.110.227
643,78,1649371530.291223000,10.11.219.6
