index,size,time,ip
125,-66,1649152865.347902000,18.65.110.227
126,-128,1649152865.348933000,18.65.110.227
127,66,1649152865.348953000,10.11.219.6
128,-97,1649152865.372388000,52.35.217.130
129,54,1649152865.372411000,10.11.219.6
130,-66,1649152865.372429000,52.35.217.130
131,54,1649152865.372437000,10.11.219.6
132,236,1649152865.384382000,10.11.219.6
133,823,1649152865.384409000,10.11.219.6
134,74,1649152865.384828000,10.11.219.6
135,97,1649152865.384869000,10.11.219.6
136,74,1649152865.384904000,10.11.219.6
137,-66,1649152865.387387000,18.65.110.227
138,-66,1649152865.387399000,18.65.110.227
139,-97,1649152865.387401000,18.65.110.227
140,66,1649152865.387406000,10.11.219.6
141,-66,1649152865.387417000,18.65.110.227
142,-74,1649152865.388496000,18.65.123.116
143,66,1649152865.388514000,10.11.219.6
144,-74,1649152865.388531000,18.65.116.40
145,66,1649152865.388535000,10.11.219.6
146,583,1649152865.390445000,10.11.219.6
147,282,1649152865.390634000,10.11.219.6
148,538,1649152865.391840000,10.11.219.6
149,-66,1649152865.395330000,18.65.123.116
150,-66,1649152865.395339000,18.65.116.40
151,-2802,1649152865.395341000,18.65.123.116
152,66,1649152865.395349000,10.11.219.6
153,-2802,1649152865.395361000,18.65.116.40
154,66,1649152865.395363000,10.11.219.6
155,-66,1649152865.395374000,18.65.116.87
156,-1328,1649152865.399662000,18.65.123.116
157,66,1649152865.399676000,10.11.219.6
158,-1229,1649152865.399694000,18.65.116.40
159,66,1649152865.399697000,10.11.219.6
160,-1060,1649152865.399702000,18.65.116.87
161,66,1649152865.399705000,10.11.219.6
162,159,1649152865.401706000,10.11.219.6
163,-66,1649152865.404143000,18.65.116.40
164,561,1649152865.405087000,10.11.219.6
165,-237,1649152865.405234000,18.65.116.40
166,66,1649152865.405246000,10.11.219.6
167,-135,1649152865.405262000,18.65.116.40
168,66,1649152865.405265000,10.11.219.6
169,130,1649152865.406794000,10.11.219.6
170,499,1649152865.407113000,10.11.219.6
171,243,1649152865.407694000,10.11.219.6
172,104,1649152865.408017000,10.11.219.6
173,-82,1649152865.408669000,18.65.116.87
174,78,1649152865.408688000,10.11.219.6
175,-1434,1649152865.408714000,18.65.116.87
176,66,1649152865.408731000,10.11.219.6
177,-66,1649152865.409474000,18.65.123.116
178,-66,1649152865.409489000,18.65.123.116
179,-610,1649152865.410618000,18.65.123.116
180,66,1649152865.410632000,10.11.219.6
181,-66,1649152865.410658000,18.65.116.40
182,-90,1649152865.410665000,18.65.123.116
183,-104,1649152865.410670000,18.65.116.40
184,66,1649152865.410674000,10.11.219.6
185,-66,1649152865.410680000,18.65.116.40
186,90,1649152865.410927000,10.11.219.6
187,66,1649152865.410979000,10.11.219.6
188,74,1649152865.412689000,10.11.219.6
189,-54,1649152865.413756000,18.65.123.116
190,-74,1649152865.416159000,18.65.123.116
191,66,1649152865.416191000,10.11.219.6
192,583,1649152865.418024000,10.11.219.6
193,-66,1649152865.421716000,18.65.123.116
194,-2802,1649152865.421727000,18.65.123.116
195,66,1649152865.421734000,10.11.219.6
196,-1328,1649152865.422656000,18.65.123.116
197,66,1649152865.422667000,10.11.219.6
198,130,1649152865.425962000,10.11.219.6
199,500,1649152865.426155000,10.11.219.6
200,-66,1649152865.429028000,18.65.123.116
201,-66,1649152865.429041000,18.65.123.116
202,-610,1649152865.429044000,18.65.123.116
203,66,1649152865.429052000,10.11.219.6
204,90,1649152865.429329000,10.11.219.6
205,66,1649152865.429353000,10.11.219.6
206,-90,1649152865.430074000,18.65.123.116
207,54,1649152865.430100000,10.11.219.6
208,74,1649152865.457444000,10.11.219.6
209,-74,1649152865.461163000,18.65.123.116
210,66,1649152865.461194000,10.11.219.6
211,583,1649152865.463488000,10.11.219.6
212,-66,1649152865.466441000,18.65.123.116
213,-2802,1649152865.467715000,18.65.123.116
214,66,1649152865.467734000,10.11.219.6
215,-1328,1649152865.469254000,18.65.123.116
216,66,1649152865.469270000,10.11.219.6
217,130,1649152865.472752000,10.11.219.6
218,494,1649152865.472923000,10.11.219.6
219,-66,1649152865.475261000,18.65.123.116
220,-66,1649152865.476816000,18.65.123.116
221,-5538,1649152865.476824000,18.65.123.116
222,66,1649152865.476830000,10.11.219.6
223,-366,1649152865.476845000,18.65.123.116
224,78,1649152865.476849000,10.11.219.6
225,-1434,1649152865.476851000,18.65.123.116
226,66,1649152865.476855000,10.11.219.6
227,-90,1649152865.476858000,18.65.123.116
228,90,1649152865.477048000,10.11.219.6
229,66,1649152865.477066000,10.11.219.6
230,74,1649152865.478914000,10.11.219.6
231,-54,1649152865.479723000,18.65.123.116
232,-74,1649152865.481976000,18.65.123.116
233,66,1649152865.482006000,10.11.219.6
234,583,1649152865.485913000,10.11.219.6
235,-66,1649152865.492988000,18.65.123.116
236,-2802,1649152865.493000000,18.65.123.116
237,66,1649152865.493009000,10.11.219.6
238,-1328,1649152865.493035000,18.65.123.116
239,66,1649152865.493040000,10.11.219.6
240,130,1649152865.496248000,10.11.219.6
241,495,1649152865.496606000,10.11.219.6
242,-66,1649152865.499177000,18.65.123.116
243,-66,1649152865.499198000,18.65.123.116
244,-642,1649152865.499205000,18.65.123.116
245,66,1649152865.499216000,10.11.219.6
246,90,1649152865.499609000,10.11.219.6
247,66,1649152865.499649000,10.11.219.6
248,-90,1649152865.501287000,18.65.123.116
249,54,1649152865.501319000,10.11.219.6
250,74,1649152865.502144000,10.11.219.6
251,-74,1649152865.505590000,18.65.123.116
252,66,1649152865.505620000,10.11.219.6
253,583,1649152865.509285000,10.11.219.6
254,-66,1649152865.512018000,18.65.123.116
255,-2802,1649152865.514411000,18.65.123.116
256,66,1649152865.514463000,10.11.219.6
257,-1328,1649152865.515309000,18.65.123.116
258,66,1649152865.515326000,10.11.219.6
259,130,1649152865.520083000,10.11.219.6
260,500,1649152865.520282000,10.11.219.6
261,-66,1649152865.522734000,18.65.123.116
262,-66,1649152865.522745000,18.65.123.116
263,-8274,1649152865.524608000,18.65.123.116
264,66,1649152865.524617000,10.11.219.6
265,-8264,1649152865.524734000,18.65.123.116
266,66,1649152865.524739000,10.11.219.6
267,-5538,1649152865.524746000,18.65.123.116
268,66,1649152865.524751000,10.11.219.6
269,-2802,1649152865.527055000,18.65.123.116
270,66,1649152865.527071000,10.11.219.6
271,-6906,1649152865.530961000,18.65.123.116
272,66,1649152865.530987000,10.11.219.6
273,-6906,1649152865.531031000,18.65.123.116
274,66,1649152865.531039000,10.11.219.6
275,-16482,1649152865.531124000,18.65.123.116
276,66,1649152865.531137000,10.11.219.6
277,-15114,1649152865.531196000,18.65.123.116
278,66,1649152865.531209000,10.11.219.6
279,-4314,1649152865.531736000,18.65.123.116
280,66,1649152865.531761000,10.11.219.6
281,90,1649152865.532027000,10.11.219.6
282,66,1649152865.532073000,10.11.219.6
283,-54,1649152865.534568000,18.65.123.116
284,74,1649152865.537303000,10.11.219.6
285,-74,1649152865.539875000,18.65.123.116
286,66,1649152865.539892000,10.11.219.6
287,583,1649152865.542157000,10.11.219.6
288,-66,1649152865.545233000,18.65.123.116
289,-2802,1649152865.551048000,18.65.123.116
290,66,1649152865.551086000,10.11.219.6
291,-1328,1649152865.551131000,18.65.123.116
292,66,1649152865.551141000,10.11.219.6
293,130,1649152865.555294000,10.11.219.6
294,501,1649152865.555520000,10.11.219.6
295,-66,1649152865.558195000,18.65.123.116
296,-66,1649152865.558207000,18.65.123.116
297,-675,1649152865.560365000,18.65.123.116
298,66,1649152865.560381000,10.11.219.6
299,-90,1649152865.560408000,18.65.123.116
300,90,1649152865.560777000,10.11.219.6
301,66,1649152865.560807000,10.11.219.6
302,74,1649152865.563034000,10.11.219.6
303,-54,1649152865.563569000,18.65.123.116
304,-74,1649152865.565651000,18.65.123.116
305,66,1649152865.565677000,10.11.219.6
306,583,1649152865.569350000,10.11.219.6
307,-66,1649152865.572371000,18.65.123.116
308,-2802,1649152865.577377000,18.65.123.116
309,66,1649152865.577392000,10.11.219.6
310,-1328,1649152865.577417000,18.65.123.116
311,66,1649152865.577423000,10.11.219.6
312,130,1649152865.587426000,10.11.219.6
313,508,1649152865.587675000,10.11.219.6
314,-66,1649152865.589917000,18.65.123.116
315,-66,1649152865.589931000,18.65.123.116
316,-4102,1649152865.592297000,18.65.123.116
317,66,1649152865.592318000,10.11.219.6
318,-90,1649152865.592346000,18.65.123.116
319,90,1649152865.592652000,10.11.219.6
320,66,1649152865.592678000,10.11.219.6
321,74,1649152865.594316000,10.11.219.6
322,-54,1649152865.596755000,18.65.123.116
323,-1172,1649152865.598773000,18.65.110.227
324,66,1649152865.598797000,10.11.219.6
325,-4878,1649152865.598860000,18.65.110.227
326,66,1649152865.598870000,10.11.219.6
327,-74,1649152865.598881000,18.65.123.116
328,66,1649152865.598904000,10.11.219.6
329,583,1649152865.604866000,10.11.219.6
330,-2802,1649152865.607946000,18.65.110.227
331,66,1649152865.607965000,10.11.219.6
332,-2802,1649152865.607996000,18.65.110.227
333,66,1649152865.607998000,10.11.219.6
334,-124,1649152865.608001000,18.65.110.227
335,78,1649152865.608004000,10.11.219.6
336,-1434,1649152865.608005000,18.65.110.227
337,66,1649152865.608008000,10.11.219.6
338,-66,1649152865.610620000,18.65.123.116
339,-2802,1649152865.610638000,18.65.123.116
340,66,1649152865.610650000,10.11.219.6
341,-1328,1649152865.610672000,18.65.123.116
342,66,1649152865.610677000,10.11.219.6
343,130,1649152865.622752000,10.11.219.6
344,506,1649152865.622952000,10.11.219.6
345,-66,1649152865.626893000,18.65.123.116
346,-66,1649152865.626910000,18.65.123.116
347,-1434,1649152865.626914000,18.65.123.116
348,66,1649152865.626922000,10.11.219.6
349,-86,1649152865.626940000,18.65.123.116
350,78,1649152865.626945000,10.11.219.6
351,-1434,1649152865.626948000,18.65.123.116
352,66,1649152865.626952000,10.11.219.6
353,-90,1649152865.626954000,18.65.123.116
354,90,1649152865.627171000,10.11.219.6
355,66,1649152865.627190000,10.11.219.6
356,74,1649152865.628508000,10.11.219.6
357,-54,1649152865.630115000,18.65.123.116
358,-74,1649152865.631238000,18.65.123.116
359,66,1649152865.631263000,10.11.219.6
360,583,1649152865.634488000,10.11.219.6
361,-66,1649152865.637461000,18.65.123.116
362,-2802,1649152865.638893000,18.65.123.116
363,66,1649152865.638908000,10.11.219.6
364,-1328,1649152865.639815000,18.65.123.116
365,66,1649152865.639832000,10.11.219.6
366,130,1649152865.643035000,10.11.219.6
367,518,1649152865.643218000,10.11.219.6
368,-66,1649152865.646250000,18.65.123.116
369,-66,1649152865.646269000,18.65.123.116
370,-996,1649152865.646272000,18.65.123.116
371,66,1649152865.646283000,10.11.219.6
372,90,1649152865.647054000,10.11.219.6
373,66,1649152865.647158000,10.11.219.6
374,-90,1649152865.647343000,18.65.123.116
375,54,1649152865.647441000,10.11.219.6
376,74,1649152865.682057000,10.11.219.6
377,74,1649152865.682170000,10.11.219.6
378,74,1649152865.682294000,10.11.219.6
379,-74,1649152865.684989000,18.65.123.116
380,66,1649152865.685063000,10.11.219.6
381,583,1649152865.687077000,10.11.219.6
382,74,1649152865.687434000,10.11.219.6
383,74,1649152865.687479000,10.11.219.6
384,74,1649152865.687515000,10.11.219.6
385,547,1649152865.688900000,10.11.219.6
386,-66,1649152865.690137000,18.65.123.116
387,-2802,1649152865.691386000,18.65.123.116
388,66,1649152865.691395000,10.11.219.6
389,-1328,1649152865.692428000,18.65.123.116
390,66,1649152865.692432000,10.11.219.6
391,-1069,1649152865.692438000,18.65.116.87
392,-74,1649152865.693366000,151.101.109.16
393,66,1649152865.693386000,10.11.219.6
394,-74,1649152865.693401000,151.101.109.16
395,66,1649152865.693405000,10.11.219.6
396,583,1649152865.695450000,10.11.219.6
397,583,1649152865.698610000,10.11.219.6
398,-74,1649152865.698669000,151.101.109.16
399,66,1649152865.698743000,10.11.219.6
400,-74,1649152865.699639000,151.101.109.16
401,66,1649152865.699747000,10.11.219.6
402,-74,1649152865.699791000,151.101.109.16
403,66,1649152865.699844000,10.11.219.6
404,570,1649152865.701733000,10.11.219.6
405,583,1649152865.704257000,10.11.219.6
406,-474,1649152865.705463000,18.65.116.87
407,78,1649152865.705475000,10.11.219.6
408,-1434,1649152865.705483000,18.65.116.87
409,66,1649152865.705485000,10.11.219.6
410,583,1649152865.706182000,10.11.219.6
411,-66,1649152865.707420000,151.101.109.16
412,583,1649152865.707946000,10.11.219.6
413,130,1649152865.709133000,10.11.219.6
414,518,1649152865.709267000,10.11.219.6
415,-66,1649152865.710608000,151.101.109.16
416,-66,1649152865.711871000,18.65.123.116
417,-66,1649152865.711882000,18.65.123.116
418,-2802,1649152865.711886000,151.101.109.16
419,66,1649152865.711895000,10.11.219.6
420,-1434,1649152865.712967000,151.101.109.16
421,66,1649152865.712980000,10.11.219.6
422,-1393,1649152865.712997000,151.101.109.16
423,66,1649152865.713001000,10.11.219.6
424,-675,1649152865.713004000,18.65.123.116
425,66,1649152865.713008000,10.11.219.6
426,-90,1649152865.713010000,18.65.123.116
427,-5497,1649152865.715194000,151.101.109.16
428,66,1649152865.715245000,10.11.219.6
429,-66,1649152865.715985000,151.101.109.16
430,-66,1649152865.718102000,151.101.109.16
431,90,1649152865.718933000,10.11.219.6
432,66,1649152865.718955000,10.11.219.6
433,-66,1649152865.720524000,151.101.109.16
434,-2802,1649152865.720536000,151.101.109.16
435,66,1649152865.720544000,10.11.219.6
436,130,1649152865.721393000,10.11.219.6
437,236,1649152865.722057000,10.11.219.6
438,546,1649152865.722080000,10.11.219.6
439,130,1649152865.722251000,10.11.219.6
440,236,1649152865.723065000,10.11.219.6
441,74,1649152865.723311000,10.11.219.6
442,394,1649152865.723842000,10.11.219.6
443,-1434,1649152865.724891000,151.101.109.16
444,66,1649152865.724902000,10.11.219.6
445,-1393,1649152865.724915000,151.101.109.16
446,66,1649152865.724918000,10.11.219.6
447,-2802,1649152865.724920000,151.101.109.16
448,66,1649152865.724923000,10.11.219.6
449,-2761,1649152865.724925000,151.101.109.16
450,66,1649152865.724927000,10.11.219.6
451,-54,1649152865.724928000,18.65.123.116
452,-4170,1649152865.724938000,151.101.109.16
453,66,1649152865.724940000,10.11.219.6
454,-1393,1649152865.724946000,151.101.109.16
455,66,1649152865.724948000,10.11.219.6
456,-74,1649152865.726793000,18.65.123.116
457,66,1649152865.726807000,10.11.219.6
458,583,1649152865.728638000,10.11.219.6
459,-66,1649152865.732276000,18.65.123.116
460,-2802,1649152865.732293000,18.65.123.116
461,66,1649152865.732303000,10.11.219.6
462,-66,1649152865.733254000,151.101.109.16
463,-66,1649152865.733269000,151.101.109.16
464,-66,1649152865.733272000,151.101.109.16
465,-1328,1649152865.733275000,18.65.123.116
466,66,1649152865.733284000,10.11.219.6
467,-125,1649152865.733294000,151.101.109.16
468,66,1649152865.733297000,10.11.219.6
469,97,1649152865.733379000,10.11.219.6
470,-4170,1649152865.734855000,151.101.109.16
471,66,1649152865.734865000,10.11.219.6
472,-4170,1649152865.734875000,151.101.109.16
473,66,1649152865.734880000,10.11.219.6
474,-66,1649152865.734882000,151.101.109.16
475,-66,1649152865.734887000,151.101.109.16
476,130,1649152865.735221000,10.11.219.6
477,130,1649152865.735491000,10.11.219.6
478,-4170,1649152865.736193000,151.101.109.16
479,66,1649152865.736202000,10.11.219.6
480,-66,1649152865.736212000,151.101.109.16
481,-4170,1649152865.736217000,151.101.109.16
482,66,1649152865.736220000,10.11.219.6
483,130,1649152865.736339000,10.11.219.6
484,443,1649152865.736914000,10.11.219.6
485,684,1649152865.737204000,10.11.219.6
486,253,1649152865.737266000,10.11.219.6
487,-4170,1649152865.737316000,151.101.109.16
488,66,1649152865.737323000,10.11.219.6
489,-4170,1649152865.737328000,151.101.109.16
490,66,1649152865.737331000,10.11.219.6
491,253,1649152865.737366000,10.11.219.6
492,253,1649152865.737382000,10.11.219.6
493,178,1649152865.737674000,10.11.219.6
494,-4170,1649152865.738565000,151.101.109.16
495,66,1649152865.738578000,10.11.219.6
496,-125,1649152865.738589000,151.101.109.16
497,66,1649152865.738592000,10.11.219.6
498,90,1649152865.739008000,10.11.219.6
499,66,1649152865.739021000,10.11.219.6
500,90,1649152865.739068000,10.11.219.6
501,66,1649152865.739075000,10.11.219.6
502,90,1649152865.739118000,10.11.219.6
503,66,1649152865.739125000,10.11.219.6
504,97,1649152865.739422000,10.11.219.6
505,-2802,1649152865.739723000,151.101.109.16
506,66,1649152865.739731000,10.11.219.6
507,130,1649152865.740520000,10.11.219.6
508,517,1649152865.740638000,10.11.219.6
509,-1434,1649152865.741733000,151.101.109.16
510,-5538,1649152865.741741000,151.101.109.16
511,66,1649152865.741749000,10.11.219.6
512,-2802,1649152865.741754000,151.101.109.16
513,66,1649152865.741756000,10.11.219.6
514,-2802,1649152865.742319000,151.101.109.16
515,66,1649152865.742327000,10.11.219.6
516,-4170,1649152865.742338000,151.101.109.16
517,-5484,1649152865.742340000,151.101.109.16
518,66,1649152865.742342000,10.11.219.6
519,-2802,1649152865.742359000,151.101.109.16
520,-5538,1649152865.742361000,151.101.109.16
521,66,1649152865.742365000,10.11.219.6
522,66,1649152865.742478000,10.11.219.6
523,-5538,1649152865.743774000,151.101.109.16
524,66,1649152865.743782000,10.11.219.6
525,-5538,1649152865.743793000,151.101.109.16
526,66,1649152865.743795000,10.11.219.6
527,-1113,1649152865.744935000,151.101.109.16
528,66,1649152865.744941000,10.11.219.6
529,-2802,1649152865.744951000,151.101.109.16
530,66,1649152865.744953000,10.11.219.6
531,-66,1649152865.744955000,151.101.109.16
532,-66,1649152865.744959000,18.65.123.116
533,-66,1649152865.744960000,18.65.123.116
534,-772,1649152865.746493000,18.65.123.116
535,66,1649152865.746516000,10.11.219.6
536,-90,1649152865.746531000,18.65.123.116
537,-2802,1649152865.746536000,151.101.109.16
538,66,1649152865.746540000,10.11.219.6
539,-399,1649152865.746543000,151.101.109.16
540,78,1649152865.746547000,10.11.219.6
541,-1434,1649152865.746550000,151.101.109.16
542,66,1649152865.746554000,10.11.219.6
543,90,1649152865.746855000,10.11.219.6
544,66,1649152865.746876000,10.11.219.6
545,-66,1649152865.747104000,151.101.109.16
546,-66,1649152865.747114000,151.101.109.16
547,-78,1649152865.748272000,151.101.109.16
548,-66,1649152865.748288000,151.101.109.16
549,-66,1649152865.748293000,151.101.109.16
550,-66,1649152865.748297000,151.101.109.16
551,-66,1649152865.748913000,151.101.109.16
552,-66,1649152865.748919000,151.101.109.16
553,-66,1649152865.748920000,151.101.109.16
554,-125,1649152865.748922000,151.101.109.16
555,54,1649152865.748935000,10.11.219.6
556,-125,1649152865.748954000,151.101.109.16
557,54,1649152865.748958000,10.11.219.6
558,-2802,1649152865.748961000,151.101.109.16
559,66,1649152865.749013000,10.11.219.6
560,-2802,1649152865.750377000,151.101.109.16
561,66,1649152865.750430000,10.11.219.6
562,-9642,1649152865.750505000,151.101.109.16
563,66,1649152865.750519000,10.11.219.6
564,-4170,1649152865.752137000,151.101.109.16
565,66,1649152865.752153000,10.11.219.6
566,-1148,1649152865.752175000,151.101.109.16
567,78,1649152865.752182000,10.11.219.6
568,-54,1649152865.752187000,18.65.123.116
569,-1434,1649152865.752205000,151.101.109.16
570,66,1649152865.752211000,10.11.219.6
571,-9642,1649152865.752217000,151.101.109.16
572,66,1649152865.752225000,10.11.219.6
573,-66,1649152865.752237000,151.101.109.16
574,-66,1649152865.753073000,151.101.109.16
575,54,1649152865.753091000,10.11.219.6
576,-66,1649152865.753111000,151.101.109.16
577,54,1649152865.753117000,10.11.219.6
578,-66,1649152865.753123000,151.101.109.16
579,-66,1649152865.753131000,151.101.109.16
580,-90,1649152865.753144000,151.101.109.16
581,54,1649152865.753150000,10.11.219.6
582,-66,1649152865.753156000,151.101.109.16
583,54,1649152865.753160000,10.11.219.6
584,-66,1649152865.753167000,151.101.109.16
585,54,1649152865.753170000,10.11.219.6
586,-66,1649152865.753174000,151.101.109.16
587,54,1649152865.753177000,10.11.219.6
588,-2610,1649152865.753199000,151.101.109.16
589,66,1649152865.753206000,10.11.219.6
590,-90,1649152865.753216000,151.101.109.16
591,54,1649152865.753221000,10.11.219.6
592,-66,1649152865.753225000,151.101.109.16
593,54,1649152865.753229000,10.11.219.6
594,-6906,1649152865.754470000,151.101.109.16
595,-2802,1649152865.754487000,151.101.109.16
596,66,1649152865.754652000,10.11.219.6
597,-4170,1649152865.756112000,151.101.109.16
598,66,1649152865.756118000,10.11.219.6
599,-6906,1649152865.756131000,151.101.109.16
600,66,1649152865.756134000,10.11.219.6
601,-8274,1649152865.757579000,151.101.109.16
602,66,1649152865.757593000,10.11.219.6
603,-2802,1649152865.757610000,151.101.109.16
604,66,1649152865.757614000,10.11.219.6
605,-2802,1649152865.759235000,151.101.109.16
606,66,1649152865.759250000,10.11.219.6
607,-6906,1649152865.759380000,151.101.109.16
608,66,1649152865.759384000,10.11.219.6
609,-9642,1649152865.759394000,151.101.109.16
610,66,1649152865.759400000,10.11.219.6
611,-5538,1649152865.762077000,151.101.109.16
612,66,1649152865.762089000,10.11.219.6
613,-4858,1649152865.762121000,151.101.109.16
614,66,1649152865.762125000,10.11.219.6
615,-746,1649152865.763038000,151.101.109.16
616,78,1649152865.763057000,10.11.219.6
617,-1434,1649152865.763070000,151.101.109.16
618,66,1649152865.763090000,10.11.219.6
619,-5538,1649152865.767215000,151.101.109.16
620,66,1649152865.767257000,10.11.219.6
621,-5370,1649152865.767328000,151.101.109.16
622,66,1649152865.767339000,10.11.219.6
623,-5538,1649152865.768688000,151.101.109.16
624,66,1649152865.768695000,10.11.219.6
625,-196,1649152865.768709000,151.101.109.16
626,78,1649152865.768713000,10.11.219.6
627,-1434,1649152865.768718000,151.101.109.16
628,66,1649152865.768721000,10.11.219.6
629,-90,1649152865.770321000,151.101.109.16
630,54,1649152865.770342000,10.11.219.6
631,-66,1649152865.770357000,151.101.109.16
632,54,1649152865.770361000,10.11.219.6
633,-371,1649152865.802727000,18.65.110.227
634,78,1649152865.802744000,10.11.219.6
635,-1434,1649152865.802760000,18.65.110.227
636,66,1649152865.802847000,10.11.219.6
637,-4170,1649152865.805953000,18.65.110.227
638,66,1649152865.806002000,10.11.219.6
639,-2802,1649152865.807997000,18.65.110.227
640,66,1649152865.808002000,10.11.219.6
641,-884,1649152865.808012000,18.65.110.227
