index,size,time,ip
149,-54,1649147053.906840000,18.65.123.75
150,-74,1649147053.907431000,18.65.123.75
151,66,1649147053.907450000,10.11.219.6
152,583,1649147053.909997000,10.11.219.6
153,561,1649147053.910181000,10.11.219.6
154,-83,1649147053.915558000,18.65.116.87
155,78,1649147053.915579000,10.11.219.6
156,-66,1649147053.915594000,18.65.123.75
157,-2802,1649147053.915598000,18.65.123.75
158,66,1649147053.915608000,10.11.219.6
159,-1328,1649147053.915614000,18.65.123.75
160,66,1649147053.915618000,10.11.219.6
161,-1434,1649147053.915622000,18.65.116.87
162,66,1649147053.915626000,10.11.219.6
163,130,1649147053.919533000,10.11.219.6
164,494,1649147053.919750000,10.11.219.6
165,-66,1649147053.923870000,18.65.123.75
166,-66,1649147053.923884000,18.65.123.75
167,-2802,1649147053.923889000,18.65.123.75
168,66,1649147053.923898000,10.11.219.6
169,-2802,1649147053.923947000,18.65.123.75
170,66,1649147053.923952000,10.11.219.6
171,-366,1649147053.923956000,18.65.123.75
172,78,1649147053.923961000,10.11.219.6
173,-1434,1649147053.923964000,18.65.123.75
174,-90,1649147053.923966000,18.65.123.75
175,66,1649147053.923977000,10.11.219.6
176,90,1649147053.924210000,10.11.219.6
177,66,1649147053.924232000,10.11.219.6
178,74,1649147053.926046000,10.11.219.6
179,-54,1649147053.926632000,18.65.123.75
180,-74,1649147053.929163000,18.65.123.75
181,66,1649147053.929189000,10.11.219.6
182,583,1649147053.935108000,10.11.219.6
183,-66,1649147053.939032000,18.65.123.75
184,-2802,1649147053.939043000,18.65.123.75
185,66,1649147053.939051000,10.11.219.6
186,-1328,1649147053.941838000,18.65.123.75
187,66,1649147053.941857000,10.11.219.6
188,130,1649147053.946272000,10.11.219.6
189,495,1649147053.946474000,10.11.219.6
190,-66,1649147053.948898000,18.65.123.75
191,-66,1649147053.948909000,18.65.123.75
192,-642,1649147053.949344000,18.65.123.75
193,66,1649147053.949353000,10.11.219.6
194,90,1649147053.949615000,10.11.219.6
195,66,1649147053.949643000,10.11.219.6
196,-90,1649147053.950190000,18.65.123.75
197,54,1649147053.950204000,10.11.219.6
198,74,1649147053.975389000,10.11.219.6
199,-74,1649147053.978981000,18.65.123.75
200,66,1649147053.979029000,10.11.219.6
201,583,1649147053.982352000,10.11.219.6
202,-66,1649147053.988484000,18.65.123.75
203,-2802,1649147053.988492000,18.65.123.75
204,66,1649147053.988496000,10.11.219.6
205,-1328,1649147053.989850000,18.65.123.75
206,66,1649147053.989873000,10.11.219.6
207,130,1649147053.992726000,10.11.219.6
208,500,1649147053.992893000,10.11.219.6
209,-66,1649147054.001623000,18.65.123.75
210,-66,1649147054.001637000,18.65.123.75
211,-16472,1649147054.001654000,18.65.123.75
212,66,1649147054.001674000,10.11.219.6
213,-15114,1649147054.001771000,18.65.123.75
214,66,1649147054.001779000,10.11.219.6
215,-6906,1649147054.002475000,18.65.123.75
216,66,1649147054.002486000,10.11.219.6
217,-13746,1649147054.008598000,18.65.123.75
218,66,1649147054.008613000,10.11.219.6
219,-6906,1649147054.010182000,18.65.123.75
220,66,1649147054.010195000,10.11.219.6
221,-11010,1649147054.010215000,18.65.123.75
222,66,1649147054.010218000,10.11.219.6
223,-4314,1649147054.010227000,18.65.123.75
224,66,1649147054.010231000,10.11.219.6
225,90,1649147054.010504000,10.11.219.6
226,66,1649147054.010534000,10.11.219.6
227,74,1649147054.013414000,10.11.219.6
228,-54,1649147054.015282000,18.65.123.75
229,-74,1649147054.017438000,18.65.123.75
230,66,1649147054.017470000,10.11.219.6
231,583,1649147054.021364000,10.11.219.6
232,-66,1649147054.025661000,18.65.123.75
233,-2802,1649147054.025677000,18.65.123.75
234,66,1649147054.025685000,10.11.219.6
235,-1328,1649147054.027601000,18.65.123.75
236,66,1649147054.027631000,10.11.219.6
237,130,1649147054.031153000,10.11.219.6
238,501,1649147054.031488000,10.11.219.6
239,-66,1649147054.035174000,18.65.123.75
240,-66,1649147054.035189000,18.65.123.75
241,-675,1649147054.035194000,18.65.123.75
242,66,1649147054.035204000,10.11.219.6
243,-90,1649147054.035235000,18.65.123.75
244,90,1649147054.035581000,10.11.219.6
245,66,1649147054.035609000,10.11.219.6
246,74,1649147054.037864000,10.11.219.6
247,-54,1649147054.039492000,18.65.123.75
248,-74,1649147054.041878000,18.65.123.75
249,66,1649147054.041911000,10.11.219.6
250,583,1649147054.047108000,10.11.219.6
251,-66,1649147054.053727000,18.65.123.75
252,-2802,1649147054.053740000,18.65.123.75
253,66,1649147054.053749000,10.11.219.6
254,-1328,1649147054.053769000,18.65.123.75
255,66,1649147054.053776000,10.11.219.6
256,130,1649147054.057511000,10.11.219.6
257,508,1649147054.057676000,10.11.219.6
258,-66,1649147054.065718000,18.65.123.75
259,-66,1649147054.065748000,18.65.123.75
260,-4102,1649147054.065756000,18.65.123.75
261,66,1649147054.065777000,10.11.219.6
262,-90,1649147054.065819000,18.65.123.75
263,90,1649147054.066174000,10.11.219.6
264,66,1649147054.066196000,10.11.219.6
265,74,1649147054.067818000,10.11.219.6
266,-54,1649147054.069714000,18.65.123.75
267,-74,1649147054.074041000,18.65.123.75
268,66,1649147054.074075000,10.11.219.6
269,-1173,1649147054.074095000,18.65.110.227
270,66,1649147054.074100000,10.11.219.6
271,-4170,1649147054.074106000,18.65.110.227
272,66,1649147054.074109000,10.11.219.6
273,-745,1649147054.074113000,18.65.110.227
274,66,1649147054.074117000,10.11.219.6
275,583,1649147054.080663000,10.11.219.6
276,-66,1649147054.085842000,18.65.123.75
277,-2802,1649147054.085855000,18.65.123.75
278,66,1649147054.085862000,10.11.219.6
279,-4170,1649147054.085882000,18.65.110.227
280,66,1649147054.085887000,10.11.219.6
281,-1434,1649147054.085890000,18.65.110.227
282,66,1649147054.085893000,10.11.219.6
283,-131,1649147054.085896000,18.65.110.227
284,78,1649147054.085899000,10.11.219.6
285,-1328,1649147054.085911000,18.65.123.75
286,66,1649147054.085914000,10.11.219.6
287,-1434,1649147054.085916000,18.65.110.227
288,66,1649147054.085918000,10.11.219.6
289,130,1649147054.091413000,10.11.219.6
290,506,1649147054.091743000,10.11.219.6
291,-66,1649147054.095136000,18.65.123.75
292,-66,1649147054.095557000,18.65.123.75
293,-1434,1649147054.097824000,18.65.123.75
294,66,1649147054.097887000,10.11.219.6
295,-86,1649147054.097966000,18.65.123.75
296,78,1649147054.097990000,10.11.219.6
297,-1434,1649147054.098001000,18.65.123.75
298,66,1649147054.098015000,10.11.219.6
299,-90,1649147054.098020000,18.65.123.75
300,90,1649147054.098701000,10.11.219.6
301,66,1649147054.098731000,10.11.219.6
302,74,1649147054.101553000,10.11.219.6
303,-54,1649147054.103759000,18.65.123.75
304,-74,1649147054.104207000,18.65.123.75
305,66,1649147054.104224000,10.11.219.6
306,583,1649147054.106551000,10.11.219.6
307,-66,1649147054.111526000,18.65.123.75
308,-2802,1649147054.111629000,18.65.123.75
309,66,1649147054.111680000,10.11.219.6
310,-1328,1649147054.113380000,18.65.123.75
311,66,1649147054.113407000,10.11.219.6
312,130,1649147054.117306000,10.11.219.6
313,518,1649147054.117435000,10.11.219.6
314,-66,1649147054.123243000,18.65.123.75
315,-66,1649147054.123254000,18.65.123.75
316,-996,1649147054.123256000,18.65.123.75
317,66,1649147054.123263000,10.11.219.6
318,-90,1649147054.123277000,18.65.123.75
319,90,1649147054.123456000,10.11.219.6
320,66,1649147054.123468000,10.11.219.6
321,-54,1649147054.127555000,18.65.123.75
322,74,1649147054.155633000,10.11.219.6
323,-74,1649147054.160269000,18.65.123.75
324,66,1649147054.160299000,10.11.219.6
325,583,1649147054.163516000,10.11.219.6
326,547,1649147054.163700000,10.11.219.6
327,-1069,1649147054.171506000,18.65.116.87
328,-66,1649147054.171528000,18.65.123.75
329,-2802,1649147054.171535000,18.65.123.75
330,66,1649147054.171547000,10.11.219.6
331,-1328,1649147054.171565000,18.65.123.75
332,66,1649147054.171573000,10.11.219.6
333,74,1649147054.173388000,10.11.219.6
334,74,1649147054.173517000,10.11.219.6
335,74,1649147054.173587000,10.11.219.6
336,74,1649147054.173646000,10.11.219.6
337,74,1649147054.173705000,10.11.219.6
338,-74,1649147054.177130000,18.65.156.210
339,66,1649147054.177164000,10.11.219.6
340,-74,1649147054.177181000,18.65.156.210
341,66,1649147054.177188000,10.11.219.6
342,-74,1649147054.177192000,18.65.156.210
343,66,1649147054.177198000,10.11.219.6
344,-74,1649147054.177201000,18.65.156.210
345,66,1649147054.177209000,10.11.219.6
346,-74,1649147054.177212000,18.65.156.210
347,66,1649147054.177218000,10.11.219.6
348,583,1649147054.181459000,10.11.219.6
349,130,1649147054.182759000,10.11.219.6
350,570,1649147054.182947000,10.11.219.6
351,583,1649147054.185807000,10.11.219.6
352,-66,1649147054.187629000,18.65.156.210
353,-4170,1649147054.187639000,18.65.156.210
354,66,1649147054.187644000,10.11.219.6
355,-66,1649147054.187651000,18.65.123.75
356,583,1649147054.187746000,10.11.219.6
357,583,1649147054.189461000,10.11.219.6
358,518,1649147054.189649000,10.11.219.6
359,583,1649147054.191273000,10.11.219.6
360,-473,1649147054.191685000,18.65.116.87
361,78,1649147054.191695000,10.11.219.6
362,-1177,1649147054.191704000,18.65.156.210
363,66,1649147054.191706000,10.11.219.6
364,-1434,1649147054.191711000,18.65.116.87
365,66,1649147054.191713000,10.11.219.6
366,-66,1649147054.193971000,18.65.156.210
367,-4170,1649147054.193986000,18.65.156.210
368,66,1649147054.194001000,10.11.219.6
369,-1177,1649147054.194018000,18.65.156.210
370,66,1649147054.194021000,10.11.219.6
371,-66,1649147054.195651000,18.65.123.75
372,-66,1649147054.195663000,18.65.156.210
373,-66,1649147054.195666000,18.65.156.210
374,-675,1649147054.195670000,18.65.123.75
375,66,1649147054.195679000,10.11.219.6
376,-90,1649147054.195694000,18.65.123.75
377,-4170,1649147054.195698000,18.65.156.210
378,66,1649147054.195702000,10.11.219.6
379,-4170,1649147054.195725000,18.65.156.210
380,66,1649147054.195729000,10.11.219.6
381,-66,1649147054.195732000,18.65.156.210
382,-1177,1649147054.195738000,18.65.156.210
383,66,1649147054.195740000,10.11.219.6
384,-1177,1649147054.195742000,18.65.156.210
385,66,1649147054.195744000,10.11.219.6
386,-4170,1649147054.199405000,18.65.156.210
387,66,1649147054.199456000,10.11.219.6
388,-1177,1649147054.199507000,18.65.156.210
389,66,1649147054.199514000,10.11.219.6
390,130,1649147054.200897000,10.11.219.6
391,90,1649147054.201366000,10.11.219.6
392,66,1649147054.201386000,10.11.219.6
393,236,1649147054.203609000,10.11.219.6
394,897,1649147054.203647000,10.11.219.6
395,-66,1649147054.205530000,18.65.156.210
396,-128,1649147054.205551000,18.65.156.210
397,66,1649147054.205559000,10.11.219.6
398,-54,1649147054.205570000,18.65.123.75
399,-66,1649147054.206123000,18.65.156.210
400,-66,1649147054.206129000,18.65.156.210
401,-97,1649147054.206131000,18.65.156.210
402,66,1649147054.206135000,10.11.219.6
403,97,1649147054.206223000,10.11.219.6
404,74,1649147054.207905000,10.11.219.6
405,130,1649147054.209084000,10.11.219.6
406,-2802,1649147054.210395000,18.65.156.210
407,66,1649147054.210416000,10.11.219.6
408,130,1649147054.210588000,10.11.219.6
409,-13736,1649147054.210646000,18.65.156.210
410,66,1649147054.210657000,10.11.219.6
411,-12064,1649147054.210688000,18.65.156.210
412,66,1649147054.210693000,10.11.219.6
413,236,1649147054.211305000,10.11.219.6
414,394,1649147054.211339000,10.11.219.6
415,130,1649147054.211649000,10.11.219.6
416,-1141,1649147054.212797000,18.65.110.227
417,66,1649147054.212817000,10.11.219.6
418,253,1649147054.212832000,10.11.219.6
419,-1434,1649147054.212832000,18.65.110.227
420,-4170,1649147054.212864000,18.65.110.227
421,-1193,1649147054.212866000,18.65.110.227
422,78,1649147054.212871000,10.11.219.6
423,-1434,1649147054.212875000,18.65.110.227
424,66,1649147054.212879000,10.11.219.6
425,-873,1649147054.212881000,18.65.110.227
426,-66,1649147054.212883000,18.65.156.210
427,-74,1649147054.213607000,18.65.123.75
428,66,1649147054.213635000,10.11.219.6
429,178,1649147054.214069000,10.11.219.6
430,66,1649147054.214222000,10.11.219.6
431,-5538,1649147054.214539000,18.65.110.227
432,130,1649147054.215224000,10.11.219.6
433,66,1649147054.215689000,10.11.219.6
434,443,1649147054.216011000,10.11.219.6
435,253,1649147054.216060000,10.11.219.6
436,253,1649147054.216216000,10.11.219.6
437,-1434,1649147054.217112000,18.65.110.227
438,-884,1649147054.217119000,18.65.110.227
439,78,1649147054.217128000,10.11.219.6
440,-66,1649147054.217136000,18.65.156.210
441,-66,1649147054.217139000,18.65.156.210
442,-66,1649147054.217141000,18.65.156.210
443,-66,1649147054.217142000,18.65.156.210
444,-66,1649147054.217144000,18.65.156.210
445,-128,1649147054.217146000,18.65.156.210
446,66,1649147054.217147000,10.11.219.6
447,-128,1649147054.217166000,18.65.156.210
448,66,1649147054.217169000,10.11.219.6
449,-137,1649147054.217173000,18.65.156.210
450,66,1649147054.217174000,10.11.219.6
451,-66,1649147054.217176000,18.65.156.210
452,-97,1649147054.217178000,18.65.156.210
453,66,1649147054.217179000,10.11.219.6
454,-1434,1649147054.217181000,18.65.110.227
455,66,1649147054.217182000,10.11.219.6
456,-2802,1649147054.217184000,18.65.156.210
457,66,1649147054.217186000,10.11.219.6
458,-13736,1649147054.219133000,18.65.156.210
459,66,1649147054.219142000,10.11.219.6
460,-15114,1649147054.219177000,18.65.156.210
461,66,1649147054.219182000,10.11.219.6
462,583,1649147054.219580000,10.11.219.6
463,-1424,1649147054.219727000,18.65.156.210
464,66,1649147054.219730000,10.11.219.6
465,-785,1649147054.219734000,18.65.156.210
466,66,1649147054.219735000,10.11.219.6
467,-66,1649147054.219736000,18.65.156.210
468,333,1649147054.219942000,10.11.219.6
469,97,1649147054.220048000,10.11.219.6
470,90,1649147054.220631000,10.11.219.6
471,66,1649147054.220654000,10.11.219.6
472,90,1649147054.220763000,10.11.219.6
473,66,1649147054.220774000,10.11.219.6
474,-66,1649147054.226241000,18.65.156.210
475,-128,1649147054.226254000,18.65.156.210
476,66,1649147054.226265000,10.11.219.6
477,-66,1649147054.226287000,18.65.156.210
478,-66,1649147054.226293000,18.65.156.210
479,-97,1649147054.226295000,18.65.156.210
480,66,1649147054.226298000,10.11.219.6
481,-66,1649147054.226301000,18.65.156.210
482,-97,1649147054.226306000,18.65.156.210
483,54,1649147054.226324000,10.11.219.6
484,-2802,1649147054.226337000,18.65.156.210
485,66,1649147054.226340000,10.11.219.6
486,-1434,1649147054.226392000,18.65.156.210
487,66,1649147054.226396000,10.11.219.6
488,-2802,1649147054.226400000,18.65.156.210
489,-19218,1649147054.226406000,18.65.156.210
490,90,1649147054.226470000,10.11.219.6
491,66,1649147054.226491000,10.11.219.6
492,66,1649147054.226617000,10.11.219.6
493,-2802,1649147054.228144000,18.65.156.210
494,66,1649147054.228225000,10.11.219.6
495,-6906,1649147054.228574000,18.65.156.210
496,66,1649147054.228612000,10.11.219.6
497,-66,1649147054.228647000,18.65.156.210
498,-66,1649147054.228670000,18.65.156.210
499,54,1649147054.228687000,10.11.219.6
500,-4170,1649147054.228697000,18.65.156.210
501,66,1649147054.228710000,10.11.219.6
502,-114,1649147054.228770000,18.65.156.210
503,78,1649147054.228778000,10.11.219.6
504,-66,1649147054.228782000,18.65.156.210
505,-66,1649147054.228790000,18.65.156.210
506,54,1649147054.228794000,10.11.219.6
507,-1434,1649147054.228798000,18.65.156.210
508,66,1649147054.228803000,10.11.219.6
509,-66,1649147054.228806000,18.65.156.210
510,-66,1649147054.228809000,18.65.156.210
511,66,1649147054.228813000,10.11.219.6
512,-13746,1649147054.228823000,18.65.156.210
513,66,1649147054.229121000,10.11.219.6
514,-2792,1649147054.230467000,18.65.156.210
515,66,1649147054.230482000,10.11.219.6
516,-66,1649147054.230501000,18.65.123.75
517,-16472,1649147054.230975000,18.65.156.210
518,-2802,1649147054.231022000,18.65.123.75
519,66,1649147054.231025000,10.11.219.6
520,66,1649147054.231039000,10.11.219.6
521,-12378,1649147054.231048000,18.65.156.210
522,66,1649147054.231053000,10.11.219.6
523,-1360,1649147054.232060000,18.65.156.210
524,-1328,1649147054.232087000,18.65.123.75
525,66,1649147054.232123000,10.11.219.6
526,130,1649147054.235339000,10.11.219.6
527,517,1649147054.235463000,10.11.219.6
528,-66,1649147054.236165000,18.65.156.210
529,-19218,1649147054.236181000,18.65.156.210
530,66,1649147054.236189000,10.11.219.6
531,-4170,1649147054.236320000,18.65.156.210
532,66,1649147054.236327000,10.11.219.6
533,-706,1649147054.236338000,18.65.156.210
534,78,1649147054.236343000,10.11.219.6
535,-66,1649147054.236346000,18.65.156.210
536,66,1649147054.236352000,10.11.219.6
537,-1434,1649147054.236367000,18.65.156.210
538,66,1649147054.236376000,10.11.219.6
539,-746,1649147054.236382000,18.65.156.210
540,66,1649147054.236386000,10.11.219.6
541,-5538,1649147054.236389000,18.65.156.210
542,66,1649147054.236392000,10.11.219.6
543,-12378,1649147054.242742000,18.65.156.210
544,66,1649147054.242757000,10.11.219.6
545,-294,1649147054.242814000,18.65.156.210
546,78,1649147054.242821000,10.11.219.6
547,-66,1649147054.242826000,18.65.123.75
548,-66,1649147054.242835000,18.65.123.75
549,-772,1649147054.242858000,18.65.123.75
550,66,1649147054.242861000,10.11.219.6
551,-90,1649147054.242865000,18.65.123.75
552,-1434,1649147054.242868000,18.65.156.210
553,66,1649147054.242872000,10.11.219.6
554,90,1649147054.243413000,10.11.219.6
555,66,1649147054.243445000,10.11.219.6
556,-54,1649147054.247278000,18.65.123.75
557,66,1649147054.272741000,10.11.219.6
558,-5538,1649147054.310232000,18.65.110.227
559,-3626,1649147054.310296000,18.65.110.227
560,66,1649147054.310299000,10.11.219.6
561,-5538,1649147054.310300000,18.65.110.227
562,66,1649147054.310326000,10.11.219.6
563,66,1649147054.310333000,10.11.219.6
564,-5538,1649147054.319015000,18.65.110.227
565,66,1649147054.319027000,10.11.219.6
566,-4793,1649147054.319165000,18.65.110.227
567,66,1649147054.319169000,10.11.219.6
568,-5538,1649147054.319175000,18.65.110.227
569,-1434,1649147054.319199000,18.65.110.227
570,-884,1649147054.319201000,18.65.110.227
571,78,1649147054.319205000,10.11.219.6
572,-1434,1649147054.319207000,18.65.110.227
573,-5538,1649147054.319209000,18.65.110.227
574,-5538,1649147054.319210000,18.65.110.227
575,-5538,1649147054.319219000,18.65.110.227
576,66,1649147054.319227000,10.11.219.6
577,66,1649147054.319301000,10.11.219.6
578,-346,1649147054.319726000,18.65.110.227
579,78,1649147054.319733000,10.11.219.6
580,-1434,1649147054.319740000,18.65.110.227
581,66,1649147054.319750000,10.11.219.6
582,-2802,1649147054.408736000,18.65.110.227
583,66,1649147054.408793000,10.11.219.6
584,-11010,1649147054.409382000,18.65.110.227
585,66,1649147054.409423000,10.11.219.6
586,-2802,1649147054.409483000,18.65.110.227
587,66,1649147054.409489000,10.11.219.6
588,-337,1649147054.409494000,18.65.110.227
589,78,1649147054.409499000,10.11.219.6
590,-1434,1649147054.409502000,18.65.110.227
591,66,1649147054.409507000,10.11.219.6
592,-13746,1649147054.409518000,18.65.110.227
593,66,1649147054.409523000,10.11.219.6
594,-1434,1649147054.409544000,18.65.110.227
595,66,1649147054.409549000,10.11.219.6
596,-90,1649147054.409553000,18.65.110.227
597,78,1649147054.409555000,10.11.219.6
598,-1434,1649147054.409560000,18.65.110.227
599,66,1649147054.409563000,10.11.219.6
600,-2802,1649147054.409566000,18.65.110.227
601,66,1649147054.409569000,10.11.219.6
602,-4170,1649147054.411257000,18.65.110.227
603,66,1649147054.411274000,10.11.219.6
604,-250,1649147054.411292000,18.65.110.227
605,78,1649147054.411297000,10.11.219.6
606,-1434,1649147054.411301000,18.65.110.227
607,66,1649147054.411306000,10.11.219.6
608,-6906,1649147054.411310000,18.65.110.227
609,66,1649147054.411312000,10.11.219.6
610,-884,1649147054.411331000,18.65.110.227
611,78,1649147054.411334000,10.11.219.6
612,-1434,1649147054.411338000,18.65.110.227
613,66,1649147054.411341000,10.11.219.6
614,-4170,1649147054.411346000,18.65.110.227
615,66,1649147054.411348000,10.11.219.6
616,-2802,1649147054.412233000,18.65.110.227
617,66,1649147054.412241000,10.11.219.6
618,-5538,1649147054.412253000,18.65.110.227
619,66,1649147054.412259000,10.11.219.6
620,-5538,1649147054.414541000,18.65.110.227
621,66,1649147054.414588000,10.11.219.6
622,-2802,1649147054.414996000,18.65.110.227
623,66,1649147054.415013000,10.11.219.6
624,-474,1649147054.415029000,18.65.110.227
625,78,1649147054.415047000,10.11.219.6
626,-1434,1649147054.415052000,18.65.110.227
627,66,1649147054.415062000,10.11.219.6
628,74,1649147054.422838000,10.11.219.6
629,211,1649147054.455965000,10.11.219.6
630,198,1649147054.458614000,10.11.219.6
631,-66,1649147054.461672000,18.65.156.210
632,-2802,1649147054.461683000,18.65.156.210
633,66,1649147054.461695000,10.11.219.6
634,-6906,1649147054.461741000,18.65.156.210
635,66,1649147054.461745000,10.11.219.6
636,-374,1649147054.461749000,18.65.156.210
637,78,1649147054.461753000,10.11.219.6
638,-1434,1649147054.461756000,18.65.156.210
639,66,1649147054.461766000,10.11.219.6
640,-2802,1649147054.466808000,18.65.156.210
641,66,1649147054.466833000,10.11.219.6
