index,size,time,ip
120,78,1649183486.029720000,10.11.219.6
121,-1434,1649183486.029759000,18.65.116.118
122,66,1649183486.029787000,10.11.219.6
123,-74,1649183486.030582000,18.65.123.80
124,66,1649183486.030630000,10.11.219.6
125,583,1649183486.034841000,10.11.219.6
126,-66,1649183486.037948000,18.65.123.80
127,-2802,1649183486.039278000,18.65.123.80
128,66,1649183486.039295000,10.11.219.6
129,-1328,1649183486.040495000,18.65.123.80
130,66,1649183486.040515000,10.11.219.6
131,130,1649183486.047345000,10.11.219.6
132,500,1649183486.047506000,10.11.219.6
133,500,1649183486.068739000,10.11.219.6
134,-66,1649183486.071505000,18.65.123.80
135,-66,1649183486.071517000,18.65.123.80
136,-610,1649183486.071521000,18.65.123.80
137,66,1649183486.071530000,10.11.219.6
138,-78,1649183486.071547000,18.65.123.80
139,-90,1649183486.071551000,18.65.123.80
140,90,1649183486.071729000,10.11.219.6
141,66,1649183486.071746000,10.11.219.6
142,-54,1649183486.074608000,18.65.123.80
143,74,1649183486.085557000,10.11.219.6
144,-74,1649183486.088553000,18.65.123.80
145,66,1649183486.088565000,10.11.219.6
146,583,1649183486.090825000,10.11.219.6
147,-66,1649183486.093943000,18.65.123.80
148,-2802,1649183486.095227000,18.65.123.80
149,66,1649183486.095249000,10.11.219.6
150,-1328,1649183486.096468000,18.65.123.80
151,66,1649183486.096483000,10.11.219.6
152,130,1649183486.100397000,10.11.219.6
153,494,1649183486.100594000,10.11.219.6
154,-66,1649183486.104106000,18.65.123.80
155,-66,1649183486.104117000,18.65.123.80
156,-5538,1649183486.104121000,18.65.123.80
157,66,1649183486.104129000,10.11.219.6
158,-366,1649183486.104148000,18.65.123.80
159,78,1649183486.104153000,10.11.219.6
160,-1434,1649183486.104157000,18.65.123.80
161,66,1649183486.104160000,10.11.219.6
162,-90,1649183486.104175000,18.65.123.80
163,90,1649183486.104420000,10.11.219.6
164,66,1649183486.104444000,10.11.219.6
165,-54,1649183486.106900000,18.65.123.80
166,74,1649183486.107018000,10.11.219.6
167,-74,1649183486.109912000,18.65.123.80
168,66,1649183486.109943000,10.11.219.6
169,583,1649183486.113401000,10.11.219.6
170,-66,1649183486.116350000,18.65.123.80
171,-2802,1649183486.117638000,18.65.123.80
172,66,1649183486.117644000,10.11.219.6
173,-1328,1649183486.118587000,18.65.123.80
174,66,1649183486.118598000,10.11.219.6
175,130,1649183486.121195000,10.11.219.6
176,495,1649183486.121328000,10.11.219.6
177,-66,1649183486.123853000,18.65.123.80
178,-66,1649183486.123868000,18.65.123.80
179,-642,1649183486.124958000,18.65.123.80
180,66,1649183486.124974000,10.11.219.6
181,-90,1649183486.125000000,18.65.123.80
182,90,1649183486.125345000,10.11.219.6
183,66,1649183486.125385000,10.11.219.6
184,74,1649183486.128078000,10.11.219.6
185,-54,1649183486.128139000,18.65.123.80
186,-74,1649183486.131583000,18.65.123.80
187,66,1649183486.131609000,10.11.219.6
188,583,1649183486.135253000,10.11.219.6
189,-66,1649183486.138083000,18.65.123.80
190,-2802,1649183486.139289000,18.65.123.80
191,66,1649183486.139302000,10.11.219.6
192,-1328,1649183486.140232000,18.65.123.80
193,66,1649183486.140250000,10.11.219.6
194,130,1649183486.143533000,10.11.219.6
195,500,1649183486.143851000,10.11.219.6
196,-66,1649183486.145945000,18.65.123.80
197,-66,1649183486.145959000,18.65.123.80
198,-5538,1649183486.147131000,18.65.123.80
199,66,1649183486.147152000,10.11.219.6
200,-8274,1649183486.150069000,18.65.123.80
201,66,1649183486.150089000,10.11.219.6
202,-1424,1649183486.150123000,18.65.123.80
203,78,1649183486.150130000,10.11.219.6
204,-1434,1649183486.150135000,18.65.123.80
205,66,1649183486.150139000,10.11.219.6
206,-6906,1649183486.150177000,18.65.123.80
207,66,1649183486.150192000,10.11.219.6
208,-8274,1649183486.150223000,18.65.123.80
209,66,1649183486.150254000,10.11.219.6
210,-6906,1649183486.151918000,18.65.123.80
211,66,1649183486.151945000,10.11.219.6
212,-11010,1649183486.154029000,18.65.123.80
213,66,1649183486.154049000,10.11.219.6
214,-5538,1649183486.154104000,18.65.123.80
215,66,1649183486.154109000,10.11.219.6
216,-5538,1649183486.155651000,18.65.123.80
217,66,1649183486.155675000,10.11.219.6
218,-8274,1649183486.155744000,18.65.123.80
219,66,1649183486.155751000,10.11.219.6
220,-5682,1649183486.155758000,18.65.123.80
221,66,1649183486.155765000,10.11.219.6
222,90,1649183486.156270000,10.11.219.6
223,66,1649183486.156305000,10.11.219.6
224,-54,1649183486.158777000,18.65.123.80
225,74,1649183486.160518000,10.11.219.6
226,-74,1649183486.164150000,18.65.123.80
227,66,1649183486.164187000,10.11.219.6
228,583,1649183486.166982000,10.11.219.6
229,-66,1649183486.170850000,18.65.123.80
230,-2802,1649183486.170859000,18.65.123.80
231,66,1649183486.170865000,10.11.219.6
232,-1328,1649183486.171789000,18.65.123.80
233,66,1649183486.171798000,10.11.219.6
234,130,1649183486.175759000,10.11.219.6
235,501,1649183486.175946000,10.11.219.6
236,-66,1649183486.178178000,18.65.123.80
237,-66,1649183486.178214000,18.65.123.80
238,-675,1649183486.179219000,18.65.123.80
239,66,1649183486.179232000,10.11.219.6
240,-90,1649183486.179248000,18.65.123.80
241,90,1649183486.179470000,10.11.219.6
242,66,1649183486.179490000,10.11.219.6
243,74,1649183486.180888000,10.11.219.6
244,-54,1649183486.182370000,18.65.123.80
245,-74,1649183486.184525000,18.65.123.80
246,66,1649183486.184540000,10.11.219.6
247,583,1649183486.186424000,10.11.219.6
248,-66,1649183486.190070000,18.65.123.80
249,-2802,1649183486.190082000,18.65.123.80
250,66,1649183486.190093000,10.11.219.6
251,-1328,1649183486.191019000,18.65.123.80
252,66,1649183486.191034000,10.11.219.6
253,130,1649183486.197153000,10.11.219.6
254,508,1649183486.197521000,10.11.219.6
255,-66,1649183486.199497000,18.65.123.80
256,-66,1649183486.200900000,18.65.123.80
257,-4102,1649183486.200908000,18.65.123.80
258,66,1649183486.200914000,10.11.219.6
259,-90,1649183486.200929000,18.65.123.80
260,90,1649183486.201176000,10.11.219.6
261,66,1649183486.201195000,10.11.219.6
262,74,1649183486.202683000,10.11.219.6
263,-54,1649183486.204263000,18.65.123.80
264,-74,1649183486.205589000,18.65.123.80
265,66,1649183486.205608000,10.11.219.6
266,-967,1649183486.206632000,162.219.225.115
267,66,1649183486.206650000,10.11.219.6
268,-2802,1649183486.208033000,162.219.225.115
269,66,1649183486.208071000,10.11.219.6
270,-2194,1649183486.208116000,162.219.225.115
271,66,1649183486.208122000,10.11.219.6
272,583,1649183486.209954000,10.11.219.6
273,-66,1649183486.212855000,18.65.123.80
274,-2802,1649183486.218521000,18.65.123.80
275,66,1649183486.218537000,10.11.219.6
276,-1328,1649183486.218555000,18.65.123.80
277,66,1649183486.218560000,10.11.219.6
278,130,1649183486.223283000,10.11.219.6
279,506,1649183486.223554000,10.11.219.6
280,-66,1649183486.225828000,18.65.123.80
281,-66,1649183486.225901000,18.65.123.80
282,-2822,1649183486.226543000,18.65.123.80
283,66,1649183486.226562000,10.11.219.6
284,-1434,1649183486.226594000,162.219.225.115
285,66,1649183486.226599000,10.11.219.6
286,90,1649183486.227054000,10.11.219.6
287,66,1649183486.227084000,10.11.219.6
288,-2802,1649183486.227129000,162.219.225.115
289,66,1649183486.227137000,10.11.219.6
290,-90,1649183486.227143000,18.65.123.80
291,54,1649183486.227166000,10.11.219.6
292,-1434,1649183486.232438000,162.219.225.115
293,66,1649183486.232451000,10.11.219.6
294,-212,1649183486.232472000,162.219.225.115
295,78,1649183486.232477000,10.11.219.6
296,-1434,1649183486.232481000,162.219.225.115
297,66,1649183486.232485000,10.11.219.6
298,74,1649183486.246846000,10.11.219.6
299,-74,1649183486.251254000,18.65.123.80
300,66,1649183486.251294000,10.11.219.6
301,583,1649183486.254505000,10.11.219.6
302,-66,1649183486.257765000,18.65.123.80
303,-2802,1649183486.259025000,18.65.123.80
304,66,1649183486.259045000,10.11.219.6
305,-1328,1649183486.259978000,18.65.123.80
306,66,1649183486.260034000,10.11.219.6
307,130,1649183486.263675000,10.11.219.6
308,518,1649183486.263861000,10.11.219.6
309,-66,1649183486.266680000,18.65.123.80
310,-66,1649183486.266692000,18.65.123.80
311,-996,1649183486.266696000,18.65.123.80
312,66,1649183486.266707000,10.11.219.6
313,90,1649183486.266947000,10.11.219.6
314,66,1649183486.266972000,10.11.219.6
315,-90,1649183486.267618000,18.65.123.80
316,54,1649183486.267637000,10.11.219.6
317,74,1649183486.294574000,10.11.219.6
318,-74,1649183486.297470000,18.65.123.80
319,66,1649183486.297503000,10.11.219.6
320,583,1649183486.299442000,10.11.219.6
321,547,1649183486.299577000,10.11.219.6
322,-66,1649183486.302877000,18.65.116.118
323,-66,1649183486.302888000,18.65.123.80
324,-1069,1649183486.302890000,18.65.116.118
325,-2802,1649183486.304069000,18.65.123.80
326,66,1649183486.304090000,10.11.219.6
327,-1328,1649183486.305171000,18.65.123.80
328,66,1649183486.305190000,10.11.219.6
329,74,1649183486.307451000,10.11.219.6
330,74,1649183486.307572000,10.11.219.6
331,74,1649183486.307622000,10.11.219.6
332,74,1649183486.307666000,10.11.219.6
333,74,1649183486.307718000,10.11.219.6
334,-74,1649183486.310951000,18.65.156.210
335,66,1649183486.310994000,10.11.219.6
336,-74,1649183486.311018000,18.65.156.210
337,66,1649183486.311044000,10.11.219.6
338,-74,1649183486.311055000,18.65.156.210
339,66,1649183486.311071000,10.11.219.6
340,-74,1649183486.311082000,18.65.156.210
341,66,1649183486.311099000,10.11.219.6
342,-74,1649183486.311112000,18.65.156.210
343,130,1649183486.311118000,10.11.219.6
344,66,1649183486.311132000,10.11.219.6
345,518,1649183486.311678000,10.11.219.6
346,-66,1649183486.313982000,18.65.123.80
347,-66,1649183486.314035000,18.65.123.80
348,583,1649183486.314273000,10.11.219.6
349,-674,1649183486.315108000,18.65.123.80
350,66,1649183486.315156000,10.11.219.6
351,-90,1649183486.315203000,18.65.123.80
352,-66,1649183486.317107000,18.65.156.210
353,583,1649183486.317400000,10.11.219.6
354,-4170,1649183486.318502000,18.65.156.210
355,66,1649183486.318512000,10.11.219.6
356,583,1649183486.319219000,10.11.219.6
357,-1177,1649183486.320370000,18.65.156.210
358,66,1649183486.320376000,10.11.219.6
359,-66,1649183486.320383000,18.65.156.210
360,583,1649183486.320979000,10.11.219.6
361,-4170,1649183486.321850000,18.65.156.210
362,66,1649183486.321857000,10.11.219.6
363,583,1649183486.323002000,10.11.219.6
364,-1177,1649183486.323018000,18.65.156.210
365,66,1649183486.323029000,10.11.219.6
366,-66,1649183486.323039000,18.65.156.210
367,-4170,1649183486.323047000,18.65.156.210
368,66,1649183486.323051000,10.11.219.6
369,570,1649183486.323247000,10.11.219.6
370,-66,1649183486.323750000,18.65.156.210
371,-1177,1649183486.323764000,18.65.156.210
372,66,1649183486.323777000,10.11.219.6
373,-4170,1649183486.325084000,18.65.156.210
374,66,1649183486.325109000,10.11.219.6
375,-1177,1649183486.325889000,18.65.156.210
376,66,1649183486.325907000,10.11.219.6
377,-66,1649183486.325924000,18.65.156.210
378,90,1649183486.326621000,10.11.219.6
379,66,1649183486.326649000,10.11.219.6
380,-4170,1649183486.327381000,18.65.156.210
381,66,1649183486.327400000,10.11.219.6
382,-468,1649183486.327417000,18.65.116.118
383,78,1649183486.327427000,10.11.219.6
384,-1434,1649183486.327435000,18.65.116.118
385,66,1649183486.327439000,10.11.219.6
386,-1177,1649183486.328332000,18.65.156.210
387,66,1649183486.328379000,10.11.219.6
388,-54,1649183486.330036000,18.65.123.80
389,74,1649183486.332153000,10.11.219.6
390,130,1649183486.335003000,10.11.219.6
391,-74,1649183486.335560000,18.65.123.80
392,66,1649183486.335576000,10.11.219.6
393,-401,1649183486.335584000,162.219.225.115
394,66,1649183486.335587000,10.11.219.6
395,242,1649183486.335719000,10.11.219.6
396,130,1649183486.336102000,10.11.219.6
397,236,1649183486.336682000,10.11.219.6
398,394,1649183486.336722000,10.11.219.6
399,-3225,1649183486.337028000,162.219.225.115
400,-66,1649183486.337851000,18.65.156.210
401,-128,1649183486.337858000,18.65.156.210
402,66,1649183486.337864000,10.11.219.6
403,-66,1649183486.337873000,18.65.116.14
404,66,1649183486.337928000,10.11.219.6
405,130,1649183486.338218000,10.11.219.6
406,130,1649183486.338534000,10.11.219.6
407,130,1649183486.338692000,10.11.219.6
408,97,1649183486.338770000,10.11.219.6
409,253,1649183486.339088000,10.11.219.6
410,236,1649183486.339246000,10.11.219.6
411,897,1649183486.339263000,10.11.219.6
412,253,1649183486.339291000,10.11.219.6
413,253,1649183486.339308000,10.11.219.6
414,-1434,1649183486.339699000,162.219.225.115
415,-351,1649183486.339706000,162.219.225.115
416,78,1649183486.339711000,10.11.219.6
417,-66,1649183486.339717000,18.65.156.210
418,-128,1649183486.339721000,18.65.156.210
419,66,1649183486.339726000,10.11.219.6
420,-395,1649183486.339731000,18.65.116.14
421,66,1649183486.339736000,10.11.219.6
422,-66,1649183486.339739000,18.65.156.210
423,-66,1649183486.339743000,18.65.156.210
424,-1434,1649183486.339746000,162.219.225.115
425,66,1649183486.339749000,10.11.219.6
426,583,1649183486.341648000,10.11.219.6
427,-97,1649183486.341872000,18.65.156.210
428,66,1649183486.341894000,10.11.219.6
429,-5538,1649183486.341913000,18.65.156.210
430,66,1649183486.341922000,10.11.219.6
431,-11000,1649183486.342421000,18.65.156.210
432,66,1649183486.342461000,10.11.219.6
433,-8274,1649183486.342571000,18.65.156.210
434,66,1649183486.342584000,10.11.219.6
435,443,1649183486.343128000,10.11.219.6
436,-8264,1649183486.343519000,18.65.156.210
437,66,1649183486.343529000,10.11.219.6
438,-784,1649183486.343535000,18.65.156.210
439,66,1649183486.343539000,10.11.219.6
440,333,1649183486.344263000,10.11.219.6
441,-66,1649183486.345447000,18.65.156.210
442,-128,1649183486.345463000,18.65.156.210
443,66,1649183486.345474000,10.11.219.6
444,-66,1649183486.345493000,18.65.156.210
445,-128,1649183486.345498000,18.65.156.210
446,66,1649183486.345502000,10.11.219.6
447,-66,1649183486.345507000,18.65.156.210
448,-66,1649183486.345511000,18.65.156.210
449,-128,1649183486.345514000,18.65.156.210
450,66,1649183486.345521000,10.11.219.6
451,-66,1649183486.345525000,18.65.156.210
452,97,1649183486.345532000,10.11.219.6
453,-66,1649183486.345555000,18.65.156.210
454,-66,1649183486.345559000,18.65.156.210
455,-66,1649183486.345561000,18.65.156.210
456,-66,1649183486.345564000,18.65.156.210
457,-97,1649183486.345566000,18.65.156.210
458,66,1649183486.345569000,10.11.219.6
459,-97,1649183486.345573000,18.65.156.210
460,66,1649183486.345575000,10.11.219.6
461,-97,1649183486.345578000,18.65.156.210
462,66,1649183486.345579000,10.11.219.6
463,-97,1649183486.345585000,18.65.156.210
464,66,1649183486.345587000,10.11.219.6
465,-2802,1649183486.345609000,18.65.156.210
466,66,1649183486.345612000,10.11.219.6
467,-13736,1649183486.345880000,18.65.156.210
468,66,1649183486.345902000,10.11.219.6
469,-4170,1649183486.345960000,162.219.225.115
470,-1434,1649183486.345974000,18.65.156.210
471,66,1649183486.345983000,10.11.219.6
472,178,1649183486.347070000,10.11.219.6
473,-10696,1649183486.347318000,18.65.156.210
474,66,1649183486.347337000,10.11.219.6
475,90,1649183486.347516000,10.11.219.6
476,66,1649183486.347540000,10.11.219.6
477,90,1649183486.347689000,10.11.219.6
478,66,1649183486.347704000,10.11.219.6
479,90,1649183486.347779000,10.11.219.6
480,66,1649183486.347795000,10.11.219.6
481,66,1649183486.347947000,10.11.219.6
482,-4170,1649183486.348959000,162.219.225.115
483,66,1649183486.348977000,10.11.219.6
484,-229,1649183486.348996000,162.219.225.115
485,-4170,1649183486.349000000,162.219.225.115
486,-323,1649183486.349004000,162.219.225.115
487,-66,1649183486.349026000,18.65.123.80
488,-2802,1649183486.349032000,18.65.123.80
489,66,1649183486.349036000,10.11.219.6
490,-1328,1649183486.349041000,18.65.123.80
491,66,1649183486.349044000,10.11.219.6
492,66,1649183486.349099000,10.11.219.6
493,-66,1649183486.350462000,18.65.156.210
494,-66,1649183486.350476000,18.65.156.210
495,-12378,1649183486.350482000,18.65.156.210
496,66,1649183486.350494000,10.11.219.6
497,-4160,1649183486.352193000,18.65.156.210
498,66,1649183486.352204000,10.11.219.6
499,-11010,1649183486.352219000,18.65.156.210
500,66,1649183486.352221000,10.11.219.6
501,-2802,1649183486.353104000,18.65.156.210
502,66,1649183486.354006000,10.11.219.6
503,130,1649183486.354390000,10.11.219.6
504,517,1649183486.354642000,10.11.219.6
505,-2792,1649183486.354759000,18.65.156.210
506,66,1649183486.354776000,10.11.219.6
507,-2802,1649183486.354782000,18.65.156.210
508,66,1649183486.354784000,10.11.219.6
509,-13736,1649183486.356318000,18.65.156.210
510,66,1649183486.356334000,10.11.219.6
511,-5538,1649183486.356370000,162.219.225.115
512,66,1649183486.356375000,10.11.219.6
513,-8274,1649183486.358973000,18.65.156.210
514,66,1649183486.359020000,10.11.219.6
515,-1158,1649183486.359190000,18.65.156.210
516,-3811,1649183486.359204000,162.219.225.115
517,66,1649183486.359216000,10.11.219.6
518,66,1649183486.359235000,10.11.219.6
519,-5538,1649183486.359247000,18.65.156.210
520,-5538,1649183486.359265000,18.65.156.210
521,66,1649183486.359275000,10.11.219.6
522,66,1649183486.359279000,10.11.219.6
523,-1434,1649183486.360669000,18.65.156.210
524,66,1649183486.360689000,10.11.219.6
525,-1434,1649183486.360721000,18.65.156.210
526,66,1649183486.360728000,10.11.219.6
527,-11010,1649183486.361035000,18.65.156.210
528,66,1649183486.361045000,10.11.219.6
529,-11010,1649183486.361057000,18.65.156.210
530,66,1649183486.361061000,10.11.219.6
531,-1434,1649183486.363416000,18.65.156.210
532,66,1649183486.363432000,10.11.219.6
533,-1434,1649183486.363452000,18.65.156.210
534,66,1649183486.363458000,10.11.219.6
535,-2930,1649183486.363579000,18.65.156.210
536,66,1649183486.363586000,10.11.219.6
537,-4170,1649183486.363594000,18.65.156.210
538,66,1649183486.363599000,10.11.219.6
539,-798,1649183486.363603000,18.65.156.210
540,78,1649183486.363608000,10.11.219.6
541,-66,1649183486.363611000,18.65.156.210
542,-66,1649183486.363635000,18.65.156.210
543,-66,1649183486.363639000,18.65.156.210
544,-66,1649183486.363642000,18.65.156.210
545,66,1649183486.363648000,10.11.219.6
546,-66,1649183486.363658000,18.65.156.210
547,66,1649183486.363662000,10.11.219.6
548,-66,1649183486.363668000,18.65.156.210
549,66,1649183486.363671000,10.11.219.6
550,-1434,1649183486.363676000,18.65.156.210
551,66,1649183486.363679000,10.11.219.6
552,-2802,1649183486.363683000,18.65.156.210
553,66,1649183486.363685000,10.11.219.6
554,-618,1649183486.363716000,18.65.156.210
555,78,1649183486.363719000,10.11.219.6
556,-5538,1649183486.363722000,162.219.225.115
557,66,1649183486.363725000,10.11.219.6
558,-1582,1649183486.363731000,162.219.225.115
559,66,1649183486.363733000,10.11.219.6
560,-1434,1649183486.363735000,162.219.225.115
561,66,1649183486.363737000,10.11.219.6
562,-586,1649183486.363743000,162.219.225.115
563,78,1649183486.363745000,10.11.219.6
564,-1434,1649183486.363747000,18.65.156.210
565,66,1649183486.363750000,10.11.219.6
566,-1434,1649183486.366324000,162.219.225.115
567,66,1649183486.366346000,10.11.219.6
568,-1434,1649183486.366363000,18.65.156.210
569,66,1649183486.366368000,10.11.219.6
570,-2474,1649183486.366487000,18.65.156.210
571,66,1649183486.366494000,10.11.219.6
572,-8274,1649183486.366503000,18.65.156.210
573,66,1649183486.366509000,10.11.219.6
574,-394,1649183486.366532000,18.65.156.210
575,78,1649183486.366537000,10.11.219.6
576,-66,1649183486.366541000,18.65.123.80
577,-66,1649183486.366546000,18.65.123.80
578,-1434,1649183486.366549000,18.65.156.210
579,66,1649183486.366552000,10.11.219.6
580,-6906,1649183486.366556000,18.65.156.210
581,66,1649183486.366559000,10.11.219.6
582,-461,1649183486.366574000,18.65.156.210
583,78,1649183486.366576000,10.11.219.6
584,-772,1649183486.366579000,18.65.123.80
585,66,1649183486.366582000,10.11.219.6
586,-90,1649183486.366585000,18.65.123.80
587,-1434,1649183486.366588000,18.65.156.210
588,66,1649183486.366591000,10.11.219.6
589,-6906,1649183486.368295000,162.219.225.115
590,66,1649183486.368302000,10.11.219.6
591,-6906,1649183486.368312000,162.219.225.115
592,-1434,1649183486.368328000,162.219.225.115
593,-719,1649183486.368330000,162.219.225.115
594,78,1649183486.368334000,10.11.219.6
595,-1434,1649183486.368338000,162.219.225.115
596,66,1649183486.368342000,10.11.219.6
597,-2802,1649183486.370766000,162.219.225.115
598,-5538,1649183486.370871000,162.219.225.115
599,-8260,1649183486.370881000,162.219.225.115
600,-104,1649183486.371796000,162.219.225.115
601,-329,1649183486.371801000,162.219.225.115
602,78,1649183486.371812000,10.11.219.6
603,-1434,1649183486.371825000,162.219.225.115
604,66,1649183486.371830000,10.11.219.6
605,90,1649183486.381350000,10.11.219.6
606,66,1649183486.381388000,10.11.219.6
607,-54,1649183486.384504000,18.65.123.80
608,-5538,1649183486.421853000,162.219.225.115
609,66,1649183486.421875000,10.11.219.6
610,-5538,1649183486.421888000,162.219.225.115
611,66,1649183486.421931000,10.11.219.6
612,-2802,1649183486.422631000,162.219.225.115
613,66,1649183486.422651000,10.11.219.6
614,-1420,1649183486.422676000,162.219.225.115
615,78,1649183486.422681000,10.11.219.6
616,-1434,1649183486.422685000,162.219.225.115
617,66,1649183486.422690000,10.11.219.6
618,-104,1649183486.423375000,162.219.225.115
619,66,1649183486.424868000,10.11.219.6
620,-2802,1649183486.433766000,162.219.225.115
621,66,1649183486.433780000,10.11.219.6
622,-2802,1649183486.433948000,162.219.225.115
623,66,1649183486.433952000,10.11.219.6
624,-5538,1649183486.435318000,162.219.225.115
625,66,1649183486.435321000,10.11.219.6
626,-5523,1649183486.435328000,162.219.225.115
627,66,1649183486.435330000,10.11.219.6
628,-5538,1649183486.437612000,162.219.225.115
629,66,1649183486.437619000,10.11.219.6
630,-5538,1649183486.437687000,162.219.225.115
631,66,1649183486.437692000,10.11.219.6
632,-2802,1649183486.437698000,162.219.225.115
633,66,1649183486.437700000,10.11.219.6
634,-996,1649183486.437702000,162.219.225.115
635,78,1649183486.437705000,10.11.219.6
636,-1434,1649183486.437707000,162.219.225.115
637,66,1649183486.437710000,10.11.219.6
638,-6906,1649183486.439683000,162.219.225.115
639,66,1649183486.439706000,10.11.219.6
640,-6906,1649183486.439744000,162.219.225.115
641,66,1649183486.439751000,10.11.219.6
