index,size,time,ip
168,66,1649358739.656749000,10.11.219.6
169,-4170,1649358739.657158000,18.65.123.80
170,-13746,1649358739.657162000,18.65.123.80
171,66,1649358739.657173000,10.11.219.6
172,-66,1649358739.657200000,18.65.116.85
173,-66,1649358739.657200000,18.65.116.85
174,-66,1649358739.657201000,18.65.116.85
175,66,1649358739.657234000,10.11.219.6
176,-4170,1649358739.661494000,18.65.116.85
177,-318,1649358739.661495000,18.65.116.85
178,-66,1649358739.661496000,18.65.116.85
179,-13746,1649358739.661499000,18.65.123.80
180,66,1649358739.661521000,10.11.219.6
181,78,1649358739.661551000,10.11.219.6
182,66,1649358739.661570000,10.11.219.6
183,66,1649358739.661591000,10.11.219.6
184,-12378,1649358739.661637000,18.65.123.80
185,-1434,1649358739.661656000,18.65.116.85
186,-5538,1649358739.661658000,18.65.123.80
187,66,1649358739.661667000,10.11.219.6
188,66,1649358739.661714000,10.11.219.6
189,-8274,1649358739.661934000,18.65.123.80
190,-13746,1649358739.661939000,18.65.123.80
191,66,1649358739.661949000,10.11.219.6
192,-2802,1649358739.661976000,18.65.123.80
193,66,1649358739.662219000,10.11.219.6
194,-5538,1649358739.665312000,18.65.123.80
195,66,1649358739.665330000,10.11.219.6
196,-5538,1649358739.665388000,18.65.123.80
197,-3652,1649358739.665389000,18.65.123.80
198,66,1649358739.665476000,10.11.219.6
199,90,1649358739.665625000,10.11.219.6
200,66,1649358739.665646000,10.11.219.6
201,-54,1649358739.667868000,18.65.123.80
202,74,1649358739.672189000,10.11.219.6
203,-74,1649358739.675390000,18.65.123.80
204,66,1649358739.675412000,10.11.219.6
205,583,1649358739.679431000,10.11.219.6
206,526,1649358739.680430000,10.11.219.6
207,-66,1649358739.683057000,18.65.123.80
208,-66,1649358739.683058000,18.65.116.115
209,-2802,1649358739.683058000,18.65.123.80
210,66,1649358739.683073000,10.11.219.6
211,-1048,1649358739.687319000,18.65.116.115
212,-1328,1649358739.687320000,18.65.123.80
213,66,1649358739.687337000,10.11.219.6
214,66,1649358739.687354000,10.11.219.6
215,130,1649358739.690720000,10.11.219.6
216,549,1649358739.690946000,10.11.219.6
217,499,1649358739.691017000,10.11.219.6
218,-66,1649358739.695920000,18.65.123.80
219,-66,1649358739.695921000,18.65.123.80
220,-3794,1649358739.695922000,18.65.116.115
221,-610,1649358739.695922000,18.65.123.80
222,-90,1649358739.695923000,18.65.123.80
223,66,1649358739.695946000,10.11.219.6
224,66,1649358739.695989000,10.11.219.6
225,90,1649358739.696302000,10.11.219.6
226,66,1649358739.696324000,10.11.219.6
227,-54,1649358739.698862000,18.65.123.80
228,74,1649358739.699030000,10.11.219.6
229,-74,1649358739.703430000,18.65.123.80
230,66,1649358739.703473000,10.11.219.6
231,583,1649358739.708097000,10.11.219.6
232,242,1649358739.708271000,10.11.219.6
233,-66,1649358739.712200000,18.65.116.85
234,-396,1649358739.712200000,18.65.116.85
235,66,1649358739.712234000,10.11.219.6
236,-66,1649358739.714357000,18.65.123.80
237,-2802,1649358739.714358000,18.65.123.80
238,-1328,1649358739.714359000,18.65.123.80
239,66,1649358739.714379000,10.11.219.6
240,66,1649358739.714415000,10.11.219.6
241,130,1649358739.719435000,10.11.219.6
242,500,1649358739.719787000,10.11.219.6
243,-66,1649358739.722757000,18.65.123.80
244,-66,1649358739.722758000,18.65.123.80
245,-610,1649358739.722759000,18.65.123.80
246,-90,1649358739.722759000,18.65.123.80
247,66,1649358739.722799000,10.11.219.6
248,90,1649358739.723205000,10.11.219.6
249,66,1649358739.723234000,10.11.219.6
250,-54,1649358739.725884000,18.65.123.80
251,74,1649358739.726449000,10.11.219.6
252,-74,1649358739.730192000,18.65.123.80
253,66,1649358739.730217000,10.11.219.6
254,583,1649358739.732149000,10.11.219.6
255,538,1649358739.733485000,10.11.219.6
256,-66,1649358739.735535000,18.65.123.80
257,-2802,1649358739.741255000,18.65.123.80
258,-1059,1649358739.741256000,18.65.116.115
259,-1328,1649358739.741256000,18.65.123.80
260,66,1649358739.741270000,10.11.219.6
261,66,1649358739.741303000,10.11.219.6
262,561,1649358739.747421000,10.11.219.6
263,130,1649358739.747941000,10.11.219.6
264,494,1649358739.748169000,10.11.219.6
265,-83,1649358739.750570000,18.65.116.115
266,-66,1649358739.750571000,18.65.123.80
267,-66,1649358739.750571000,18.65.123.80
268,-1434,1649358739.750571000,18.65.116.115
269,78,1649358739.750587000,10.11.219.6
270,66,1649358739.750603000,10.11.219.6
271,-2802,1649358739.752921000,18.65.123.80
272,66,1649358739.752937000,10.11.219.6
273,-2802,1649358739.753880000,18.65.123.80
274,-366,1649358739.753881000,18.65.123.80
275,-1434,1649358739.753881000,18.65.123.80
276,-90,1649358739.753882000,18.65.123.80
277,66,1649358739.753897000,10.11.219.6
278,78,1649358739.753919000,10.11.219.6
279,66,1649358739.753926000,10.11.219.6
280,90,1649358739.754082000,10.11.219.6
281,66,1649358739.754095000,10.11.219.6
282,74,1649358739.755441000,10.11.219.6
283,-54,1649358739.756882000,18.65.123.80
284,-74,1649358739.757969000,18.65.123.80
285,66,1649358739.757990000,10.11.219.6
286,583,1649358739.761258000,10.11.219.6
287,-66,1649358739.764445000,18.65.123.80
288,-2802,1649358739.766816000,18.65.123.80
289,66,1649358739.766836000,10.11.219.6
290,-1328,1649358739.767727000,18.65.123.80
291,66,1649358739.767748000,10.11.219.6
292,130,1649358739.771381000,10.11.219.6
293,495,1649358739.771544000,10.11.219.6
294,-66,1649358739.775193000,18.65.123.80
295,-66,1649358739.775194000,18.65.123.80
296,-642,1649358739.775194000,18.65.123.80
297,-90,1649358739.775194000,18.65.123.80
298,66,1649358739.775223000,10.11.219.6
299,90,1649358739.775475000,10.11.219.6
300,66,1649358739.775493000,10.11.219.6
301,-54,1649358739.778331000,18.65.123.80
302,74,1649358739.800649000,10.11.219.6
303,-74,1649358739.804039000,18.65.123.80
304,66,1649358739.804080000,10.11.219.6
305,583,1649358739.806072000,10.11.219.6
306,-66,1649358739.809372000,18.65.123.80
307,-2802,1649358739.810611000,18.65.123.80
308,66,1649358739.810621000,10.11.219.6
309,-1328,1649358739.815942000,18.65.123.80
310,66,1649358739.815973000,10.11.219.6
311,130,1649358739.822818000,10.11.219.6
312,500,1649358739.823116000,10.11.219.6
313,-66,1649358739.825452000,18.65.123.80
314,-66,1649358739.825453000,18.65.123.80
315,-5538,1649358739.827942000,18.65.123.80
316,66,1649358739.827954000,10.11.219.6
317,-9642,1649358739.828071000,18.65.123.80
318,-1424,1649358739.828071000,18.65.123.80
319,66,1649358739.828080000,10.11.219.6
320,66,1649358739.828089000,10.11.219.6
321,-6906,1649358739.828117000,18.65.123.80
322,66,1649358739.828120000,10.11.219.6
323,-8274,1649358739.829610000,18.65.123.80
324,-2802,1649358739.829611000,18.65.123.80
325,66,1649358739.829623000,10.11.219.6
326,66,1649358739.829639000,10.11.219.6
327,-8274,1649358739.833988000,18.65.123.80
328,66,1649358739.834002000,10.11.219.6
329,-2802,1649358739.835647000,18.65.123.80
330,-19218,1649358739.835651000,18.65.123.80
331,66,1649358739.835663000,10.11.219.6
332,66,1649358739.835683000,10.11.219.6
333,-1434,1649358739.835697000,18.65.123.80
334,-5538,1649358739.835698000,18.65.123.80
335,66,1649358739.835703000,10.11.219.6
336,66,1649358739.835711000,10.11.219.6
337,-2946,1649358739.836444000,18.65.123.80
338,66,1649358739.836456000,10.11.219.6
339,90,1649358739.836610000,10.11.219.6
340,66,1649358739.836629000,10.11.219.6
341,-2794,1649358739.837867000,184.25.233.138
342,-2794,1649358739.837873000,184.25.233.138
343,-313,1649358739.837875000,184.25.233.138
344,66,1649358739.838208000,10.11.219.6
345,-54,1649358739.839606000,18.65.123.80
346,74,1649358739.839663000,10.11.219.6
347,-74,1649358739.842828000,18.65.123.80
348,66,1649358739.842862000,10.11.219.6
349,583,1649358739.849470000,10.11.219.6
350,-2794,1649358739.851308000,184.25.233.138
351,-2794,1649358739.851313000,184.25.233.138
352,-242,1649358739.851317000,184.25.233.138
353,-1434,1649358739.851319000,184.25.233.138
354,66,1649358739.851424000,10.11.219.6
355,78,1649358739.851518000,10.11.219.6
356,66,1649358739.851581000,10.11.219.6
357,-66,1649358739.852758000,18.65.123.80
358,-2802,1649358739.854072000,18.65.123.80
359,66,1649358739.854089000,10.11.219.6
360,-1328,1649358739.855018000,18.65.123.80
361,66,1649358739.855048000,10.11.219.6
362,130,1649358739.861182000,10.11.219.6
363,501,1649358739.861426000,10.11.219.6
364,-66,1649358739.863482000,18.65.123.80
365,-66,1649358739.864610000,18.65.123.80
366,-675,1649358739.864611000,18.65.123.80
367,-90,1649358739.864611000,18.65.123.80
368,66,1649358739.864630000,10.11.219.6
369,90,1649358739.864830000,10.11.219.6
370,66,1649358739.864849000,10.11.219.6
371,-54,1649358739.867810000,18.65.123.80
372,74,1649358739.869590000,10.11.219.6
373,-74,1649358739.873131000,18.65.123.80
374,66,1649358739.873168000,10.11.219.6
375,583,1649358739.875548000,10.11.219.6
376,-66,1649358739.878529000,18.65.123.80
377,-2802,1649358739.879789000,18.65.123.80
378,66,1649358739.879805000,10.11.219.6
379,-1328,1649358739.880734000,18.65.123.80
380,66,1649358739.880761000,10.11.219.6
381,130,1649358739.883083000,10.11.219.6
382,508,1649358739.883214000,10.11.219.6
383,-66,1649358739.886312000,18.65.123.80
384,-66,1649358739.886313000,18.65.123.80
385,-4102,1649358739.886314000,18.65.123.80
386,66,1649358739.886337000,10.11.219.6
387,90,1649358739.886576000,10.11.219.6
388,66,1649358739.886596000,10.11.219.6
389,-90,1649358739.887235000,18.65.123.80
390,54,1649358739.887256000,10.11.219.6
391,74,1649358739.921086000,10.11.219.6
392,74,1649358739.923792000,10.11.219.6
393,74,1649358739.923980000,10.11.219.6
394,74,1649358739.924052000,10.11.219.6
395,74,1649358739.924147000,10.11.219.6
396,74,1649358739.924248000,10.11.219.6
397,-74,1649358739.924589000,18.65.123.80
398,66,1649358739.924625000,10.11.219.6
399,-74,1649358739.926749000,18.65.156.210
400,-74,1649358739.926750000,18.65.156.210
401,-74,1649358739.926751000,18.65.156.210
402,66,1649358739.926781000,10.11.219.6
403,66,1649358739.926803000,10.11.219.6
404,66,1649358739.926808000,10.11.219.6
405,583,1649358739.927762000,10.11.219.6
406,-74,1649358739.927787000,18.65.156.210
407,-74,1649358739.927788000,18.65.156.210
408,66,1649358739.927802000,10.11.219.6
409,66,1649358739.927814000,10.11.219.6
410,547,1649358739.927937000,10.11.219.6
411,583,1649358739.929982000,10.11.219.6
412,-66,1649358739.931141000,18.65.123.80
413,-1069,1649358739.931145000,18.65.116.115
414,-2802,1649358739.932244000,18.65.123.80
415,66,1649358739.932254000,10.11.219.6
416,583,1649358739.933173000,10.11.219.6
417,-1328,1649358739.933311000,18.65.123.80
418,-66,1649358739.933312000,18.65.156.210
419,66,1649358739.933348000,10.11.219.6
420,-4170,1649358739.934510000,18.65.156.210
421,66,1649358739.934527000,10.11.219.6
422,-1177,1649358739.935389000,18.65.156.210
423,66,1649358739.935421000,10.11.219.6
424,583,1649358739.935950000,10.11.219.6
425,-66,1649358739.936494000,18.65.156.210
426,-4170,1649358739.937780000,18.65.156.210
427,66,1649358739.937829000,10.11.219.6
428,-1177,1649358739.938607000,18.65.156.210
429,66,1649358739.938642000,10.11.219.6
430,583,1649358739.938754000,10.11.219.6
431,583,1649358739.940651000,10.11.219.6
432,-66,1649358739.941001000,18.65.156.210
433,-4170,1649358739.941002000,18.65.156.210
434,-1177,1649358739.941003000,18.65.156.210
435,66,1649358739.941019000,10.11.219.6
436,66,1649358739.941028000,10.11.219.6
437,-66,1649358739.941711000,18.65.156.210
438,570,1649358739.944527000,10.11.219.6
439,-2802,1649358739.946856000,18.65.156.210
440,66,1649358739.946865000,10.11.219.6
441,-1434,1649358739.946897000,18.65.156.210
442,-1177,1649358739.946897000,18.65.156.210
443,-66,1649358739.946898000,18.65.156.210
444,-4170,1649358739.946898000,18.65.156.210
445,66,1649358739.946905000,10.11.219.6
446,66,1649358739.946909000,10.11.219.6
447,66,1649358739.946914000,10.11.219.6
448,-1177,1649358739.948316000,18.65.156.210
449,-468,1649358739.948317000,18.65.116.115
450,-1434,1649358739.948317000,18.65.116.115
451,66,1649358739.948324000,10.11.219.6
452,78,1649358739.948335000,10.11.219.6
453,66,1649358739.948338000,10.11.219.6
454,130,1649358739.948524000,10.11.219.6
455,130,1649358739.948978000,10.11.219.6
456,130,1649358739.950920000,10.11.219.6
457,506,1649358739.951349000,10.11.219.6
458,-66,1649358739.951479000,18.65.156.210
459,-128,1649358739.951480000,18.65.156.210
460,-66,1649358739.951480000,18.65.123.80
461,66,1649358739.951501000,10.11.219.6
462,236,1649358739.951613000,10.11.219.6
463,403,1649358739.951634000,10.11.219.6
464,-66,1649358739.953498000,18.65.156.210
465,-128,1649358739.953499000,18.65.156.210
466,66,1649358739.953532000,10.11.219.6
467,97,1649358739.953581000,10.11.219.6
468,130,1649358739.954118000,10.11.219.6
469,-66,1649358739.955936000,18.65.123.80
470,-66,1649358739.955937000,18.65.156.210
471,-66,1649358739.955937000,18.65.156.210
472,-97,1649358739.955938000,18.65.156.210
473,-2822,1649358739.955938000,18.65.123.80
474,-90,1649358739.955939000,18.65.123.80
475,66,1649358739.955973000,10.11.219.6
476,66,1649358739.955992000,10.11.219.6
477,-11010,1649358739.956082000,18.65.156.210
478,66,1649358739.956096000,10.11.219.6
479,-2802,1649358739.957208000,18.65.156.210
480,-533,1649358739.957209000,18.65.156.210
481,-1434,1649358739.957209000,18.65.156.210
482,-66,1649358739.957210000,18.65.156.210
483,-66,1649358739.957210000,18.65.156.210
484,-128,1649358739.957210000,18.65.156.210
485,66,1649358739.957229000,10.11.219.6
486,78,1649358739.957242000,10.11.219.6
487,66,1649358739.957247000,10.11.219.6
488,66,1649358739.957257000,10.11.219.6
489,169,1649358739.958122000,10.11.219.6
490,192,1649358739.960230000,10.11.219.6
491,253,1649358739.960742000,10.11.219.6
492,253,1649358739.960768000,10.11.219.6
493,443,1649358739.960982000,10.11.219.6
494,-66,1649358739.961936000,18.65.156.210
495,-11010,1649358739.961939000,18.65.156.210
496,66,1649358739.961954000,10.11.219.6
497,90,1649358739.962340000,10.11.219.6
498,66,1649358739.962351000,10.11.219.6
499,90,1649358739.962508000,10.11.219.6
500,66,1649358739.962517000,10.11.219.6
501,90,1649358739.962569000,10.11.219.6
502,66,1649358739.962576000,10.11.219.6
503,130,1649358739.962857000,10.11.219.6
504,236,1649358739.963610000,10.11.219.6
505,130,1649358739.963975000,10.11.219.6
506,74,1649358739.964115000,10.11.219.6
507,253,1649358739.964197000,10.11.219.6
508,546,1649358739.964394000,10.11.219.6
509,684,1649358739.964414000,10.11.219.6
510,-5528,1649358739.965681000,18.65.156.210
511,-9642,1649358739.965683000,18.65.156.210
512,66,1649358739.965692000,10.11.219.6
513,66,1649358739.965755000,10.11.219.6
514,-6896,1649358739.967739000,18.65.156.210
515,-785,1649358739.967741000,18.65.156.210
516,-396,1649358739.967741000,18.65.116.85
517,-66,1649358739.967742000,18.65.156.210
518,66,1649358739.967801000,10.11.219.6
519,66,1649358739.967916000,10.11.219.6
520,-97,1649358739.968034000,18.65.156.210
521,-66,1649358739.968035000,18.65.156.210
522,-66,1649358739.968036000,18.65.156.210
523,-97,1649358739.968036000,18.65.156.210
524,-66,1649358739.968036000,18.65.156.210
525,-1434,1649358739.968037000,18.65.156.210
526,-66,1649358739.968039000,18.65.156.210
527,-11010,1649358739.968050000,18.65.156.210
528,54,1649358739.968123000,10.11.219.6
529,54,1649358739.968172000,10.11.219.6
530,54,1649358739.968187000,10.11.219.6
531,54,1649358739.968194000,10.11.219.6
532,66,1649358739.968471000,10.11.219.6
533,-66,1649358739.968670000,18.65.156.210
534,-66,1649358739.968670000,18.65.156.210
535,-11010,1649358739.968674000,18.65.156.210
536,66,1649358739.968716000,10.11.219.6
537,-66,1649358739.968752000,18.65.156.210
538,-66,1649358739.968752000,18.65.156.210
539,-66,1649358739.968752000,18.65.156.210
540,-128,1649358739.968753000,18.65.156.210
541,-54,1649358739.968753000,18.65.123.80
542,54,1649358739.968767000,10.11.219.6
543,54,1649358739.968778000,10.11.219.6
544,66,1649358739.968807000,10.11.219.6
545,90,1649358739.969113000,10.11.219.6
546,66,1649358739.969140000,10.11.219.6
547,-137,1649358739.970068000,18.65.156.210
548,-66,1649358739.970069000,18.65.156.210
549,-66,1649358739.970070000,18.65.156.210
550,-66,1649358739.970070000,18.65.156.210
551,-66,1649358739.970071000,18.65.156.210
552,-97,1649358739.970071000,18.65.156.210
553,-5538,1649358739.970072000,18.65.156.210
554,66,1649358739.970092000,10.11.219.6
555,54,1649358739.970127000,10.11.219.6
556,54,1649358739.970158000,10.11.219.6
557,66,1649358739.970170000,10.11.219.6
558,-4170,1649358739.970203000,18.65.156.210
559,-2802,1649358739.970205000,18.65.156.210
560,66,1649358739.970210000,10.11.219.6
561,66,1649358739.970218000,10.11.219.6
562,97,1649358739.970657000,10.11.219.6
563,-13736,1649358739.976660000,18.65.156.210
564,66,1649358739.976684000,10.11.219.6
565,-74,1649358739.976710000,18.65.123.80
566,-16482,1649358739.976713000,18.65.156.210
567,66,1649358739.976732000,10.11.219.6
568,66,1649358739.976742000,10.11.219.6
569,-9642,1649358739.976780000,18.65.156.210
570,-5538,1649358739.976782000,18.65.156.210
571,66,1649358739.976788000,10.11.219.6
572,66,1649358739.976796000,10.11.219.6
573,-4170,1649358739.976877000,18.65.156.210
574,-66,1649358739.976878000,18.65.156.210
575,-8274,1649358739.976880000,18.65.156.210
576,66,1649358739.976887000,10.11.219.6
577,54,1649358739.976904000,10.11.219.6
578,66,1649358739.976913000,10.11.219.6
579,-66,1649358739.976937000,18.65.156.210
580,-4170,1649358739.976938000,18.65.156.210
581,-2802,1649358739.976939000,18.65.156.210
582,54,1649358739.976945000,10.11.219.6
583,66,1649358739.976953000,10.11.219.6
584,66,1649358739.976960000,10.11.219.6
585,-2802,1649358739.977951000,18.65.156.210
586,-3931,1649358739.977952000,18.65.156.210
587,-66,1649358739.977952000,18.65.156.210
588,66,1649358739.977962000,10.11.219.6
589,66,1649358739.977973000,10.11.219.6
590,-2802,1649358739.980105000,18.65.156.210
591,66,1649358739.980110000,10.11.219.6
592,-8274,1649358739.980162000,18.65.156.210
593,66,1649358739.980165000,10.11.219.6
594,583,1649358739.980472000,10.11.219.6
595,-11010,1649358739.982046000,18.65.156.210
596,66,1649358739.982058000,10.11.219.6
597,-6906,1649358739.982098000,18.65.156.210
598,66,1649358739.982112000,10.11.219.6
599,-10601,1649358739.983878000,18.65.156.210
600,66,1649358739.983902000,10.11.219.6
601,-66,1649358739.985333000,18.65.123.80
602,-2802,1649358739.988863000,18.65.123.80
603,-1328,1649358739.988867000,18.65.123.80
604,66,1649358739.988923000,10.11.219.6
605,66,1649358739.988996000,10.11.219.6
606,130,1649358739.991748000,10.11.219.6
607,518,1649358739.991876000,10.11.219.6
608,-1434,1649358739.994715000,184.25.233.138
609,-1426,1649358739.994717000,184.25.233.138
610,-1434,1649358739.994717000,184.25.233.138
611,-1434,1649358739.994718000,184.25.233.138
612,78,1649358739.994735000,10.11.219.6
613,66,1649358739.994746000,10.11.219.6
614,-2794,1649358739.994759000,184.25.233.138
615,-66,1649358739.994760000,18.65.123.80
616,66,1649358739.994806000,10.11.219.6
617,-1434,1649358739.995593000,184.25.233.138
618,-1030,1649358739.995593000,184.25.233.138
619,-66,1649358739.995594000,18.65.123.80
620,-996,1649358739.995594000,18.65.123.80
621,-90,1649358739.995594000,18.65.123.80
622,-1434,1649358739.995594000,184.25.233.138
623,78,1649358739.995607000,10.11.219.6
624,66,1649358739.995624000,10.11.219.6
625,66,1649358739.995633000,10.11.219.6
626,90,1649358739.995835000,10.11.219.6
627,66,1649358739.995851000,10.11.219.6
628,74,1649358739.997505000,10.11.219.6
629,-1434,1649358739.999031000,184.25.233.138
630,-1426,1649358739.999032000,184.25.233.138
631,-1434,1649358739.999032000,184.25.233.138
632,-6906,1649358739.999033000,184.25.233.138
633,78,1649358739.999047000,10.11.219.6
634,66,1649358739.999054000,10.11.219.6
635,66,1649358739.999078000,10.11.219.6
636,-6906,1649358740.000814000,184.25.233.138
637,-161,1649358740.000815000,184.25.233.138
638,-54,1649358740.000815000,18.65.123.80
639,66,1649358740.000868000,10.11.219.6
640,-74,1649358740.001030000,18.65.123.80
