index,size,time,ip
134,74,1649229746.929597000,10.11.219.6
135,561,1649229746.931723000,10.11.219.6
136,-74,1649229746.932686000,18.65.123.75
137,66,1649229746.932722000,10.11.219.6
138,-83,1649229746.935045000,18.65.116.118
139,-1434,1649229746.935046000,18.65.116.118
140,78,1649229746.935064000,10.11.219.6
141,66,1649229746.935080000,10.11.219.6
142,583,1649229746.935500000,10.11.219.6
143,-66,1649229746.938213000,18.65.123.75
144,-2802,1649229746.940654000,18.65.123.75
145,66,1649229746.940667000,10.11.219.6
146,-1328,1649229746.941489000,18.65.123.75
147,66,1649229746.941496000,10.11.219.6
148,130,1649229746.945671000,10.11.219.6
149,500,1649229746.945852000,10.11.219.6
150,-66,1649229746.951688000,18.65.123.75
151,-66,1649229746.951689000,18.65.123.75
152,-5538,1649229746.951689000,18.65.123.75
153,66,1649229746.951710000,10.11.219.6
154,-11000,1649229746.951798000,18.65.123.75
155,66,1649229746.951806000,10.11.219.6
156,-2802,1649229746.951819000,18.65.123.75
157,66,1649229746.951820000,10.11.219.6
158,-5538,1649229746.954014000,18.65.123.75
159,66,1649229746.954026000,10.11.219.6
160,-2802,1649229746.954113000,18.65.123.75
161,66,1649229746.954119000,10.11.219.6
162,-4170,1649229746.955628000,18.65.123.75
163,-6906,1649229746.955629000,18.65.123.75
164,66,1649229746.955639000,10.11.219.6
165,66,1649229746.955652000,10.11.219.6
166,-11010,1649229746.955671000,18.65.123.75
167,66,1649229746.955675000,10.11.219.6
168,-5538,1649229746.958458000,18.65.123.75
169,66,1649229746.958467000,10.11.219.6
170,-11010,1649229746.958599000,18.65.123.75
171,66,1649229746.958605000,10.11.219.6
172,-4170,1649229746.960263000,18.65.123.75
173,-4314,1649229746.960264000,18.65.123.75
174,66,1649229746.960280000,10.11.219.6
175,66,1649229746.960297000,10.11.219.6
176,90,1649229746.960500000,10.11.219.6
177,66,1649229746.960518000,10.11.219.6
178,-54,1649229746.964472000,18.65.123.75
179,74,1649229746.983387000,10.11.219.6
180,-74,1649229746.986895000,18.65.123.75
181,66,1649229746.986914000,10.11.219.6
182,583,1649229746.988897000,10.11.219.6
183,-66,1649229746.993561000,18.65.123.75
184,-2802,1649229746.995829000,18.65.123.75
185,-1328,1649229746.995830000,18.65.123.75
186,66,1649229746.995848000,10.11.219.6
187,66,1649229746.995875000,10.11.219.6
188,130,1649229746.998774000,10.11.219.6
189,501,1649229746.998925000,10.11.219.6
190,-66,1649229747.001292000,18.65.123.75
191,-66,1649229747.001293000,18.65.123.75
192,-675,1649229747.002413000,18.65.123.75
193,-90,1649229747.002415000,18.65.123.75
194,66,1649229747.002423000,10.11.219.6
195,90,1649229747.002645000,10.11.219.6
196,66,1649229747.002660000,10.11.219.6
197,74,1649229747.004990000,10.11.219.6
198,-54,1649229747.006736000,18.65.123.75
199,-74,1649229747.007749000,18.65.123.75
200,66,1649229747.007776000,10.11.219.6
201,583,1649229747.011959000,10.11.219.6
202,-66,1649229747.015312000,18.65.123.75
203,-2802,1649229747.016645000,18.65.123.75
204,66,1649229747.016659000,10.11.219.6
205,-1328,1649229747.017670000,18.65.123.75
206,66,1649229747.017719000,10.11.219.6
207,130,1649229747.023298000,10.11.219.6
208,508,1649229747.023473000,10.11.219.6
209,-66,1649229747.026176000,18.65.123.75
210,-66,1649229747.026177000,18.65.123.75
211,-4102,1649229747.027626000,18.65.123.75
212,-90,1649229747.027627000,18.65.123.75
213,66,1649229747.027643000,10.11.219.6
214,90,1649229747.027904000,10.11.219.6
215,66,1649229747.027921000,10.11.219.6
216,74,1649229747.029513000,10.11.219.6
217,-54,1649229747.030746000,18.65.123.75
218,-74,1649229747.033760000,18.65.123.75
219,66,1649229747.033794000,10.11.219.6
220,583,1649229747.037574000,10.11.219.6
221,-66,1649229747.041562000,18.65.123.75
222,-2802,1649229747.041563000,18.65.123.75
223,66,1649229747.041589000,10.11.219.6
224,-1328,1649229747.042489000,18.65.123.75
225,66,1649229747.042505000,10.11.219.6
226,130,1649229747.046233000,10.11.219.6
227,506,1649229747.046392000,10.11.219.6
228,-1170,1649229747.050639000,18.65.110.227
229,-2802,1649229747.050640000,18.65.110.227
230,-780,1649229747.050640000,18.65.110.227
231,-1434,1649229747.050641000,18.65.110.227
232,66,1649229747.050665000,10.11.219.6
233,66,1649229747.050680000,10.11.219.6
234,78,1649229747.050687000,10.11.219.6
235,66,1649229747.050691000,10.11.219.6
236,-66,1649229747.054113000,18.65.123.75
237,-66,1649229747.054114000,18.65.123.75
238,-1434,1649229747.054114000,18.65.123.75
239,-86,1649229747.054115000,18.65.123.75
240,-1434,1649229747.054115000,18.65.123.75
241,-90,1649229747.054116000,18.65.123.75
242,66,1649229747.054148000,10.11.219.6
243,78,1649229747.054183000,10.11.219.6
244,66,1649229747.054196000,10.11.219.6
245,90,1649229747.054661000,10.11.219.6
246,66,1649229747.054692000,10.11.219.6
247,-54,1649229747.059530000,18.65.123.75
248,-5538,1649229747.059532000,18.65.110.227
249,-127,1649229747.059532000,18.65.110.227
250,-1434,1649229747.059532000,18.65.110.227
251,66,1649229747.059560000,10.11.219.6
252,78,1649229747.059580000,10.11.219.6
253,66,1649229747.059585000,10.11.219.6
254,74,1649229747.078662000,10.11.219.6
255,-74,1649229747.085511000,18.65.123.75
256,66,1649229747.085640000,10.11.219.6
257,583,1649229747.090171000,10.11.219.6
258,-66,1649229747.093972000,18.65.123.75
259,-2802,1649229747.093973000,18.65.123.75
260,66,1649229747.093995000,10.11.219.6
261,-1328,1649229747.094986000,18.65.123.75
262,66,1649229747.095011000,10.11.219.6
263,130,1649229747.097344000,10.11.219.6
264,518,1649229747.097554000,10.11.219.6
265,-66,1649229747.100242000,18.65.123.75
266,-66,1649229747.100243000,18.65.123.75
267,-996,1649229747.100244000,18.65.123.75
268,66,1649229747.100265000,10.11.219.6
269,90,1649229747.100449000,10.11.219.6
270,66,1649229747.100465000,10.11.219.6
271,-90,1649229747.101409000,18.65.123.75
272,54,1649229747.101434000,10.11.219.6
273,74,1649229747.131689000,10.11.219.6
274,74,1649229747.133661000,10.11.219.6
275,74,1649229747.134639000,10.11.219.6
276,-74,1649229747.134640000,18.65.123.75
277,66,1649229747.134661000,10.11.219.6
278,74,1649229747.134688000,10.11.219.6
279,-74,1649229747.136557000,18.65.156.210
280,66,1649229747.136580000,10.11.219.6
281,583,1649229747.136954000,10.11.219.6
282,-74,1649229747.137839000,18.65.156.210
283,-74,1649229747.137840000,18.65.156.210
284,66,1649229747.137864000,10.11.219.6
285,66,1649229747.137878000,10.11.219.6
286,583,1649229747.138956000,10.11.219.6
287,547,1649229747.139200000,10.11.219.6
288,74,1649229747.139351000,10.11.219.6
289,74,1649229747.139433000,10.11.219.6
290,-66,1649229747.140874000,18.65.123.75
291,583,1649229747.141205000,10.11.219.6
292,-2802,1649229747.142160000,18.65.123.75
293,66,1649229747.142166000,10.11.219.6
294,583,1649229747.142947000,10.11.219.6
295,-1328,1649229747.143130000,18.65.123.75
296,66,1649229747.143138000,10.11.219.6
297,130,1649229747.145168000,10.11.219.6
298,518,1649229747.145282000,10.11.219.6
299,-74,1649229747.145742000,18.65.156.210
300,-66,1649229747.145743000,18.65.156.210
301,-74,1649229747.145743000,18.65.156.210
302,-1069,1649229747.145744000,18.65.116.118
303,-66,1649229747.145744000,18.65.156.210
304,-4170,1649229747.145744000,18.65.156.210
305,66,1649229747.145764000,10.11.219.6
306,66,1649229747.145777000,10.11.219.6
307,66,1649229747.145789000,10.11.219.6
308,-4170,1649229747.145820000,18.65.156.210
309,-1177,1649229747.145821000,18.65.156.210
310,66,1649229747.145826000,10.11.219.6
311,66,1649229747.145832000,10.11.219.6
312,-66,1649229747.146232000,18.65.156.210
313,-1177,1649229747.147741000,18.65.156.210
314,-4170,1649229747.147742000,18.65.156.210
315,66,1649229747.147763000,10.11.219.6
316,66,1649229747.147783000,10.11.219.6
317,583,1649229747.148347000,10.11.219.6
318,-1177,1649229747.149094000,18.65.156.210
319,-66,1649229747.149095000,18.65.123.75
320,-66,1649229747.149095000,18.65.123.75
321,-675,1649229747.149096000,18.65.123.75
322,-90,1649229747.149096000,18.65.123.75
323,66,1649229747.149122000,10.11.219.6
324,66,1649229747.149154000,10.11.219.6
325,-66,1649229747.151984000,18.65.156.210
326,-4170,1649229747.154564000,18.65.156.210
327,-1177,1649229747.154565000,18.65.156.210
328,66,1649229747.154592000,10.11.219.6
329,66,1649229747.154613000,10.11.219.6
330,583,1649229747.156541000,10.11.219.6
331,570,1649229747.157128000,10.11.219.6
332,90,1649229747.158607000,10.11.219.6
333,66,1649229747.158621000,10.11.219.6
334,-66,1649229747.159516000,18.65.156.210
335,74,1649229747.160204000,10.11.219.6
336,-467,1649229747.161447000,18.65.116.118
337,-4170,1649229747.161449000,18.65.156.210
338,-1177,1649229747.161453000,18.65.156.210
339,-1434,1649229747.161454000,18.65.116.118
340,78,1649229747.161470000,10.11.219.6
341,66,1649229747.161485000,10.11.219.6
342,66,1649229747.161499000,10.11.219.6
343,66,1649229747.161504000,10.11.219.6
344,130,1649229747.161816000,10.11.219.6
345,-54,1649229747.162172000,18.65.123.75
346,-74,1649229747.163015000,18.65.123.75
347,66,1649229747.163037000,10.11.219.6
348,130,1649229747.163728000,10.11.219.6
349,-66,1649229747.165169000,18.65.156.210
350,-128,1649229747.165170000,18.65.156.210
351,66,1649229747.165196000,10.11.219.6
352,130,1649229747.165568000,10.11.219.6
353,236,1649229747.166115000,10.11.219.6
354,897,1649229747.166138000,10.11.219.6
355,-66,1649229747.167404000,18.65.156.210
356,-128,1649229747.167407000,18.65.156.210
357,66,1649229747.167457000,10.11.219.6
358,-66,1649229747.168495000,18.65.156.210
359,-128,1649229747.168496000,18.65.156.210
360,-66,1649229747.168496000,18.65.156.210
361,-97,1649229747.168497000,18.65.156.210
362,-66,1649229747.168497000,18.65.156.210
363,66,1649229747.168565000,10.11.219.6
364,66,1649229747.168623000,10.11.219.6
365,97,1649229747.169234000,10.11.219.6
366,-2802,1649229747.170103000,18.65.156.210
367,66,1649229747.170117000,10.11.219.6
368,333,1649229747.170246000,10.11.219.6
369,236,1649229747.170688000,10.11.219.6
370,394,1649229747.170746000,10.11.219.6
371,253,1649229747.170846000,10.11.219.6
372,583,1649229747.172993000,10.11.219.6
373,192,1649229747.173487000,10.11.219.6
374,130,1649229747.173703000,10.11.219.6
375,97,1649229747.173794000,10.11.219.6
376,253,1649229747.174166000,10.11.219.6
377,90,1649229747.174240000,10.11.219.6
378,66,1649229747.174256000,10.11.219.6
379,-13736,1649229747.174536000,18.65.156.210
380,66,1649229747.174547000,10.11.219.6
381,-8274,1649229747.174567000,18.65.156.210
382,66,1649229747.174570000,10.11.219.6
383,178,1649229747.174822000,10.11.219.6
384,130,1649229747.176201000,10.11.219.6
385,253,1649229747.176448000,10.11.219.6
386,-3856,1649229747.176518000,18.65.156.210
387,-66,1649229747.176519000,18.65.156.210
388,-66,1649229747.176519000,18.65.156.210
389,-66,1649229747.176520000,18.65.156.210
390,-66,1649229747.176520000,18.65.156.210
391,-66,1649229747.176520000,18.65.156.210
392,66,1649229747.176534000,10.11.219.6
393,-97,1649229747.176566000,18.65.156.210
394,-97,1649229747.176567000,18.65.156.210
395,-8274,1649229747.176568000,18.65.156.210
396,54,1649229747.176580000,10.11.219.6
397,66,1649229747.176589000,10.11.219.6
398,66,1649229747.176593000,10.11.219.6
399,443,1649229747.176662000,10.11.219.6
400,-5538,1649229747.180368000,18.65.156.210
401,66,1649229747.180379000,10.11.219.6
402,-1424,1649229747.180496000,18.65.156.210
403,-6906,1649229747.180497000,18.65.156.210
404,-1434,1649229747.180498000,18.65.156.210
405,78,1649229747.180504000,10.11.219.6
406,66,1649229747.180511000,10.11.219.6
407,66,1649229747.180514000,10.11.219.6
408,-9632,1649229747.183142000,18.65.156.210
409,-8274,1649229747.183144000,18.65.156.210
410,66,1649229747.183159000,10.11.219.6
411,66,1649229747.183180000,10.11.219.6
412,-8264,1649229747.183278000,18.65.156.210
413,-783,1649229747.183278000,18.65.156.210
414,-66,1649229747.183278000,18.65.123.75
415,66,1649229747.183282000,10.11.219.6
416,66,1649229747.183286000,10.11.219.6
417,-66,1649229747.183303000,18.65.156.210
418,-66,1649229747.183304000,18.65.156.210
419,-66,1649229747.183304000,18.65.156.210
420,-66,1649229747.183304000,18.65.156.210
421,-5538,1649229747.183305000,18.65.156.210
422,54,1649229747.183316000,10.11.219.6
423,66,1649229747.183531000,10.11.219.6
424,-2802,1649229747.186161000,18.65.123.75
425,-8274,1649229747.186167000,18.65.156.210
426,66,1649229747.186232000,10.11.219.6
427,66,1649229747.186296000,10.11.219.6
428,-2802,1649229747.186368000,18.65.156.210
429,66,1649229747.186379000,10.11.219.6
430,-137,1649229747.187777000,18.65.156.210
431,-9642,1649229747.187779000,18.65.156.210
432,66,1649229747.187791000,10.11.219.6
433,66,1649229747.187806000,10.11.219.6
434,-494,1649229747.187812000,18.65.156.210
435,-66,1649229747.187813000,18.65.116.40
436,-66,1649229747.187813000,18.65.156.210
437,-396,1649229747.187813000,18.65.116.40
438,-1328,1649229747.187814000,18.65.123.75
439,-66,1649229747.187814000,18.65.156.210
440,-66,1649229747.187814000,18.65.156.210
441,-66,1649229747.187815000,18.65.156.210
442,78,1649229747.187824000,10.11.219.6
443,54,1649229747.187839000,10.11.219.6
444,66,1649229747.187848000,10.11.219.6
445,66,1649229747.187852000,10.11.219.6
446,-137,1649229747.187881000,18.65.156.210
447,-1434,1649229747.187881000,18.65.156.210
448,-2292,1649229747.187882000,18.65.156.210
449,-66,1649229747.187882000,18.65.156.210
450,66,1649229747.187887000,10.11.219.6
451,66,1649229747.187894000,10.11.219.6
452,66,1649229747.187898000,10.11.219.6
453,90,1649229747.187905000,10.11.219.6
454,66,1649229747.187920000,10.11.219.6
455,90,1649229747.188622000,10.11.219.6
456,66,1649229747.188644000,10.11.219.6
457,-8274,1649229747.191437000,18.65.156.210
458,-2802,1649229747.191441000,18.65.156.210
459,66,1649229747.191457000,10.11.219.6
460,66,1649229747.191557000,10.11.219.6
461,-11010,1649229747.191591000,18.65.156.210
462,66,1649229747.191595000,10.11.219.6
463,-11010,1649229747.191623000,18.65.156.210
464,66,1649229747.191627000,10.11.219.6
465,130,1649229747.192478000,10.11.219.6
466,517,1649229747.192638000,10.11.219.6
467,-6906,1649229747.195354000,18.65.156.210
468,-66,1649229747.195355000,18.65.156.210
469,-66,1649229747.195355000,18.65.156.210
470,-66,1649229747.195356000,18.65.156.210
471,66,1649229747.195373000,10.11.219.6
472,66,1649229747.195411000,10.11.219.6
473,-66,1649229747.195439000,18.65.156.210
474,-5538,1649229747.195440000,18.65.156.210
475,66,1649229747.195449000,10.11.219.6
476,66,1649229747.195457000,10.11.219.6
477,-2802,1649229747.195469000,18.65.156.210
478,66,1649229747.195472000,10.11.219.6
479,-5538,1649229747.197237000,18.65.156.210
480,66,1649229747.197254000,10.11.219.6
481,-5538,1649229747.197312000,18.65.156.210
482,66,1649229747.197316000,10.11.219.6
483,-8274,1649229747.199793000,18.65.156.210
484,-4170,1649229747.199800000,18.65.156.210
485,66,1649229747.199839000,10.11.219.6
486,66,1649229747.199865000,10.11.219.6
487,-4170,1649229747.199878000,18.65.156.210
488,66,1649229747.199883000,10.11.219.6
489,-9642,1649229747.199926000,18.65.156.210
490,-291,1649229747.199927000,18.65.156.210
491,66,1649229747.199931000,10.11.219.6
492,78,1649229747.199938000,10.11.219.6
493,-66,1649229747.200832000,18.65.123.75
494,-66,1649229747.200833000,18.65.123.75
495,-772,1649229747.200833000,18.65.123.75
496,-90,1649229747.200834000,18.65.123.75
497,-1434,1649229747.200834000,18.65.156.210
498,66,1649229747.200852000,10.11.219.6
499,66,1649229747.200870000,10.11.219.6
500,90,1649229747.208049000,10.11.219.6
501,66,1649229747.208076000,10.11.219.6
502,-54,1649229747.212380000,18.65.123.75
503,-401,1649229747.220351000,18.65.110.227
504,66,1649229747.220366000,10.11.219.6
505,-1434,1649229747.221674000,18.65.110.227
506,-499,1649229747.221675000,18.65.110.227
507,-1434,1649229747.221675000,18.65.110.227
508,66,1649229747.221687000,10.11.219.6
509,78,1649229747.221701000,10.11.219.6
510,66,1649229747.221706000,10.11.219.6
511,-2802,1649229747.226406000,18.65.110.227
512,66,1649229747.226412000,10.11.219.6
513,-6356,1649229747.228093000,18.65.110.227
514,-6906,1649229747.228094000,18.65.110.227
515,66,1649229747.228099000,10.11.219.6
516,66,1649229747.228108000,10.11.219.6
517,-379,1649229747.228114000,18.65.110.227
518,-1434,1649229747.228114000,18.65.110.227
519,78,1649229747.228117000,10.11.219.6
520,66,1649229747.228120000,10.11.219.6
521,-5538,1649229747.319289000,18.65.110.227
522,-377,1649229747.319291000,18.65.110.227
523,-1434,1649229747.319292000,18.65.110.227
524,66,1649229747.319345000,10.11.219.6
525,78,1649229747.319400000,10.11.219.6
526,66,1649229747.319411000,10.11.219.6
527,-16472,1649229747.324789000,18.65.110.227
528,66,1649229747.324800000,10.11.219.6
529,-5538,1649229747.324831000,18.65.110.227
530,66,1649229747.324837000,10.11.219.6
531,-5538,1649229747.327581000,18.65.110.227
532,66,1649229747.327589000,10.11.219.6
533,-5528,1649229747.327739000,18.65.110.227
534,-12328,1649229747.327741000,18.65.110.227
535,66,1649229747.327747000,10.11.219.6
536,66,1649229747.327770000,10.11.219.6
537,-5538,1649229747.418172000,18.65.110.227
538,66,1649229747.418228000,10.11.219.6
539,-11000,1649229747.418324000,18.65.110.227
540,66,1649229747.418335000,10.11.219.6
541,-100,1649229747.418374000,18.65.110.227
542,-335,1649229747.418375000,18.65.110.227
543,-1434,1649229747.418376000,18.65.110.227
544,78,1649229747.418400000,10.11.219.6
545,66,1649229747.418417000,10.11.219.6
546,-5538,1649229747.420480000,18.65.110.227
547,66,1649229747.420488000,10.11.219.6
548,-2802,1649229747.420513000,18.65.110.227
549,66,1649229747.420518000,10.11.219.6
550,-5538,1649229747.423747000,18.65.110.227
551,66,1649229747.423754000,10.11.219.6
552,-2792,1649229747.423895000,18.65.110.227
553,-2802,1649229747.423896000,18.65.110.227
554,-883,1649229747.423897000,18.65.110.227
555,-1434,1649229747.423897000,18.65.110.227
556,-9092,1649229747.423899000,18.65.110.227
557,66,1649229747.423909000,10.11.219.6
558,66,1649229747.423919000,10.11.219.6
559,78,1649229747.423927000,10.11.219.6
560,66,1649229747.423934000,10.11.219.6
561,-1434,1649229747.423941000,18.65.110.227
562,66,1649229747.423943000,10.11.219.6
563,66,1649229747.423955000,10.11.219.6
564,-11010,1649229747.425423000,18.65.110.227
565,66,1649229747.425434000,10.11.219.6
566,-4160,1649229747.427252000,18.65.110.227
567,-4170,1649229747.427254000,18.65.110.227
568,-376,1649229747.427254000,18.65.110.227
569,-1434,1649229747.427255000,18.65.110.227
570,66,1649229747.427274000,10.11.219.6
571,66,1649229747.427299000,10.11.219.6
572,78,1649229747.427309000,10.11.219.6
573,66,1649229747.427316000,10.11.219.6
574,174,1649229747.436774000,10.11.219.6
575,190,1649229747.439595000,10.11.219.6
576,-66,1649229747.440224000,18.65.156.210
577,-6906,1649229747.440226000,18.65.156.210
578,-275,1649229747.440226000,18.65.156.210
579,-1434,1649229747.440227000,18.65.156.210
580,169,1649229747.440246000,10.11.219.6
581,66,1649229747.440264000,10.11.219.6
582,78,1649229747.440270000,10.11.219.6
583,621,1649229747.440284000,10.11.219.6
584,207,1649229747.440876000,10.11.219.6
585,1178,1649229747.442756000,10.11.219.6
586,-883,1649229747.442792000,18.65.156.210
587,-66,1649229747.442793000,18.65.156.210
588,66,1649229747.442809000,10.11.219.6
589,188,1649229747.444654000,10.11.219.6
590,-4170,1649229747.444863000,18.65.156.210
591,-103,1649229747.444864000,18.65.156.210
592,-1434,1649229747.444864000,18.65.156.210
593,-8274,1649229747.444865000,18.65.156.210
594,66,1649229747.444885000,10.11.219.6
595,78,1649229747.444910000,10.11.219.6
596,66,1649229747.444922000,10.11.219.6
597,66,1649229747.444928000,10.11.219.6
598,-8264,1649229747.445622000,18.65.156.210
599,-2802,1649229747.445623000,18.65.156.210
600,66,1649229747.445634000,10.11.219.6
601,66,1649229747.445645000,10.11.219.6
602,295,1649229747.445655000,10.11.219.6
603,309,1649229747.447074000,10.11.219.6
604,-13736,1649229747.447413000,18.65.156.210
605,66,1649229747.447431000,10.11.219.6
606,-2802,1649229747.447459000,18.65.156.210
607,66,1649229747.447465000,10.11.219.6
608,398,1649229747.447803000,10.11.219.6
609,-8274,1649229747.450016000,18.65.156.210
610,66,1649229747.450088000,10.11.219.6
611,-16482,1649229747.450263000,18.65.156.210
612,66,1649229747.450269000,10.11.219.6
613,184,1649229747.450303000,10.11.219.6
614,-8274,1649229747.452393000,18.65.156.210
615,66,1649229747.452457000,10.11.219.6
616,-16482,1649229747.452641000,18.65.156.210
617,66,1649229747.452661000,10.11.219.6
618,-2802,1649229747.454724000,18.65.156.210
619,66,1649229747.454735000,10.11.219.6
620,-11010,1649229747.454860000,18.65.156.210
621,66,1649229747.454864000,10.11.219.6
622,-11010,1649229747.457374000,18.65.156.210
623,66,1649229747.457382000,10.11.219.6
624,-5538,1649229747.457570000,18.65.156.210
625,-16482,1649229747.457573000,18.65.156.210
626,66,1649229747.457582000,10.11.219.6
627,-1434,1649229747.457606000,18.65.156.210
628,66,1649229747.457617000,10.11.219.6
629,-2802,1649229747.459849000,18.65.156.210
630,66,1649229747.459864000,10.11.219.6
631,-20586,1649229747.460008000,18.65.156.210
632,-66,1649229747.460015000,18.65.156.210
633,66,1649229747.460026000,10.11.219.6
634,-24690,1649229747.462432000,18.65.156.210
635,66,1649229747.462506000,10.11.219.6
636,-2802,1649229747.464921000,18.65.156.210
637,66,1649229747.464940000,10.11.219.6
638,-13746,1649229747.465068000,18.65.156.210
639,66,1649229747.465071000,10.11.219.6
640,-8274,1649229747.465091000,18.65.156.210
641,66,1649229747.465106000,10.11.219.6
642,-2802,1649229747.466562000,18.65.156.210
643,-8274,1649229747.466563000,18.65.156.210
