index,size,time,ip
256,-54,1649186417.508274000,13.224.141.44
257,74,1649186417.523439000,10.11.219.6
258,-74,1649186417.527566000,13.224.141.44
259,66,1649186417.527599000,10.11.219.6
260,583,1649186417.529850000,10.11.219.6
261,-66,1649186417.533023000,13.224.141.44
262,-2802,1649186417.536815000,13.224.141.44
263,66,1649186417.536871000,10.11.219.6
264,-1328,1649186417.536935000,13.224.141.44
265,66,1649186417.536964000,10.11.219.6
266,130,1649186417.542313000,10.11.219.6
267,518,1649186417.542612000,10.11.219.6
268,-66,1649186417.544869000,13.224.141.44
269,-66,1649186417.544879000,13.224.141.44
270,-674,1649186417.546019000,13.224.141.44
271,66,1649186417.546026000,10.11.219.6
272,-90,1649186417.546041000,13.224.141.44
273,90,1649186417.546212000,10.11.219.6
274,66,1649186417.546228000,10.11.219.6
275,74,1649186417.547598000,10.11.219.6
276,-54,1649186417.549171000,13.224.141.44
277,-74,1649186417.550290000,13.224.141.44
278,66,1649186417.550312000,10.11.219.6
279,583,1649186417.552449000,10.11.219.6
280,-2802,1649186417.552520000,13.249.146.146
281,66,1649186417.552528000,10.11.219.6
282,-4170,1649186417.553197000,13.249.146.146
283,66,1649186417.553222000,10.11.219.6
284,-1434,1649186417.553239000,13.249.146.146
285,66,1649186417.553242000,10.11.219.6
286,-1434,1649186417.556014000,13.249.146.146
287,66,1649186417.556031000,10.11.219.6
288,-699,1649186417.556060000,13.249.146.146
289,78,1649186417.556067000,10.11.219.6
290,-66,1649186417.556073000,13.224.141.44
291,-1434,1649186417.556080000,13.249.146.146
292,66,1649186417.556087000,10.11.219.6
293,-2802,1649186417.558306000,13.224.141.44
294,66,1649186417.558368000,10.11.219.6
295,-1328,1649186417.560452000,13.224.141.44
296,66,1649186417.560483000,10.11.219.6
297,130,1649186417.568641000,10.11.219.6
298,517,1649186417.568799000,10.11.219.6
299,-66,1649186417.571102000,13.224.141.44
300,-66,1649186417.571114000,13.224.141.44
301,547,1649186417.571438000,10.11.219.6
302,-772,1649186417.572238000,13.224.141.44
303,66,1649186417.572252000,10.11.219.6
304,-90,1649186417.572276000,13.224.141.44
305,90,1649186417.572574000,10.11.219.6
306,66,1649186417.572601000,10.11.219.6
307,-1068,1649186417.576522000,99.86.218.81
308,-54,1649186417.576540000,13.224.141.44
309,570,1649186417.579153000,10.11.219.6
310,74,1649186417.581413000,10.11.219.6
311,74,1649186417.581512000,10.11.219.6
312,74,1649186417.581562000,10.11.219.6
313,74,1649186417.581607000,10.11.219.6
314,74,1649186417.581650000,10.11.219.6
315,-467,1649186417.582070000,99.86.218.81
316,78,1649186417.582080000,10.11.219.6
317,-1434,1649186417.582087000,99.86.218.81
318,66,1649186417.582093000,10.11.219.6
319,-74,1649186417.583989000,13.224.138.62
320,66,1649186417.584022000,10.11.219.6
321,-74,1649186417.585260000,13.224.138.62
322,66,1649186417.585280000,10.11.219.6
323,-74,1649186417.585290000,13.224.138.62
324,66,1649186417.585294000,10.11.219.6
325,-74,1649186417.585297000,13.224.138.62
326,66,1649186417.585301000,10.11.219.6
327,-74,1649186417.585303000,13.224.138.62
328,66,1649186417.585306000,10.11.219.6
329,583,1649186417.587187000,10.11.219.6
330,583,1649186417.590297000,10.11.219.6
331,-66,1649186417.591448000,13.224.138.62
332,583,1649186417.594506000,10.11.219.6
333,583,1649186417.597160000,10.11.219.6
334,583,1649186417.599099000,10.11.219.6
335,-4170,1649186417.602335000,13.224.138.62
336,66,1649186417.602356000,10.11.219.6
337,-66,1649186417.602373000,13.224.138.62
338,-1177,1649186417.602380000,13.224.138.62
339,66,1649186417.602384000,10.11.219.6
340,-4170,1649186417.602388000,13.224.138.62
341,66,1649186417.602390000,10.11.219.6
342,-1177,1649186417.602418000,13.224.138.62
343,66,1649186417.602423000,10.11.219.6
344,-66,1649186417.602428000,13.224.138.62
345,-4170,1649186417.602432000,13.224.138.62
346,66,1649186417.602437000,10.11.219.6
347,-66,1649186417.602441000,13.224.138.62
348,-1177,1649186417.602443000,13.224.138.62
349,66,1649186417.602446000,10.11.219.6
350,-4170,1649186417.602450000,13.224.138.62
351,66,1649186417.602453000,10.11.219.6
352,-1177,1649186417.603870000,13.224.138.62
353,66,1649186417.603878000,10.11.219.6
354,-66,1649186417.603885000,13.224.138.62
355,-4170,1649186417.603893000,13.224.138.62
356,66,1649186417.603896000,10.11.219.6
357,-1177,1649186417.604904000,13.224.138.62
358,66,1649186417.604922000,10.11.219.6
359,-401,1649186417.607903000,13.249.146.146
360,66,1649186417.607949000,10.11.219.6
361,-1434,1649186417.607996000,13.249.146.146
362,-479,1649186417.608000000,13.249.146.146
363,78,1649186417.608010000,10.11.219.6
364,-1434,1649186417.608014000,13.249.146.146
365,66,1649186417.608018000,10.11.219.6
366,-1434,1649186417.608021000,13.249.146.146
367,-2791,1649186417.608055000,13.249.146.146
368,66,1649186417.608814000,10.11.219.6
369,-6906,1649186417.611035000,13.249.146.146
370,66,1649186417.611047000,10.11.219.6
371,-4170,1649186417.612080000,13.249.146.146
372,66,1649186417.612085000,10.11.219.6
373,-633,1649186417.612091000,13.249.146.146
374,78,1649186417.612093000,10.11.219.6
375,-1434,1649186417.612095000,13.249.146.146
376,66,1649186417.612097000,10.11.219.6
377,130,1649186417.613179000,10.11.219.6
378,130,1649186417.614487000,10.11.219.6
379,236,1649186417.614727000,10.11.219.6
380,546,1649186417.614750000,10.11.219.6
381,130,1649186417.615321000,10.11.219.6
382,130,1649186417.615838000,10.11.219.6
383,-66,1649186417.615906000,13.224.138.62
384,-128,1649186417.615915000,13.224.138.62
385,66,1649186417.615920000,10.11.219.6
386,253,1649186417.615932000,10.11.219.6
387,97,1649186417.615955000,10.11.219.6
388,130,1649186417.616167000,10.11.219.6
389,684,1649186417.616387000,10.11.219.6
390,236,1649186417.616573000,10.11.219.6
391,403,1649186417.616592000,10.11.219.6
392,253,1649186417.616625000,10.11.219.6
393,-66,1649186417.617117000,13.224.138.62
394,-128,1649186417.617126000,13.224.138.62
395,66,1649186417.617133000,10.11.219.6
396,-66,1649186417.617140000,13.224.138.62
397,-97,1649186417.617143000,13.224.138.62
398,66,1649186417.617145000,10.11.219.6
399,-66,1649186417.617148000,13.224.138.62
400,253,1649186417.617328000,10.11.219.6
401,90,1649186417.617369000,10.11.219.6
402,66,1649186417.617383000,10.11.219.6
403,169,1649186417.617498000,10.11.219.6
404,443,1649186417.617580000,10.11.219.6
405,-66,1649186417.618580000,13.224.138.62
406,-11010,1649186417.618587000,13.224.138.62
407,66,1649186417.618595000,10.11.219.6
408,-2802,1649186417.620838000,13.224.138.62
409,66,1649186417.620842000,10.11.219.6
410,-2792,1649186417.621030000,13.224.138.62
411,66,1649186417.621033000,10.11.219.6
412,-128,1649186417.621038000,13.224.138.62
413,66,1649186417.621040000,10.11.219.6
414,-19218,1649186417.621045000,13.224.138.62
415,66,1649186417.621048000,10.11.219.6
416,97,1649186417.621306000,10.11.219.6
417,-66,1649186417.622134000,13.224.138.62
418,-66,1649186417.622144000,13.224.138.62
419,-1434,1649186417.622147000,13.224.138.62
420,66,1649186417.622154000,10.11.219.6
421,-2802,1649186417.622170000,13.224.138.62
422,66,1649186417.622173000,10.11.219.6
423,-97,1649186417.622176000,13.224.138.62
424,54,1649186417.622188000,10.11.219.6
425,-66,1649186417.622196000,13.224.138.62
426,-128,1649186417.622198000,13.224.138.62
427,66,1649186417.622200000,10.11.219.6
428,-66,1649186417.622210000,13.224.138.62
429,-128,1649186417.622212000,13.224.138.62
430,66,1649186417.622215000,10.11.219.6
431,-66,1649186417.622217000,13.224.138.62
432,90,1649186417.622331000,10.11.219.6
433,66,1649186417.622354000,10.11.219.6
434,90,1649186417.622440000,10.11.219.6
435,66,1649186417.622454000,10.11.219.6
436,-66,1649186417.624364000,13.224.138.62
437,-66,1649186417.624379000,13.224.138.62
438,-66,1649186417.624382000,13.224.138.62
439,-97,1649186417.624384000,13.224.138.62
440,54,1649186417.624402000,10.11.219.6
441,-2802,1649186417.624420000,13.224.138.62
442,66,1649186417.624427000,10.11.219.6
443,-97,1649186417.624438000,13.224.138.62
444,66,1649186417.624441000,10.11.219.6
445,-13746,1649186417.624478000,13.224.138.62
446,66,1649186417.624486000,10.11.219.6
447,-532,1649186417.624493000,13.224.138.62
448,78,1649186417.624496000,10.11.219.6
449,-1434,1649186417.624499000,13.224.138.62
450,66,1649186417.624502000,10.11.219.6
451,-66,1649186417.626145000,13.224.138.62
452,54,1649186417.626223000,10.11.219.6
453,-66,1649186417.626292000,13.224.138.62
454,-66,1649186417.626328000,13.224.138.62
455,-12378,1649186417.626347000,13.224.138.62
456,66,1649186417.626376000,10.11.219.6
457,-97,1649186417.628953000,13.224.138.62
458,54,1649186417.628980000,10.11.219.6
459,-2802,1649186417.628998000,13.224.138.62
460,66,1649186417.629004000,10.11.219.6
461,-6906,1649186417.629141000,13.224.138.62
462,66,1649186417.629144000,10.11.219.6
463,-66,1649186417.629149000,13.224.138.62
464,54,1649186417.629157000,10.11.219.6
465,-15114,1649186417.629162000,13.224.138.62
466,66,1649186417.629163000,10.11.219.6
467,-1424,1649186417.631126000,13.224.138.62
468,66,1649186417.631138000,10.11.219.6
469,-4170,1649186417.631151000,13.224.138.62
470,66,1649186417.631153000,10.11.219.6
471,-66,1649186417.631155000,13.224.138.62
472,-6906,1649186417.631161000,13.224.138.62
473,66,1649186417.631163000,10.11.219.6
474,-1434,1649186417.631175000,13.224.138.62
475,66,1649186417.631177000,10.11.219.6
476,-944,1649186417.631179000,13.224.138.62
477,78,1649186417.631181000,10.11.219.6
478,-66,1649186417.631183000,13.224.138.62
479,54,1649186417.631191000,10.11.219.6
480,-66,1649186417.631194000,13.224.138.62
481,54,1649186417.631195000,10.11.219.6
482,-66,1649186417.631197000,13.224.138.62
483,54,1649186417.631198000,10.11.219.6
484,-66,1649186417.631200000,13.224.138.62
485,54,1649186417.631201000,10.11.219.6
486,-1434,1649186417.631203000,13.224.138.62
487,66,1649186417.631205000,10.11.219.6
488,-66,1649186417.633189000,13.224.138.62
489,54,1649186417.633203000,10.11.219.6
490,-2802,1649186417.633216000,13.224.138.62
491,66,1649186417.633222000,10.11.219.6
492,-2802,1649186417.633357000,13.224.138.62
493,66,1649186417.633361000,10.11.219.6
494,-19218,1649186417.633368000,13.224.138.62
495,66,1649186417.633371000,10.11.219.6
496,-6906,1649186417.635223000,13.224.138.62
497,66,1649186417.635243000,10.11.219.6
498,-6906,1649186417.635258000,13.224.138.62
499,66,1649186417.635262000,10.11.219.6
500,-4170,1649186417.635278000,13.224.138.62
501,66,1649186417.635281000,10.11.219.6
502,-5538,1649186417.637092000,13.224.138.62
503,66,1649186417.637108000,10.11.219.6
504,-652,1649186417.637124000,13.224.138.62
505,78,1649186417.637129000,10.11.219.6
506,-1434,1649186417.637132000,13.224.138.62
507,66,1649186417.637136000,10.11.219.6
508,-8274,1649186417.637139000,13.224.138.62
509,66,1649186417.637141000,10.11.219.6
510,-680,1649186417.637152000,13.224.138.62
511,78,1649186417.637154000,10.11.219.6
512,-1434,1649186417.638391000,13.224.138.62
513,66,1649186417.638419000,10.11.219.6
514,-1434,1649186417.638445000,13.224.138.62
515,66,1649186417.638450000,10.11.219.6
516,-234,1649186417.638453000,13.224.138.62
517,78,1649186417.638457000,10.11.219.6
518,-1434,1649186417.638460000,13.224.138.62
519,66,1649186417.638463000,10.11.219.6
520,-2802,1649186417.640967000,13.224.138.62
521,66,1649186417.640981000,10.11.219.6
522,-9506,1649186417.641097000,13.224.138.62
523,66,1649186417.641103000,10.11.219.6
524,-6906,1649186417.641112000,13.224.138.62
525,66,1649186417.641116000,10.11.219.6
526,-670,1649186417.642685000,13.224.138.62
527,78,1649186417.642739000,10.11.219.6
528,-1434,1649186417.642781000,13.224.138.62
529,66,1649186417.642797000,10.11.219.6
530,-2802,1649186417.704539000,13.249.146.146
531,66,1649186417.704557000,10.11.219.6
532,-4170,1649186417.704602000,13.249.146.146
533,-884,1649186417.704608000,13.249.146.146
534,78,1649186417.704614000,10.11.219.6
535,-1434,1649186417.704619000,13.249.146.146
536,66,1649186417.704627000,10.11.219.6
537,-11010,1649186417.706666000,13.249.146.146
538,66,1649186417.706681000,10.11.219.6
539,-5528,1649186417.714920000,13.249.146.146
540,66,1649186417.714934000,10.11.219.6
541,-100,1649186417.714953000,13.249.146.146
542,-6906,1649186417.714956000,13.249.146.146
543,66,1649186417.714960000,10.11.219.6
544,-1415,1649186417.714967000,13.249.146.146
545,78,1649186417.714970000,10.11.219.6
546,-1434,1649186417.715163000,13.249.146.146
547,66,1649186417.715175000,10.11.219.6
548,-2802,1649186417.715182000,13.249.146.146
549,66,1649186417.715186000,10.11.219.6
550,-8274,1649186417.718697000,13.249.146.146
551,66,1649186417.718708000,10.11.219.6
552,-5528,1649186417.718726000,13.249.146.146
553,66,1649186417.718728000,10.11.219.6
554,-341,1649186417.718734000,13.249.146.146
555,78,1649186417.718737000,10.11.219.6
556,-1434,1649186417.718739000,13.249.146.146
557,66,1649186417.718742000,10.11.219.6
558,-5538,1649186417.803641000,13.249.146.146
559,66,1649186417.803662000,10.11.219.6
560,-5538,1649186417.803696000,13.249.146.146
561,-2802,1649186417.803697000,13.249.146.146
562,66,1649186417.803711000,10.11.219.6
563,66,1649186417.803725000,10.11.219.6
564,-1424,1649186417.805924000,13.249.146.146
565,78,1649186417.805938000,10.11.219.6
566,-1434,1649186417.805953000,13.249.146.146
567,66,1649186417.805959000,10.11.219.6
568,-1715,1649186417.806083000,13.249.146.146
569,66,1649186417.806088000,10.11.219.6
570,-6906,1649186417.806096000,13.249.146.146
571,66,1649186417.806102000,10.11.219.6
572,-890,1649186417.806105000,13.249.146.146
573,78,1649186417.806108000,10.11.219.6
574,-1434,1649186417.806144000,13.249.146.146
575,66,1649186417.806154000,10.11.219.6
576,-11010,1649186417.806159000,13.249.146.146
577,66,1649186417.806163000,10.11.219.6
578,-506,1649186417.807739000,13.249.146.146
579,78,1649186417.807755000,10.11.219.6
580,-1434,1649186417.807765000,13.249.146.146
581,66,1649186417.807770000,10.11.219.6
582,-11010,1649186417.807773000,13.249.146.146
583,66,1649186417.807775000,10.11.219.6
584,-2802,1649186417.807797000,13.249.146.146
585,66,1649186417.807799000,10.11.219.6
586,-2792,1649186417.809325000,13.249.146.146
587,66,1649186417.809365000,10.11.219.6
588,-100,1649186417.809414000,13.249.146.146
589,-5538,1649186417.809419000,13.249.146.146
590,66,1649186417.809423000,10.11.219.6
591,-9434,1649186417.810549000,13.249.146.146
592,66,1649186417.810560000,10.11.219.6
593,211,1649186417.850302000,10.11.219.6
594,180,1649186417.850634000,10.11.219.6
595,-66,1649186417.853107000,13.224.138.62
596,-2802,1649186417.853116000,13.224.138.62
597,66,1649186417.853131000,10.11.219.6
598,-6906,1649186417.855046000,13.224.138.62
599,66,1649186417.855081000,10.11.219.6
600,-373,1649186417.855102000,13.224.138.62
601,78,1649186417.855107000,10.11.219.6
602,-1434,1649186417.855110000,13.224.138.62
603,-66,1649186417.855112000,13.224.138.62
604,66,1649186417.855122000,10.11.219.6
605,-4829,1649186417.855132000,13.224.138.62
606,66,1649186417.855136000,10.11.219.6
607,74,1649186417.857696000,10.11.219.6
608,169,1649186417.879185000,10.11.219.6
609,-66,1649186417.881705000,13.224.138.62
610,-2802,1649186417.883015000,13.224.138.62
611,66,1649186417.883024000,10.11.219.6
612,-2802,1649186417.885570000,13.224.138.62
613,66,1649186417.885587000,10.11.219.6
614,-8274,1649186417.885673000,13.224.138.62
615,66,1649186417.885677000,10.11.219.6
616,-1424,1649186417.885682000,13.224.138.62
617,78,1649186417.885686000,10.11.219.6
618,-1434,1649186417.885689000,13.224.138.62
619,66,1649186417.885692000,10.11.219.6
620,-3944,1649186417.885710000,13.224.138.62
621,66,1649186417.885714000,10.11.219.6
622,74,1649186417.886427000,10.11.219.6
623,200,1649186417.886734000,10.11.219.6
624,-2802,1649186417.891490000,13.224.138.62
625,66,1649186417.891518000,10.11.219.6
626,-13736,1649186417.891694000,13.224.138.62
627,66,1649186417.891713000,10.11.219.6
628,-74,1649186417.891809000,13.224.138.62
629,66,1649186417.891846000,10.11.219.6
630,-9642,1649186417.891864000,13.224.138.62
631,66,1649186417.891869000,10.11.219.6
632,-2802,1649186417.893948000,13.224.138.62
633,66,1649186417.893963000,10.11.219.6
634,-20566,1649186417.894126000,13.224.138.62
635,66,1649186417.894129000,10.11.219.6
636,-2408,1649186417.894136000,13.224.138.62
637,66,1649186417.894138000,10.11.219.6
638,583,1649186417.896225000,10.11.219.6
639,-66,1649186417.898870000,13.224.138.62
640,-4170,1649186417.900276000,13.224.138.62
641,66,1649186417.900287000,10.11.219.6
642,-1177,1649186417.904337000,13.224.138.62
643,66,1649186417.904351000,10.11.219.6
