index,size,time,ip
47,-642,1649324334.515684000,13.224.141.101
48,66,1649324334.515691000,10.11.219.6
49,-90,1649324334.515707000,13.224.141.101
50,90,1649324334.515911000,10.11.219.6
51,66,1649324334.515930000,10.11.219.6
52,74,1649324334.517557000,10.11.219.6
53,-54,1649324334.518832000,13.224.141.101
54,-74,1649324334.520213000,13.224.141.101
55,66,1649324334.520246000,10.11.219.6
56,583,1649324334.522098000,10.11.219.6
57,-66,1649324334.529085000,13.224.141.101
58,-2802,1649324334.529091000,13.224.141.101
59,66,1649324334.529096000,10.11.219.6
60,-1328,1649324334.529105000,13.224.141.101
61,66,1649324334.529108000,10.11.219.6
62,130,1649324334.531212000,10.11.219.6
63,500,1649324334.531326000,10.11.219.6
64,-66,1649324334.534293000,13.224.141.101
65,-66,1649324334.534302000,13.224.141.101
66,-2802,1649324334.539751000,13.224.141.101
67,66,1649324334.539768000,10.11.219.6
68,-8274,1649324334.539948000,13.224.141.101
69,66,1649324334.539956000,10.11.219.6
70,-5528,1649324334.542384000,13.224.141.101
71,66,1649324334.542396000,10.11.219.6
72,-19218,1649324334.542470000,13.224.141.101
73,66,1649324334.542481000,10.11.219.6
74,-2802,1649324334.542495000,13.224.141.101
75,66,1649324334.542500000,10.11.219.6
76,-5538,1649324334.543368000,13.224.141.101
77,66,1649324334.543378000,10.11.219.6
78,-11010,1649324334.545014000,13.224.141.101
79,66,1649324334.545022000,10.11.219.6
80,-5538,1649324334.547076000,13.224.141.101
81,66,1649324334.547085000,10.11.219.6
82,-2802,1649324334.547097000,13.224.141.101
83,66,1649324334.547100000,10.11.219.6
84,-6906,1649324334.547155000,13.224.141.101
85,66,1649324334.547157000,10.11.219.6
86,-2802,1649324334.547162000,13.224.141.101
87,66,1649324334.547165000,10.11.219.6
88,-210,1649324334.547168000,13.224.141.101
89,78,1649324334.547172000,10.11.219.6
90,-1434,1649324334.547178000,13.224.141.101
91,66,1649324334.547182000,10.11.219.6
92,90,1649324334.547306000,10.11.219.6
93,66,1649324334.547323000,10.11.219.6
94,74,1649324334.548707000,10.11.219.6
95,-54,1649324334.550394000,13.224.141.101
96,-74,1649324334.551458000,13.224.141.101
97,66,1649324334.551493000,10.11.219.6
98,583,1649324334.553898000,10.11.219.6
99,538,1649324334.555914000,10.11.219.6
100,-66,1649324334.556797000,13.224.141.101
101,-2802,1649324334.560198000,13.224.141.101
102,66,1649324334.560205000,10.11.219.6
103,-66,1649324334.560215000,18.65.116.79
104,-1060,1649324334.560218000,18.65.116.79
105,66,1649324334.560221000,10.11.219.6
106,-1328,1649324334.561155000,13.224.141.101
107,66,1649324334.561170000,10.11.219.6
108,561,1649324334.564021000,10.11.219.6
109,130,1649324334.564363000,10.11.219.6
110,501,1649324334.564500000,10.11.219.6
111,-66,1649324334.567672000,13.224.141.101
112,-82,1649324334.567682000,18.65.116.79
113,78,1649324334.567689000,10.11.219.6
114,-66,1649324334.567696000,13.224.141.101
115,-675,1649324334.567699000,13.224.141.101
116,66,1649324334.567701000,10.11.219.6
117,-90,1649324334.567707000,13.224.141.101
118,-1434,1649324334.567711000,18.65.116.79
119,66,1649324334.567713000,10.11.219.6
120,90,1649324334.568144000,10.11.219.6
121,66,1649324334.568174000,10.11.219.6
122,-54,1649324334.570732000,13.224.141.101
123,74,1649324334.572981000,10.11.219.6
124,-74,1649324334.576021000,13.224.141.101
125,66,1649324334.576047000,10.11.219.6
126,583,1649324334.579547000,10.11.219.6
127,-66,1649324334.582486000,13.224.141.101
128,-2802,1649324334.583723000,13.224.141.101
129,66,1649324334.583733000,10.11.219.6
130,-1328,1649324334.585944000,13.224.141.101
131,66,1649324334.585978000,10.11.219.6
132,130,1649324334.588479000,10.11.219.6
133,508,1649324334.588893000,10.11.219.6
134,-66,1649324334.591059000,13.224.141.101
135,-66,1649324334.592372000,13.224.141.101
136,-4102,1649324334.592380000,13.224.141.101
137,66,1649324334.592389000,10.11.219.6
138,-90,1649324334.592406000,13.224.141.101
139,90,1649324334.592579000,10.11.219.6
140,66,1649324334.592593000,10.11.219.6
141,-54,1649324334.595335000,13.224.141.101
142,74,1649324334.620955000,10.11.219.6
143,-74,1649324334.624234000,13.224.141.101
144,66,1649324334.624249000,10.11.219.6
145,583,1649324334.626312000,10.11.219.6
146,-66,1649324334.629581000,13.224.141.101
147,-2802,1649324334.630858000,13.224.141.101
148,66,1649324334.630876000,10.11.219.6
149,-1328,1649324334.632874000,13.224.141.101
150,66,1649324334.632904000,10.11.219.6
151,130,1649324334.638609000,10.11.219.6
152,506,1649324334.638905000,10.11.219.6
153,-66,1649324334.641508000,13.224.141.101
154,-66,1649324334.641524000,13.224.141.101
155,-1434,1649324334.642535000,13.224.141.101
156,66,1649324334.642548000,10.11.219.6
157,-86,1649324334.642571000,13.224.141.101
158,78,1649324334.642580000,10.11.219.6
159,-1434,1649324334.642589000,13.224.141.101
160,66,1649324334.642598000,10.11.219.6
161,-90,1649324334.642604000,13.224.141.101
162,90,1649324334.642931000,10.11.219.6
163,66,1649324334.642960000,10.11.219.6
164,74,1649324334.644829000,10.11.219.6
165,-54,1649324334.645539000,13.224.141.101
166,-74,1649324334.647719000,13.224.141.101
167,66,1649324334.647756000,10.11.219.6
168,583,1649324334.650502000,10.11.219.6
169,-66,1649324334.658690000,13.224.141.101
170,-2802,1649324334.658702000,13.224.141.101
171,66,1649324334.658714000,10.11.219.6
172,-1328,1649324334.658735000,13.224.141.101
173,66,1649324334.658747000,10.11.219.6
174,130,1649324334.664158000,10.11.219.6
175,518,1649324334.664437000,10.11.219.6
176,-66,1649324334.666937000,13.224.141.101
177,-66,1649324334.666953000,13.224.141.101
178,-996,1649324334.668137000,13.224.141.101
179,66,1649324334.668151000,10.11.219.6
180,-90,1649324334.668172000,13.224.141.101
181,90,1649324334.668494000,10.11.219.6
182,66,1649324334.668524000,10.11.219.6
183,-54,1649324334.671317000,13.224.141.101
184,74,1649324334.671336000,10.11.219.6
185,-74,1649324334.674489000,13.224.141.101
186,66,1649324334.674515000,10.11.219.6
187,583,1649324334.677561000,10.11.219.6
188,-66,1649324334.680926000,13.224.141.101
189,-2802,1649324334.682246000,13.224.141.101
190,66,1649324334.682263000,10.11.219.6
191,-1328,1649324334.683190000,13.224.141.101
192,66,1649324334.683212000,10.11.219.6
193,130,1649324334.688733000,10.11.219.6
194,518,1649324334.688945000,10.11.219.6
195,-66,1649324334.691625000,13.224.141.101
196,-66,1649324334.691636000,13.224.141.101
197,-675,1649324334.692712000,13.224.141.101
198,66,1649324334.692718000,10.11.219.6
199,-90,1649324334.692731000,13.224.141.101
200,90,1649324334.692990000,10.11.219.6
201,66,1649324334.693015000,10.11.219.6
202,74,1649324334.695049000,10.11.219.6
203,-54,1649324334.695872000,13.224.141.101
204,-74,1649324334.698051000,13.224.141.101
205,66,1649324334.698089000,10.11.219.6
206,583,1649324334.701164000,10.11.219.6
207,-1174,1649324334.703847000,18.65.110.227
208,66,1649324334.703921000,10.11.219.6
209,-2802,1649324334.703987000,18.65.110.227
210,-769,1649324334.703996000,18.65.110.227
211,-1434,1649324334.704000000,18.65.110.227
212,66,1649324334.704021000,10.11.219.6
213,78,1649324334.704058000,10.11.219.6
214,66,1649324334.704072000,10.11.219.6
215,-66,1649324334.704523000,13.224.141.101
216,-2802,1649324334.706828000,13.224.141.101
217,66,1649324334.706846000,10.11.219.6
218,-1328,1649324334.706867000,13.224.141.101
219,66,1649324334.706875000,10.11.219.6
220,130,1649324334.712304000,10.11.219.6
221,517,1649324334.712505000,10.11.219.6
222,-2802,1649324334.715571000,18.65.110.227
223,66,1649324334.715586000,10.11.219.6
224,-2802,1649324334.715631000,18.65.110.227
225,66,1649324334.715638000,10.11.219.6
226,-127,1649324334.715644000,18.65.110.227
227,-66,1649324334.715646000,13.224.141.101
228,-66,1649324334.715652000,13.224.141.101
229,-1434,1649324334.715655000,18.65.110.227
230,78,1649324334.715655000,10.11.219.6
231,66,1649324334.715668000,10.11.219.6
232,-772,1649324334.716228000,13.224.141.101
233,66,1649324334.716237000,10.11.219.6
234,-90,1649324334.716248000,13.224.141.101
235,90,1649324334.716455000,10.11.219.6
236,66,1649324334.716481000,10.11.219.6
237,-54,1649324334.719399000,13.224.141.101
238,74,1649324334.790362000,10.11.219.6
239,74,1649324334.790574000,10.11.219.6
240,74,1649324334.790736000,10.11.219.6
241,74,1649324334.790947000,10.11.219.6
242,74,1649324334.791264000,10.11.219.6
243,-74,1649324334.793264000,18.65.144.204
244,66,1649324334.793292000,10.11.219.6
245,-74,1649324334.793305000,18.65.144.204
246,66,1649324334.793310000,10.11.219.6
247,-74,1649324334.793313000,18.65.144.204
248,66,1649324334.793316000,10.11.219.6
249,-74,1649324334.794329000,18.65.144.204
250,66,1649324334.794356000,10.11.219.6
251,-74,1649324334.794384000,18.65.144.204
252,66,1649324334.794396000,10.11.219.6
253,583,1649324334.795343000,10.11.219.6
254,583,1649324334.797309000,10.11.219.6
255,-66,1649324334.798736000,18.65.144.204
256,-2802,1649324334.798747000,18.65.144.204
257,66,1649324334.798752000,10.11.219.6
258,583,1649324334.799160000,10.11.219.6
259,547,1649324334.799303000,10.11.219.6
260,-1434,1649324334.801063000,18.65.144.204
261,66,1649324334.801075000,10.11.219.6
262,583,1649324334.801465000,10.11.219.6
263,-1177,1649324334.802476000,18.65.144.204
264,66,1649324334.802501000,10.11.219.6
265,-66,1649324334.802520000,18.65.144.204
266,-4170,1649324334.802531000,18.65.144.204
267,66,1649324334.802537000,10.11.219.6
268,-1177,1649324334.802544000,18.65.144.204
269,66,1649324334.802547000,10.11.219.6
270,-66,1649324334.802552000,18.65.144.204
271,-1069,1649324334.803383000,18.65.116.79
272,-4170,1649324334.803392000,18.65.144.204
273,66,1649324334.803397000,10.11.219.6
274,583,1649324334.804011000,10.11.219.6
275,-1177,1649324334.804028000,18.65.144.204
276,66,1649324334.804031000,10.11.219.6
277,-66,1649324334.805309000,18.65.144.204
278,-4170,1649324334.805321000,18.65.144.204
279,66,1649324334.805330000,10.11.219.6
280,-1177,1649324334.806444000,18.65.144.204
281,66,1649324334.806479000,10.11.219.6
282,-66,1649324334.807407000,18.65.144.204
283,-4170,1649324334.809017000,18.65.144.204
284,66,1649324334.809040000,10.11.219.6
285,-1177,1649324334.809856000,18.65.144.204
286,66,1649324334.809876000,10.11.219.6
287,570,1649324334.812910000,10.11.219.6
288,130,1649324334.815139000,10.11.219.6
289,130,1649324334.815324000,10.11.219.6
290,130,1649324334.815769000,10.11.219.6
291,236,1649324334.816323000,10.11.219.6
292,394,1649324334.816344000,10.11.219.6
293,-468,1649324334.816395000,18.65.116.79
294,78,1649324334.816410000,10.11.219.6
295,-1434,1649324334.816416000,18.65.116.79
296,66,1649324334.816420000,10.11.219.6
297,253,1649324334.817301000,10.11.219.6
298,-66,1649324334.817349000,18.65.144.204
299,236,1649324334.817480000,10.11.219.6
300,897,1649324334.817498000,10.11.219.6
301,178,1649324334.817762000,10.11.219.6
302,130,1649324334.818394000,10.11.219.6
303,-66,1649324334.818657000,18.65.144.204
304,-128,1649324334.818666000,18.65.144.204
305,66,1649324334.818671000,10.11.219.6
306,-128,1649324334.818677000,18.65.144.204
307,66,1649324334.818678000,10.11.219.6
308,-66,1649324334.818680000,18.65.144.204
309,-128,1649324334.818682000,18.65.144.204
310,66,1649324334.818683000,10.11.219.6
311,-66,1649324334.818685000,18.65.144.204
312,-66,1649324334.818687000,18.65.144.204
313,130,1649324334.819085000,10.11.219.6
314,97,1649324334.819509000,10.11.219.6
315,97,1649324334.819583000,10.11.219.6
316,90,1649324334.819622000,10.11.219.6
317,66,1649324334.819635000,10.11.219.6
318,-97,1649324334.819747000,18.65.144.204
319,66,1649324334.819756000,10.11.219.6
320,-66,1649324334.819762000,18.65.144.204
321,-97,1649324334.819767000,18.65.144.204
322,54,1649324334.819782000,10.11.219.6
323,-66,1649324334.821237000,18.65.144.204
324,-66,1649324334.821269000,18.65.144.204
325,-97,1649324334.821272000,18.65.144.204
326,66,1649324334.821294000,10.11.219.6
327,-5538,1649324334.821325000,18.65.144.204
328,66,1649324334.821334000,10.11.219.6
329,443,1649324334.822847000,10.11.219.6
330,-66,1649324334.823074000,18.65.144.204
331,-5538,1649324334.823131000,18.65.144.204
332,66,1649324334.823151000,10.11.219.6
333,-5528,1649324334.823360000,18.65.144.204
334,66,1649324334.823380000,10.11.219.6
335,-16472,1649324334.823405000,18.65.144.204
336,333,1649324334.823394000,10.11.219.6
337,66,1649324334.823418000,10.11.219.6
338,-785,1649324334.824232000,18.65.144.204
339,66,1649324334.824271000,10.11.219.6
340,-66,1649324334.824289000,18.65.144.204
341,-128,1649324334.824295000,18.65.144.204
342,66,1649324334.824299000,10.11.219.6
343,-128,1649324334.825361000,18.65.144.204
344,66,1649324334.825421000,10.11.219.6
345,-6906,1649324334.825476000,18.65.144.204
346,66,1649324334.825500000,10.11.219.6
347,253,1649324334.825740000,10.11.219.6
348,253,1649324334.825826000,10.11.219.6
349,90,1649324334.826261000,10.11.219.6
350,90,1649324334.826421000,10.11.219.6
351,-66,1649324334.829159000,18.65.144.204
352,-5538,1649324334.829179000,18.65.144.204
353,66,1649324334.829192000,10.11.219.6
354,-4160,1649324334.829476000,18.65.144.204
355,66,1649324334.829485000,10.11.219.6
356,-12063,1649324334.829499000,18.65.144.204
357,66,1649324334.829505000,10.11.219.6
358,-66,1649324334.829528000,18.65.144.204
359,-66,1649324334.829532000,18.65.144.204
360,-8274,1649324334.829536000,18.65.144.204
361,66,1649324334.829814000,10.11.219.6
362,-5538,1649324334.832322000,18.65.144.204
363,66,1649324334.832337000,10.11.219.6
364,-532,1649324334.832361000,18.65.144.204
365,78,1649324334.832371000,10.11.219.6
366,-66,1649324334.832376000,18.65.144.204
367,-66,1649324334.832382000,18.65.144.204
368,-1434,1649324334.832385000,18.65.144.204
369,66,1649324334.832389000,10.11.219.6
370,-2802,1649324334.832408000,18.65.144.204
371,66,1649324334.832412000,10.11.219.6
372,-13736,1649324334.832911000,18.65.144.204
373,66,1649324334.832924000,10.11.219.6
374,-12378,1649324334.832971000,18.65.144.204
375,66,1649324334.832975000,10.11.219.6
376,-339,1649324334.832991000,18.65.144.204
377,78,1649324334.832997000,10.11.219.6
378,-1434,1649324334.833001000,18.65.144.204
379,66,1649324334.833004000,10.11.219.6
380,-1434,1649324334.833006000,18.65.144.204
381,66,1649324334.833009000,10.11.219.6
382,-2802,1649324334.835271000,18.65.144.204
383,66,1649324334.835287000,10.11.219.6
384,-2802,1649324334.835386000,18.65.144.204
385,66,1649324334.835390000,10.11.219.6
386,-6906,1649324334.837264000,18.65.144.204
387,-6906,1649324334.837272000,18.65.144.204
388,66,1649324334.837277000,10.11.219.6
389,-9642,1649324334.837383000,18.65.144.204
390,66,1649324334.837387000,10.11.219.6
391,-537,1649324334.837391000,18.65.144.204
392,78,1649324334.837395000,10.11.219.6
393,-66,1649324334.837434000,18.65.144.204
394,-66,1649324334.837441000,18.65.144.204
395,-97,1649324334.837444000,18.65.144.204
396,54,1649324334.837459000,10.11.219.6
397,-66,1649324334.837470000,18.65.144.204
398,66,1649324334.837476000,10.11.219.6
399,-13746,1649324334.837485000,18.65.144.204
400,-66,1649324334.837494000,18.65.144.204
401,54,1649324334.837500000,10.11.219.6
402,-1434,1649324334.837504000,18.65.144.204
403,66,1649324334.837507000,10.11.219.6
404,66,1649324334.838184000,10.11.219.6
405,-2802,1649324334.839220000,18.65.144.204
406,66,1649324334.839249000,10.11.219.6
407,-8274,1649324334.839891000,18.65.144.204
408,66,1649324334.839904000,10.11.219.6
409,-6906,1649324334.839923000,18.65.144.204
410,66,1649324334.839926000,10.11.219.6
411,-1341,1649324334.839958000,18.65.144.204
412,66,1649324334.839961000,10.11.219.6
413,-8274,1649324334.839965000,18.65.144.204
414,66,1649324334.839968000,10.11.219.6
415,-2802,1649324334.839973000,18.65.144.204
416,66,1649324334.839975000,10.11.219.6
417,-963,1649324334.839982000,18.65.144.204
418,78,1649324334.839987000,10.11.219.6
419,-1434,1649324334.839990000,18.65.144.204
420,66,1649324334.839994000,10.11.219.6
421,-9138,1649324334.841962000,18.65.144.204
422,66,1649324334.842010000,10.11.219.6
423,-401,1649324334.933272000,18.65.110.227
424,66,1649324334.933286000,10.11.219.6
425,-1434,1649324334.933307000,18.65.110.227
426,66,1649324334.933311000,10.11.219.6
427,-87,1649324334.933315000,18.65.110.227
428,78,1649324334.933320000,10.11.219.6
429,-1434,1649324334.933323000,18.65.110.227
430,66,1649324334.933327000,10.11.219.6
431,-6906,1649324334.934724000,18.65.110.227
432,66,1649324334.934743000,10.11.219.6
433,-168,1649324334.934766000,18.65.110.227
434,78,1649324334.934776000,10.11.219.6
435,-1434,1649324334.934783000,18.65.110.227
436,66,1649324334.934789000,10.11.219.6
437,-2802,1649324335.032648000,18.65.110.227
438,66,1649324335.032660000,10.11.219.6
439,-8274,1649324335.032743000,18.65.110.227
440,66,1649324335.032747000,10.11.219.6
441,-5528,1649324335.034798000,18.65.110.227
442,66,1649324335.034808000,10.11.219.6
443,-92,1649324335.034825000,18.65.110.227
444,66,1649324335.034828000,10.11.219.6
445,-6658,1649324335.034833000,18.65.110.227
446,66,1649324335.034839000,10.11.219.6
447,-5538,1649324335.034869000,18.65.110.227
448,66,1649324335.034876000,10.11.219.6
449,-11000,1649324335.037221000,18.65.110.227
450,66,1649324335.037239000,10.11.219.6
451,-341,1649324335.037293000,18.65.110.227
452,-1434,1649324335.037301000,18.65.110.227
453,-12378,1649324335.037307000,18.65.110.227
454,78,1649324335.037311000,10.11.219.6
455,-523,1649324335.037312000,18.65.110.227
456,-1434,1649324335.037313000,18.65.110.227
457,66,1649324335.037322000,10.11.219.6
458,78,1649324335.037326000,10.11.219.6
459,66,1649324335.037329000,10.11.219.6
460,-8274,1649324335.038927000,18.65.110.227
461,66,1649324335.038987000,10.11.219.6
462,-2802,1649324335.039151000,18.65.110.227
463,66,1649324335.039248000,10.11.219.6
464,-5538,1649324335.041327000,18.65.110.227
465,66,1649324335.041336000,10.11.219.6
466,-331,1649324335.041349000,18.65.110.227
467,78,1649324335.041354000,10.11.219.6
468,-1434,1649324335.041357000,18.65.110.227
469,66,1649324335.041359000,10.11.219.6
470,-6906,1649324335.132537000,18.65.110.227
471,66,1649324335.132569000,10.11.219.6
472,-890,1649324335.132589000,18.65.110.227
473,78,1649324335.132596000,10.11.219.6
474,-1434,1649324335.132600000,18.65.110.227
475,66,1649324335.132605000,10.11.219.6
476,-11010,1649324335.132611000,18.65.110.227
477,-5528,1649324335.132640000,18.65.110.227
478,-1434,1649324335.132642000,18.65.110.227
479,66,1649324335.132652000,10.11.219.6
480,66,1649324335.132675000,10.11.219.6
481,66,1649324335.132682000,10.11.219.6
482,-8274,1649324335.134505000,18.65.110.227
483,66,1649324335.134525000,10.11.219.6
484,-837,1649324335.134562000,18.65.110.227
485,78,1649324335.134575000,10.11.219.6
486,-1434,1649324335.134585000,18.65.110.227
487,66,1649324335.134595000,10.11.219.6
488,-8274,1649324335.134648000,18.65.110.227
489,66,1649324335.134660000,10.11.219.6
490,-8264,1649324335.135977000,18.65.110.227
491,66,1649324335.136018000,10.11.219.6
492,-2802,1649324335.137716000,18.65.110.227
493,66,1649324335.137736000,10.11.219.6
494,-649,1649324335.137760000,18.65.110.227
495,78,1649324335.137776000,10.11.219.6
496,-1434,1649324335.137786000,18.65.110.227
497,66,1649324335.137793000,10.11.219.6
498,74,1649324335.150637000,10.11.219.6
499,211,1649324335.182095000,10.11.219.6
500,198,1649324335.182562000,10.11.219.6
501,-66,1649324335.187042000,18.65.144.204
502,-66,1649324335.187059000,18.65.144.204
503,-9642,1649324335.187063000,18.65.144.204
504,66,1649324335.187078000,10.11.219.6
505,-373,1649324335.187119000,18.65.144.204
506,78,1649324335.187127000,10.11.219.6
507,-1434,1649324335.187131000,18.65.144.204
508,-4948,1649324335.187133000,18.65.144.204
509,66,1649324335.187144000,10.11.219.6
510,66,1649324335.187155000,10.11.219.6
511,169,1649324335.211096000,10.11.219.6
512,-1434,1649324335.215051000,18.65.144.204
513,66,1649324335.215073000,10.11.219.6
514,200,1649324335.217043000,10.11.219.6
515,74,1649324335.217085000,10.11.219.6
516,-5538,1649324335.219224000,18.65.144.204
517,66,1649324335.219238000,10.11.219.6
518,-9632,1649324335.219325000,18.65.144.204
519,66,1649324335.219332000,10.11.219.6
520,-3913,1649324335.219339000,18.65.144.204
521,66,1649324335.219343000,10.11.219.6
522,-97,1649324335.219351000,18.65.144.204
523,-876,1649324335.219352000,18.65.110.227
524,66,1649324335.219356000,10.11.219.6
525,-5538,1649324335.221548000,18.65.144.204
526,66,1649324335.221581000,10.11.219.6
527,-11000,1649324335.221859000,18.65.144.204
528,66,1649324335.221867000,10.11.219.6
529,-74,1649324335.221904000,18.65.144.204
530,66,1649324335.221922000,10.11.219.6
531,-13746,1649324335.221929000,18.65.144.204
532,66,1649324335.221932000,10.11.219.6
533,-2792,1649324335.224072000,18.65.144.204
534,66,1649324335.224084000,10.11.219.6
535,-13746,1649324335.224099000,18.65.144.204
536,66,1649324335.224102000,10.11.219.6
537,-5134,1649324335.224119000,18.65.144.204
538,66,1649324335.224123000,10.11.219.6
539,583,1649324335.224871000,10.11.219.6
540,-66,1649324335.229123000,18.65.144.204
541,-4170,1649324335.230614000,18.65.144.204
542,66,1649324335.230637000,10.11.219.6
543,-1177,1649324335.230652000,18.65.144.204
544,66,1649324335.230655000,10.11.219.6
545,-735,1649324335.231629000,18.65.110.227
546,66,1649324335.231636000,10.11.219.6
547,130,1649324335.232950000,10.11.219.6
548,253,1649324335.233167000,10.11.219.6
549,-66,1649324335.235057000,18.65.144.204
550,-128,1649324335.236145000,18.65.144.204
551,66,1649324335.236157000,10.11.219.6
552,-66,1649324335.236184000,18.65.144.204
553,-97,1649324335.236187000,18.65.144.204
554,66,1649324335.236201000,10.11.219.6
555,90,1649324335.236337000,10.11.219.6
556,66,1649324335.236354000,10.11.219.6
557,-66,1649324335.239379000,18.65.144.204
558,-66,1649324335.239399000,18.65.144.204
559,66,1649324335.239417000,10.11.219.6
560,-74,1649324335.280140000,52.36.17.87
561,66,1649324335.280180000,10.11.219.6
562,583,1649324335.282454000,10.11.219.6
563,-66,1649324335.412072000,52.36.17.87
564,-2802,1649324335.414483000,52.36.17.87
565,66,1649324335.414498000,10.11.219.6
566,-2775,1649324335.414658000,52.36.17.87
567,66,1649324335.414663000,10.11.219.6
568,192,1649324335.419929000,10.11.219.6
569,-128,1649324335.428422000,18.65.110.227
570,66,1649324335.428489000,10.11.219.6
571,-144,1649324335.431625000,18.65.110.227
572,-263,1649324335.431636000,18.65.110.227
573,78,1649324335.431645000,10.11.219.6
574,-1434,1649324335.431678000,18.65.110.227
575,66,1649324335.431682000,10.11.219.6
576,-6906,1649324335.435908000,18.65.110.227
577,66,1649324335.435979000,10.11.219.6
578,-628,1649324335.436055000,18.65.110.227
579,78,1649324335.436083000,10.11.219.6
580,-1434,1649324335.436110000,18.65.110.227
581,66,1649324335.436134000,10.11.219.6
582,-1434,1649324335.436151000,18.65.110.227
583,66,1649324335.436167000,10.11.219.6
584,-6543,1649324335.436322000,18.65.110.227
585,66,1649324335.436355000,10.11.219.6
586,-2802,1649324335.444165000,18.65.110.227
587,66,1649324335.444181000,10.11.219.6
588,-4170,1649324335.444231000,18.65.110.227
589,66,1649324335.444237000,10.11.219.6
590,-884,1649324335.444242000,18.65.110.227
591,78,1649324335.444247000,10.11.219.6
592,-1434,1649324335.444252000,18.65.110.227
593,66,1649324335.444256000,10.11.219.6
594,-5538,1649324335.445708000,18.65.110.227
595,66,1649324335.445719000,10.11.219.6
596,-2802,1649324335.447696000,18.65.110.227
597,66,1649324335.447712000,10.11.219.6
598,-2802,1649324335.447885000,18.65.110.227
599,66,1649324335.447894000,10.11.219.6
600,159,1649324335.449639000,10.11.219.6
601,252,1649324335.449850000,10.11.219.6
602,-5528,1649324335.450325000,18.65.110.227
603,66,1649324335.450336000,10.11.219.6
604,-100,1649324335.450349000,18.65.110.227
605,-8274,1649324335.450353000,18.65.110.227
606,66,1649324335.450358000,10.11.219.6
607,-1128,1649324335.450385000,18.65.110.227
608,78,1649324335.450390000,10.11.219.6
609,-1434,1649324335.450395000,18.65.110.227
610,66,1649324335.450398000,10.11.219.6
611,-13746,1649324335.450404000,18.65.110.227
612,66,1649324335.450407000,10.11.219.6
613,-2792,1649324335.450481000,18.65.110.227
614,66,1649324335.450485000,10.11.219.6
615,-8226,1649324335.450492000,18.65.110.227
616,66,1649324335.450496000,10.11.219.6
617,346,1649324335.450859000,10.11.219.6
618,202,1649324335.453377000,10.11.219.6
619,74,1649324335.453573000,10.11.219.6
620,-66,1649324335.454920000,18.65.144.204
621,174,1649324335.456885000,10.11.219.6
622,-352,1649324335.457599000,18.65.144.204
623,78,1649324335.457622000,10.11.219.6
624,-1434,1649324335.457636000,18.65.144.204
625,66,1649324335.457645000,10.11.219.6
626,-97,1649324335.457650000,18.65.144.204
627,-1859,1649324335.458532000,18.65.144.204
628,66,1649324335.458557000,10.11.219.6
629,-97,1649324335.458575000,18.65.144.204
630,-1993,1649324335.458580000,18.65.144.204
631,66,1649324335.458589000,10.11.219.6
632,-97,1649324335.458594000,18.65.144.204
633,-1348,1649324335.458595000,18.65.144.204
634,-97,1649324335.458596000,18.65.144.204
635,-74,1649324335.458607000,18.65.144.204
636,66,1649324335.458626000,10.11.219.6
637,-935,1649324335.458633000,18.65.144.204
638,66,1649324335.458637000,10.11.219.6
639,-139,1649324335.458641000,18.65.144.204
640,78,1649324335.458645000,10.11.219.6
641,-1434,1649324335.458653000,18.65.144.204
642,66,1649324335.458657000,10.11.219.6
