index,size,time,ip
93,-66,1647375414.633847000,54.239.168.97
94,-674,1647375414.634638000,54.239.168.97
95,66,1647375414.634643000,192.168.10.155
96,-90,1647375414.634724000,54.239.168.97
97,90,1647375414.634848000,192.168.10.155
98,66,1647375414.634864000,192.168.10.155
99,74,1647375414.636670000,192.168.10.155
100,-60,1647375414.637723000,54.239.168.97
101,-60,1647375414.637724000,54.239.168.97
102,-74,1647375414.639142000,54.239.168.97
103,66,1647375414.639159000,192.168.10.155
104,583,1647375414.643835000,192.168.10.155
105,-66,1647375414.646583000,54.239.168.97
106,-1494,1647375414.649968000,54.239.168.97
107,66,1647375414.649984000,192.168.10.155
108,-1494,1647375414.650049000,54.239.168.97
109,66,1647375414.650053000,192.168.10.155
110,-1208,1647375414.651711000,54.239.168.97
111,66,1647375414.651724000,192.168.10.155
112,130,1647375414.656304000,192.168.10.155
113,508,1647375414.656568000,192.168.10.155
114,-66,1647375414.658620000,54.239.168.97
115,-66,1647375414.659390000,54.239.168.97
116,-1494,1647375414.659808000,54.239.168.97
117,66,1647375414.659832000,192.168.10.155
118,-1494,1647375414.659940000,54.239.168.97
119,66,1647375414.659955000,192.168.10.155
120,-1246,1647375414.660531000,54.239.168.97
121,-90,1647375414.660533000,54.239.168.97
122,66,1647375414.660553000,192.168.10.155
123,90,1647375414.661107000,192.168.10.155
124,66,1647375414.661168000,192.168.10.155
125,74,1647375414.663074000,192.168.10.155
126,-60,1647375414.665699000,54.239.168.97
127,-60,1647375414.665700000,54.239.168.97
128,-74,1647375414.666364000,54.239.168.97
129,66,1647375414.666382000,192.168.10.155
130,583,1647375414.668745000,192.168.10.155
131,-66,1647375414.675344000,54.239.168.97
132,-1494,1647375414.675620000,54.239.168.97
133,66,1647375414.675645000,192.168.10.155
134,-1494,1647375414.675744000,54.239.168.97
135,66,1647375414.675753000,192.168.10.155
136,-1208,1647375414.677363000,54.239.168.97
137,66,1647375414.677378000,192.168.10.155
138,130,1647375414.681669000,192.168.10.155
139,506,1647375414.681906000,192.168.10.155
140,-66,1647375414.683996000,54.239.168.97
141,-66,1647375414.684273000,54.239.168.97
142,-1494,1647375414.684963000,54.239.168.97
143,66,1647375414.684987000,192.168.10.155
144,-1394,1647375414.685037000,54.239.168.97
145,66,1647375414.685046000,192.168.10.155
146,90,1647375414.685404000,192.168.10.155
147,66,1647375414.685441000,192.168.10.155
148,-90,1647375414.685595000,54.239.168.97
149,54,1647375414.685628000,192.168.10.155
150,74,1647375414.687405000,192.168.10.155
151,-74,1647375414.689800000,54.239.168.97
152,66,1647375414.689825000,192.168.10.155
153,583,1647375414.693230000,192.168.10.155
154,-66,1647375414.696371000,54.239.168.97
155,-1494,1647375414.696865000,54.239.168.97
156,66,1647375414.696894000,192.168.10.155
157,-1494,1647375414.696932000,54.239.168.97
158,66,1647375414.696945000,192.168.10.155
159,-1208,1647375414.698541000,54.239.168.97
160,66,1647375414.698548000,192.168.10.155
161,130,1647375414.701940000,192.168.10.155
162,518,1647375414.702125000,192.168.10.155
163,-66,1647375414.704319000,54.239.168.97
164,-66,1647375414.704390000,54.239.168.97
165,-996,1647375414.704999000,54.239.168.97
166,66,1647375414.705015000,192.168.10.155
167,-90,1647375414.705276000,54.239.168.97
168,90,1647375414.705354000,192.168.10.155
169,66,1647375414.705379000,192.168.10.155
170,-60,1647375414.707977000,54.239.168.97
171,-60,1647375414.707978000,54.239.168.97
172,74,1647375414.708301000,192.168.10.155
173,-74,1647375414.710745000,54.239.168.97
174,66,1647375414.710787000,192.168.10.155
175,583,1647375414.713349000,192.168.10.155
176,-66,1647375414.716188000,54.239.168.97
177,-1494,1647375414.716900000,54.239.168.97
178,66,1647375414.716911000,192.168.10.155
179,-1494,1647375414.716998000,54.239.168.97
180,66,1647375414.717003000,192.168.10.155
181,-1208,1647375414.718597000,54.239.168.97
182,66,1647375414.718605000,192.168.10.155
183,130,1647375414.721870000,192.168.10.155
184,518,1647375414.722035000,192.168.10.155
185,-66,1647375414.724247000,54.239.168.97
186,-66,1647375414.726097000,54.239.168.97
187,-675,1647375414.726168000,54.239.168.97
188,66,1647375414.726200000,192.168.10.155
189,-90,1647375414.726387000,54.239.168.97
190,90,1647375414.726915000,192.168.10.155
191,66,1647375414.726965000,192.168.10.155
192,-60,1647375414.729301000,54.239.168.97
193,-60,1647375414.729302000,54.239.168.97
194,74,1647375414.732446000,192.168.10.155
195,-74,1647375414.734852000,54.239.168.97
196,66,1647375414.734866000,192.168.10.155
197,583,1647375414.736826000,192.168.10.155
198,-66,1647375414.739610000,54.239.168.97
199,-2922,1647375414.740721000,54.239.168.97
200,66,1647375414.740733000,192.168.10.155
201,-1208,1647375414.742100000,54.239.168.97
202,66,1647375414.742127000,192.168.10.155
203,130,1647375414.748169000,192.168.10.155
204,517,1647375414.748498000,192.168.10.155
205,-66,1647375414.750500000,54.239.168.97
206,-66,1647375414.750797000,54.239.168.97
207,-772,1647375414.751394000,54.239.168.97
208,66,1647375414.751401000,192.168.10.155
209,90,1647375414.751657000,192.168.10.155
210,66,1647375414.751676000,192.168.10.155
211,-90,1647375414.751783000,54.239.168.97
212,54,1647375414.751799000,192.168.10.155
213,-914,1647375414.781791000,184.27.33.191
214,66,1647375414.781811000,192.168.10.155
215,-2954,1647375414.782457000,184.27.33.191
216,66,1647375414.782470000,192.168.10.155
217,-2037,1647375414.783065000,184.27.33.191
218,66,1647375414.783074000,192.168.10.155
219,-1514,1647375414.790233000,184.27.33.191
220,66,1647375414.790252000,192.168.10.155
221,-1506,1647375414.790309000,184.27.33.191
222,66,1647375414.790314000,192.168.10.155
223,-2954,1647375414.791245000,184.27.33.191
224,-1270,1647375414.791247000,184.27.33.191
225,66,1647375414.791277000,192.168.10.155
226,66,1647375414.791312000,192.168.10.155
227,74,1647375414.863759000,192.168.10.155
228,74,1647375414.864442000,192.168.10.155
229,74,1647375414.864889000,192.168.10.155
230,74,1647375414.865421000,192.168.10.155
231,74,1647375414.866045000,192.168.10.155
232,-74,1647375414.866912000,54.230.129.136
233,66,1647375414.866949000,192.168.10.155
234,-74,1647375414.867007000,54.230.129.136
235,66,1647375414.867015000,192.168.10.155
236,-74,1647375414.867838000,54.230.129.136
237,66,1647375414.867859000,192.168.10.155
238,-74,1647375414.867944000,54.230.129.136
239,66,1647375414.867952000,192.168.10.155
240,-74,1647375414.868760000,54.230.129.136
241,66,1647375414.868780000,192.168.10.155
242,583,1647375414.869015000,192.168.10.155
243,583,1647375414.871202000,192.168.10.155
244,-66,1647375414.872373000,54.230.129.136
245,-2922,1647375414.873190000,54.230.129.136
246,66,1647375414.873203000,192.168.10.155
247,583,1647375414.873391000,192.168.10.155
248,-1494,1647375414.874033000,54.230.129.136
249,66,1647375414.874043000,192.168.10.155
250,-997,1647375414.874619000,54.230.129.136
251,66,1647375414.874632000,192.168.10.155
252,-66,1647375414.875185000,54.230.129.136
253,583,1647375414.875694000,192.168.10.155
254,-2922,1647375414.876269000,54.230.129.136
255,66,1647375414.876285000,192.168.10.155
256,-1494,1647375414.876732000,54.230.129.136
257,-66,1647375414.876734000,54.230.129.136
258,66,1647375414.876788000,192.168.10.155
259,-2922,1647375414.877527000,54.230.129.136
260,66,1647375414.877568000,192.168.10.155
261,-1494,1647375414.877826000,54.230.129.136
262,66,1647375414.877855000,192.168.10.155
263,-997,1647375414.878933000,54.230.129.136
264,-66,1647375414.878935000,54.230.129.136
265,66,1647375414.878980000,192.168.10.155
266,-997,1647375414.879303000,54.230.129.136
267,-1494,1647375414.879308000,54.230.129.136
268,66,1647375414.879351000,192.168.10.155
269,66,1647375414.879401000,192.168.10.155
270,-2922,1647375414.879494000,54.230.129.136
271,66,1647375414.879523000,192.168.10.155
272,583,1647375414.879827000,192.168.10.155
273,547,1647375414.880476000,192.168.10.155
274,-997,1647375414.881021000,54.230.129.136
275,66,1647375414.881045000,192.168.10.155
276,-66,1647375414.882793000,54.230.130.15
277,-66,1647375414.882853000,54.230.129.136
278,-1069,1647375414.883477000,54.230.130.15
279,66,1647375414.883495000,192.168.10.155
280,-1494,1647375414.883572000,54.230.129.136
281,66,1647375414.883578000,192.168.10.155
282,-2922,1647375414.883902000,54.230.129.136
283,66,1647375414.883910000,192.168.10.155
284,-997,1647375414.885814000,54.230.129.136
285,66,1647375414.885833000,192.168.10.155
286,130,1647375414.897998000,192.168.10.155
287,130,1647375414.898752000,192.168.10.155
288,570,1647375414.898918000,192.168.10.155
289,130,1647375414.899060000,192.168.10.155
290,130,1647375414.899313000,192.168.10.155
291,236,1647375414.899758000,192.168.10.155
292,545,1647375414.900072000,192.168.10.155
293,-66,1647375414.900681000,54.230.129.136
294,-128,1647375414.900682000,54.230.129.136
295,66,1647375414.900703000,192.168.10.155
296,97,1647375414.900766000,192.168.10.155
297,253,1647375414.900796000,192.168.10.155
298,236,1647375414.900904000,192.168.10.155
299,403,1647375414.900920000,192.168.10.155
300,253,1647375414.900963000,192.168.10.155
301,445,1647375414.901355000,192.168.10.155
302,-66,1647375414.901524000,54.230.129.136
303,-128,1647375414.901525000,54.230.129.136
304,66,1647375414.901540000,192.168.10.155
305,130,1647375414.901836000,192.168.10.155
306,253,1647375414.902010000,192.168.10.155
307,-66,1647375414.902229000,54.230.130.15
308,684,1647375414.902229000,192.168.10.155
309,-66,1647375414.902230000,54.230.129.136
310,-128,1647375414.902230000,54.230.129.136
311,-1832,1647375414.902230000,54.230.130.15
312,-66,1647375414.902231000,54.230.129.136
313,-128,1647375414.902231000,54.230.129.136
314,-66,1647375414.902231000,54.230.129.136
315,66,1647375414.902242000,192.168.10.155
316,66,1647375414.902257000,192.168.10.155
317,66,1647375414.902267000,192.168.10.155
318,-97,1647375414.902281000,54.230.129.136
319,66,1647375414.902284000,192.168.10.155
320,90,1647375414.902433000,192.168.10.155
321,66,1647375414.902452000,192.168.10.155
322,-66,1647375414.902606000,54.230.129.136
323,90,1647375414.902626000,192.168.10.155
324,66,1647375414.902642000,192.168.10.155
325,-1494,1647375414.902742000,54.230.129.136
326,66,1647375414.902747000,192.168.10.155
327,200,1647375414.903328000,192.168.10.155
328,-15044,1647375414.904343000,54.230.129.136
329,66,1647375414.904369000,192.168.10.155
330,-20058,1647375414.905553000,54.230.129.136
331,66,1647375414.905575000,192.168.10.155
332,-66,1647375414.905630000,54.230.129.136
333,-97,1647375414.905631000,54.230.129.136
334,-66,1647375414.905632000,54.230.129.136
335,-66,1647375414.905633000,54.230.129.136
336,-97,1647375414.905633000,54.230.129.136
337,-66,1647375414.905634000,54.230.129.136
338,-97,1647375414.905634000,54.230.129.136
339,-4350,1647375414.905636000,54.230.129.136
340,54,1647375414.905668000,192.168.10.155
341,66,1647375414.905694000,192.168.10.155
342,54,1647375414.905708000,192.168.10.155
343,66,1647375414.905717000,192.168.10.155
344,-15581,1647375414.905761000,54.230.129.136
345,66,1647375414.905767000,192.168.10.155
346,-66,1647375414.905775000,54.230.129.136
347,-66,1647375414.905812000,54.230.129.136
348,-66,1647375414.905813000,54.230.129.136
349,-66,1647375414.905813000,54.230.129.136
350,-66,1647375414.905813000,54.230.129.136
351,-66,1647375414.905814000,54.230.129.136
352,-66,1647375414.905814000,54.230.129.136
353,54,1647375414.905822000,192.168.10.155
354,54,1647375414.905835000,192.168.10.155
355,-137,1647375414.906299000,54.230.129.136
356,-66,1647375414.906300000,54.230.129.136
357,-66,1647375414.906300000,54.230.129.136
358,-5778,1647375414.906302000,54.230.129.136
359,-15774,1647375414.906305000,54.230.129.136
360,66,1647375414.906314000,192.168.10.155
361,54,1647375414.906332000,192.168.10.155
362,54,1647375414.906339000,192.168.10.155
363,66,1647375414.906345000,192.168.10.155
364,66,1647375414.906350000,192.168.10.155
365,90,1647375414.906493000,192.168.10.155
366,66,1647375414.906514000,192.168.10.155
367,-764,1647375414.906871000,54.230.129.136
368,-66,1647375414.906872000,54.230.129.136
369,-8634,1647375414.906874000,54.230.129.136
370,66,1647375414.906885000,192.168.10.155
371,66,1647375414.906905000,192.168.10.155
372,-23838,1647375414.908038000,54.230.129.136
373,66,1647375414.908060000,192.168.10.155
374,-2922,1647375414.908605000,54.230.129.136
375,66,1647375414.908615000,192.168.10.155
376,-1864,1647375414.909999000,54.230.129.136
377,-2922,1647375414.910005000,54.230.129.136
378,-27276,1647375414.910042000,54.230.129.136
379,66,1647375414.910117000,192.168.10.155
380,66,1647375414.910180000,192.168.10.155
381,66,1647375414.910196000,192.168.10.155
382,-66,1647375414.910273000,54.230.129.136
383,-66,1647375414.910274000,54.230.129.136
384,-1416,1647375414.910274000,54.230.129.136
385,-10062,1647375414.910278000,54.230.129.136
386,66,1647375414.910297000,192.168.10.155
387,66,1647375414.910356000,192.168.10.155
388,-14214,1647375414.910387000,54.230.129.136
389,66,1647375414.910394000,192.168.10.155
390,-3642,1647375414.910805000,54.230.129.136
391,66,1647375414.910814000,192.168.10.155
392,-1494,1647375414.912448000,54.230.129.136
393,66,1647375414.912465000,192.168.10.155
394,-2334,1647375414.912540000,54.230.129.136
395,66,1647375414.912545000,192.168.10.155
396,-2922,1647375414.913184000,54.230.129.136
397,66,1647375414.913224000,192.168.10.155
398,-11490,1647375414.913802000,54.230.129.136
399,66,1647375414.913832000,192.168.10.155
400,-2411,1647375414.913894000,54.230.129.136
401,66,1647375414.913907000,192.168.10.155
402,-2379,1647375414.944553000,184.27.33.191
403,66,1647375414.944566000,192.168.10.155
404,-207,1647375414.945021000,184.27.33.191
405,66,1647375414.945048000,192.168.10.155
406,-4402,1647375414.945864000,184.27.33.191
407,-4022,1647375414.945867000,184.27.33.191
408,66,1647375414.945900000,192.168.10.155
409,66,1647375414.945923000,192.168.10.155
410,-207,1647375414.951048000,184.27.33.191
411,66,1647375414.951066000,192.168.10.155
412,-1514,1647375414.951935000,184.27.33.191
413,66,1647375414.951946000,192.168.10.155
414,-1514,1647375414.952057000,184.27.33.191
415,66,1647375414.952062000,192.168.10.155
416,-2954,1647375414.952785000,184.27.33.191
417,-5850,1647375414.952787000,184.27.33.191
418,66,1647375414.952797000,192.168.10.155
419,66,1647375414.952815000,192.168.10.155
420,-414,1647375414.953304000,184.27.33.191
421,66,1647375414.953349000,192.168.10.155
422,-207,1647375414.967252000,184.27.33.191
423,66,1647375414.967324000,192.168.10.155
424,-1514,1647375414.968570000,184.27.33.191
425,-1514,1647375414.968671000,184.27.33.191
426,66,1647375414.968734000,192.168.10.155
427,-4402,1647375414.969872000,184.27.33.191
428,-7298,1647375414.969873000,184.27.33.191
429,66,1647375414.969919000,192.168.10.155
430,-3636,1647375414.970292000,184.27.33.191
431,-207,1647375414.970293000,184.27.33.191
432,-5858,1647375414.970294000,184.27.33.191
433,66,1647375414.970303000,192.168.10.155
434,66,1647375414.970341000,192.168.10.155
435,-1506,1647375414.970364000,184.27.33.191
436,-1826,1647375414.970365000,184.27.33.191
437,66,1647375414.970371000,192.168.10.155
438,66,1647375414.970380000,192.168.10.155
439,-207,1647375414.974653000,184.27.33.191
440,66,1647375414.974676000,192.168.10.155
441,-8746,1647375415.048853000,184.27.33.191
442,66,1647375415.048881000,192.168.10.155
443,-7872,1647375415.048919000,184.27.33.191
444,66,1647375415.048925000,192.168.10.155
445,-8275,1647375415.049284000,184.27.33.191
446,66,1647375415.049294000,192.168.10.155
447,-1514,1647375415.062899000,184.27.33.191
448,66,1647375415.062914000,192.168.10.155
449,-1514,1647375415.063056000,184.27.33.191
450,66,1647375415.063072000,192.168.10.155
451,-6221,1647375415.063384000,184.27.33.191
452,66,1647375415.063387000,192.168.10.155
453,-1514,1647375415.068187000,184.27.33.191
454,66,1647375415.068200000,192.168.10.155
455,-1514,1647375415.068300000,184.27.33.191
456,66,1647375415.068306000,192.168.10.155
457,-11642,1647375415.069166000,184.27.33.191
458,66,1647375415.069172000,192.168.10.155
459,-5083,1647375415.069202000,184.27.33.191
460,66,1647375415.069212000,192.168.10.155
461,74,1647375415.070523000,192.168.10.155
462,211,1647375415.094247000,192.168.10.155
463,198,1647375415.095483000,192.168.10.155
464,-2004,1647375415.095722000,184.27.33.191
465,66,1647375415.095751000,192.168.10.155
466,-66,1647375415.097729000,54.230.129.136
467,-1494,1647375415.097854000,54.230.129.136
468,66,1647375415.097865000,192.168.10.155
469,175,1647375415.098219000,192.168.10.155
470,311,1647375415.098467000,192.168.10.155
471,-2922,1647375415.099954000,54.230.129.136
472,66,1647375415.099964000,192.168.10.155
473,-7033,1647375415.099999000,54.230.129.136
474,66,1647375415.100003000,192.168.10.155
475,-66,1647375415.100716000,54.230.129.136
476,-4949,1647375415.100718000,54.230.129.136
477,66,1647375415.100743000,192.168.10.155
478,-674,1647375415.101703000,184.27.33.191
479,66,1647375415.101724000,192.168.10.155
480,-66,1647375415.102328000,54.230.129.136
481,-1494,1647375415.102613000,54.230.129.136
482,66,1647375415.102622000,192.168.10.155
483,-15044,1647375415.102990000,54.230.129.136
484,66,1647375415.102995000,192.168.10.155
485,-2841,1647375415.103814000,54.230.129.136
486,-1688,1647375415.103815000,54.230.129.136
487,66,1647375415.103830000,192.168.10.155
488,66,1647375415.103850000,192.168.10.155
489,-2472,1647375415.104461000,54.230.129.136
490,66,1647375415.104470000,192.168.10.155
491,-1514,1647375415.114470000,184.27.33.191
492,66,1647375415.114483000,192.168.10.155
493,-897,1647375415.114688000,184.27.33.191
494,66,1647375415.114692000,192.168.10.155
495,197,1647375415.117093000,192.168.10.155
496,-66,1647375415.119316000,54.230.129.136
497,-2922,1647375415.121295000,54.230.129.136
498,66,1647375415.121312000,192.168.10.155
499,-6261,1647375415.122007000,54.230.129.136
500,-97,1647375415.122009000,54.230.129.136
501,66,1647375415.122023000,192.168.10.155
502,169,1647375415.125975000,192.168.10.155
503,-6404,1647375415.129577000,54.230.129.136
504,-97,1647375415.129580000,54.230.129.136
505,66,1647375415.129635000,192.168.10.155
506,200,1647375415.135158000,192.168.10.155
507,74,1647375415.135219000,192.168.10.155
508,-1494,1647375415.137731000,54.230.129.136
509,-1494,1647375415.137850000,54.230.129.136
510,66,1647375415.137855000,192.168.10.155
511,-11490,1647375415.138306000,54.230.129.136
512,66,1647375415.138311000,192.168.10.155
513,-2192,1647375415.138605000,54.230.129.136
514,-16472,1647375415.138608000,54.230.129.136
515,66,1647375415.138613000,192.168.10.155
516,66,1647375415.138621000,192.168.10.155
517,-74,1647375415.138628000,54.230.129.136
518,66,1647375415.138638000,192.168.10.155
519,-18814,1647375415.139760000,54.230.129.136
520,66,1647375415.139781000,192.168.10.155
521,583,1647375415.142831000,192.168.10.155
522,-66,1647375415.145964000,54.230.129.136
523,-1494,1647375415.146699000,54.230.129.136
524,66,1647375415.146715000,192.168.10.155
525,-1494,1647375415.146828000,54.230.129.136
526,66,1647375415.146833000,192.168.10.155
527,-1494,1647375415.147097000,54.230.129.136
528,66,1647375415.147104000,192.168.10.155
529,-997,1647375415.148725000,54.230.129.136
530,66,1647375415.148730000,192.168.10.155
531,130,1647375415.152044000,192.168.10.155
532,253,1647375415.152314000,192.168.10.155
533,-66,1647375415.154563000,54.230.129.136
534,-128,1647375415.154672000,54.230.129.136
535,66,1647375415.154678000,192.168.10.155
536,90,1647375415.154780000,192.168.10.155
537,66,1647375415.154794000,192.168.10.155
538,-66,1647375415.155908000,54.230.129.136
539,-97,1647375415.155909000,54.230.129.136
540,54,1647375415.155931000,192.168.10.155
541,-66,1647375415.157213000,54.230.129.136
542,54,1647375415.157233000,192.168.10.155
543,-66,1647375415.157313000,54.230.129.136
544,54,1647375415.157317000,192.168.10.155
545,-74,1647375415.184539000,44.236.112.249
546,66,1647375415.184578000,192.168.10.155
547,583,1647375415.189726000,192.168.10.155
548,-155,1647375415.279669000,184.27.33.191
549,66,1647375415.279865000,192.168.10.155
550,-66,1647375415.304064000,44.236.112.249
551,-2962,1647375415.306436000,44.236.112.249
552,66,1647375415.306459000,192.168.10.155
553,-2615,1647375415.307423000,44.236.112.249
554,66,1647375415.307434000,192.168.10.155
555,192,1647375415.313355000,192.168.10.155
556,-1514,1647375415.326087000,184.27.33.191
557,66,1647375415.326154000,192.168.10.155
558,-3174,1647375415.326193000,184.27.33.191
559,66,1647375415.326198000,192.168.10.155
560,-2962,1647375415.326779000,184.27.33.191
561,66,1647375415.326787000,192.168.10.155
562,-2317,1647375415.327408000,184.27.33.191
563,-2198,1647375415.327410000,184.27.33.191
564,66,1647375415.327420000,192.168.10.155
565,66,1647375415.327433000,192.168.10.155
566,-207,1647375415.329798000,184.27.33.191
567,66,1647375415.329914000,192.168.10.155
568,-1514,1647375415.330239000,184.27.33.191
569,66,1647375415.330251000,192.168.10.155
570,-7526,1647375415.330938000,184.27.33.191
571,66,1647375415.330958000,192.168.10.155
572,-207,1647375415.331838000,184.27.33.191
573,66,1647375415.331897000,192.168.10.155
574,-2962,1647375415.334049000,184.27.33.191
575,66,1647375415.334067000,192.168.10.155
576,-13583,1647375415.334905000,184.27.33.191
577,66,1647375415.334909000,192.168.10.155
578,-3404,1647375415.334920000,184.27.33.191
579,66,1647375415.334924000,192.168.10.155
580,-2962,1647375415.336199000,184.27.33.191
581,66,1647375415.336205000,192.168.10.155
582,-1483,1647375415.339510000,184.27.33.191
583,66,1647375415.339524000,192.168.10.155
584,-1849,1647375415.346585000,184.27.33.191
585,66,1647375415.346634000,192.168.10.155
586,156,1647375415.347782000,192.168.10.155
587,156,1647375415.348206000,192.168.10.155
588,156,1647375415.348493000,192.168.10.155
589,-66,1647375415.350543000,54.230.129.136
590,-1475,1647375415.351334000,54.230.129.136
591,-1404,1647375415.351444000,54.230.129.136
592,66,1647375415.351455000,192.168.10.155
593,-1307,1647375415.352777000,54.230.129.136
594,-97,1647375415.352865000,54.230.129.136
595,66,1647375415.353090000,192.168.10.155
596,74,1647375415.354013000,192.168.10.155
597,-2028,1647375415.356767000,184.27.33.191
598,-74,1647375415.356767000,54.230.129.136
599,66,1647375415.356783000,192.168.10.155
600,66,1647375415.356808000,192.168.10.155
601,156,1647375415.357091000,192.168.10.155
602,-1570,1647375415.359845000,54.230.129.136
603,66,1647375415.359869000,192.168.10.155
604,583,1647375415.360618000,192.168.10.155
605,-66,1647375415.363382000,54.230.129.136
606,198,1647375415.363605000,192.168.10.155
607,-2922,1647375415.364453000,54.230.129.136
608,66,1647375415.364473000,192.168.10.155
609,-1494,1647375415.364790000,54.230.129.136
610,66,1647375415.364797000,192.168.10.155
611,154,1647375415.365186000,192.168.10.155
612,-997,1647375415.365801000,54.230.129.136
613,66,1647375415.365811000,192.168.10.155
614,154,1647375415.366682000,192.168.10.155
615,-698,1647375415.367559000,54.230.129.136
616,154,1647375415.367562000,192.168.10.155
617,153,1647375415.368499000,192.168.10.155
618,-1197,1647375415.369728000,54.230.129.136
619,-97,1647375415.369730000,54.230.129.136
620,-1199,1647375415.370312000,54.230.129.136
621,-97,1647375415.370313000,54.230.129.136
622,66,1647375415.370317000,192.168.10.155
623,154,1647375415.370460000,192.168.10.155
624,130,1647375415.370725000,192.168.10.155
625,154,1647375415.370910000,192.168.10.155
626,242,1647375415.371298000,192.168.10.155
627,-1213,1647375415.371376000,54.230.129.136
628,253,1647375415.371376000,192.168.10.155
629,-97,1647375415.371377000,54.230.129.136
630,154,1647375415.371705000,192.168.10.155
631,196,1647375415.371821000,192.168.10.155
632,-1209,1647375415.371950000,54.230.129.136
633,-97,1647375415.371950000,54.230.129.136
634,178,1647375415.372281000,192.168.10.155
635,-66,1647375415.373298000,54.230.129.136
636,-128,1647375415.373400000,54.230.129.136
637,66,1647375415.373411000,192.168.10.155
638,90,1647375415.373837000,192.168.10.155
639,66,1647375415.373877000,192.168.10.155
640,-66,1647375415.374058000,54.230.129.136
641,-97,1647375415.374059000,54.230.129.136
642,-66,1647375415.374059000,54.230.129.136
