index,size,time,ip
66,-14346,1647448968.948451000,54.239.168.97
67,66,1647448968.948469000,192.168.10.155
68,66,1647448968.948493000,192.168.10.155
69,-3402,1647448968.948515000,54.239.168.97
70,66,1647448968.948528000,192.168.10.155
71,90,1647448968.948868000,192.168.10.155
72,66,1647448968.948906000,192.168.10.155
73,74,1647448968.951797000,192.168.10.155
74,-60,1647448968.953514000,54.239.168.97
75,-60,1647448968.953517000,54.239.168.97
76,-74,1647448968.955148000,54.239.168.97
77,66,1647448968.955202000,192.168.10.155
78,583,1647448968.959047000,192.168.10.155
79,-66,1647448968.962841000,54.239.168.97
80,-2922,1647448968.962843000,54.239.168.97
81,66,1647448968.962864000,192.168.10.155
82,-1208,1647448968.968542000,54.239.168.97
83,66,1647448968.968581000,192.168.10.155
84,130,1647448968.974823000,192.168.10.155
85,501,1647448968.975101000,192.168.10.155
86,-66,1647448968.979553000,54.239.168.97
87,-675,1647448968.979554000,54.239.168.97
88,-90,1647448968.979555000,54.239.168.97
89,66,1647448968.979576000,192.168.10.155
90,90,1647448968.979841000,192.168.10.155
91,66,1647448968.979864000,192.168.10.155
92,74,1647448968.982039000,192.168.10.155
93,-60,1647448968.983672000,54.239.168.97
94,-60,1647448968.983673000,54.239.168.97
95,-74,1647448968.985745000,54.239.168.97
96,66,1647448968.985779000,192.168.10.155
97,583,1647448968.990345000,192.168.10.155
98,-66,1647448968.994072000,54.239.168.97
99,-1494,1647448968.994073000,54.239.168.97
100,66,1647448968.994098000,192.168.10.155
101,-1494,1647448968.995105000,54.239.168.97
102,66,1647448968.995109000,192.168.10.155
103,-1208,1647448968.996774000,54.239.168.97
104,66,1647448968.996781000,192.168.10.155
105,130,1647448969.000196000,192.168.10.155
106,508,1647448969.000422000,192.168.10.155
107,-66,1647448969.003644000,54.239.168.97
108,-4101,1647448969.004736000,54.239.168.97
109,-90,1647448969.004737000,54.239.168.97
110,66,1647448969.004760000,192.168.10.155
111,90,1647448969.005329000,192.168.10.155
112,66,1647448969.005368000,192.168.10.155
113,-60,1647448969.008973000,54.239.168.97
114,-60,1647448969.008975000,54.239.168.97
115,74,1647448969.008984000,192.168.10.155
116,-74,1647448969.012291000,54.239.168.97
117,66,1647448969.012312000,192.168.10.155
118,583,1647448969.014783000,192.168.10.155
119,-66,1647448969.019007000,54.239.168.97
120,-2922,1647448969.019008000,54.239.168.97
121,66,1647448969.019029000,192.168.10.155
122,-1208,1647448969.021514000,54.239.168.97
123,66,1647448969.021538000,192.168.10.155
124,130,1647448969.026872000,192.168.10.155
125,506,1647448969.027101000,192.168.10.155
126,-66,1647448969.033279000,54.239.168.97
127,-2822,1647448969.033281000,54.239.168.97
128,-90,1647448969.033281000,54.239.168.97
129,66,1647448969.033304000,192.168.10.155
130,90,1647448969.033603000,192.168.10.155
131,66,1647448969.033625000,192.168.10.155
132,74,1647448969.035225000,192.168.10.155
133,-60,1647448969.037119000,54.239.168.97
134,-60,1647448969.037119000,54.239.168.97
135,-74,1647448969.039582000,54.239.168.97
136,66,1647448969.039641000,192.168.10.155
137,583,1647448969.044605000,192.168.10.155
138,-66,1647448969.048550000,54.239.168.97
139,-2922,1647448969.048552000,54.239.168.97
140,66,1647448969.048572000,192.168.10.155
141,-1208,1647448969.050644000,54.239.168.97
142,66,1647448969.050666000,192.168.10.155
143,130,1647448969.053312000,192.168.10.155
144,518,1647448969.053447000,192.168.10.155
145,-66,1647448969.056800000,54.239.168.97
146,-996,1647448969.056801000,54.239.168.97
147,-90,1647448969.056802000,54.239.168.97
148,66,1647448969.056828000,192.168.10.155
149,90,1647448969.057197000,192.168.10.155
150,66,1647448969.057228000,192.168.10.155
151,74,1647448969.060277000,192.168.10.155
152,-60,1647448969.060373000,54.239.168.97
153,-60,1647448969.060374000,54.239.168.97
154,-74,1647448969.063599000,54.239.168.97
155,66,1647448969.063612000,192.168.10.155
156,583,1647448969.065617000,192.168.10.155
157,-66,1647448969.069416000,54.239.168.97
158,-2922,1647448969.069417000,54.239.168.97
159,66,1647448969.069437000,192.168.10.155
160,-1208,1647448969.071757000,54.239.168.97
161,66,1647448969.071791000,192.168.10.155
162,130,1647448969.077663000,192.168.10.155
163,518,1647448969.077870000,192.168.10.155
164,-66,1647448969.082398000,54.239.168.97
165,-675,1647448969.082399000,54.239.168.97
166,-90,1647448969.082399000,54.239.168.97
167,66,1647448969.082424000,192.168.10.155
168,90,1647448969.082741000,192.168.10.155
169,66,1647448969.082763000,192.168.10.155
170,74,1647448969.084538000,192.168.10.155
171,-60,1647448969.087137000,54.239.168.97
172,-60,1647448969.087138000,54.239.168.97
173,-74,1647448969.095272000,54.239.168.97
174,66,1647448969.095345000,192.168.10.155
175,583,1647448969.098554000,192.168.10.155
176,-66,1647448969.102365000,54.239.168.97
177,-2922,1647448969.102366000,54.239.168.97
178,66,1647448969.102390000,192.168.10.155
179,-1208,1647448969.105400000,54.239.168.97
180,66,1647448969.105423000,192.168.10.155
181,130,1647448969.109884000,192.168.10.155
182,517,1647448969.110087000,192.168.10.155
183,-66,1647448969.113154000,54.239.168.97
184,-771,1647448969.113155000,54.239.168.97
185,66,1647448969.113178000,192.168.10.155
186,90,1647448969.113471000,192.168.10.155
187,66,1647448969.113501000,192.168.10.155
188,-90,1647448969.114252000,54.239.168.97
189,54,1647448969.114281000,192.168.10.155
190,-1109,1647448969.121980000,54.230.130.235
191,-4870,1647448969.121987000,54.230.130.235
192,66,1647448969.122052000,192.168.10.155
193,66,1647448969.122120000,192.168.10.155
194,-79,1647448969.149683000,54.230.130.56
195,66,1647448969.149711000,192.168.10.155
196,-2922,1647448969.160365000,54.230.130.235
197,66,1647448969.160383000,192.168.10.155
198,-4098,1647448969.160537000,54.230.130.235
199,66,1647448969.160548000,192.168.10.155
200,74,1647448969.206274000,192.168.10.155
201,74,1647448969.208811000,192.168.10.155
202,74,1647448969.209209000,192.168.10.155
203,74,1647448969.212412000,192.168.10.155
204,-74,1647448969.216197000,151.101.109.16
205,66,1647448969.216281000,192.168.10.155
206,583,1647448969.218567000,192.168.10.155
207,547,1647448969.218809000,192.168.10.155
208,74,1647448969.219003000,192.168.10.155
209,-74,1647448969.219627000,151.101.109.16
210,-74,1647448969.219627000,151.101.109.16
211,66,1647448969.219649000,192.168.10.155
212,66,1647448969.219666000,192.168.10.155
213,-66,1647448969.221997000,54.230.130.15
214,-74,1647448969.221998000,151.101.109.16
215,66,1647448969.222039000,192.168.10.155
216,583,1647448969.222388000,192.168.10.155
217,-1068,1647448969.223515000,54.230.130.15
218,66,1647448969.223533000,192.168.10.155
219,583,1647448969.224740000,192.168.10.155
220,583,1647448969.227770000,192.168.10.155
221,-66,1647448969.228686000,151.101.109.16
222,-74,1647448969.228687000,151.101.109.16
223,66,1647448969.228729000,192.168.10.155
224,-5497,1647448969.230504000,151.101.109.16
225,66,1647448969.230522000,192.168.10.155
226,583,1647448969.230779000,192.168.10.155
227,538,1647448969.230972000,192.168.10.155
228,74,1647448969.232245000,192.168.10.155
229,-66,1647448969.232929000,151.101.109.16
230,130,1647448969.233704000,192.168.10.155
231,236,1647448969.234279000,192.168.10.155
232,897,1647448969.234305000,192.168.10.155
233,-5497,1647448969.235164000,151.101.109.16
234,-66,1647448969.235164000,151.101.109.16
235,-1060,1647448969.235165000,54.230.130.15
236,66,1647448969.235182000,192.168.10.155
237,-74,1647448969.235799000,54.230.130.15
238,66,1647448969.235815000,192.168.10.155
239,570,1647448969.236272000,192.168.10.155
240,583,1647448969.236396000,192.168.10.155
241,-4410,1647448969.237933000,151.101.109.16
242,-1153,1647448969.237937000,151.101.109.16
243,66,1647448969.237961000,192.168.10.155
244,66,1647448969.237988000,192.168.10.155
245,-66,1647448969.239362000,151.101.109.16
246,-1831,1647448969.240655000,54.230.130.15
247,-66,1647448969.240657000,54.230.130.15
248,-4410,1647448969.240658000,151.101.109.16
249,-1153,1647448969.240659000,151.101.109.16
250,-213,1647448969.240659000,54.230.130.15
251,66,1647448969.240717000,192.168.10.155
252,130,1647448969.240752000,192.168.10.155
253,66,1647448969.240761000,192.168.10.155
254,66,1647448969.240769000,192.168.10.155
255,66,1647448969.240949000,192.168.10.155
256,-66,1647448969.241865000,151.101.109.16
257,117,1647448969.242479000,192.168.10.155
258,-66,1647448969.243696000,151.101.109.16
259,-5497,1647448969.243702000,151.101.109.16
260,-66,1647448969.243703000,151.101.109.16
261,-125,1647448969.243704000,151.101.109.16
262,66,1647448969.243758000,192.168.10.155
263,66,1647448969.243878000,192.168.10.155
264,97,1647448969.244913000,192.168.10.155
265,-5858,1647448969.245204000,151.101.109.16
266,-5858,1647448969.245212000,151.101.109.16
267,66,1647448969.245261000,192.168.10.155
268,66,1647448969.245322000,192.168.10.155
269,236,1647448969.245397000,192.168.10.155
270,-4850,1647448969.245462000,151.101.109.16
271,66,1647448969.245494000,192.168.10.155
272,403,1647448969.245514000,192.168.10.155
273,561,1647448969.247959000,192.168.10.155
274,-66,1647448969.250259000,54.230.130.15
275,-5858,1647448969.250267000,151.101.109.16
276,-2962,1647448969.250269000,151.101.109.16
277,66,1647448969.250362000,192.168.10.155
278,66,1647448969.250410000,192.168.10.155
279,-2962,1647448969.250465000,151.101.109.16
280,-739,1647448969.250468000,151.101.109.16
281,-66,1647448969.250469000,151.101.109.16
282,66,1647448969.250480000,192.168.10.155
283,66,1647448969.250494000,192.168.10.155
284,130,1647448969.253107000,192.168.10.155
285,-66,1647448969.254549000,151.101.109.16
286,-1449,1647448969.254550000,54.230.130.15
287,253,1647448969.256066000,192.168.10.155
288,169,1647448969.260052000,192.168.10.155
289,130,1647448969.260346000,192.168.10.155
290,90,1647448969.260884000,192.168.10.155
291,66,1647448969.260906000,192.168.10.155
292,-66,1647448969.260996000,151.101.109.16
293,253,1647448969.261575000,192.168.10.155
294,445,1647448969.262195000,192.168.10.155
295,90,1647448969.262527000,192.168.10.155
296,66,1647448969.262601000,192.168.10.155
297,-66,1647448969.263416000,151.101.109.16
298,-125,1647448969.263417000,151.101.109.16
299,66,1647448969.263441000,192.168.10.155
300,97,1647448969.264952000,192.168.10.155
301,130,1647448969.265224000,192.168.10.155
302,253,1647448969.265477000,192.168.10.155
303,333,1647448969.265666000,192.168.10.155
304,90,1647448969.265910000,192.168.10.155
305,-66,1647448969.267550000,151.101.109.16
306,-125,1647448969.267551000,151.101.109.16
307,-5858,1647448969.267552000,151.101.109.16
308,-5858,1647448969.267553000,151.101.109.16
309,54,1647448969.267588000,192.168.10.155
310,66,1647448969.267619000,192.168.10.155
311,66,1647448969.267625000,192.168.10.155
312,-4056,1647448969.267743000,151.101.109.16
313,66,1647448969.267749000,192.168.10.155
314,-66,1647448969.269779000,151.101.109.16
315,-2962,1647448969.269784000,151.101.109.16
316,66,1647448969.269813000,192.168.10.155
317,-2962,1647448969.269861000,151.101.109.16
318,-5858,1647448969.269864000,151.101.109.16
319,-66,1647448969.269864000,151.101.109.16
320,66,1647448969.269872000,192.168.10.155
321,66,1647448969.269882000,192.168.10.155
322,-66,1647448969.270738000,151.101.109.16
323,-66,1647448969.270739000,151.101.109.16
324,-66,1647448969.270739000,151.101.109.16
325,-4641,1647448969.270741000,151.101.109.16
326,54,1647448969.270763000,192.168.10.155
327,54,1647448969.270788000,192.168.10.155
328,54,1647448969.270798000,192.168.10.155
329,66,1647448969.270811000,192.168.10.155
330,-66,1647448969.272578000,151.101.109.16
331,-125,1647448969.272582000,151.101.109.16
332,-5858,1647448969.272590000,151.101.109.16
333,-66,1647448969.272594000,151.101.109.16
334,-90,1647448969.272595000,151.101.109.16
335,54,1647448969.272738000,192.168.10.155
336,66,1647448969.272849000,192.168.10.155
337,54,1647448969.272908000,192.168.10.155
338,54,1647448969.272943000,192.168.10.155
339,-66,1647448969.272995000,151.101.109.16
340,54,1647448969.273027000,192.168.10.155
341,-66,1647448969.273147000,151.101.109.16
342,-66,1647448969.273148000,151.101.109.16
343,-2962,1647448969.273152000,151.101.109.16
344,-2962,1647448969.273156000,151.101.109.16
345,54,1647448969.273175000,192.168.10.155
346,66,1647448969.273682000,192.168.10.155
347,-66,1647448969.276736000,151.101.109.16
348,-66,1647448969.276737000,151.101.109.16
349,-66,1647448969.276738000,151.101.109.16
350,-66,1647448969.276738000,151.101.109.16
351,-90,1647448969.277008000,151.101.109.16
352,-66,1647448969.277009000,151.101.109.16
353,-8754,1647448969.277012000,151.101.109.16
354,54,1647448969.277052000,192.168.10.155
355,54,1647448969.277101000,192.168.10.155
356,-7540,1647448969.277181000,151.101.109.16
357,66,1647448969.277220000,192.168.10.155
358,-7306,1647448969.278396000,151.101.109.16
359,-8754,1647448969.278399000,151.101.109.16
360,66,1647448969.278416000,192.168.10.155
361,66,1647448969.278440000,192.168.10.155
362,-8754,1647448969.278464000,151.101.109.16
363,66,1647448969.278468000,192.168.10.155
364,-8754,1647448969.279464000,151.101.109.16
365,-8754,1647448969.279477000,151.101.109.16
366,66,1647448969.279502000,192.168.10.155
367,66,1647448969.279544000,192.168.10.155
368,-8754,1647448969.279571000,151.101.109.16
369,-1514,1647448969.279573000,151.101.109.16
370,66,1647448969.279582000,192.168.10.155
371,66,1647448969.279637000,192.168.10.155
372,-2962,1647448969.280934000,151.101.109.16
373,-10202,1647448969.280937000,151.101.109.16
374,66,1647448969.280965000,192.168.10.155
375,66,1647448969.280997000,192.168.10.155
376,-4335,1647448969.281019000,151.101.109.16
377,66,1647448969.281025000,192.168.10.155
378,-14546,1647448969.283747000,151.101.109.16
379,66,1647448969.283764000,192.168.10.155
380,-7306,1647448969.283795000,151.101.109.16
381,66,1647448969.283803000,192.168.10.155
382,-1604,1647448969.286808000,54.230.130.235
383,-2922,1647448969.286809000,54.230.130.235
384,66,1647448969.286829000,192.168.10.155
385,66,1647448969.286852000,192.168.10.155
386,-2808,1647448969.287986000,54.230.130.235
387,-15904,1647448969.287990000,151.101.109.16
388,66,1647448969.288013000,192.168.10.155
389,66,1647448969.288042000,192.168.10.155
390,-6054,1647448969.288064000,54.230.130.235
391,-1842,1647448969.288065000,54.230.130.235
392,66,1647448969.288070000,192.168.10.155
393,66,1647448969.288078000,192.168.10.155
394,66,1647448969.295505000,192.168.10.155
395,-5778,1647448969.308691000,54.230.130.235
396,66,1647448969.308712000,192.168.10.155
397,-3380,1647448969.308763000,54.230.130.235
398,66,1647448969.308769000,192.168.10.155
399,-5778,1647448969.385520000,54.230.130.235
400,66,1647448969.385532000,192.168.10.155
401,-10760,1647448969.385591000,54.230.130.235
402,66,1647448969.385596000,192.168.10.155
403,-100,1647448969.385611000,54.230.130.235
404,-1703,1647448969.385612000,54.230.130.235
405,66,1647448969.385616000,192.168.10.155
406,66,1647448969.385620000,192.168.10.155
407,-16472,1647448969.387174000,54.230.130.235
408,66,1647448969.387183000,192.168.10.155
409,-1715,1647448969.387200000,54.230.130.235
410,66,1647448969.387202000,192.168.10.155
411,-2922,1647448969.406349000,54.230.130.235
412,66,1647448969.406365000,192.168.10.155
413,-13130,1647448969.406440000,54.230.130.235
414,66,1647448969.406445000,192.168.10.155
415,174,1647448969.414042000,192.168.10.155
416,174,1647448969.414354000,192.168.10.155
417,169,1647448969.414633000,192.168.10.155
418,219,1647448969.414656000,192.168.10.155
419,1282,1647448969.415285000,192.168.10.155
420,188,1647448969.415624000,192.168.10.155
421,180,1647448969.416755000,192.168.10.155
422,191,1647448969.416894000,192.168.10.155
423,297,1647448969.418768000,192.168.10.155
424,-66,1647448969.423701000,151.101.109.16
425,-66,1647448969.423702000,151.101.109.16
426,-66,1647448969.429916000,151.101.109.16
427,-8499,1647448969.429918000,151.101.109.16
428,-26130,1647448969.429921000,151.101.109.16
429,66,1647448969.429941000,192.168.10.155
430,66,1647448969.429958000,192.168.10.155
431,-20338,1647448969.429999000,151.101.109.16
432,66,1647448969.430004000,192.168.10.155
433,-5858,1647448969.430025000,151.101.109.16
434,-5858,1647448969.430026000,151.101.109.16
435,66,1647448969.430030000,192.168.10.155
436,66,1647448969.430035000,192.168.10.155
437,-3791,1647448969.431640000,151.101.109.16
438,-16072,1647448969.431644000,151.101.109.16
439,66,1647448969.431663000,192.168.10.155
440,66,1647448969.431688000,192.168.10.155
441,-26130,1647448969.431759000,151.101.109.16
442,66,1647448969.431766000,192.168.10.155
443,-66,1647448969.431809000,151.101.109.16
444,-15994,1647448969.431812000,151.101.109.16
445,66,1647448969.432030000,192.168.10.155
446,-10202,1647448969.432811000,151.101.109.16
447,-2962,1647448969.432812000,151.101.109.16
448,66,1647448969.432829000,192.168.10.155
449,66,1647448969.432901000,192.168.10.155
450,-17442,1647448969.441770000,151.101.109.16
451,-26130,1647448969.441848000,151.101.109.16
452,66,1647448969.441908000,192.168.10.155
453,-4410,1647448969.444403000,151.101.109.16
454,66,1647448969.444420000,192.168.10.155
455,-14546,1647448969.444808000,151.101.109.16
456,66,1647448969.444813000,192.168.10.155
457,-14274,1647448969.445841000,151.101.109.16
458,66,1647448969.445848000,192.168.10.155
459,-34818,1647448969.445921000,151.101.109.16
460,66,1647448969.445926000,192.168.10.155
461,-21786,1647448969.445961000,151.101.109.16
462,66,1647448969.445965000,192.168.10.155
463,-17442,1647448969.446000000,151.101.109.16
464,66,1647448969.446005000,192.168.10.155
465,-20338,1647448969.446355000,151.101.109.16
466,66,1647448969.446363000,192.168.10.155
467,-11650,1647448969.446393000,151.101.109.16
468,66,1647448969.446397000,192.168.10.155
469,-15994,1647448969.447922000,151.101.109.16
470,66,1647448969.447937000,192.168.10.155
471,-46402,1647448969.448025000,151.101.109.16
472,66,1647448969.448031000,192.168.10.155
473,-18890,1647448969.448060000,151.101.109.16
474,66,1647448969.448064000,192.168.10.155
475,-23234,1647448969.448104000,151.101.109.16
476,66,1647448969.448107000,192.168.10.155
477,-2962,1647448969.454333000,151.101.109.16
478,66,1647448969.454347000,192.168.10.155
479,-39162,1647448969.454678000,151.101.109.16
480,66,1647448969.454687000,192.168.10.155
481,-2962,1647448969.458272000,151.101.109.16
482,66,1647448969.458286000,192.168.10.155
483,-47850,1647448969.459402000,151.101.109.16
484,66,1647448969.459449000,192.168.10.155
485,-14546,1647448969.459600000,151.101.109.16
486,66,1647448969.459612000,192.168.10.155
487,-33370,1647448969.459771000,151.101.109.16
488,66,1647448969.459782000,192.168.10.155
489,-15994,1647448969.459944000,151.101.109.16
490,66,1647448969.459962000,192.168.10.155
491,-1474,1647448969.460028000,151.101.109.16
492,66,1647448969.460047000,192.168.10.155
493,-5778,1647448969.489279000,54.230.130.235
494,66,1647448969.489307000,192.168.10.155
495,-3380,1647448969.489807000,54.230.130.235
496,-9098,1647448969.489811000,54.230.130.235
497,66,1647448969.489835000,192.168.10.155
498,66,1647448969.489865000,192.168.10.155
499,-11490,1647448969.489989000,54.230.130.235
500,66,1647448969.490000000,192.168.10.155
501,-2974,1647448969.491663000,54.230.130.235
502,-583,1647448969.491666000,54.230.130.235
503,66,1647448969.491696000,192.168.10.155
504,66,1647448969.491772000,192.168.10.155
505,211,1647448969.499105000,192.168.10.155
506,74,1647448969.500576000,192.168.10.155
507,198,1647448969.501630000,192.168.10.155
508,175,1647448969.502181000,192.168.10.155
509,173,1647448969.502484000,192.168.10.155
510,204,1647448969.503523000,192.168.10.155
511,188,1647448969.503953000,192.168.10.155
512,-66,1647448969.509011000,151.101.109.16
513,-5858,1647448969.509014000,151.101.109.16
514,66,1647448969.509099000,192.168.10.155
515,-5179,1647448969.509209000,151.101.109.16
516,66,1647448969.509227000,192.168.10.155
517,-66,1647448969.512099000,151.101.109.16
518,-4519,1647448969.512101000,151.101.109.16
519,-66,1647448969.512101000,151.101.109.16
520,66,1647448969.512125000,192.168.10.155
521,-15994,1647448969.512228000,151.101.109.16
522,66,1647448969.512238000,192.168.10.155
523,-168,1647448969.513038000,151.101.109.16
524,-2822,1647448969.513040000,151.101.109.16
525,-66,1647448969.513040000,151.101.109.16
526,-66,1647448969.513040000,151.101.109.16
527,-2009,1647448969.513041000,151.101.109.16
528,66,1647448969.513067000,192.168.10.155
529,78,1647448969.513097000,192.168.10.155
530,-13636,1647448969.514411000,151.101.109.16
531,78,1647448969.514428000,192.168.10.155
532,-1366,1647448969.524041000,151.101.109.16
533,66,1647448969.524068000,192.168.10.155
534,169,1647448969.524483000,192.168.10.155
535,-66,1647448969.534019000,151.101.109.16
536,-2962,1647448969.534021000,151.101.109.16
537,66,1647448969.534045000,192.168.10.155
538,-3159,1647448969.535002000,151.101.109.16
539,66,1647448969.535010000,192.168.10.155
540,200,1647448969.535202000,192.168.10.155
541,74,1647448969.535252000,192.168.10.155
542,-66,1647448969.547852000,151.101.109.16
543,-74,1647448969.547853000,151.101.109.16
544,-2962,1647448969.547854000,151.101.109.16
545,66,1647448969.547886000,192.168.10.155
546,66,1647448969.547907000,192.168.10.155
547,-4410,1647448969.547939000,151.101.109.16
548,-7306,1647448969.547940000,151.101.109.16
549,66,1647448969.547950000,192.168.10.155
550,66,1647448969.547964000,192.168.10.155
551,583,1647448969.549692000,192.168.10.155
552,-7306,1647448969.549802000,151.101.109.16
553,-7306,1647448969.549804000,151.101.109.16
554,66,1647448969.549821000,192.168.10.155
555,66,1647448969.549832000,192.168.10.155
556,-7306,1647448969.550756000,151.101.109.16
557,-7306,1647448969.550758000,151.101.109.16
558,66,1647448969.550768000,192.168.10.155
559,66,1647448969.550784000,192.168.10.155
560,-7306,1647448969.552046000,151.101.109.16
561,-613,1647448969.552047000,151.101.109.16
562,66,1647448969.552057000,192.168.10.155
563,-66,1647448969.561053000,151.101.109.16
564,-2962,1647448969.563707000,151.101.109.16
565,66,1647448969.563725000,192.168.10.155
566,-2585,1647448969.563880000,151.101.109.16
567,66,1647448969.563895000,192.168.10.155
568,130,1647448969.567907000,192.168.10.155
569,253,1647448969.568207000,192.168.10.155
570,90,1647448969.568673000,192.168.10.155
571,66,1647448969.568691000,192.168.10.155
572,-66,1647448969.577670000,151.101.109.16
573,-66,1647448969.577671000,151.101.109.16
574,-66,1647448969.577671000,151.101.109.16
575,-66,1647448969.577672000,151.101.109.16
576,54,1647448969.577715000,192.168.10.155
577,66,1647448969.595536000,192.168.10.155
578,-74,1647448969.605406000,54.191.100.59
579,66,1647448969.605452000,192.168.10.155
580,583,1647448969.610418000,192.168.10.155
581,-148,1647448969.617700000,54.230.130.235
582,66,1647448969.617750000,192.168.10.155
583,-66,1647448969.621679000,151.101.109.16
584,54,1647448969.621801000,192.168.10.155
585,-372,1647448969.663298000,54.230.130.235
586,66,1647448969.663322000,192.168.10.155
587,-2922,1647448969.665864000,54.230.130.235
588,66,1647448969.665881000,192.168.10.155
589,-2922,1647448969.665932000,54.230.130.235
590,66,1647448969.665941000,192.168.10.155
591,-4627,1647448969.666150000,54.230.130.235
592,66,1647448969.666155000,192.168.10.155
593,-5778,1647448969.677384000,54.230.130.235
594,66,1647448969.677413000,192.168.10.155
595,-3380,1647448969.677466000,54.230.130.235
596,66,1647448969.677478000,192.168.10.155
597,-2922,1647448969.678362000,54.230.130.235
598,66,1647448969.678371000,192.168.10.155
599,-2922,1647448969.678721000,54.230.130.235
600,66,1647448969.678727000,192.168.10.155
601,-3386,1647448969.680503000,54.230.130.235
602,-15366,1647448969.680507000,54.230.130.235
603,66,1647448969.680526000,192.168.10.155
604,66,1647448969.680555000,192.168.10.155
605,-2131,1647448969.683405000,54.230.130.235
606,66,1647448969.683418000,192.168.10.155
607,74,1647448969.690825000,192.168.10.155
608,156,1647448969.690992000,192.168.10.155
609,156,1647448969.692848000,192.168.10.155
610,-2226,1647448969.693818000,54.230.130.235
611,66,1647448969.693837000,192.168.10.155
612,156,1647448969.693866000,192.168.10.155
613,156,1647448969.694153000,192.168.10.155
614,198,1647448969.695002000,192.168.10.155
615,154,1647448969.695292000,192.168.10.155
616,154,1647448969.695556000,192.168.10.155
617,154,1647448969.695825000,192.168.10.155
618,153,1647448969.697358000,192.168.10.155
619,154,1647448969.698892000,192.168.10.155
620,154,1647448969.699388000,192.168.10.155
621,-74,1647448969.700530000,151.101.109.16
622,-66,1647448969.700531000,151.101.109.16
623,66,1647448969.700562000,192.168.10.155
624,154,1647448969.700592000,192.168.10.155
625,154,1647448969.701684000,192.168.10.155
626,-967,1647448969.701905000,151.101.109.16
627,-66,1647448969.701906000,151.101.109.16
628,66,1647448969.701924000,192.168.10.155
629,-1084,1647448969.703016000,151.101.109.16
630,-66,1647448969.703017000,151.101.109.16
631,-233,1647448969.703017000,151.101.109.16
632,-1025,1647448969.703018000,151.101.109.16
633,66,1647448969.703031000,192.168.10.155
634,66,1647448969.703053000,192.168.10.155
635,66,1647448969.703059000,192.168.10.155
636,583,1647448969.703946000,192.168.10.155
637,-1082,1647448969.704101000,151.101.109.16
638,-66,1647448969.704102000,151.101.109.16
639,-66,1647448969.704102000,151.101.109.16
640,66,1647448969.704124000,192.168.10.155
641,154,1647448969.704259000,192.168.10.155
642,182,1647448969.704454000,192.168.10.155
