index,size,time,ip
50,-2922,1647442857.658102000,13.224.141.96
51,66,1647442857.658116000,192.168.10.155
52,-66,1647442857.659607000,13.33.5.124
53,-104,1647442857.659608000,13.33.5.124
54,-1208,1647442857.659608000,13.224.141.96
55,66,1647442857.659639000,192.168.10.155
56,66,1647442857.659667000,192.168.10.155
57,130,1647442857.666606000,192.168.10.155
58,518,1647442857.666816000,192.168.10.155
59,-66,1647442857.669475000,13.224.141.96
60,-675,1647442857.669476000,13.224.141.96
61,66,1647442857.669497000,192.168.10.155
62,90,1647442857.669690000,192.168.10.155
63,66,1647442857.669712000,192.168.10.155
64,-90,1647442857.670655000,13.224.141.96
65,54,1647442857.670672000,192.168.10.155
66,74,1647442857.687635000,192.168.10.155
67,-74,1647442857.689686000,13.224.141.96
68,66,1647442857.689709000,192.168.10.155
69,583,1647442857.691669000,192.168.10.155
70,-66,1647442857.695098000,13.224.141.96
71,-2922,1647442857.695099000,13.224.141.96
72,66,1647442857.695118000,192.168.10.155
73,-1208,1647442857.697477000,13.224.141.96
74,66,1647442857.697530000,192.168.10.155
75,130,1647442857.702205000,192.168.10.155
76,517,1647442857.702419000,192.168.10.155
77,-66,1647442857.705042000,13.224.141.96
78,-771,1647442857.705045000,13.224.141.96
79,66,1647442857.705071000,192.168.10.155
80,90,1647442857.705397000,192.168.10.155
81,66,1647442857.705418000,192.168.10.155
82,-90,1647442857.706199000,13.224.141.96
83,54,1647442857.706219000,192.168.10.155
84,-2954,1647442857.865982000,104.93.9.144
85,-2954,1647442857.865984000,104.93.9.144
86,66,1647442857.866006000,192.168.10.155
87,66,1647442857.866026000,192.168.10.155
88,-5842,1647442857.866040000,104.93.9.144
89,66,1647442857.866044000,192.168.10.155
90,-1091,1647442857.884318000,104.93.9.144
91,66,1647442857.884390000,192.168.10.155
92,74,1647442857.952205000,192.168.10.155
93,74,1647442857.952378000,192.168.10.155
94,74,1647442857.952529000,192.168.10.155
95,74,1647442857.952806000,192.168.10.155
96,74,1647442857.953672000,192.168.10.155
97,-74,1647442857.955122000,13.33.29.9
98,-74,1647442857.955123000,13.33.29.9
99,-74,1647442857.955123000,13.33.29.9
100,-74,1647442857.955123000,13.33.29.9
101,66,1647442857.955152000,192.168.10.155
102,66,1647442857.955177000,192.168.10.155
103,66,1647442857.955184000,192.168.10.155
104,66,1647442857.955190000,192.168.10.155
105,-74,1647442857.956382000,13.33.29.9
106,66,1647442857.956405000,192.168.10.155
107,583,1647442857.957348000,192.168.10.155
108,583,1647442857.959166000,192.168.10.155
109,-66,1647442857.960658000,13.33.29.9
110,-4350,1647442857.960661000,13.33.29.9
111,66,1647442857.960689000,192.168.10.155
112,583,1647442857.961280000,192.168.10.155
113,-66,1647442857.962913000,13.33.29.9
114,-997,1647442857.962914000,13.33.29.9
115,-4350,1647442857.962915000,13.33.29.9
116,66,1647442857.962936000,192.168.10.155
117,66,1647442857.962950000,192.168.10.155
118,583,1647442857.963539000,192.168.10.155
119,547,1647442857.963848000,192.168.10.155
120,-66,1647442857.964979000,13.33.29.9
121,-4350,1647442857.964984000,13.33.29.9
122,-997,1647442857.964986000,13.33.29.9
123,66,1647442857.965055000,192.168.10.155
124,66,1647442857.965100000,192.168.10.155
125,-66,1647442857.967224000,99.86.218.18
126,-66,1647442857.967226000,13.33.29.9
127,-1069,1647442857.967226000,99.86.218.18
128,-4350,1647442857.967229000,13.33.29.9
129,66,1647442857.967357000,192.168.10.155
130,66,1647442857.967421000,192.168.10.155
131,-997,1647442857.969427000,13.33.29.9
132,66,1647442857.969484000,192.168.10.155
133,-997,1647442857.970656000,13.33.29.9
134,66,1647442857.970669000,192.168.10.155
135,583,1647442857.973684000,192.168.10.155
136,570,1647442857.974083000,192.168.10.155
137,-66,1647442857.976869000,99.86.218.18
138,-1906,1647442857.976870000,99.86.218.18
139,-66,1647442857.976870000,13.33.29.9
140,66,1647442857.976895000,192.168.10.155
141,130,1647442857.978276000,192.168.10.155
142,130,1647442857.978561000,192.168.10.155
143,-4350,1647442857.979273000,13.33.29.9
144,66,1647442857.979343000,192.168.10.155
145,-997,1647442857.980345000,13.33.29.9
146,-66,1647442857.980347000,13.33.29.9
147,-128,1647442857.980347000,13.33.29.9
148,66,1647442857.980414000,192.168.10.155
149,66,1647442857.980492000,192.168.10.155
150,-66,1647442857.981851000,13.33.29.9
151,-128,1647442857.981852000,13.33.29.9
152,66,1647442857.981874000,192.168.10.155
153,130,1647442857.984825000,192.168.10.155
154,236,1647442857.985614000,192.168.10.155
155,897,1647442857.985635000,192.168.10.155
156,236,1647442857.985713000,192.168.10.155
157,394,1647442857.985726000,192.168.10.155
158,130,1647442857.986216000,192.168.10.155
159,97,1647442857.986331000,192.168.10.155
160,97,1647442857.986349000,192.168.10.155
161,445,1647442857.986505000,192.168.10.155
162,253,1647442857.986634000,192.168.10.155
163,253,1647442857.986647000,192.168.10.155
164,178,1647442857.987162000,192.168.10.155
165,-66,1647442857.987654000,13.33.29.9
166,-128,1647442857.987655000,13.33.29.9
167,-66,1647442857.987655000,13.33.29.9
168,66,1647442857.987673000,192.168.10.155
169,90,1647442857.987832000,192.168.10.155
170,66,1647442857.987846000,192.168.10.155
171,130,1647442857.988676000,192.168.10.155
172,253,1647442857.988867000,192.168.10.155
173,331,1647442857.989093000,192.168.10.155
174,-97,1647442857.989573000,13.33.29.9
175,-66,1647442857.989574000,13.33.29.9
176,-97,1647442857.989575000,13.33.29.9
177,-66,1647442857.989575000,13.33.29.9
178,-66,1647442857.989575000,13.33.29.9
179,-97,1647442857.989575000,13.33.29.9
180,-66,1647442857.989576000,13.33.29.9
181,-97,1647442857.989576000,13.33.29.9
182,66,1647442857.989591000,192.168.10.155
183,66,1647442857.989608000,192.168.10.155
184,78,1647442857.989619000,192.168.10.155
185,54,1647442857.989641000,192.168.10.155
186,-16472,1647442857.991509000,13.33.29.9
187,66,1647442857.991519000,192.168.10.155
188,-12062,1647442857.991557000,13.33.29.9
189,66,1647442857.991561000,192.168.10.155
190,-66,1647442857.991606000,13.33.29.9
191,-66,1647442857.991607000,13.33.29.9
192,-16472,1647442857.991610000,13.33.29.9
193,54,1647442857.991622000,192.168.10.155
194,66,1647442857.991630000,192.168.10.155
195,-17191,1647442857.991668000,13.33.29.9
196,66,1647442857.991675000,192.168.10.155
197,-66,1647442857.991690000,13.33.29.9
198,-66,1647442857.991691000,13.33.29.9
199,-2414,1647442857.991691000,13.33.29.9
200,54,1647442857.991699000,192.168.10.155
201,66,1647442857.991706000,192.168.10.155
202,-66,1647442857.992502000,13.33.29.9
203,-128,1647442857.992503000,13.33.29.9
204,-66,1647442857.992503000,13.33.29.9
205,-4350,1647442857.992505000,13.33.29.9
206,-97,1647442857.992506000,13.33.29.9
207,-66,1647442857.992506000,13.33.29.9
208,66,1647442857.992533000,192.168.10.155
209,66,1647442857.992559000,192.168.10.155
210,66,1647442857.992566000,192.168.10.155
211,-66,1647442857.992579000,13.33.29.9
212,90,1647442857.992645000,192.168.10.155
213,66,1647442857.992664000,192.168.10.155
214,-14346,1647442857.994438000,13.33.29.9
215,66,1647442857.994504000,192.168.10.155
216,-4350,1647442857.994635000,13.33.29.9
217,66,1647442857.994665000,192.168.10.155
218,-25770,1647442857.996271000,13.33.29.9
219,66,1647442857.996288000,192.168.10.155
220,-1494,1647442857.996371000,13.33.29.9
221,-30090,1647442857.996378000,13.33.29.9
222,-15774,1647442857.996431000,13.33.29.9
223,66,1647442857.996438000,192.168.10.155
224,66,1647442857.996465000,192.168.10.155
225,66,1647442857.996544000,192.168.10.155
226,-12354,1647442857.996729000,13.33.29.9
227,66,1647442857.996740000,192.168.10.155
228,-3486,1647442857.996758000,13.33.29.9
229,-792,1647442857.996759000,13.33.29.9
230,66,1647442857.996764000,192.168.10.155
231,66,1647442857.996771000,192.168.10.155
232,-66,1647442857.997238000,13.33.29.9
233,-66,1647442857.997239000,13.33.29.9
234,-1458,1647442857.997239000,13.33.29.9
235,66,1647442857.997265000,192.168.10.155
236,66,1647442857.997285000,192.168.10.155
237,-15350,1647442857.999749000,13.33.29.9
238,66,1647442857.999764000,192.168.10.155
239,-1762,1647442857.999806000,13.33.29.9
240,66,1647442857.999814000,192.168.10.155
241,-128,1647442858.025377000,13.33.29.9
242,66,1647442858.025403000,192.168.10.155
243,90,1647442858.025542000,192.168.10.155
244,66,1647442858.025563000,192.168.10.155
245,-66,1647442858.028199000,13.33.29.9
246,66,1647442858.028276000,192.168.10.155
247,-4402,1647442858.101533000,104.93.9.144
248,-4402,1647442858.101535000,104.93.9.144
249,-8738,1647442858.101537000,104.93.9.144
250,66,1647442858.101555000,192.168.10.155
251,66,1647442858.101584000,192.168.10.155
252,66,1647442858.101593000,192.168.10.155
253,-10202,1647442858.102653000,104.93.9.144
254,-8754,1647442858.102655000,104.93.9.144
255,66,1647442858.102667000,192.168.10.155
256,66,1647442858.102687000,192.168.10.155
257,-5858,1647442858.104674000,104.93.9.144
258,66,1647442858.104686000,192.168.10.155
259,-4410,1647442858.104832000,104.93.9.144
260,-13098,1647442858.104836000,104.93.9.144
261,66,1647442858.104846000,192.168.10.155
262,66,1647442858.104861000,192.168.10.155
263,-8754,1647442858.108367000,104.93.9.144
264,66,1647442858.108383000,192.168.10.155
265,-1418,1647442858.117165000,104.93.9.144
266,66,1647442858.117182000,192.168.10.155
267,-7007,1647442858.125121000,104.93.9.144
268,66,1647442858.125140000,192.168.10.155
269,-2962,1647442858.141902000,104.93.9.144
270,66,1647442858.141929000,192.168.10.155
271,-10194,1647442858.142088000,104.93.9.144
272,-13090,1647442858.142090000,104.93.9.144
273,66,1647442858.142096000,192.168.10.155
274,66,1647442858.142107000,192.168.10.155
275,-2502,1647442858.142128000,104.93.9.144
276,66,1647442858.142136000,192.168.10.155
277,-639,1647442858.145182000,104.93.9.144
278,66,1647442858.145199000,192.168.10.155
279,-1798,1647442858.161925000,104.93.9.144
280,66,1647442858.162064000,192.168.10.155
281,211,1647442858.164842000,192.168.10.155
282,198,1647442858.166041000,192.168.10.155
283,282,1647442858.166544000,192.168.10.155
284,204,1647442858.167066000,192.168.10.155
285,-66,1647442858.167803000,13.33.29.9
286,-11315,1647442858.167805000,13.33.29.9
287,66,1647442858.167819000,192.168.10.155
288,-4947,1647442858.169764000,13.33.29.9
289,-66,1647442858.169765000,13.33.29.9
290,66,1647442858.169787000,192.168.10.155
291,-16472,1647442858.169901000,13.33.29.9
292,66,1647442858.169906000,192.168.10.155
293,-2841,1647442858.169921000,13.33.29.9
294,66,1647442858.169924000,192.168.10.155
295,-1687,1647442858.170807000,13.33.29.9
296,-2472,1647442858.170808000,13.33.29.9
297,66,1647442858.170822000,192.168.10.155
298,66,1647442858.170842000,192.168.10.155
299,-561,1647442858.171932000,104.93.9.144
300,66,1647442858.171954000,192.168.10.155
301,74,1647442858.173784000,192.168.10.155
302,169,1647442858.188479000,192.168.10.155
303,-2922,1647442858.195546000,13.33.29.9
304,66,1647442858.195574000,192.168.10.155
305,-3548,1647442858.195803000,13.33.29.9
306,-97,1647442858.195804000,13.33.29.9
307,66,1647442858.195821000,192.168.10.155
308,200,1647442858.198961000,192.168.10.155
309,74,1647442858.199090000,192.168.10.155
310,-5778,1647442858.203058000,13.33.29.9
311,66,1647442858.203083000,192.168.10.155
312,-10760,1647442858.203399000,13.33.29.9
313,66,1647442858.203408000,192.168.10.155
314,-74,1647442858.203444000,13.33.29.9
315,-16472,1647442858.203446000,13.33.29.9
316,66,1647442858.203461000,192.168.10.155
317,66,1647442858.203475000,192.168.10.155
318,-18814,1647442858.203521000,13.33.29.9
319,66,1647442858.203527000,192.168.10.155
320,583,1647442858.206816000,192.168.10.155
321,-66,1647442858.210595000,13.33.29.9
322,-4350,1647442858.211222000,13.33.29.9
323,66,1647442858.211234000,192.168.10.155
324,-997,1647442858.212758000,13.33.29.9
325,66,1647442858.212769000,192.168.10.155
326,130,1647442858.215932000,192.168.10.155
327,253,1647442858.216141000,192.168.10.155
328,-66,1647442858.218985000,13.33.29.9
329,-137,1647442858.218986000,13.33.29.9
330,66,1647442858.219001000,192.168.10.155
331,90,1647442858.219090000,192.168.10.155
332,66,1647442858.219107000,192.168.10.155
333,-66,1647442858.221808000,13.33.29.9
334,66,1647442858.221820000,192.168.10.155
335,-529,1647442858.224864000,104.93.9.144
336,66,1647442858.224921000,192.168.10.155
337,-74,1647442858.273189000,54.188.209.127
338,66,1647442858.273217000,192.168.10.155
339,583,1647442858.275149000,192.168.10.155
340,-66,1647442858.374281000,54.188.209.127
341,-5511,1647442858.376282000,54.188.209.127
342,66,1647442858.376330000,192.168.10.155
343,192,1647442858.385093000,192.168.10.155
344,-1157,1647442858.457896000,104.93.9.144
345,66,1647442858.457929000,192.168.10.155
346,191,1647442858.462725000,192.168.10.155
347,-8634,1647442858.466310000,13.33.29.9
348,66,1647442858.466338000,192.168.10.155
349,-7904,1647442858.466566000,13.33.29.9
350,-19240,1647442858.466571000,13.33.29.9
351,66,1647442858.466583000,192.168.10.155
352,66,1647442858.466632000,192.168.10.155
353,-324,1647442858.483356000,54.188.209.127
354,-135,1647442858.483357000,54.188.209.127
355,66,1647442858.483386000,192.168.10.155
356,66,1647442858.483418000,192.168.10.155
357,-2962,1647442858.504861000,104.93.9.144
358,66,1647442858.504878000,192.168.10.155
359,-7765,1647442858.504930000,104.93.9.144
360,66,1647442858.504938000,192.168.10.155
361,-5858,1647442858.516022000,104.93.9.144
362,66,1647442858.516040000,192.168.10.155
363,-3325,1647442858.516191000,104.93.9.144
364,-16479,1647442858.516195000,104.93.9.144
365,66,1647442858.516204000,192.168.10.155
366,66,1647442858.516213000,192.168.10.155
367,-2254,1647442858.520854000,104.93.9.144
368,-2962,1647442858.520855000,104.93.9.144
369,66,1647442858.520862000,192.168.10.155
370,66,1647442858.520869000,192.168.10.155
371,-2850,1647442858.521180000,104.93.9.144
372,66,1647442858.521187000,192.168.10.155
373,-1170,1647442858.522854000,104.93.9.144
374,66,1647442858.522861000,192.168.10.155
375,-691,1647442858.532825000,104.93.9.144
376,66,1647442858.532844000,192.168.10.155
377,243,1647442858.534266000,192.168.10.155
378,508,1647442858.534309000,192.168.10.155
379,104,1647442858.534588000,192.168.10.155
380,156,1647442858.550833000,192.168.10.155
381,74,1647442858.552307000,192.168.10.155
382,156,1647442858.553307000,192.168.10.155
383,156,1647442858.554075000,192.168.10.155
384,156,1647442858.554664000,192.168.10.155
385,198,1647442858.554792000,192.168.10.155
386,-74,1647442858.555648000,13.33.29.9
387,-66,1647442858.555648000,13.33.29.9
388,66,1647442858.555676000,192.168.10.155
389,-1307,1647442858.556883000,13.33.29.9
390,-97,1647442858.556884000,13.33.29.9
391,-1474,1647442858.556885000,13.33.29.9
392,154,1647442858.556904000,192.168.10.155
393,-97,1647442858.557635000,13.33.29.9
394,-1403,1647442858.557635000,13.33.29.9
395,-97,1647442858.557636000,13.33.29.9
396,-1569,1647442858.558541000,13.33.29.9
397,-97,1647442858.558542000,13.33.29.9
398,583,1647442858.559430000,192.168.10.155
399,-695,1647442858.561003000,13.33.29.9
400,66,1647442858.561473000,192.168.10.155
401,154,1647442858.561751000,192.168.10.155
402,154,1647442858.562196000,192.168.10.155
403,153,1647442858.562501000,192.168.10.155
404,154,1647442858.562775000,192.168.10.155
405,154,1647442858.563056000,192.168.10.155
406,-66,1647442858.563285000,13.33.29.9
407,154,1647442858.563674000,192.168.10.155
408,-4350,1647442858.564010000,13.33.29.9
409,66,1647442858.564042000,192.168.10.155
410,154,1647442858.564679000,192.168.10.155
411,-66,1647442858.564704000,13.33.29.9
412,154,1647442858.565044000,192.168.10.155
413,-1197,1647442858.565955000,13.33.29.9
414,-97,1647442858.565956000,13.33.29.9
415,-1213,1647442858.565956000,13.33.29.9
416,-97,1647442858.565957000,13.33.29.9
417,-997,1647442858.565957000,13.33.29.9
418,66,1647442858.565994000,192.168.10.155
419,182,1647442858.566054000,192.168.10.155
420,178,1647442858.566953000,192.168.10.155
421,-1207,1647442858.567638000,13.33.29.9
422,-97,1647442858.567639000,13.33.29.9
423,-1202,1647442858.567639000,13.33.29.9
424,-97,1647442858.567639000,13.33.29.9
425,66,1647442858.568888000,192.168.10.155
426,-1226,1647442858.569653000,13.33.29.9
427,-97,1647442858.569654000,13.33.29.9
428,-1309,1647442858.569654000,104.93.9.144
429,-1245,1647442858.569655000,13.33.29.9
430,-97,1647442858.569655000,13.33.29.9
431,-1195,1647442858.569655000,13.33.29.9
432,-97,1647442858.569656000,13.33.29.9
433,-1209,1647442858.569656000,13.33.29.9
434,66,1647442858.569689000,192.168.10.155
435,66,1647442858.569706000,192.168.10.155
436,-97,1647442858.570414000,13.33.29.9
437,-3600,1647442858.570416000,13.33.29.9
438,-934,1647442858.570416000,13.33.29.9
439,66,1647442858.570883000,192.168.10.155
440,130,1647442858.574834000,192.168.10.155
441,-66,1647442858.577580000,13.33.29.9
442,-128,1647442858.577584000,13.33.29.9
443,66,1647442858.577699000,192.168.10.155
444,253,1647442858.578643000,192.168.10.155
445,90,1647442858.578952000,192.168.10.155
446,-1195,1647442858.580221000,13.33.29.9
447,-97,1647442858.580223000,13.33.29.9
448,66,1647442858.581329000,192.168.10.155
449,-66,1647442858.581433000,13.33.29.9
450,-66,1647442858.581433000,13.33.29.9
451,54,1647442858.581507000,192.168.10.155
452,155,1647442858.604388000,192.168.10.155
453,155,1647442858.604851000,192.168.10.155
454,155,1647442858.606027000,192.168.10.155
455,155,1647442858.607452000,192.168.10.155
456,-8757,1647442858.608828000,13.33.29.9
457,-16472,1647442858.608832000,13.33.29.9
458,-518,1647442858.608858000,13.33.29.9
459,66,1647442858.608887000,192.168.10.155
460,-978,1647442858.609690000,13.33.29.9
461,-16472,1647442858.611323000,13.33.29.9
462,66,1647442858.611357000,192.168.10.155
463,-5838,1647442858.611401000,13.33.29.9
464,66,1647442858.612031000,192.168.10.155
465,-66,1647442858.633430000,54.188.209.127
466,-104,1647442858.633431000,54.188.209.127
467,66,1647442858.633455000,192.168.10.155
468,-236,1647442858.635874000,54.188.209.127
469,-104,1647442858.635875000,54.188.209.127
470,66,1647442858.635890000,192.168.10.155
471,66,1647442858.635910000,192.168.10.155
472,174,1647442858.678130000,192.168.10.155
473,219,1647442858.681590000,192.168.10.155
474,1282,1647442858.682783000,192.168.10.155
475,180,1647442858.683420000,192.168.10.155
476,183,1647442858.683441000,192.168.10.155
477,-66,1647442858.683638000,13.33.29.9
478,-845,1647442858.684845000,13.33.29.9
479,-66,1647442858.684847000,13.33.29.9
480,-2922,1647442858.684848000,13.33.29.9
481,509,1647442858.684868000,192.168.10.155
482,66,1647442858.684892000,192.168.10.155
483,169,1647442858.685284000,192.168.10.155
484,-13616,1647442858.685854000,13.33.29.9
485,66,1647442858.685872000,192.168.10.155
486,-15866,1647442858.685917000,13.33.29.9
487,66,1647442858.685922000,192.168.10.155
488,-66,1647442858.685931000,13.33.29.9
489,-66,1647442858.687383000,13.33.29.9
490,-1700,1647442858.687384000,13.33.29.9
491,66,1647442858.687405000,192.168.10.155
492,-66,1647442858.689452000,13.33.29.9
493,-2766,1647442858.689455000,13.33.29.9
494,-2922,1647442858.689456000,13.33.29.9
495,66,1647442858.689484000,192.168.10.155
496,66,1647442858.689516000,192.168.10.155
497,-5629,1647442858.689542000,13.33.29.9
498,66,1647442858.689548000,192.168.10.155
499,191,1647442858.690597000,192.168.10.155
500,-5533,1647442858.690641000,13.33.29.9
501,-5010,1647442858.690643000,13.33.29.9
502,66,1647442858.690659000,192.168.10.155
503,66,1647442858.690675000,192.168.10.155
504,-16472,1647442858.692183000,13.33.29.9
505,66,1647442858.692206000,192.168.10.155
506,-32878,1647442858.692306000,13.33.29.9
507,66,1647442858.692320000,192.168.10.155
508,-1678,1647442858.692343000,13.33.29.9
509,-4699,1647442858.692345000,13.33.29.9
510,66,1647442858.692352000,192.168.10.155
511,66,1647442858.692360000,192.168.10.155
512,-16472,1647442858.694297000,13.33.29.9
513,66,1647442858.694366000,192.168.10.155
514,-16472,1647442858.694561000,13.33.29.9
515,66,1647442858.694567000,192.168.10.155
516,-32878,1647442858.694652000,13.33.29.9
517,66,1647442858.694655000,192.168.10.155
518,-51474,1647442858.695669000,13.33.29.9
519,66,1647442858.695689000,192.168.10.155
520,-66,1647442858.695728000,13.33.29.9
521,-7206,1647442858.695731000,13.33.29.9
522,66,1647442858.695749000,192.168.10.155
523,-34959,1647442858.697539000,13.33.29.9
524,66,1647442858.697596000,192.168.10.155
525,-38622,1647442858.697912000,13.33.29.9
526,66,1647442858.697963000,192.168.10.155
527,-12918,1647442858.698740000,13.33.29.9
528,66,1647442858.698753000,192.168.10.155
529,-12918,1647442858.698790000,13.33.29.9
530,66,1647442858.698795000,192.168.10.155
531,-51474,1647442858.698896000,13.33.29.9
532,66,1647442858.698901000,192.168.10.155
533,-12918,1647442858.700106000,13.33.29.9
534,66,1647442858.700138000,192.168.10.155
535,-36640,1647442858.700225000,13.33.29.9
536,66,1647442858.700231000,192.168.10.155
537,157,1647442858.856999000,192.168.10.155
538,-7884,1647442858.864453000,13.33.29.9
539,66,1647442858.864680000,192.168.10.155
540,-15045,1647442858.865835000,13.33.29.9
541,-97,1647442858.865869000,13.33.29.9
542,66,1647442858.865942000,192.168.10.155
543,194,1647442858.920804000,192.168.10.155
544,181,1647442858.921257000,192.168.10.155
545,-11490,1647442858.927708000,13.33.29.9
546,66,1647442858.928332000,192.168.10.155
547,-5048,1647442858.928859000,13.33.29.9
548,-17202,1647442858.928862000,13.33.29.9
549,66,1647442858.928877000,192.168.10.155
550,66,1647442858.928939000,192.168.10.155
551,-15742,1647442858.930432000,13.33.29.9
552,66,1647442858.930484000,192.168.10.155
553,-4215,1647442858.932106000,13.33.29.9
554,-4912,1647442858.932108000,13.33.29.9
555,66,1647442858.932130000,192.168.10.155
556,66,1647442858.935584000,192.168.10.155
557,-2065,1647442858.969103000,104.93.9.144
558,-2962,1647442858.969105000,104.93.9.144
559,66,1647442858.969136000,192.168.10.155
560,66,1647442858.969188000,192.168.10.155
561,-885,1647442858.969233000,104.93.9.144
562,-7065,1647442858.969246000,104.93.9.144
563,-3521,1647442858.969248000,104.93.9.144
564,66,1647442858.969271000,192.168.10.155
565,-751,1647442858.969281000,104.93.9.144
566,-3804,1647442858.969282000,104.93.9.144
567,66,1647442858.969285000,192.168.10.155
568,66,1647442858.969291000,192.168.10.155
569,66,1647442858.969295000,192.168.10.155
570,-908,1647442858.978669000,104.93.9.144
571,78,1647442858.978698000,192.168.10.155
572,-9117,1647442858.982151000,104.93.9.144
573,-207,1647442858.982152000,104.93.9.144
574,66,1647442858.982178000,192.168.10.155
575,66,1647442858.982209000,192.168.10.155
576,-9029,1647442858.982242000,104.93.9.144
577,-207,1647442858.982243000,104.93.9.144
578,66,1647442858.982250000,192.168.10.155
579,66,1647442858.982258000,192.168.10.155
580,-2962,1647442858.985425000,104.93.9.144
581,66,1647442858.985443000,192.168.10.155
582,-13583,1647442858.985546000,104.93.9.144
583,66,1647442858.985556000,192.168.10.155
584,-1664,1647442858.985583000,104.93.9.144
585,66,1647442858.985589000,192.168.10.155
586,-207,1647442858.990495000,104.93.9.144
587,-4410,1647442858.990497000,104.93.9.144
588,66,1647442858.990522000,192.168.10.155
589,66,1647442858.990554000,192.168.10.155
590,-12135,1647442858.990600000,104.93.9.144
591,66,1647442858.990607000,192.168.10.155
592,-2596,1647442858.990618000,104.93.9.144
593,66,1647442858.990622000,192.168.10.155
594,164,1647442859.070382000,192.168.10.155
595,-2903,1647442859.074967000,13.33.29.9
596,-97,1647442859.074968000,13.33.29.9
597,66,1647442859.074997000,192.168.10.155
598,165,1647442859.081304000,192.168.10.155
599,164,1647442859.084552000,192.168.10.155
600,-2075,1647442859.085476000,13.33.29.9
601,-97,1647442859.085477000,13.33.29.9
602,66,1647442859.085496000,192.168.10.155
603,159,1647442859.086203000,192.168.10.155
604,-2197,1647442859.091872000,13.33.29.9
605,-97,1647442859.091873000,13.33.29.9
606,66,1647442859.091903000,192.168.10.155
607,159,1647442859.101398000,192.168.10.155
608,-3033,1647442859.102547000,13.33.29.9
609,-97,1647442859.102548000,13.33.29.9
610,66,1647442859.102602000,192.168.10.155
611,-3559,1647442859.106296000,13.33.29.9
612,-97,1647442859.106297000,13.33.29.9
613,66,1647442859.106318000,192.168.10.155
614,160,1647442859.108656000,192.168.10.155
615,160,1647442859.111001000,192.168.10.155
616,-3663,1647442859.112865000,13.33.29.9
617,-97,1647442859.112866000,13.33.29.9
618,66,1647442859.113983000,192.168.10.155
619,-3071,1647442859.114916000,13.33.29.9
620,-97,1647442859.114917000,13.33.29.9
621,66,1647442859.114940000,192.168.10.155
622,160,1647442859.115047000,192.168.10.155
623,159,1647442859.115453000,192.168.10.155
624,160,1647442859.116202000,192.168.10.155
625,160,1647442859.116414000,192.168.10.155
626,160,1647442859.116908000,192.168.10.155
627,160,1647442859.117428000,192.168.10.155
628,160,1647442859.118317000,192.168.10.155
629,-66,1647442859.118830000,13.33.29.9
630,160,1647442859.119142000,192.168.10.155
631,-4174,1647442859.119945000,13.33.29.9
632,-97,1647442859.119946000,13.33.29.9
633,-3074,1647442859.119947000,13.33.29.9
634,-97,1647442859.119947000,13.33.29.9
635,66,1647442859.120001000,192.168.10.155
636,160,1647442859.120754000,192.168.10.155
637,-2496,1647442859.121026000,13.33.29.9
638,-97,1647442859.121026000,13.33.29.9
639,-2061,1647442859.121027000,13.33.29.9
640,-97,1647442859.121027000,13.33.29.9
641,66,1647442859.121055000,192.168.10.155
642,-2633,1647442859.121585000,13.33.29.9
