index,size,time,ip
160,66,1647396047.644911000,192.168.10.155
161,-1208,1647396047.646921000,54.239.168.21
162,66,1647396047.646937000,192.168.10.155
163,130,1647396047.651560000,192.168.10.155
164,500,1647396047.651810000,192.168.10.155
165,-66,1647396047.654364000,54.239.168.21
166,-66,1647396047.654453000,54.239.168.21
167,-2922,1647396047.657089000,54.239.168.21
168,66,1647396047.657104000,192.168.10.155
169,-11490,1647396047.657851000,54.239.168.21
170,66,1647396047.657878000,192.168.10.155
171,-2192,1647396047.658215000,54.239.168.21
172,-15774,1647396047.658218000,54.239.168.21
173,66,1647396047.658231000,192.168.10.155
174,66,1647396047.658246000,192.168.10.155
175,-7206,1647396047.658266000,54.239.168.21
176,66,1647396047.658271000,192.168.10.155
177,-2922,1647396047.661328000,54.239.168.21
178,66,1647396047.661340000,192.168.10.155
179,-2922,1647396047.661821000,54.239.168.21
180,66,1647396047.661826000,192.168.10.155
181,-1494,1647396047.661924000,54.239.168.21
182,66,1647396047.661928000,192.168.10.155
183,-21486,1647396047.663169000,54.239.168.21
184,66,1647396047.663177000,192.168.10.155
185,-1494,1647396047.663201000,54.239.168.21
186,66,1647396047.663205000,192.168.10.155
187,-1494,1647396047.663581000,54.239.168.21
188,-3402,1647396047.663582000,54.239.168.21
189,66,1647396047.663589000,192.168.10.155
190,66,1647396047.663600000,192.168.10.155
191,90,1647396047.663748000,192.168.10.155
192,66,1647396047.663764000,192.168.10.155
193,-60,1647396047.669173000,54.239.168.21
194,-60,1647396047.669173000,54.239.168.21
195,74,1647396047.681934000,192.168.10.155
196,-74,1647396047.684982000,54.239.168.21
197,66,1647396047.685002000,192.168.10.155
198,583,1647396047.686809000,192.168.10.155
199,-66,1647396047.690298000,54.239.168.21
200,-1494,1647396047.690972000,54.239.168.21
201,66,1647396047.690995000,192.168.10.155
202,-1494,1647396047.691065000,54.239.168.21
203,66,1647396047.691078000,192.168.10.155
204,-1208,1647396047.692615000,54.239.168.21
205,66,1647396047.692629000,192.168.10.155
206,130,1647396047.696831000,192.168.10.155
207,501,1647396047.697057000,192.168.10.155
208,-66,1647396047.699229000,54.239.168.21
209,-66,1647396047.699511000,54.239.168.21
210,-675,1647396047.700758000,54.239.168.21
211,-90,1647396047.700759000,54.239.168.21
212,66,1647396047.700769000,192.168.10.155
213,90,1647396047.701063000,192.168.10.155
214,66,1647396047.701088000,192.168.10.155
215,74,1647396047.703263000,192.168.10.155
216,-60,1647396047.703768000,54.239.168.21
217,-60,1647396047.703769000,54.239.168.21
218,-74,1647396047.708892000,54.239.168.21
219,66,1647396047.708929000,192.168.10.155
220,583,1647396047.712536000,192.168.10.155
221,-66,1647396047.715815000,54.239.168.21
222,-1494,1647396047.716566000,54.239.168.21
223,66,1647396047.716597000,192.168.10.155
224,-1494,1647396047.716628000,54.239.168.21
225,66,1647396047.716644000,192.168.10.155
226,-1208,1647396047.718212000,54.239.168.21
227,66,1647396047.718227000,192.168.10.155
228,130,1647396047.720839000,192.168.10.155
229,508,1647396047.721003000,192.168.10.155
230,-66,1647396047.723446000,54.239.168.21
231,-66,1647396047.723564000,54.239.168.21
232,-2922,1647396047.724534000,54.239.168.21
233,66,1647396047.724581000,192.168.10.155
234,-1246,1647396047.726035000,54.239.168.21
235,-90,1647396047.726036000,54.239.168.21
236,66,1647396047.726051000,192.168.10.155
237,90,1647396047.726463000,192.168.10.155
238,66,1647396047.726524000,192.168.10.155
239,74,1647396047.729293000,192.168.10.155
240,-60,1647396047.730153000,54.239.168.21
241,-60,1647396047.730154000,54.239.168.21
242,-74,1647396047.732544000,54.239.168.21
243,66,1647396047.732580000,192.168.10.155
244,583,1647396047.735050000,192.168.10.155
245,-66,1647396047.738772000,54.239.168.21
246,-2922,1647396047.738928000,54.239.168.21
247,66,1647396047.738944000,192.168.10.155
248,-1208,1647396047.740269000,54.239.168.21
249,66,1647396047.740286000,192.168.10.155
250,130,1647396047.744093000,192.168.10.155
251,506,1647396047.744258000,192.168.10.155
252,-66,1647396047.746706000,54.239.168.21
253,-66,1647396047.746706000,54.239.168.21
254,-1494,1647396047.747600000,54.239.168.21
255,66,1647396047.747608000,192.168.10.155
256,-1394,1647396047.747711000,54.239.168.21
257,66,1647396047.747718000,192.168.10.155
258,90,1647396047.747926000,192.168.10.155
259,66,1647396047.747946000,192.168.10.155
260,-90,1647396047.748464000,54.239.168.21
261,54,1647396047.748482000,192.168.10.155
262,74,1647396047.749786000,192.168.10.155
263,-1109,1647396047.752755000,54.230.130.235
264,66,1647396047.752769000,192.168.10.155
265,-74,1647396047.753327000,54.239.168.21
266,-1494,1647396047.753329000,54.230.130.235
267,66,1647396047.753356000,192.168.10.155
268,66,1647396047.753377000,192.168.10.155
269,-3464,1647396047.754845000,54.230.130.235
270,66,1647396047.754868000,192.168.10.155
271,583,1647396047.760321000,192.168.10.155
272,-5778,1647396047.761462000,54.230.130.235
273,66,1647396047.761483000,192.168.10.155
274,-1242,1647396047.761955000,54.230.130.235
275,66,1647396047.761964000,192.168.10.155
276,-66,1647396047.763386000,54.239.168.21
277,-2922,1647396047.764280000,54.239.168.21
278,66,1647396047.764301000,192.168.10.155
279,-1208,1647396047.766197000,54.239.168.21
280,66,1647396047.766213000,192.168.10.155
281,130,1647396047.773337000,192.168.10.155
282,518,1647396047.773455000,192.168.10.155
283,-66,1647396047.775906000,54.239.168.21
284,-66,1647396047.775998000,54.239.168.21
285,-996,1647396047.776573000,54.239.168.21
286,66,1647396047.776623000,192.168.10.155
287,-90,1647396047.777262000,54.239.168.21
288,90,1647396047.777409000,192.168.10.155
289,66,1647396047.777434000,192.168.10.155
290,-60,1647396047.779786000,54.239.168.21
291,-60,1647396047.779787000,54.239.168.21
292,74,1647396047.784089000,192.168.10.155
293,-74,1647396047.786620000,54.239.168.21
294,66,1647396047.786657000,192.168.10.155
295,583,1647396047.789076000,192.168.10.155
296,-66,1647396047.792198000,54.239.168.21
297,-2922,1647396047.793128000,54.239.168.21
298,66,1647396047.793154000,192.168.10.155
299,-1208,1647396047.794795000,54.239.168.21
300,66,1647396047.794857000,192.168.10.155
301,130,1647396047.798599000,192.168.10.155
302,518,1647396047.798813000,192.168.10.155
303,-66,1647396047.801066000,54.239.168.21
304,-66,1647396047.801319000,54.239.168.21
305,-675,1647396047.801723000,54.239.168.21
306,66,1647396047.801740000,192.168.10.155
307,-90,1647396047.802002000,54.239.168.21
308,90,1647396047.802041000,192.168.10.155
309,66,1647396047.802066000,192.168.10.155
310,-60,1647396047.804486000,54.239.168.21
311,74,1647396047.845625000,192.168.10.155
312,74,1647396047.845737000,192.168.10.155
313,74,1647396047.845786000,192.168.10.155
314,74,1647396047.845830000,192.168.10.155
315,74,1647396047.845866000,192.168.10.155
316,74,1647396047.845920000,192.168.10.155
317,547,1647396047.847449000,192.168.10.155
318,-74,1647396047.849280000,54.230.129.136
319,-74,1647396047.849281000,54.230.129.136
320,66,1647396047.849302000,192.168.10.155
321,66,1647396047.849320000,192.168.10.155
322,-74,1647396047.850028000,54.230.129.136
323,-74,1647396047.850029000,54.230.129.136
324,-74,1647396047.850029000,54.239.168.21
325,-74,1647396047.850029000,54.230.129.136
326,66,1647396047.850040000,192.168.10.155
327,66,1647396047.850048000,192.168.10.155
328,66,1647396047.850053000,192.168.10.155
329,66,1647396047.850057000,192.168.10.155
330,583,1647396047.851243000,192.168.10.155
331,-66,1647396047.854259000,54.230.129.136
332,583,1647396047.854615000,192.168.10.155
333,-1494,1647396047.854691000,54.230.129.136
334,66,1647396047.854704000,192.168.10.155
335,-1494,1647396047.854827000,54.230.129.136
336,66,1647396047.854835000,192.168.10.155
337,-1494,1647396047.855476000,54.230.129.136
338,66,1647396047.855495000,192.168.10.155
339,-997,1647396047.857233000,54.230.129.136
340,66,1647396047.857295000,192.168.10.155
341,-66,1647396047.857481000,54.230.129.136
342,-1494,1647396047.858439000,54.230.129.136
343,66,1647396047.858493000,192.168.10.155
344,-1494,1647396047.858597000,54.230.129.136
345,66,1647396047.858646000,192.168.10.155
346,-1494,1647396047.859236000,54.230.129.136
347,66,1647396047.859276000,192.168.10.155
348,-997,1647396047.860218000,54.230.129.136
349,66,1647396047.860248000,192.168.10.155
350,583,1647396047.861058000,192.168.10.155
351,583,1647396047.863190000,192.168.10.155
352,-66,1647396047.864166000,54.230.129.136
353,-1494,1647396047.864953000,54.230.129.136
354,66,1647396047.864961000,192.168.10.155
355,-1494,1647396047.865072000,54.230.129.136
356,66,1647396047.865076000,192.168.10.155
357,583,1647396047.865185000,192.168.10.155
358,-1494,1647396047.866051000,54.230.129.136
359,-66,1647396047.866051000,54.230.129.136
360,66,1647396047.866062000,192.168.10.155
361,-1494,1647396047.866625000,54.230.129.136
362,66,1647396047.866631000,192.168.10.155
363,-1494,1647396047.866749000,54.230.129.136
364,66,1647396047.866752000,192.168.10.155
365,-1494,1647396047.867354000,54.230.129.136
366,-997,1647396047.867357000,54.230.129.136
367,66,1647396047.867372000,192.168.10.155
368,66,1647396047.867377000,192.168.10.155
369,583,1647396047.868060000,192.168.10.155
370,-66,1647396047.868129000,54.230.129.136
371,-997,1647396047.868259000,54.230.129.136
372,66,1647396047.868265000,192.168.10.155
373,-1494,1647396047.869270000,54.230.129.136
374,66,1647396047.869290000,192.168.10.155
375,-1494,1647396047.869399000,54.230.129.136
376,66,1647396047.869403000,192.168.10.155
377,-1494,1647396047.869954000,54.230.129.136
378,66,1647396047.869960000,192.168.10.155
379,-997,1647396047.871210000,54.230.129.136
380,66,1647396047.871225000,192.168.10.155
381,-66,1647396047.871293000,54.239.168.21
382,-2922,1647396047.873007000,54.239.168.21
383,66,1647396047.873069000,192.168.10.155
384,-1208,1647396047.873914000,54.239.168.21
385,66,1647396047.873970000,192.168.10.155
386,130,1647396047.878377000,192.168.10.155
387,130,1647396047.879940000,192.168.10.155
388,236,1647396047.880154000,192.168.10.155
389,394,1647396047.880175000,192.168.10.155
390,130,1647396047.880387000,192.168.10.155
391,-66,1647396047.881050000,54.230.129.136
392,130,1647396047.881144000,192.168.10.155
393,-128,1647396047.881154000,54.230.129.136
394,66,1647396047.881163000,192.168.10.155
395,236,1647396047.881812000,192.168.10.155
396,897,1647396047.881834000,192.168.10.155
397,97,1647396047.881896000,192.168.10.155
398,-66,1647396047.882904000,54.230.129.136
399,-128,1647396047.882905000,54.230.129.136
400,66,1647396047.882926000,192.168.10.155
401,178,1647396047.883798000,192.168.10.155
402,-66,1647396047.884027000,54.230.129.136
403,-66,1647396047.884028000,54.230.129.136
404,-66,1647396047.884029000,54.230.129.136
405,-97,1647396047.884029000,54.230.129.136
406,-128,1647396047.884030000,54.230.129.136
407,-16472,1647396047.884034000,54.230.129.136
408,66,1647396047.884065000,192.168.10.155
409,66,1647396047.884079000,192.168.10.155
410,66,1647396047.884090000,192.168.10.155
411,130,1647396047.884473000,192.168.10.155
412,364,1647396047.884494000,192.168.10.155
413,253,1647396047.884610000,192.168.10.155
414,253,1647396047.884923000,192.168.10.155
415,-66,1647396047.885163000,54.230.129.136
416,-17192,1647396047.885169000,54.230.129.136
417,66,1647396047.885187000,192.168.10.155
418,-128,1647396047.885200000,54.230.129.136
419,66,1647396047.885207000,192.168.10.155
420,445,1647396047.886242000,192.168.10.155
421,253,1647396047.886341000,192.168.10.155
422,90,1647396047.886410000,192.168.10.155
423,66,1647396047.886427000,192.168.10.155
424,-66,1647396047.886453000,54.230.129.136
425,-66,1647396047.886454000,54.230.129.136
426,90,1647396047.886527000,192.168.10.155
427,66,1647396047.886542000,192.168.10.155
428,130,1647396047.886897000,192.168.10.155
429,517,1647396047.887077000,192.168.10.155
430,-66,1647396047.888182000,54.230.129.136
431,-97,1647396047.888183000,54.230.129.136
432,-12918,1647396047.888187000,54.230.129.136
433,66,1647396047.888214000,192.168.10.155
434,66,1647396047.888240000,192.168.10.155
435,-2728,1647396047.889813000,54.230.129.136
436,-16472,1647396047.889817000,54.230.129.136
437,66,1647396047.889826000,192.168.10.155
438,66,1647396047.889844000,192.168.10.155
439,-12063,1647396047.889874000,54.230.129.136
440,66,1647396047.889879000,192.168.10.155
441,-66,1647396047.889922000,54.230.129.136
442,-66,1647396047.889923000,54.230.129.136
443,-66,1647396047.889923000,54.230.129.136
444,-97,1647396047.889923000,54.230.129.136
445,-97,1647396047.889924000,54.230.129.136
446,-66,1647396047.889924000,54.230.129.136
447,-128,1647396047.889924000,54.230.129.136
448,-11490,1647396047.889927000,54.230.129.136
449,54,1647396047.889954000,192.168.10.155
450,54,1647396047.889977000,192.168.10.155
451,66,1647396047.889988000,192.168.10.155
452,66,1647396047.889995000,192.168.10.155
453,90,1647396047.890466000,192.168.10.155
454,-66,1647396047.892006000,54.230.129.136
455,-66,1647396047.892007000,54.230.129.136
456,-66,1647396047.892008000,54.230.129.136
457,-97,1647396047.892008000,54.230.129.136
458,-66,1647396047.892009000,54.230.129.136
459,-66,1647396047.892009000,54.230.129.136
460,-16472,1647396047.892012000,54.230.129.136
461,54,1647396047.892030000,192.168.10.155
462,66,1647396047.892062000,192.168.10.155
463,54,1647396047.892069000,192.168.10.155
464,54,1647396047.892074000,192.168.10.155
465,-66,1647396047.892136000,54.230.129.136
466,-31482,1647396047.892141000,54.230.129.136
467,54,1647396047.892146000,192.168.10.155
468,-66,1647396047.892159000,54.239.168.21
469,-66,1647396047.892159000,54.239.168.21
470,-1068,1647396047.892160000,54.230.130.25
471,66,1647396047.892174000,192.168.10.155
472,66,1647396047.892778000,192.168.10.155
473,-772,1647396047.893369000,54.239.168.21
474,-90,1647396047.893371000,54.239.168.21
475,-2922,1647396047.893374000,54.230.129.136
476,-8634,1647396047.893383000,54.230.129.136
477,66,1647396047.893429000,192.168.10.155
478,66,1647396047.893489000,192.168.10.155
479,66,1647396047.893665000,192.168.10.155
480,-7292,1647396047.894536000,54.230.129.136
481,-27198,1647396047.894542000,54.230.129.136
482,66,1647396047.894558000,192.168.10.155
483,66,1647396047.894575000,192.168.10.155
484,90,1647396047.894676000,192.168.10.155
485,66,1647396047.894696000,192.168.10.155
486,-66,1647396047.895688000,54.230.129.136
487,-5070,1647396047.895690000,54.230.129.136
488,-66,1647396047.895691000,54.230.129.136
489,54,1647396047.895711000,192.168.10.155
490,66,1647396047.895734000,192.168.10.155
491,54,1647396047.895748000,192.168.10.155
492,-1494,1647396047.897368000,54.230.129.136
493,66,1647396047.897386000,192.168.10.155
494,-1494,1647396047.897460000,54.230.129.136
495,66,1647396047.897472000,192.168.10.155
496,-4493,1647396047.898099000,54.230.129.136
497,-60,1647396047.898100000,54.239.168.21
498,-60,1647396047.898100000,54.239.168.21
499,66,1647396047.898118000,192.168.10.155
500,570,1647396047.901914000,192.168.10.155
501,-1832,1647396047.904824000,54.230.130.25
502,66,1647396047.905082000,192.168.10.155
503,-2922,1647396047.927558000,54.230.130.235
504,66,1647396047.927573000,192.168.10.155
505,-3604,1647396047.927838000,54.230.130.235
506,-7395,1647396047.927839000,54.230.130.235
507,66,1647396047.927848000,192.168.10.155
508,66,1647396047.927886000,192.168.10.155
509,-2922,1647396047.947554000,54.230.130.235
510,66,1647396047.947567000,192.168.10.155
511,-6236,1647396047.948536000,54.230.130.235
512,66,1647396047.948579000,192.168.10.155
513,-2922,1647396048.024310000,54.230.130.235
514,66,1647396048.024480000,192.168.10.155
515,-10062,1647396048.024760000,54.230.130.235
516,-1494,1647396048.024761000,54.230.130.235
517,66,1647396048.024771000,192.168.10.155
518,66,1647396048.024786000,192.168.10.155
519,-2226,1647396048.024925000,54.230.130.235
520,66,1647396048.024934000,192.168.10.155
521,-1703,1647396048.025378000,54.230.130.235
522,-8634,1647396048.025383000,54.230.130.235
523,66,1647396048.025416000,192.168.10.155
524,66,1647396048.025458000,192.168.10.155
525,-4350,1647396048.025502000,54.230.130.235
526,66,1647396048.025519000,192.168.10.155
527,-3654,1647396048.026885000,54.230.130.235
528,66,1647396048.026910000,192.168.10.155
529,-1703,1647396048.044048000,54.230.130.235
530,66,1647396048.044062000,192.168.10.155
531,-1494,1647396048.044255000,54.230.130.235
532,66,1647396048.044260000,192.168.10.155
533,-11490,1647396048.044798000,54.230.130.235
534,66,1647396048.044803000,192.168.10.155
535,-3620,1647396048.044840000,54.230.130.235
536,66,1647396048.044845000,192.168.10.155
537,-669,1647396048.045518000,54.230.130.235
538,66,1647396048.045523000,192.168.10.155
539,174,1647396048.050297000,192.168.10.155
540,174,1647396048.051376000,192.168.10.155
541,169,1647396048.051719000,192.168.10.155
542,219,1647396048.052171000,192.168.10.155
543,-66,1647396048.053534000,54.230.129.136
544,-1494,1647396048.053535000,54.230.129.136
545,66,1647396048.053564000,192.168.10.155
546,1283,1647396048.053775000,192.168.10.155
547,-7055,1647396048.054757000,54.230.129.136
548,66,1647396048.054782000,192.168.10.155
549,-845,1647396048.055669000,54.230.129.136
550,-5576,1647396048.055670000,54.230.129.136
551,66,1647396048.055690000,192.168.10.155
552,66,1647396048.055708000,192.168.10.155
553,188,1647396048.056119000,192.168.10.155
554,305,1647396048.056351000,192.168.10.155
555,297,1647396048.056909000,192.168.10.155
556,-16472,1647396048.057626000,54.230.129.136
557,66,1647396048.057647000,192.168.10.155
558,-15867,1647396048.057709000,54.230.129.136
559,66,1647396048.057716000,192.168.10.155
560,-66,1647396048.058617000,54.230.129.136
561,-14346,1647396048.060324000,54.230.129.136
562,66,1647396048.060353000,192.168.10.155
563,-2192,1647396048.060386000,54.230.129.136
564,66,1647396048.060392000,192.168.10.155
565,-9226,1647396048.060765000,54.230.129.136
566,-1494,1647396048.060767000,54.230.129.136
567,66,1647396048.060777000,192.168.10.155
568,66,1647396048.060801000,192.168.10.155
569,-15044,1647396048.061821000,54.230.129.136
570,66,1647396048.061837000,192.168.10.155
571,-1494,1647396048.061875000,54.230.129.136
572,66,1647396048.061881000,192.168.10.155
573,-2922,1647396048.063862000,54.230.129.136
574,66,1647396048.063875000,192.168.10.155
575,-12188,1647396048.064258000,54.230.129.136
576,66,1647396048.064263000,192.168.10.155
577,-32878,1647396048.064327000,54.230.129.136
578,66,1647396048.064331000,192.168.10.155
579,-8634,1647396048.064356000,54.230.129.136
580,66,1647396048.064363000,192.168.10.155
581,-25770,1647396048.066765000,54.230.129.136
582,66,1647396048.066771000,192.168.10.155
583,-34338,1647396048.066838000,54.230.129.136
584,66,1647396048.066844000,192.168.10.155
585,-20058,1647396048.066907000,54.230.129.136
586,66,1647396048.066912000,192.168.10.155
587,-8628,1647396048.066943000,54.230.129.136
588,-5778,1647396048.066944000,54.230.129.136
589,66,1647396048.066951000,192.168.10.155
590,66,1647396048.066957000,192.168.10.155
591,-28626,1647396048.069011000,54.230.129.136
592,66,1647396048.069019000,192.168.10.155
593,-24342,1647396048.069060000,54.230.129.136
594,66,1647396048.069062000,192.168.10.155
595,-5778,1647396048.069089000,54.230.129.136
596,-18630,1647396048.069094000,54.230.129.136
597,66,1647396048.069102000,192.168.10.155
598,66,1647396048.069111000,192.168.10.155
599,-21486,1647396048.071519000,54.230.129.136
600,66,1647396048.071534000,192.168.10.155
601,-24342,1647396048.071588000,54.230.129.136
602,66,1647396048.071596000,192.168.10.155
603,-44334,1647396048.073866000,54.230.129.136
604,66,1647396048.073881000,192.168.10.155
605,-20058,1647396048.073934000,54.230.129.136
606,66,1647396048.073938000,192.168.10.155
607,-45762,1647396048.074018000,54.230.129.136
608,66,1647396048.074028000,192.168.10.155
609,-8634,1647396048.074049000,54.230.129.136
610,66,1647396048.074053000,192.168.10.155
611,-2922,1647396048.076859000,54.230.129.136
612,66,1647396048.076874000,192.168.10.155
613,-7206,1647396048.077898000,54.230.129.136
614,-64326,1647396048.077908000,54.230.129.136
615,66,1647396048.077914000,192.168.10.155
616,66,1647396048.077922000,192.168.10.155
617,-32221,1647396048.077975000,54.230.129.136
618,66,1647396048.077978000,192.168.10.155
619,-1494,1647396048.121719000,54.230.130.235
620,-1494,1647396048.121879000,54.230.130.235
621,66,1647396048.121893000,192.168.10.155
622,-6236,1647396048.122397000,54.230.130.235
623,66,1647396048.122402000,192.168.10.155
624,-2922,1647396048.122786000,54.230.130.235
625,66,1647396048.122793000,192.168.10.155
626,-11490,1647396048.123717000,54.230.130.235
627,66,1647396048.123738000,192.168.10.155
628,-2192,1647396048.123840000,54.230.130.235
629,-7488,1647396048.123842000,54.230.130.235
630,66,1647396048.123852000,192.168.10.155
631,66,1647396048.123864000,192.168.10.155
632,74,1647396048.130032000,192.168.10.155
633,211,1647396048.131814000,192.168.10.155
634,198,1647396048.133193000,192.168.10.155
635,175,1647396048.133498000,192.168.10.155
636,311,1647396048.134010000,192.168.10.155
637,197,1647396048.134434000,192.168.10.155
638,-66,1647396048.134672000,54.230.129.136
639,-1494,1647396048.134804000,54.230.129.136
640,66,1647396048.134814000,192.168.10.155
641,-9888,1647396048.135221000,54.230.129.136
642,66,1647396048.135232000,192.168.10.155
