index,size,time,ip
111,-2922,1647324972.138521000,54.230.130.235
112,66,1647324972.138550000,192.168.10.155
113,-4098,1647324972.139567000,54.230.130.235
114,66,1647324972.139582000,192.168.10.155
115,74,1647324972.213794000,192.168.10.155
116,74,1647324972.214052000,192.168.10.155
117,74,1647324972.214246000,192.168.10.155
118,74,1647324972.214855000,192.168.10.155
119,74,1647324972.216175000,192.168.10.155
120,-74,1647324972.218049000,54.230.129.136
121,-74,1647324972.218052000,54.230.129.136
122,-74,1647324972.218052000,54.230.129.136
123,66,1647324972.218151000,192.168.10.155
124,66,1647324972.218209000,192.168.10.155
125,66,1647324972.218223000,192.168.10.155
126,-74,1647324972.218464000,54.230.129.136
127,66,1647324972.218493000,192.168.10.155
128,-74,1647324972.219101000,54.230.129.136
129,66,1647324972.219113000,192.168.10.155
130,583,1647324972.221377000,192.168.10.155
131,-66,1647324972.224235000,54.230.129.136
132,-2922,1647324972.225266000,54.230.129.136
133,66,1647324972.225281000,192.168.10.155
134,583,1647324972.225490000,192.168.10.155
135,583,1647324972.227425000,192.168.10.155
136,547,1647324972.227767000,192.168.10.155
137,-1494,1647324972.229012000,54.230.129.136
138,-997,1647324972.229013000,54.230.129.136
139,66,1647324972.229025000,192.168.10.155
140,66,1647324972.229036000,192.168.10.155
141,583,1647324972.229733000,192.168.10.155
142,-66,1647324972.230236000,54.230.130.25
143,583,1647324972.231438000,192.168.10.155
144,-1069,1647324972.231868000,54.230.130.25
145,-66,1647324972.231868000,54.230.129.136
146,66,1647324972.231880000,192.168.10.155
147,-66,1647324972.232806000,54.230.129.136
148,-4350,1647324972.232808000,54.230.129.136
149,-4350,1647324972.232809000,54.230.129.136
150,66,1647324972.232831000,192.168.10.155
151,66,1647324972.232849000,192.168.10.155
152,-997,1647324972.233627000,54.230.129.136
153,-997,1647324972.233628000,54.230.129.136
154,66,1647324972.233648000,192.168.10.155
155,66,1647324972.233667000,192.168.10.155
156,-66,1647324972.234851000,54.230.129.136
157,-66,1647324972.234947000,54.230.129.136
158,570,1647324972.235577000,192.168.10.155
159,-1494,1647324972.235844000,54.230.129.136
160,66,1647324972.235855000,192.168.10.155
161,-1494,1647324972.235954000,54.230.129.136
162,66,1647324972.235961000,192.168.10.155
163,-1494,1647324972.236940000,54.230.129.136
164,-4350,1647324972.236941000,54.230.129.136
165,66,1647324972.236959000,192.168.10.155
166,66,1647324972.236983000,192.168.10.155
167,-997,1647324972.237696000,54.230.129.136
168,66,1647324972.237707000,192.168.10.155
169,-997,1647324972.237806000,54.230.129.136
170,66,1647324972.237813000,192.168.10.155
171,-1832,1647324972.239062000,54.230.130.25
172,66,1647324972.239088000,192.168.10.155
173,130,1647324972.239541000,192.168.10.155
174,-66,1647324972.242599000,54.230.129.136
175,-128,1647324972.242692000,54.230.129.136
176,66,1647324972.242745000,192.168.10.155
177,236,1647324972.246466000,192.168.10.155
178,97,1647324972.247727000,192.168.10.155
179,545,1647324972.248423000,192.168.10.155
180,-66,1647324972.248936000,54.230.129.136
181,-97,1647324972.249030000,54.230.129.136
182,66,1647324972.249037000,192.168.10.155
183,130,1647324972.249287000,192.168.10.155
184,130,1647324972.249871000,192.168.10.155
185,236,1647324972.250556000,192.168.10.155
186,253,1647324972.251747000,192.168.10.155
187,782,1647324972.252309000,192.168.10.155
188,130,1647324972.253519000,192.168.10.155
189,253,1647324972.253726000,192.168.10.155
190,684,1647324972.254001000,192.168.10.155
191,130,1647324972.254241000,192.168.10.155
192,253,1647324972.254416000,192.168.10.155
193,-66,1647324972.254536000,54.230.129.136
194,-66,1647324972.254648000,54.230.129.136
195,-66,1647324972.254649000,54.230.129.136
196,-66,1647324972.254649000,54.230.129.136
197,169,1647324972.254673000,192.168.10.155
198,-137,1647324972.255198000,54.230.129.136
199,-66,1647324972.255198000,54.230.129.136
200,66,1647324972.255204000,192.168.10.155
201,90,1647324972.255277000,192.168.10.155
202,66,1647324972.255290000,192.168.10.155
203,-66,1647324972.255309000,54.230.129.136
204,-66,1647324972.255310000,54.230.129.136
205,-137,1647324972.255636000,54.230.129.136
206,66,1647324972.255639000,192.168.10.155
207,97,1647324972.256228000,192.168.10.155
208,-66,1647324972.256720000,54.230.129.136
209,-128,1647324972.256720000,54.230.129.136
210,66,1647324972.256735000,192.168.10.155
211,90,1647324972.256887000,192.168.10.155
212,66,1647324972.256906000,192.168.10.155
213,-66,1647324972.257436000,54.230.129.136
214,-97,1647324972.257437000,54.230.129.136
215,-5778,1647324972.257439000,54.230.129.136
216,54,1647324972.257492000,192.168.10.155
217,66,1647324972.257537000,192.168.10.155
218,-10760,1647324972.259036000,54.230.129.136
219,66,1647324972.259120000,192.168.10.155
220,-21486,1647324972.259367000,54.230.129.136
221,66,1647324972.259395000,192.168.10.155
222,-5778,1647324972.259575000,54.230.129.136
223,-66,1647324972.259576000,54.230.129.136
224,-16472,1647324972.259595000,54.230.129.136
225,66,1647324972.259621000,192.168.10.155
226,66,1647324972.259665000,192.168.10.155
227,-20058,1647324972.259782000,54.230.129.136
228,66,1647324972.259792000,192.168.10.155
229,-2922,1647324972.259813000,54.230.129.136
230,66,1647324972.259816000,192.168.10.155
231,-66,1647324972.259877000,54.230.129.136
232,-66,1647324972.259877000,54.230.129.136
233,-66,1647324972.259877000,54.230.129.136
234,-66,1647324972.259878000,54.230.129.136
235,-137,1647324972.259878000,54.230.129.136
236,-2922,1647324972.259878000,54.230.129.136
237,-66,1647324972.259879000,54.230.129.136
238,66,1647324972.259896000,192.168.10.155
239,66,1647324972.259908000,192.168.10.155
240,66,1647324972.259927000,192.168.10.155
241,-66,1647324972.260930000,54.230.129.136
242,-66,1647324972.260930000,54.230.129.136
243,54,1647324972.260983000,192.168.10.155
244,54,1647324972.261026000,192.168.10.155
245,90,1647324972.261429000,192.168.10.155
246,66,1647324972.261453000,192.168.10.155
247,-11490,1647324972.262966000,54.230.129.136
248,66,1647324972.262980000,192.168.10.155
249,-19622,1647324972.264102000,54.230.129.136
250,66,1647324972.264117000,192.168.10.155
251,-367,1647324972.264145000,54.230.129.136
252,66,1647324972.264150000,192.168.10.155
253,-24342,1647324972.265484000,54.230.129.136
254,66,1647324972.265502000,192.168.10.155
255,-4350,1647324972.265550000,54.230.129.136
256,-6578,1647324972.265559000,54.230.129.136
257,66,1647324972.265570000,192.168.10.155
258,66,1647324972.265579000,192.168.10.155
259,-66,1647324972.265587000,54.230.129.136
260,-66,1647324972.265588000,54.230.129.136
261,66,1647324972.265604000,192.168.10.155
262,-2922,1647324972.268401000,54.230.129.136
263,66,1647324972.268416000,192.168.10.155
264,-22114,1647324972.270306000,54.230.129.136
265,66,1647324972.270322000,192.168.10.155
266,-16762,1647324972.270376000,54.230.129.136
267,66,1647324972.270380000,192.168.10.155
268,-1230,1647324972.277102000,54.230.129.136
269,66,1647324972.277116000,192.168.10.155
270,-773,1647324972.307385000,54.230.130.235
271,66,1647324972.307413000,192.168.10.155
272,-1494,1647324972.308058000,54.230.130.235
273,66,1647324972.308072000,192.168.10.155
274,-1254,1647324972.308168000,54.230.130.235
275,66,1647324972.308173000,192.168.10.155
276,-1494,1647324972.309185000,54.230.130.235
277,66,1647324972.309192000,192.168.10.155
278,-1494,1647324972.309287000,54.230.130.235
279,66,1647324972.309290000,192.168.10.155
280,-5639,1647324972.309641000,54.230.130.235
281,66,1647324972.309644000,192.168.10.155
282,-2922,1647324972.329899000,54.230.130.235
283,66,1647324972.329913000,192.168.10.155
284,-6236,1647324972.330383000,54.230.130.235
285,66,1647324972.330396000,192.168.10.155
286,-4350,1647324972.408454000,54.230.130.235
287,66,1647324972.408498000,192.168.10.155
288,-12188,1647324972.408999000,54.230.130.235
289,66,1647324972.409018000,192.168.10.155
290,-1715,1647324972.409065000,54.230.130.235
291,66,1647324972.409078000,192.168.10.155
292,-1494,1647324972.428071000,54.230.130.235
293,-2922,1647324972.428177000,54.230.130.235
294,66,1647324972.428192000,192.168.10.155
295,-12188,1647324972.429070000,54.230.130.235
296,66,1647324972.429080000,192.168.10.155
297,-1715,1647324972.429108000,54.230.130.235
298,66,1647324972.429143000,192.168.10.155
299,-1494,1647324972.430698000,54.230.130.235
300,66,1647324972.430712000,192.168.10.155
301,-1494,1647324972.430825000,54.230.130.235
302,66,1647324972.430832000,192.168.10.155
303,-13616,1647324972.431868000,54.230.130.235
304,-10360,1647324972.431907000,54.230.130.235
305,66,1647324972.431925000,192.168.10.155
306,66,1647324972.432016000,192.168.10.155
307,74,1647324972.442246000,192.168.10.155
308,-4350,1647324972.506683000,54.230.130.235
309,66,1647324972.506715000,192.168.10.155
310,-12188,1647324972.507395000,54.230.130.235
311,66,1647324972.507406000,192.168.10.155
312,-7996,1647324972.507480000,54.230.130.235
313,66,1647324972.507512000,192.168.10.155
314,211,1647324972.514039000,192.168.10.155
315,198,1647324972.514681000,192.168.10.155
316,175,1647324972.515080000,192.168.10.155
317,173,1647324972.515873000,192.168.10.155
318,204,1647324972.516504000,192.168.10.155
319,-2922,1647324972.517070000,54.230.129.136
320,66,1647324972.517089000,192.168.10.155
321,-8459,1647324972.517547000,54.230.129.136
322,-66,1647324972.517547000,54.230.129.136
323,66,1647324972.517561000,192.168.10.155
324,-2922,1647324972.518427000,54.230.129.136
325,66,1647324972.518443000,192.168.10.155
326,-2092,1647324972.519324000,54.230.129.136
327,-16472,1647324972.519328000,54.230.129.136
328,66,1647324972.519353000,192.168.10.155
329,66,1647324972.519383000,192.168.10.155
330,-2839,1647324972.519396000,54.230.129.136
331,66,1647324972.519404000,192.168.10.155
332,-1685,1647324972.520290000,54.230.129.136
333,-1494,1647324972.520291000,54.230.129.136
334,66,1647324972.520317000,192.168.10.155
335,66,1647324972.520361000,192.168.10.155
336,-1042,1647324972.521145000,54.230.129.136
337,66,1647324972.521198000,192.168.10.155
338,197,1647324972.527286000,192.168.10.155
339,-2922,1647324972.530992000,54.230.129.136
340,66,1647324972.531021000,192.168.10.155
341,-6259,1647324972.531663000,54.230.129.136
342,-97,1647324972.531664000,54.230.129.136
343,66,1647324972.531675000,192.168.10.155
344,66,1647324972.531701000,192.168.10.155
345,169,1647324972.536428000,192.168.10.155
346,-2922,1647324972.540952000,54.230.129.136
347,66,1647324972.540998000,192.168.10.155
348,-2128,1647324972.541734000,54.230.129.136
349,-1515,1647324972.541734000,54.230.129.136
350,-97,1647324972.541735000,54.230.129.136
351,66,1647324972.541764000,192.168.10.155
352,66,1647324972.541790000,192.168.10.155
353,200,1647324972.546730000,192.168.10.155
354,74,1647324972.546774000,192.168.10.155
355,-74,1647324972.549522000,54.230.129.136
356,66,1647324972.549554000,192.168.10.155
357,-1494,1647324972.549818000,54.230.129.136
358,-5778,1647324972.550026000,54.230.129.136
359,66,1647324972.550032000,192.168.10.155
360,583,1647324972.551254000,192.168.10.155
361,-9332,1647324972.551605000,54.230.129.136
362,-25770,1647324972.551614000,54.230.129.136
363,66,1647324972.551632000,192.168.10.155
364,66,1647324972.551644000,192.168.10.155
365,-9516,1647324972.552590000,54.230.129.136
366,66,1647324972.552607000,192.168.10.155
367,-66,1647324972.554565000,54.230.129.136
368,-1494,1647324972.555390000,54.230.129.136
369,66,1647324972.555410000,192.168.10.155
370,-1494,1647324972.555488000,54.230.129.136
371,66,1647324972.555496000,192.168.10.155
372,-1494,1647324972.556046000,54.230.129.136
373,66,1647324972.556050000,192.168.10.155
374,-997,1647324972.557302000,54.230.129.136
375,66,1647324972.557327000,192.168.10.155
376,-74,1647324972.559549000,54.71.91.162
377,66,1647324972.559583000,192.168.10.155
378,583,1647324972.561514000,192.168.10.155
379,130,1647324972.562121000,192.168.10.155
380,253,1647324972.562334000,192.168.10.155
381,-66,1647324972.564339000,54.230.129.136
382,-128,1647324972.564438000,54.230.129.136
383,66,1647324972.564448000,192.168.10.155
384,90,1647324972.564578000,192.168.10.155
385,66,1647324972.564596000,192.168.10.155
386,-66,1647324972.565357000,54.230.129.136
387,-97,1647324972.565477000,54.230.129.136
388,54,1647324972.565489000,192.168.10.155
389,-66,1647324972.567278000,54.230.129.136
390,-66,1647324972.567279000,54.230.129.136
391,54,1647324972.567299000,192.168.10.155
392,54,1647324972.567320000,192.168.10.155
393,-148,1647324972.623012000,54.230.130.235
394,66,1647324972.623286000,192.168.10.155
395,-1494,1647324972.667246000,54.230.130.235
396,66,1647324972.667264000,192.168.10.155
397,-1424,1647324972.667378000,54.230.130.235
398,66,1647324972.667381000,192.168.10.155
399,-2922,1647324972.673039000,54.230.130.235
400,66,1647324972.673055000,192.168.10.155
401,156,1647324972.673627000,192.168.10.155
402,246,1647324972.673941000,192.168.10.155
403,156,1647324972.674613000,192.168.10.155
404,-13616,1647324972.675148000,54.230.130.235
405,66,1647324972.675202000,192.168.10.155
406,-1709,1647324972.675268000,54.230.130.235
407,66,1647324972.675290000,192.168.10.155
408,198,1647324972.677088000,192.168.10.155
409,74,1647324972.677152000,192.168.10.155
410,-15584,1647324972.683425000,54.230.130.235
411,66,1647324972.683440000,192.168.10.155
412,-66,1647324972.684405000,54.230.129.136
413,-7745,1647324972.684406000,54.230.130.235
414,-1307,1647324972.684407000,54.230.129.136
415,66,1647324972.684426000,192.168.10.155
416,-97,1647324972.684464000,54.230.129.136
417,-1473,1647324972.684465000,54.230.129.136
418,-66,1647324972.684465000,54.71.91.162
419,-97,1647324972.684465000,54.230.129.136
420,-1946,1647324972.684466000,54.230.129.136
421,-97,1647324972.684466000,54.230.129.136
422,-1025,1647324972.684467000,54.230.129.136
423,66,1647324972.684474000,192.168.10.155
424,66,1647324972.684486000,192.168.10.155
425,-97,1647324972.684506000,54.230.129.136
426,-5511,1647324972.684507000,54.71.91.162
427,66,1647324972.684516000,192.168.10.155
428,-74,1647324972.686621000,54.230.129.136
429,-695,1647324972.686622000,54.230.129.136
430,66,1647324972.686649000,192.168.10.155
431,66,1647324972.686671000,192.168.10.155
432,-639,1647324972.688487000,54.230.130.235
433,66,1647324972.688508000,192.168.10.155
434,192,1647324972.697585000,192.168.10.155
435,-2009,1647324972.697801000,54.230.130.235
436,66,1647324972.697817000,192.168.10.155
437,154,1647324972.697990000,192.168.10.155
438,154,1647324972.698361000,192.168.10.155
439,154,1647324972.699530000,192.168.10.155
440,153,1647324972.700222000,192.168.10.155
441,154,1647324972.700357000,192.168.10.155
442,154,1647324972.700523000,192.168.10.155
443,-66,1647324972.701379000,54.230.129.136
444,-1195,1647324972.701675000,54.230.129.136
445,154,1647324972.701724000,192.168.10.155
446,-97,1647324972.701770000,54.230.129.136
447,154,1647324972.702131000,192.168.10.155
448,-1197,1647324972.703088000,54.230.129.136
449,-97,1647324972.703089000,54.230.129.136
450,-1213,1647324972.703189000,54.230.129.136
451,-97,1647324972.703189000,54.230.129.136
452,66,1647324972.703202000,192.168.10.155
453,-1210,1647324972.704325000,54.230.129.136
454,-97,1647324972.704327000,54.230.129.136
455,-1772,1647324972.705063000,54.230.129.136
456,66,1647324972.705080000,192.168.10.155
457,-97,1647324972.705147000,54.230.129.136
458,583,1647324972.706061000,192.168.10.155
459,-657,1647324972.706135000,54.230.129.136
460,-97,1647324972.706136000,54.230.129.136
461,-1244,1647324972.706704000,54.230.129.136
462,-97,1647324972.706705000,54.230.129.136
463,66,1647324972.706722000,192.168.10.155
464,-1197,1647324972.706827000,54.230.129.136
465,-97,1647324972.707362000,54.230.129.136
466,154,1647324972.707800000,192.168.10.155
467,-66,1647324972.709021000,54.230.129.136
468,-1494,1647324972.709931000,54.230.129.136
469,66,1647324972.709951000,192.168.10.155
470,-1494,1647324972.710019000,54.230.129.136
471,66,1647324972.710025000,192.168.10.155
472,-1494,1647324972.711214000,54.230.129.136
473,66,1647324972.711239000,192.168.10.155
474,-997,1647324972.711300000,54.230.129.136
475,66,1647324972.711304000,192.168.10.155
476,-1206,1647324972.712122000,54.230.129.136
477,-97,1647324972.712123000,54.230.129.136
478,192,1647324972.715176000,192.168.10.155
479,182,1647324972.717896000,192.168.10.155
480,-2688,1647324972.718048000,54.230.129.136
481,66,1647324972.718069000,192.168.10.155
482,178,1647324972.721574000,192.168.10.155
483,-3589,1647324972.722138000,54.230.129.136
484,-137,1647324972.722138000,54.230.129.136
485,66,1647324972.722158000,192.168.10.155
486,-934,1647324972.725757000,54.230.129.136
487,66,1647324972.725843000,192.168.10.155
488,130,1647324972.731709000,192.168.10.155
489,253,1647324972.731922000,192.168.10.155
490,-458,1647324972.732437000,54.230.130.235
491,66,1647324972.732452000,192.168.10.155
492,-66,1647324972.735305000,54.230.129.136
493,-66,1647324972.735305000,54.230.129.136
494,-137,1647324972.735306000,54.230.129.136
495,66,1647324972.735332000,192.168.10.155
496,90,1647324972.735441000,192.168.10.155
497,66,1647324972.735728000,192.168.10.155
498,155,1647324972.737645000,192.168.10.155
499,155,1647324972.738077000,192.168.10.155
500,-66,1647324972.738309000,54.230.129.136
501,-66,1647324972.738310000,54.230.129.136
502,66,1647324972.738330000,192.168.10.155
503,-66,1647324972.738833000,54.230.129.136
504,-8756,1647324972.740940000,54.230.129.136
505,66,1647324972.741016000,192.168.10.155
506,-11490,1647324972.741392000,54.230.129.136
507,66,1647324972.741422000,192.168.10.155
508,-5048,1647324972.741468000,54.230.129.136
509,-518,1647324972.741468000,54.230.129.136
510,66,1647324972.741485000,192.168.10.155
511,155,1647324972.755090000,192.168.10.155
512,155,1647324972.755536000,192.168.10.155
513,-978,1647324972.757883000,54.230.129.136
514,-1494,1647324972.758355000,54.230.129.136
515,66,1647324972.758376000,192.168.10.155
516,-1494,1647324972.758480000,54.230.129.136
517,-11490,1647324972.758931000,54.230.129.136
518,66,1647324972.758936000,192.168.10.155
519,-2192,1647324972.759076000,54.230.129.136
520,-5838,1647324972.759077000,54.230.129.136
521,66,1647324972.759092000,192.168.10.155
522,66,1647324972.759101000,192.168.10.155
523,-324,1647324972.815379000,54.71.91.162
524,-135,1647324972.815380000,54.71.91.162
525,66,1647324972.815396000,192.168.10.155
526,66,1647324972.815413000,192.168.10.155
527,243,1647324972.901178000,192.168.10.155
528,506,1647324972.901252000,192.168.10.155
529,174,1647324972.901471000,192.168.10.155
530,219,1647324972.901751000,192.168.10.155
531,1284,1647324972.902142000,192.168.10.155
532,181,1647324972.902453000,192.168.10.155
533,183,1647324972.902603000,192.168.10.155
534,174,1647324972.902777000,192.168.10.155
535,169,1647324972.903072000,192.168.10.155
536,104,1647324972.903136000,192.168.10.155
537,183,1647324972.903252000,192.168.10.155
538,181,1647324972.903433000,192.168.10.155
539,294,1647324972.903755000,192.168.10.155
540,-66,1647324972.904750000,54.230.129.136
541,-66,1647324972.904757000,54.230.129.136
542,-66,1647324972.904759000,54.230.129.136
543,-66,1647324972.905047000,54.230.129.136
544,-845,1647324972.905047000,54.230.129.136
545,-66,1647324972.905048000,54.230.129.136
546,-66,1647324972.905049000,54.230.129.136
547,66,1647324972.905108000,192.168.10.155
548,-66,1647324972.905344000,54.230.129.136
549,-1494,1647324972.905460000,54.230.129.136
550,66,1647324972.905491000,192.168.10.155
551,-15044,1647324972.906251000,54.230.129.136
552,66,1647324972.906268000,192.168.10.155
553,-15867,1647324972.907693000,54.230.129.136
554,66,1647324972.907715000,192.168.10.155
555,-66,1647324972.907742000,54.230.129.136
556,-16472,1647324972.909077000,54.230.129.136
557,66,1647324972.909116000,192.168.10.155
558,-10538,1647324972.909228000,54.230.129.136
559,66,1647324972.909251000,192.168.10.155
560,-1139,1647324972.909284000,54.230.129.136
561,-8485,1647324972.909289000,54.230.129.136
562,66,1647324972.909306000,192.168.10.155
563,66,1647324972.909318000,192.168.10.155
564,-5533,1647324972.909388000,54.230.129.136
565,-5011,1647324972.909389000,54.230.129.136
566,66,1647324972.909397000,192.168.10.155
567,66,1647324972.909403000,192.168.10.155
568,-1494,1647324972.909435000,54.230.129.136
569,66,1647324972.909440000,192.168.10.155
570,-15044,1647324972.910650000,54.230.129.136
571,66,1647324972.910666000,192.168.10.155
572,-27198,1647324972.910734000,54.230.129.136
573,66,1647324972.910741000,192.168.10.155
574,-4350,1647324972.911057000,54.230.129.136
575,-3074,1647324972.911058000,54.230.129.136
576,-2922,1647324972.911059000,54.230.129.136
577,66,1647324972.911069000,192.168.10.155
578,66,1647324972.911078000,192.168.10.155
579,66,1647324972.911080000,192.168.10.155
580,-1842,1647324972.911384000,54.230.129.136
581,-16472,1647324972.911387000,54.230.129.136
582,66,1647324972.911395000,192.168.10.155
583,66,1647324972.911409000,192.168.10.155
584,-2360,1647324972.911902000,54.230.129.136
585,66,1647324972.911913000,192.168.10.155
586,-1494,1647324972.911978000,54.230.129.136
587,66,1647324972.911984000,192.168.10.155
588,-15044,1647324972.913999000,54.230.129.136
589,66,1647324972.914016000,192.168.10.155
590,-7206,1647324972.914052000,54.230.129.136
591,66,1647324972.914056000,192.168.10.155
592,-25738,1647324972.914193000,54.230.129.136
593,66,1647324972.914200000,192.168.10.155
594,-11490,1647324972.914509000,54.230.129.136
595,66,1647324972.914517000,192.168.10.155
596,-21454,1647324972.915959000,54.230.129.136
597,66,1647324972.915972000,192.168.10.155
598,-62898,1647324972.916092000,54.230.129.136
599,66,1647324972.916097000,192.168.10.155
600,-40050,1647324972.916169000,54.230.129.136
601,66,1647324972.916175000,192.168.10.155
602,-24342,1647324972.918096000,54.230.129.136
603,66,1647324972.918117000,192.168.10.155
604,-64326,1647324972.918249000,54.230.129.136
605,66,1647324972.918254000,192.168.10.155
606,-8231,1647324972.919056000,54.230.129.136
607,66,1647324972.919068000,192.168.10.155
608,157,1647324973.007976000,192.168.10.155
609,-2922,1647324973.013288000,54.230.129.136
610,66,1647324973.013320000,192.168.10.155
611,-2131,1647324973.013353000,54.230.129.136
612,66,1647324973.013360000,192.168.10.155
613,-16472,1647324973.014273000,54.230.129.136
614,66,1647324973.014295000,192.168.10.155
615,-1597,1647324973.014321000,54.230.129.136
616,66,1647324973.014327000,192.168.10.155
617,-66,1647324973.018727000,54.71.91.162
618,-104,1647324973.018729000,54.71.91.162
619,66,1647324973.018760000,192.168.10.155
620,-236,1647324973.019745000,54.71.91.162
621,66,1647324973.019767000,192.168.10.155
622,-104,1647324973.019823000,54.71.91.162
623,66,1647324973.019830000,192.168.10.155
624,-66,1647324973.061274000,54.71.91.162
625,194,1647324973.100402000,192.168.10.155
626,-452,1647324973.100582000,54.230.130.235
627,-398,1647324973.100583000,54.230.130.235
628,-513,1647324973.100583000,54.230.130.235
629,66,1647324973.100595000,192.168.10.155
630,66,1647324973.100607000,192.168.10.155
631,66,1647324973.100612000,192.168.10.155
632,181,1647324973.100853000,192.168.10.155
633,-2044,1647324973.101202000,54.230.130.235
634,-1524,1647324973.101203000,54.230.130.235
635,-2044,1647324973.101204000,54.230.130.235
636,66,1647324973.101214000,192.168.10.155
637,66,1647324973.101228000,192.168.10.155
638,66,1647324973.101233000,192.168.10.155
639,-1539,1647324973.101799000,54.230.130.235
640,-1918,1647324973.101799000,54.230.130.235
641,66,1647324973.101810000,192.168.10.155
642,66,1647324973.101827000,192.168.10.155
