index,size,time,ip
159,-66,1647433383.483502000,54.239.168.21
160,-674,1647433383.483504000,54.239.168.21
161,-90,1647433383.483504000,54.239.168.21
162,66,1647433383.483532000,192.168.10.155
163,90,1647433383.483925000,192.168.10.155
164,66,1647433383.483954000,192.168.10.155
165,74,1647433383.486049000,192.168.10.155
166,-60,1647433383.486881000,54.239.168.21
167,-60,1647433383.486882000,54.239.168.21
168,-74,1647433383.488483000,54.239.168.21
169,66,1647433383.488512000,192.168.10.155
170,583,1647433383.492321000,192.168.10.155
171,-66,1647433383.495850000,54.239.168.21
172,-2922,1647433383.498192000,54.239.168.21
173,66,1647433383.498205000,192.168.10.155
174,-1208,1647433383.500708000,54.239.168.21
175,66,1647433383.500722000,192.168.10.155
176,130,1647433383.504718000,192.168.10.155
177,517,1647433383.504907000,192.168.10.155
178,-66,1647433383.507951000,54.239.168.21
179,-66,1647433383.509934000,54.239.168.21
180,-772,1647433383.509935000,54.239.168.21
181,-90,1647433383.509935000,54.239.168.21
182,66,1647433383.509959000,192.168.10.155
183,90,1647433383.510274000,192.168.10.155
184,66,1647433383.510299000,192.168.10.155
185,-60,1647433383.513288000,54.239.168.21
186,-60,1647433383.513290000,54.239.168.21
187,-903,1647433384.323757000,162.219.225.115
188,66,1647433384.323810000,192.168.10.155
189,-4939,1647433384.324308000,162.219.225.115
190,66,1647433384.324327000,192.168.10.155
191,-2962,1647433384.340602000,162.219.225.115
192,66,1647433384.340625000,192.168.10.155
193,-2962,1647433384.340806000,162.219.225.115
194,-1248,1647433384.340809000,162.219.225.115
195,66,1647433384.340844000,192.168.10.155
196,66,1647433384.340881000,192.168.10.155
197,74,1647433384.415176000,192.168.10.155
198,74,1647433384.415285000,192.168.10.155
199,74,1647433384.415442000,192.168.10.155
200,74,1647433384.415717000,192.168.10.155
201,74,1647433384.416135000,192.168.10.155
202,74,1647433384.420315000,192.168.10.155
203,-74,1647433384.426236000,151.101.229.16
204,-74,1647433384.426238000,151.101.229.16
205,-74,1647433384.426239000,151.101.229.16
206,-74,1647433384.426240000,151.101.229.16
207,-74,1647433384.426241000,151.101.229.16
208,66,1647433384.426358000,192.168.10.155
209,66,1647433384.426431000,192.168.10.155
210,66,1647433384.426449000,192.168.10.155
211,66,1647433384.426463000,192.168.10.155
212,66,1647433384.426473000,192.168.10.155
213,-74,1647433384.429699000,99.86.218.37
214,66,1647433384.429733000,192.168.10.155
215,583,1647433384.431799000,192.168.10.155
216,583,1647433384.434545000,192.168.10.155
217,583,1647433384.436446000,192.168.10.155
218,583,1647433384.438202000,192.168.10.155
219,583,1647433384.439977000,192.168.10.155
220,284,1647433384.440175000,192.168.10.155
221,-66,1647433384.442324000,151.101.229.16
222,-66,1647433384.443640000,99.86.218.37
223,-5497,1647433384.443641000,151.101.229.16
224,-2922,1647433384.443641000,99.86.218.37
225,66,1647433384.443670000,192.168.10.155
226,66,1647433384.443687000,192.168.10.155
227,-66,1647433384.444540000,151.101.229.16
228,-1122,1647433384.446347000,99.86.218.37
229,-4410,1647433384.446349000,151.101.229.16
230,66,1647433384.446385000,192.168.10.155
231,66,1647433384.446429000,192.168.10.155
232,-1153,1647433384.446451000,151.101.229.16
233,-66,1647433384.446452000,151.101.229.16
234,66,1647433384.446457000,192.168.10.155
235,-2962,1647433384.448227000,151.101.229.16
236,-2601,1647433384.448228000,151.101.229.16
237,-66,1647433384.448229000,151.101.229.16
238,66,1647433384.448241000,192.168.10.155
239,66,1647433384.448259000,192.168.10.155
240,159,1647433384.448598000,192.168.10.155
241,-2962,1647433384.450028000,151.101.229.16
242,-2601,1647433384.450029000,151.101.229.16
243,-66,1647433384.450029000,151.101.229.16
244,66,1647433384.450040000,192.168.10.155
245,66,1647433384.450052000,192.168.10.155
246,-66,1647433384.452168000,99.86.218.37
247,-4410,1647433384.452169000,151.101.229.16
248,-1153,1647433384.452169000,151.101.229.16
249,-237,1647433384.452170000,99.86.218.37
250,66,1647433384.452184000,192.168.10.155
251,66,1647433384.452197000,192.168.10.155
252,66,1647433384.452200000,192.168.10.155
253,130,1647433384.454035000,192.168.10.155
254,130,1647433384.455578000,192.168.10.155
255,236,1647433384.455753000,192.168.10.155
256,897,1647433384.455765000,192.168.10.155
257,236,1647433384.457185000,192.168.10.155
258,394,1647433384.457219000,192.168.10.155
259,547,1647433384.458323000,192.168.10.155
260,130,1647433384.458818000,192.168.10.155
261,253,1647433384.460092000,192.168.10.155
262,178,1647433384.460294000,192.168.10.155
263,90,1647433384.460934000,192.168.10.155
264,66,1647433384.460951000,192.168.10.155
265,130,1647433384.461183000,192.168.10.155
266,130,1647433384.461561000,192.168.10.155
267,253,1647433384.461683000,192.168.10.155
268,445,1647433384.462035000,192.168.10.155
269,-66,1647433384.462692000,99.86.218.37
270,-1069,1647433384.462694000,99.86.218.37
271,-66,1647433384.462695000,151.101.229.16
272,66,1647433384.462740000,192.168.10.155
273,253,1647433384.463265000,192.168.10.155
274,90,1647433384.463309000,192.168.10.155
275,66,1647433384.463324000,192.168.10.155
276,332,1647433384.463616000,192.168.10.155
277,90,1647433384.464025000,192.168.10.155
278,66,1647433384.464040000,192.168.10.155
279,-66,1647433384.466235000,151.101.229.16
280,-66,1647433384.466235000,151.101.229.16
281,-125,1647433384.466236000,151.101.229.16
282,-2962,1647433384.466236000,151.101.229.16
283,66,1647433384.466268000,192.168.10.155
284,66,1647433384.466292000,192.168.10.155
285,-2962,1647433384.466329000,151.101.229.16
286,-5858,1647433384.466330000,151.101.229.16
287,-66,1647433384.466330000,151.101.229.16
288,-125,1647433384.466331000,151.101.229.16
289,66,1647433384.466337000,192.168.10.155
290,66,1647433384.466348000,192.168.10.155
291,97,1647433384.466352000,192.168.10.155
292,66,1647433384.466364000,192.168.10.155
293,97,1647433384.466555000,192.168.10.155
294,570,1647433384.467185000,192.168.10.155
295,-5858,1647433384.468594000,151.101.229.16
296,-5858,1647433384.468595000,151.101.229.16
297,66,1647433384.468610000,192.168.10.155
298,66,1647433384.468621000,192.168.10.155
299,-4850,1647433384.468644000,151.101.229.16
300,-5858,1647433384.468646000,151.101.229.16
301,66,1647433384.468649000,192.168.10.155
302,66,1647433384.468656000,192.168.10.155
303,-4845,1647433384.468666000,151.101.229.16
304,66,1647433384.468673000,192.168.10.155
305,-5858,1647433384.468993000,151.101.229.16
306,-5858,1647433384.468994000,151.101.229.16
307,66,1647433384.469001000,192.168.10.155
308,66,1647433384.469012000,192.168.10.155
309,-66,1647433384.469026000,151.101.229.16
310,-739,1647433384.469026000,151.101.229.16
311,66,1647433384.469036000,192.168.10.155
312,-66,1647433384.470066000,151.101.229.16
313,-2962,1647433384.470067000,151.101.229.16
314,66,1647433384.470093000,192.168.10.155
315,-2962,1647433384.470142000,151.101.229.16
316,-66,1647433384.470142000,99.86.218.37
317,-66,1647433384.470143000,151.101.229.16
318,-90,1647433384.470143000,151.101.229.16
319,-66,1647433384.470144000,151.101.229.16
320,-5858,1647433384.470145000,151.101.229.16
321,66,1647433384.470152000,192.168.10.155
322,54,1647433384.470186000,192.168.10.155
323,54,1647433384.470197000,192.168.10.155
324,66,1647433384.470203000,192.168.10.155
325,-1906,1647433384.471054000,99.86.218.37
326,-66,1647433384.471054000,151.101.229.16
327,-66,1647433384.471055000,151.101.229.16
328,-66,1647433384.471055000,151.101.229.16
329,-125,1647433384.471055000,151.101.229.16
330,-66,1647433384.471055000,151.101.229.16
331,-5858,1647433384.471056000,151.101.229.16
332,54,1647433384.471074000,192.168.10.155
333,66,1647433384.471086000,192.168.10.155
334,66,1647433384.471092000,192.168.10.155
335,-5858,1647433384.472643000,151.101.229.16
336,-66,1647433384.472644000,151.101.229.16
337,-66,1647433384.472645000,151.101.229.16
338,-66,1647433384.472645000,151.101.229.16
339,-125,1647433384.472645000,151.101.229.16
340,66,1647433384.472669000,192.168.10.155
341,54,1647433384.472708000,192.168.10.155
342,54,1647433384.472719000,192.168.10.155
343,54,1647433384.472736000,192.168.10.155
344,-66,1647433384.472755000,151.101.229.16
345,-66,1647433384.472756000,151.101.229.16
346,-66,1647433384.472756000,151.101.229.16
347,54,1647433384.472764000,192.168.10.155
348,-66,1647433384.477544000,151.101.229.16
349,-5858,1647433384.477546000,151.101.229.16
350,-66,1647433384.477546000,151.101.229.16
351,-66,1647433384.477546000,151.101.229.16
352,-5858,1647433384.477547000,151.101.229.16
353,54,1647433384.477566000,192.168.10.155
354,66,1647433384.477586000,192.168.10.155
355,54,1647433384.477597000,192.168.10.155
356,54,1647433384.477602000,192.168.10.155
357,66,1647433384.477608000,192.168.10.155
358,-1514,1647433384.477616000,151.101.229.16
359,-4638,1647433384.477688000,151.101.229.16
360,-2962,1647433384.477689000,151.101.229.16
361,-5858,1647433384.477690000,151.101.229.16
362,-66,1647433384.477712000,151.101.229.16
363,-5858,1647433384.477713000,151.101.229.16
364,66,1647433384.477818000,192.168.10.155
365,66,1647433384.477992000,192.168.10.155
366,-66,1647433384.478279000,151.101.229.16
367,-2962,1647433384.479136000,151.101.229.16
368,66,1647433384.479181000,192.168.10.155
369,-2962,1647433384.479316000,151.101.229.16
370,-5858,1647433384.479319000,151.101.229.16
371,66,1647433384.479346000,192.168.10.155
372,66,1647433384.479375000,192.168.10.155
373,-5858,1647433384.480259000,151.101.229.16
374,-5858,1647433384.480261000,151.101.229.16
375,66,1647433384.480278000,192.168.10.155
376,66,1647433384.480293000,192.168.10.155
377,-5858,1647433384.480320000,151.101.229.16
378,-5858,1647433384.480321000,151.101.229.16
379,66,1647433384.480325000,192.168.10.155
380,66,1647433384.480334000,192.168.10.155
381,-1368,1647433384.481670000,151.101.229.16
382,-5858,1647433384.481672000,151.101.229.16
383,-2962,1647433384.481673000,151.101.229.16
384,66,1647433384.481694000,192.168.10.155
385,66,1647433384.481720000,192.168.10.155
386,66,1647433384.481727000,192.168.10.155
387,-2962,1647433384.482063000,151.101.229.16
388,-7306,1647433384.482064000,151.101.229.16
389,66,1647433384.482074000,192.168.10.155
390,66,1647433384.482090000,192.168.10.155
391,-7306,1647433384.483797000,151.101.229.16
392,-7306,1647433384.483802000,151.101.229.16
393,66,1647433384.483819000,192.168.10.155
394,66,1647433384.483844000,192.168.10.155
395,-2962,1647433384.487852000,151.101.229.16
396,66,1647433384.487865000,192.168.10.155
397,-7306,1647433384.487898000,151.101.229.16
398,66,1647433384.487903000,192.168.10.155
399,-2962,1647433384.489654000,151.101.229.16
400,66,1647433384.489660000,192.168.10.155
401,-6642,1647433384.489709000,151.101.229.16
402,66,1647433384.489714000,192.168.10.155
403,74,1647433384.513332000,192.168.10.155
404,-74,1647433384.516256000,13.33.5.53
405,66,1647433384.516279000,192.168.10.155
406,282,1647433384.516414000,192.168.10.155
407,-66,1647433384.519639000,13.33.5.53
408,-2922,1647433384.519989000,13.33.5.53
409,66,1647433384.520000000,192.168.10.155
410,-1109,1647433384.522549000,13.33.5.53
411,66,1647433384.522569000,192.168.10.155
412,159,1647433384.523946000,192.168.10.155
413,-66,1647433384.527540000,13.33.5.53
414,-237,1647433384.527541000,13.33.5.53
415,-135,1647433384.527541000,13.33.5.53
416,66,1647433384.527564000,192.168.10.155
417,66,1647433384.527583000,192.168.10.155
418,243,1647433384.528841000,192.168.10.155
419,104,1647433384.533235000,192.168.10.155
420,-66,1647433384.535522000,13.33.5.53
421,-104,1647433384.535523000,13.33.5.53
422,66,1647433384.535544000,192.168.10.155
423,-1497,1647433384.564159000,162.219.225.115
424,-1643,1647433384.564161000,162.219.225.115
425,66,1647433384.564180000,192.168.10.155
426,66,1647433384.564212000,192.168.10.155
427,-5858,1647433384.570776000,162.219.225.115
428,-2601,1647433384.570778000,162.219.225.115
429,66,1647433384.570798000,192.168.10.155
430,66,1647433384.570824000,192.168.10.155
431,-2268,1647433384.570841000,162.219.225.115
432,66,1647433384.570849000,192.168.10.155
433,-5858,1647433384.574662000,162.219.225.115
434,-2336,1647433384.574663000,162.219.225.115
435,66,1647433384.574679000,192.168.10.155
436,66,1647433384.574695000,192.168.10.155
437,-5858,1647433384.579132000,162.219.225.115
438,66,1647433384.579144000,192.168.10.155
439,-3423,1647433384.579170000,162.219.225.115
440,66,1647433384.579173000,192.168.10.155
441,-5858,1647433384.586502000,162.219.225.115
442,-5858,1647433384.586504000,162.219.225.115
443,66,1647433384.586522000,192.168.10.155
444,66,1647433384.586542000,192.168.10.155
445,-5133,1647433384.587537000,162.219.225.115
446,-1725,1647433384.587538000,162.219.225.115
447,66,1647433384.587550000,192.168.10.155
448,66,1647433384.587575000,192.168.10.155
449,-5858,1647433384.596805000,162.219.225.115
450,-2962,1647433384.596807000,162.219.225.115
451,66,1647433384.596829000,192.168.10.155
452,66,1647433384.596865000,192.168.10.155
453,-2962,1647433384.596991000,162.219.225.115
454,66,1647433384.597000000,192.168.10.155
455,-4913,1647433384.597933000,162.219.225.115
456,-1703,1647433384.597935000,162.219.225.115
457,66,1647433384.597948000,192.168.10.155
458,66,1647433384.597974000,192.168.10.155
459,-5858,1647433384.652741000,162.219.225.115
460,-5858,1647433384.652743000,162.219.225.115
461,66,1647433384.652763000,192.168.10.155
462,66,1647433384.652798000,192.168.10.155
463,-4913,1647433384.653608000,162.219.225.115
464,66,1647433384.653630000,192.168.10.155
465,-5858,1647433384.656868000,162.219.225.115
466,66,1647433384.656890000,192.168.10.155
467,-4903,1647433384.656949000,162.219.225.115
468,66,1647433384.656959000,192.168.10.155
469,-5858,1647433384.663397000,162.219.225.115
470,-5858,1647433384.663401000,162.219.225.115
471,66,1647433384.663442000,192.168.10.155
472,66,1647433384.663520000,192.168.10.155
473,-2491,1647433384.664605000,162.219.225.115
474,66,1647433384.664619000,192.168.10.155
475,-5858,1647433384.667505000,162.219.225.115
476,-2962,1647433384.667506000,162.219.225.115
477,66,1647433384.667521000,192.168.10.155
478,66,1647433384.667542000,192.168.10.155
479,-1678,1647433384.667560000,162.219.225.115
480,66,1647433384.667563000,192.168.10.155
481,-5858,1647433384.671032000,162.219.225.115
482,66,1647433384.671049000,192.168.10.155
483,-3291,1647433384.671096000,162.219.225.115
484,66,1647433384.671103000,192.168.10.155
485,-5858,1647433384.674368000,162.219.225.115
486,66,1647433384.674392000,192.168.10.155
487,-1514,1647433384.674443000,162.219.225.115
488,-2036,1647433384.674444000,162.219.225.115
489,66,1647433384.674456000,192.168.10.155
490,66,1647433384.674469000,192.168.10.155
491,74,1647433384.676150000,192.168.10.155
492,-243,1647433384.676937000,162.219.225.115
493,66,1647433384.676956000,192.168.10.155
494,-616,1647433384.686971000,162.219.225.115
495,66,1647433384.686985000,192.168.10.155
496,211,1647433384.714941000,192.168.10.155
497,198,1647433384.715389000,192.168.10.155
498,-66,1647433384.725694000,151.101.229.16
499,-10917,1647433384.727290000,151.101.229.16
500,66,1647433384.727318000,192.168.10.155
501,-1514,1647433384.727344000,151.101.229.16
502,66,1647433384.727351000,192.168.10.155
503,-3041,1647433384.727519000,151.101.229.16
504,66,1647433384.727525000,192.168.10.155
505,169,1647433384.741375000,192.168.10.155
506,200,1647433384.748013000,192.168.10.155
507,74,1647433384.748059000,192.168.10.155
508,-66,1647433384.751147000,151.101.229.16
509,-2962,1647433384.751148000,151.101.229.16
510,66,1647433384.751162000,192.168.10.155
511,-10202,1647433384.752916000,151.101.229.16
512,-3100,1647433384.752917000,151.101.229.16
513,66,1647433384.752925000,192.168.10.155
514,66,1647433384.752938000,192.168.10.155
515,-1893,1647433384.752947000,151.101.229.16
516,66,1647433384.752951000,192.168.10.155
517,-66,1647433384.758268000,151.101.229.16
518,-74,1647433384.758268000,151.101.229.16
519,-2962,1647433384.758269000,151.101.229.16
520,66,1647433384.758298000,192.168.10.155
521,66,1647433384.758315000,192.168.10.155
522,-10202,1647433384.758336000,151.101.229.16
523,66,1647433384.758338000,192.168.10.155
524,-13098,1647433384.759915000,151.101.229.16
525,66,1647433384.759923000,192.168.10.155
526,-4410,1647433384.759935000,151.101.229.16
527,66,1647433384.759941000,192.168.10.155
528,583,1647433384.760145000,192.168.10.155
529,-8754,1647433384.760987000,151.101.229.16
530,-12194,1647433384.760990000,151.101.229.16
531,66,1647433384.761019000,192.168.10.155
532,66,1647433384.761088000,192.168.10.155
533,-66,1647433384.771266000,151.101.229.16
534,-2962,1647433384.777174000,151.101.229.16
535,66,1647433384.777190000,192.168.10.155
536,-2585,1647433384.777219000,151.101.229.16
537,66,1647433384.777228000,192.168.10.155
538,-1948,1647433384.781247000,162.219.225.115
539,66,1647433384.781266000,192.168.10.155
540,130,1647433384.782464000,192.168.10.155
541,253,1647433384.782657000,192.168.10.155
542,90,1647433384.783087000,192.168.10.155
543,-531,1647433384.788038000,162.219.225.115
544,-1912,1647433384.788039000,162.219.225.115
545,66,1647433384.788055000,192.168.10.155
546,66,1647433384.788075000,192.168.10.155
547,-74,1647433384.791571000,52.32.181.16
548,66,1647433384.791617000,192.168.10.155
549,-66,1647433384.792877000,151.101.229.16
550,-66,1647433384.792878000,151.101.229.16
551,-90,1647433384.792879000,151.101.229.16
552,-66,1647433384.792879000,151.101.229.16
553,54,1647433384.792925000,192.168.10.155
554,54,1647433384.792951000,192.168.10.155
555,-397,1647433384.797865000,162.219.225.115
556,66,1647433384.797888000,192.168.10.155
557,583,1647433384.799050000,192.168.10.155
558,191,1647433384.799323000,192.168.10.155
559,-66,1647433384.824303000,151.101.229.16
560,-2962,1647433384.824304000,151.101.229.16
561,66,1647433384.824328000,192.168.10.155
562,-10202,1647433384.824383000,151.101.229.16
563,66,1647433384.824393000,192.168.10.155
564,-13098,1647433384.825212000,151.101.229.16
565,66,1647433384.825222000,192.168.10.155
566,-1514,1647433384.825243000,151.101.229.16
567,-4965,1647433384.826026000,151.101.229.16
568,-2792,1647433384.826027000,151.101.229.16
569,66,1647433384.826043000,192.168.10.155
570,66,1647433384.826067000,192.168.10.155
571,-66,1647433384.928482000,52.32.181.16
572,-2962,1647433384.931999000,52.32.181.16
573,66,1647433384.932012000,192.168.10.155
574,-2615,1647433384.932175000,52.32.181.16
575,66,1647433384.932180000,192.168.10.155
576,192,1647433384.935918000,192.168.10.155
577,-1172,1647433384.986533000,162.219.225.115
578,66,1647433384.986549000,192.168.10.155
579,-7306,1647433385.000686000,162.219.225.115
580,-1843,1647433385.000687000,162.219.225.115
581,66,1647433385.000703000,192.168.10.155
582,66,1647433385.000727000,192.168.10.155
583,-2962,1647433385.004245000,162.219.225.115
584,66,1647433385.004260000,192.168.10.155
585,-4410,1647433385.004318000,162.219.225.115
586,-7306,1647433385.004320000,162.219.225.115
587,66,1647433385.004342000,192.168.10.155
588,-1986,1647433385.005243000,162.219.225.115
589,-2558,1647433385.005244000,162.219.225.115
590,66,1647433385.005251000,192.168.10.155
591,66,1647433385.005290000,192.168.10.155
592,74,1647433385.009000000,192.168.10.155
593,202,1647433385.010243000,192.168.10.155
594,156,1647433385.015083000,192.168.10.155
595,174,1647433385.015271000,192.168.10.155
596,189,1647433385.017689000,192.168.10.155
597,-74,1647433385.020321000,151.101.229.16
598,-66,1647433385.020322000,151.101.229.16
599,-550,1647433385.020322000,151.101.229.16
600,66,1647433385.020361000,192.168.10.155
601,583,1647433385.024603000,192.168.10.155
602,-66,1647433385.024749000,151.101.229.16
603,-326,1647433385.024750000,151.101.229.16
604,-1238,1647433385.024750000,151.101.229.16
605,66,1647433385.024781000,192.168.10.155
606,-66,1647433385.034300000,151.101.229.16
607,-2154,1647433385.034301000,151.101.229.16
608,66,1647433385.034334000,192.168.10.155
609,-66,1647433385.034941000,151.101.229.16
610,-2962,1647433385.036759000,151.101.229.16
611,66,1647433385.036775000,192.168.10.155
612,-1514,1647433385.036827000,151.101.229.16
613,-1153,1647433385.036828000,151.101.229.16
614,66,1647433385.036841000,192.168.10.155
615,66,1647433385.036848000,192.168.10.155
616,130,1647433385.043085000,192.168.10.155
617,253,1647433385.043302000,192.168.10.155
618,90,1647433385.043693000,192.168.10.155
619,155,1647433385.047829000,192.168.10.155
620,155,1647433385.048135000,192.168.10.155
621,-324,1647433385.050372000,52.32.181.16
622,-135,1647433385.050373000,52.32.181.16
623,66,1647433385.050397000,192.168.10.155
624,66,1647433385.050424000,192.168.10.155
625,-66,1647433385.052814000,151.101.229.16
626,-66,1647433385.052814000,151.101.229.16
627,-90,1647433385.052815000,151.101.229.16
628,-66,1647433385.052815000,151.101.229.16
629,54,1647433385.052857000,192.168.10.155
630,54,1647433385.052882000,192.168.10.155
631,-66,1647433385.057405000,151.101.229.16
632,-570,1647433385.057405000,151.101.229.16
633,-1514,1647433385.057406000,151.101.229.16
634,66,1647433385.057434000,192.168.10.155
635,-11650,1647433385.058871000,151.101.229.16
636,66,1647433385.058939000,192.168.10.155
637,-3481,1647433385.059035000,151.101.229.16
638,-685,1647433385.074769000,162.219.225.115
639,66,1647433385.086179000,192.168.10.155
640,155,1647433385.086289000,192.168.10.155
641,66,1647433385.086435000,192.168.10.155
642,243,1647433385.086965000,192.168.10.155
