index,size,time,ip
147,-90,1647326049.181751000,54.239.168.21
148,90,1647326049.181925000,192.168.10.155
149,66,1647326049.181944000,192.168.10.155
150,74,1647326049.183906000,192.168.10.155
151,-60,1647326049.184806000,54.239.168.21
152,-60,1647326049.184806000,54.239.168.21
153,-74,1647326049.186661000,54.239.168.21
154,66,1647326049.186687000,192.168.10.155
155,583,1647326049.189507000,192.168.10.155
156,-66,1647326049.192616000,54.239.168.21
157,-2922,1647326049.194022000,54.239.168.21
158,66,1647326049.194035000,192.168.10.155
159,-1208,1647326049.195677000,54.239.168.21
160,66,1647326049.195701000,192.168.10.155
161,130,1647326049.198350000,192.168.10.155
162,518,1647326049.198498000,192.168.10.155
163,-66,1647326049.201463000,54.239.168.21
164,-66,1647326049.201463000,54.239.168.21
165,-675,1647326049.201761000,54.239.168.21
166,66,1647326049.201767000,192.168.10.155
167,90,1647326049.201976000,192.168.10.155
168,66,1647326049.201995000,192.168.10.155
169,-90,1647326049.202042000,54.239.168.21
170,54,1647326049.202063000,192.168.10.155
171,74,1647326049.204409000,192.168.10.155
172,-74,1647326049.207035000,54.239.168.21
173,66,1647326049.207069000,192.168.10.155
174,583,1647326049.211907000,192.168.10.155
175,-66,1647326049.222735000,54.239.168.21
176,-1494,1647326049.222736000,54.239.168.21
177,66,1647326049.222778000,192.168.10.155
178,-1494,1647326049.223001000,54.239.168.21
179,-1208,1647326049.223002000,54.239.168.21
180,66,1647326049.223014000,192.168.10.155
181,66,1647326049.223029000,192.168.10.155
182,130,1647326049.230066000,192.168.10.155
183,517,1647326049.230448000,192.168.10.155
184,-66,1647326049.232762000,54.239.168.21
185,-66,1647326049.232813000,54.239.168.21
186,-772,1647326049.233916000,54.239.168.21
187,-90,1647326049.233917000,54.239.168.21
188,66,1647326049.233931000,192.168.10.155
189,90,1647326049.234172000,192.168.10.155
190,66,1647326049.234194000,192.168.10.155
191,-60,1647326049.237379000,54.239.168.21
192,-60,1647326049.237380000,54.239.168.21
193,-915,1647326049.282263000,184.25.233.138
194,66,1647326049.282280000,192.168.10.155
195,-207,1647326049.299538000,184.25.233.138
196,66,1647326049.299566000,192.168.10.155
197,-1514,1647326049.301311000,184.25.233.138
198,66,1647326049.301333000,192.168.10.155
199,-1506,1647326049.301402000,184.25.233.138
200,66,1647326049.301413000,192.168.10.155
201,-2954,1647326049.302919000,184.25.233.138
202,-2954,1647326049.302921000,184.25.233.138
203,-2954,1647326049.302922000,184.25.233.138
204,-282,1647326049.302923000,184.25.233.138
205,66,1647326049.302947000,192.168.10.155
206,66,1647326049.302973000,192.168.10.155
207,66,1647326049.302982000,192.168.10.155
208,66,1647326049.302990000,192.168.10.155
209,547,1647326049.370864000,192.168.10.155
210,-66,1647326049.373833000,54.230.130.93
211,-1068,1647326049.374202000,54.230.130.93
212,66,1647326049.374217000,192.168.10.155
213,74,1647326049.374848000,192.168.10.155
214,74,1647326049.374948000,192.168.10.155
215,74,1647326049.375013000,192.168.10.155
216,74,1647326049.375114000,192.168.10.155
217,74,1647326049.375245000,192.168.10.155
218,-74,1647326049.384013000,151.101.229.16
219,66,1647326049.384041000,192.168.10.155
220,-74,1647326049.384410000,151.101.229.16
221,66,1647326049.384422000,192.168.10.155
222,-74,1647326049.385468000,151.101.229.16
223,-74,1647326049.385469000,151.101.229.16
224,-74,1647326049.385469000,151.101.229.16
225,66,1647326049.385479000,192.168.10.155
226,66,1647326049.385487000,192.168.10.155
227,66,1647326049.385492000,192.168.10.155
228,583,1647326049.386396000,192.168.10.155
229,570,1647326049.386581000,192.168.10.155
230,-1514,1647326049.388240000,184.25.233.138
231,66,1647326049.388252000,192.168.10.155
232,-1514,1647326049.388351000,184.25.233.138
233,66,1647326049.388355000,192.168.10.155
234,-1506,1647326049.388968000,184.25.233.138
235,-4402,1647326049.388969000,184.25.233.138
236,66,1647326049.388975000,192.168.10.155
237,66,1647326049.388981000,192.168.10.155
238,583,1647326049.389025000,192.168.10.155
239,-66,1647326049.389528000,54.230.130.93
240,-1832,1647326049.389529000,54.230.130.93
241,66,1647326049.389539000,192.168.10.155
242,583,1647326049.391428000,192.168.10.155
243,583,1647326049.393761000,192.168.10.155
244,-66,1647326049.396136000,151.101.229.16
245,583,1647326049.397251000,192.168.10.155
246,-2962,1647326049.398069000,151.101.229.16
247,66,1647326049.398094000,192.168.10.155
248,-2601,1647326049.398922000,151.101.229.16
249,-66,1647326049.398922000,151.101.229.16
250,66,1647326049.398971000,192.168.10.155
251,-1514,1647326049.400501000,151.101.229.16
252,66,1647326049.400518000,192.168.10.155
253,-1514,1647326049.400596000,151.101.229.16
254,66,1647326049.400601000,192.168.10.155
255,-1514,1647326049.401632000,151.101.229.16
256,-1153,1647326049.401633000,151.101.229.16
257,66,1647326049.401650000,192.168.10.155
258,66,1647326049.401667000,192.168.10.155
259,-66,1647326049.401712000,151.101.229.16
260,-66,1647326049.403092000,151.101.229.16
261,-1514,1647326049.403216000,151.101.229.16
262,66,1647326049.403229000,192.168.10.155
263,-2962,1647326049.403605000,151.101.229.16
264,-1153,1647326049.403606000,151.101.229.16
265,-3264,1647326049.403607000,184.25.233.138
266,66,1647326049.403617000,192.168.10.155
267,66,1647326049.403634000,192.168.10.155
268,66,1647326049.403637000,192.168.10.155
269,130,1647326049.404911000,192.168.10.155
270,-4410,1647326049.405059000,151.101.229.16
271,-1153,1647326049.405060000,151.101.229.16
272,66,1647326049.405078000,192.168.10.155
273,66,1647326049.405088000,192.168.10.155
274,-4410,1647326049.405657000,184.25.233.138
275,66,1647326049.405666000,192.168.10.155
276,-1506,1647326049.406302000,184.25.233.138
277,-5850,1647326049.406303000,184.25.233.138
278,66,1647326049.406309000,192.168.10.155
279,66,1647326049.406315000,192.168.10.155
280,-8754,1647326049.407042000,184.25.233.138
281,-66,1647326049.407042000,151.101.229.16
282,66,1647326049.407052000,192.168.10.155
283,-8754,1647326049.407731000,184.25.233.138
284,66,1647326049.407744000,192.168.10.155
285,-8754,1647326049.408531000,184.25.233.138
286,66,1647326049.408549000,192.168.10.155
287,236,1647326049.408745000,192.168.10.155
288,544,1647326049.408763000,192.168.10.155
289,-4410,1647326049.408830000,151.101.229.16
290,-1153,1647326049.408831000,151.101.229.16
291,66,1647326049.408841000,192.168.10.155
292,66,1647326049.408849000,192.168.10.155
293,-8754,1647326049.409527000,184.25.233.138
294,66,1647326049.409543000,192.168.10.155
295,-6315,1647326049.410192000,184.25.233.138
296,66,1647326049.410410000,192.168.10.155
297,-11650,1647326049.410684000,184.25.233.138
298,66,1647326049.410691000,192.168.10.155
299,-2962,1647326049.411408000,184.25.233.138
300,-8754,1647326049.411919000,184.25.233.138
301,-6596,1647326049.413039000,184.25.233.138
302,-15721,1647326049.414033000,184.25.233.138
303,-66,1647326049.414223000,151.101.229.16
304,66,1647326049.415454000,192.168.10.155
305,130,1647326049.416327000,192.168.10.155
306,236,1647326049.417751000,192.168.10.155
307,403,1647326049.417795000,192.168.10.155
308,-66,1647326049.417894000,151.101.229.16
309,-66,1647326049.417895000,151.101.229.16
310,-125,1647326049.417896000,151.101.229.16
311,66,1647326049.417924000,192.168.10.155
312,130,1647326049.418430000,192.168.10.155
313,-7306,1647326049.418656000,151.101.229.16
314,66,1647326049.418667000,192.168.10.155
315,97,1647326049.419156000,192.168.10.155
316,-7306,1647326049.420110000,151.101.229.16
317,66,1647326049.420125000,192.168.10.155
318,130,1647326049.420274000,192.168.10.155
319,253,1647326049.420435000,192.168.10.155
320,169,1647326049.421269000,192.168.10.155
321,-7306,1647326049.421358000,151.101.229.16
322,66,1647326049.421370000,192.168.10.155
323,253,1647326049.421813000,192.168.10.155
324,90,1647326049.421969000,192.168.10.155
325,66,1647326049.421987000,192.168.10.155
326,445,1647326049.422941000,192.168.10.155
327,90,1647326049.423324000,192.168.10.155
328,66,1647326049.423348000,192.168.10.155
329,-7306,1647326049.423369000,151.101.229.16
330,-7306,1647326049.423371000,151.101.229.16
331,66,1647326049.423383000,192.168.10.155
332,66,1647326049.423396000,192.168.10.155
333,130,1647326049.423859000,192.168.10.155
334,-2962,1647326049.423902000,151.101.229.16
335,66,1647326049.423911000,192.168.10.155
336,-2962,1647326049.423936000,151.101.229.16
337,66,1647326049.423940000,192.168.10.155
338,253,1647326049.424877000,192.168.10.155
339,-66,1647326049.425480000,151.101.229.16
340,684,1647326049.425650000,192.168.10.155
341,-66,1647326049.426707000,151.101.229.16
342,-66,1647326049.426709000,151.101.229.16
343,-125,1647326049.426709000,151.101.229.16
344,66,1647326049.426794000,192.168.10.155
345,-2962,1647326049.427103000,151.101.229.16
346,-1514,1647326049.427208000,151.101.229.16
347,66,1647326049.427218000,192.168.10.155
348,90,1647326049.427537000,192.168.10.155
349,66,1647326049.427558000,192.168.10.155
350,66,1647326049.427674000,192.168.10.155
351,174,1647326049.427917000,192.168.10.155
352,-4410,1647326049.427943000,151.101.229.16
353,-5858,1647326049.427944000,151.101.229.16
354,-66,1647326049.427945000,151.101.229.16
355,66,1647326049.427959000,192.168.10.155
356,66,1647326049.427971000,192.168.10.155
357,97,1647326049.428210000,192.168.10.155
358,-2085,1647326049.428541000,151.101.229.16
359,-66,1647326049.428541000,151.101.229.16
360,-4056,1647326049.428542000,151.101.229.16
361,66,1647326049.428555000,192.168.10.155
362,66,1647326049.428570000,192.168.10.155
363,-66,1647326049.429313000,151.101.229.16
364,-125,1647326049.429411000,151.101.229.16
365,54,1647326049.429475000,192.168.10.155
366,-66,1647326049.429659000,151.101.229.16
367,-66,1647326049.430315000,151.101.229.16
368,-1514,1647326049.430421000,151.101.229.16
369,-4410,1647326049.432846000,151.101.229.16
370,66,1647326049.432900000,192.168.10.155
371,-66,1647326049.433889000,151.101.229.16
372,-66,1647326049.433890000,151.101.229.16
373,-90,1647326049.433891000,151.101.229.16
374,-66,1647326049.433891000,151.101.229.16
375,-66,1647326049.433891000,151.101.229.16
376,-5858,1647326049.433892000,151.101.229.16
377,54,1647326049.433922000,192.168.10.155
378,54,1647326049.433941000,192.168.10.155
379,54,1647326049.433946000,192.168.10.155
380,54,1647326049.433950000,192.168.10.155
381,66,1647326049.433958000,192.168.10.155
382,-125,1647326049.433998000,151.101.229.16
383,-4640,1647326049.433999000,151.101.229.16
384,-5858,1647326049.434000000,151.101.229.16
385,54,1647326049.434013000,192.168.10.155
386,-66,1647326049.434035000,151.101.229.16
387,-66,1647326049.434035000,151.101.229.16
388,-90,1647326049.434036000,151.101.229.16
389,-66,1647326049.434036000,151.101.229.16
390,-66,1647326049.434036000,151.101.229.16
391,54,1647326049.434046000,192.168.10.155
392,54,1647326049.434052000,192.168.10.155
393,54,1647326049.434056000,192.168.10.155
394,54,1647326049.434059000,192.168.10.155
395,66,1647326049.434100000,192.168.10.155
396,-2962,1647326049.434343000,151.101.229.16
397,-66,1647326049.434344000,151.101.229.16
398,-125,1647326049.434344000,151.101.229.16
399,-66,1647326049.434345000,151.101.229.16
400,66,1647326049.434351000,192.168.10.155
401,54,1647326049.434374000,192.168.10.155
402,-66,1647326049.435113000,151.101.229.16
403,-1514,1647326049.435244000,151.101.229.16
404,-13098,1647326049.436062000,151.101.229.16
405,66,1647326049.436073000,192.168.10.155
406,-1744,1647326049.436995000,151.101.229.16
407,-12147,1647326049.436997000,151.101.229.16
408,66,1647326049.437013000,192.168.10.155
409,66,1647326049.437037000,192.168.10.155
410,-2962,1647326049.437047000,151.101.229.16
411,66,1647326049.437217000,192.168.10.155
412,-66,1647326049.438747000,151.101.229.16
413,-66,1647326049.438748000,151.101.229.16
414,-90,1647326049.438749000,151.101.229.16
415,-66,1647326049.438749000,151.101.229.16
416,-66,1647326049.438749000,151.101.229.16
417,-7306,1647326049.438750000,151.101.229.16
418,54,1647326049.438770000,192.168.10.155
419,54,1647326049.438786000,192.168.10.155
420,54,1647326049.438791000,192.168.10.155
421,54,1647326049.438803000,192.168.10.155
422,66,1647326049.438810000,192.168.10.155
423,174,1647326049.439174000,192.168.10.155
424,169,1647326049.439518000,192.168.10.155
425,-8754,1647326049.440026000,151.101.229.16
426,-66,1647326049.440026000,151.101.229.16
427,-10202,1647326049.440028000,151.101.229.16
428,66,1647326049.440045000,192.168.10.155
429,66,1647326049.440071000,192.168.10.155
430,-2962,1647326049.440484000,151.101.229.16
431,66,1647326049.440497000,192.168.10.155
432,-2962,1647326049.442743000,151.101.229.16
433,66,1647326049.442761000,192.168.10.155
434,622,1647326049.443113000,192.168.10.155
435,1322,1647326049.443451000,192.168.10.155
436,-7306,1647326049.443619000,151.101.229.16
437,66,1647326049.443628000,192.168.10.155
438,302,1647326049.443956000,192.168.10.155
439,-11650,1647326049.444438000,151.101.229.16
440,66,1647326049.444450000,192.168.10.155
441,-2962,1647326049.444474000,151.101.229.16
442,66,1647326049.444478000,192.168.10.155
443,179,1647326049.445042000,192.168.10.155
444,183,1647326049.445139000,192.168.10.155
445,-2962,1647326049.445294000,184.25.233.138
446,66,1647326049.445302000,192.168.10.155
447,191,1647326049.446598000,192.168.10.155
448,288,1647326049.447200000,192.168.10.155
449,-2962,1647326049.447559000,184.25.233.138
450,66,1647326049.447570000,192.168.10.155
451,-3419,1647326049.447598000,184.25.233.138
452,66,1647326049.447601000,192.168.10.155
453,177,1647326049.448424000,192.168.10.155
454,-2962,1647326049.449861000,184.25.233.138
455,66,1647326049.449878000,192.168.10.155
456,-13090,1647326049.450144000,184.25.233.138
457,66,1647326049.450150000,192.168.10.155
458,-632,1647326049.450187000,184.25.233.138
459,-7306,1647326049.450189000,151.101.229.16
460,-1846,1647326049.450189000,184.25.233.138
461,66,1647326049.450197000,192.168.10.155
462,66,1647326049.450204000,192.168.10.155
463,66,1647326049.450209000,192.168.10.155
464,-15994,1647326049.450243000,151.101.229.16
465,66,1647326049.450251000,192.168.10.155
466,-66,1647326049.451107000,151.101.229.16
467,-66,1647326049.451108000,151.101.229.16
468,-13715,1647326049.451460000,151.101.229.16
469,66,1647326049.451484000,192.168.10.155
470,-66,1647326049.452415000,151.101.229.16
471,-66,1647326049.452416000,151.101.229.16
472,-8754,1647326049.453168000,151.101.229.16
473,66,1647326049.453180000,192.168.10.155
474,-7306,1647326049.454005000,151.101.229.16
475,-2962,1647326049.454007000,151.101.229.16
476,66,1647326049.454025000,192.168.10.155
477,66,1647326049.454055000,192.168.10.155
478,-13607,1647326049.454267000,151.101.229.16
479,66,1647326049.454272000,192.168.10.155
480,-8754,1647326049.454298000,151.101.229.16
481,66,1647326049.454301000,192.168.10.155
482,-14546,1647326049.455603000,151.101.229.16
483,66,1647326049.455620000,192.168.10.155
484,74,1647326049.456625000,192.168.10.155
485,-20338,1647326049.457076000,151.101.229.16
486,66,1647326049.457086000,192.168.10.155
487,-66,1647326049.457144000,151.101.229.16
488,-26130,1647326049.457148000,151.101.229.16
489,66,1647326049.457160000,192.168.10.155
490,-1412,1647326049.457167000,184.25.233.138
491,66,1647326049.457171000,192.168.10.155
492,-66,1647326049.457904000,151.101.229.16
493,-66,1647326049.457905000,151.101.229.16
494,-2962,1647326049.457906000,151.101.229.16
495,-66,1647326049.457906000,151.101.229.16
496,-66,1647326049.457906000,151.101.229.16
497,66,1647326049.457934000,192.168.10.155
498,-66,1647326049.458717000,151.101.229.16
499,-7306,1647326049.459351000,151.101.229.16
500,66,1647326049.459369000,192.168.10.155
501,-1514,1647326049.459403000,151.101.229.16
502,-20338,1647326049.460804000,151.101.229.16
503,66,1647326049.460824000,192.168.10.155
504,211,1647326049.461304000,192.168.10.155
505,-31922,1647326049.462036000,151.101.229.16
506,66,1647326049.462050000,192.168.10.155
507,-4410,1647326049.462078000,151.101.229.16
508,66,1647326049.462083000,192.168.10.155
509,-1514,1647326049.463300000,151.101.229.16
510,-1514,1647326049.463379000,151.101.229.16
511,66,1647326049.463404000,192.168.10.155
512,-11650,1647326049.463898000,151.101.229.16
513,66,1647326049.463931000,192.168.10.155
514,-13098,1647326049.464077000,151.101.229.16
515,66,1647326049.464089000,192.168.10.155
516,-37714,1647326049.465355000,151.101.229.16
517,66,1647326049.465370000,192.168.10.155
518,-43506,1647326049.466631000,151.101.229.16
519,66,1647326049.466649000,192.168.10.155
520,-21786,1647326049.467823000,151.101.229.16
521,66,1647326049.467838000,192.168.10.155
522,-50746,1647326049.467945000,151.101.229.16
523,66,1647326049.467953000,192.168.10.155
524,-14546,1647326049.469287000,151.101.229.16
525,66,1647326049.469303000,192.168.10.155
526,198,1647326049.469783000,192.168.10.155
527,-40610,1647326049.471058000,151.101.229.16
528,66,1647326049.471071000,192.168.10.155
529,-24682,1647326049.471135000,151.101.229.16
530,66,1647326049.471139000,192.168.10.155
531,-66,1647326049.472731000,151.101.229.16
532,-10917,1647326049.472733000,151.101.229.16
533,66,1647326049.472755000,192.168.10.155
534,-46402,1647326049.472822000,151.101.229.16
535,66,1647326049.472827000,192.168.10.155
536,-17442,1647326049.474842000,151.101.229.16
537,66,1647326049.474862000,192.168.10.155
538,-1514,1647326049.474958000,151.101.229.16
539,-31922,1647326049.474965000,151.101.229.16
540,66,1647326049.474978000,192.168.10.155
541,-8754,1647326049.475012000,151.101.229.16
542,66,1647326049.475017000,192.168.10.155
543,-11650,1647326049.475462000,151.101.229.16
544,66,1647326049.475482000,192.168.10.155
545,-13098,1647326049.475647000,151.101.229.16
546,66,1647326049.475654000,192.168.10.155
547,-1514,1647326049.476446000,151.101.229.16
548,-1514,1647326049.476543000,151.101.229.16
549,66,1647326049.476555000,192.168.10.155
550,-29026,1647326049.477913000,151.101.229.16
551,66,1647326049.477964000,192.168.10.155
552,-23234,1647326049.479513000,151.101.229.16
553,66,1647326049.479531000,192.168.10.155
554,-10202,1647326049.480629000,151.101.229.16
555,-65226,1647326049.480647000,151.101.229.16
556,66,1647326049.480663000,192.168.10.155
557,66,1647326049.480683000,192.168.10.155
558,-39162,1647326049.480758000,151.101.229.16
559,66,1647326049.480762000,192.168.10.155
560,-3386,1647326049.480780000,151.101.229.16
561,66,1647326049.480782000,192.168.10.155
562,-66,1647326049.481758000,151.101.229.16
563,-4489,1647326049.481760000,151.101.229.16
564,66,1647326049.481785000,192.168.10.155
565,-509,1647326049.502070000,184.25.233.138
566,66,1647326049.502090000,192.168.10.155
567,-1698,1647326049.518753000,184.25.233.138
568,66,1647326049.518769000,192.168.10.155
569,-1275,1647326049.530836000,184.25.233.138
570,66,1647326049.530848000,192.168.10.155
571,191,1647326049.553195000,192.168.10.155
572,-66,1647326049.562410000,151.101.229.16
573,-2962,1647326049.563063000,151.101.229.16
574,66,1647326049.563088000,192.168.10.155
575,-13098,1647326049.563454000,151.101.229.16
576,66,1647326049.563463000,192.168.10.155
577,-148,1647326049.565197000,151.101.229.16
578,-15994,1647326049.565199000,151.101.229.16
579,66,1647326049.565223000,192.168.10.155
580,-3301,1647326049.565953000,151.101.229.16
581,66,1647326049.565965000,192.168.10.155
582,-74,1647326049.572959000,52.25.75.244
583,66,1647326049.572996000,192.168.10.155
584,583,1647326049.575233000,192.168.10.155
585,169,1647326049.584620000,192.168.10.155
586,74,1647326049.592827000,192.168.10.155
587,200,1647326049.592943000,192.168.10.155
588,-66,1647326049.594142000,151.101.229.16
589,-74,1647326049.601939000,151.101.229.16
590,66,1647326049.601967000,192.168.10.155
591,-66,1647326049.602294000,151.101.229.16
592,-2962,1647326049.603095000,151.101.229.16
593,66,1647326049.603101000,192.168.10.155
594,583,1647326049.603839000,192.168.10.155
595,-13098,1647326049.603922000,151.101.229.16
596,66,1647326049.603927000,192.168.10.155
597,-229,1647326049.603938000,151.101.229.16
598,-1893,1647326049.605216000,151.101.229.16
599,-15994,1647326049.605219000,151.101.229.16
600,66,1647326049.605234000,192.168.10.155
601,66,1647326049.605251000,192.168.10.155
602,-15994,1647326049.606548000,151.101.229.16
603,66,1647326049.606558000,192.168.10.155
604,-15994,1647326049.607305000,151.101.229.16
605,66,1647326049.607314000,192.168.10.155
606,-3447,1647326049.607337000,151.101.229.16
607,66,1647326049.607357000,192.168.10.155
608,-66,1647326049.613143000,151.101.229.16
609,-1514,1647326049.614812000,151.101.229.16
610,66,1647326049.614829000,192.168.10.155
611,-1514,1647326049.614972000,151.101.229.16
612,66,1647326049.614977000,192.168.10.155
613,-2585,1647326049.615233000,151.101.229.16
614,66,1647326049.615238000,192.168.10.155
615,130,1647326049.619855000,192.168.10.155
616,253,1647326049.620166000,192.168.10.155
617,90,1647326049.620699000,192.168.10.155
618,66,1647326049.620721000,192.168.10.155
619,-66,1647326049.628865000,151.101.229.16
620,-66,1647326049.629115000,151.101.229.16
621,-66,1647326049.629404000,151.101.229.16
622,-125,1647326049.629667000,151.101.229.16
623,-90,1647326049.629668000,151.101.229.16
624,54,1647326049.629744000,192.168.10.155
625,54,1647326049.629836000,192.168.10.155
626,-66,1647326049.630237000,151.101.229.16
627,-66,1647326049.630239000,151.101.229.16
628,54,1647326049.630294000,192.168.10.155
629,54,1647326049.630357000,192.168.10.155
630,-66,1647326049.692060000,52.25.75.244
631,-1514,1647326049.693718000,52.25.75.244
632,66,1647326049.693751000,192.168.10.155
633,-1514,1647326049.693920000,52.25.75.244
634,66,1647326049.693930000,192.168.10.155
635,-2615,1647326049.694183000,52.25.75.244
636,66,1647326049.694194000,192.168.10.155
637,192,1647326049.704243000,192.168.10.155
638,-324,1647326049.821320000,52.25.75.244
639,-135,1647326049.821321000,52.25.75.244
640,66,1647326049.821340000,192.168.10.155
641,66,1647326049.821363000,192.168.10.155
