index,size,time,ip
62,-1494,1647308893.985819000,54.239.168.97
63,66,1647308893.985832000,192.168.10.155
64,-1494,1647308893.985944000,54.239.168.97
65,66,1647308893.985948000,192.168.10.155
66,-1208,1647308893.987671000,54.239.168.97
67,66,1647308893.987733000,192.168.10.155
68,130,1647308893.992258000,192.168.10.155
69,495,1647308893.992394000,192.168.10.155
70,-66,1647308893.994620000,54.239.168.97
71,-66,1647308893.994962000,54.239.168.97
72,-642,1647308893.995407000,54.239.168.97
73,66,1647308893.995417000,192.168.10.155
74,90,1647308893.995601000,192.168.10.155
75,66,1647308893.995616000,192.168.10.155
76,-90,1647308893.996276000,54.239.168.97
77,54,1647308893.996297000,192.168.10.155
78,538,1647308893.996552000,192.168.10.155
79,74,1647308893.997515000,192.168.10.155
80,-66,1647308893.998916000,54.230.130.93
81,-1060,1647308893.999322000,54.230.130.93
82,66,1647308893.999327000,192.168.10.155
83,-74,1647308893.999925000,54.239.168.97
84,66,1647308893.999944000,192.168.10.155
85,583,1647308894.002829000,192.168.10.155
86,561,1647308894.003888000,192.168.10.155
87,-66,1647308894.005893000,54.239.168.97
88,-1494,1647308894.006408000,54.239.168.97
89,66,1647308894.006434000,192.168.10.155
90,-1494,1647308894.006484000,54.239.168.97
91,66,1647308894.006491000,192.168.10.155
92,-1448,1647308894.007155000,54.230.130.93
93,66,1647308894.007169000,192.168.10.155
94,-1208,1647308894.008622000,54.239.168.97
95,66,1647308894.008637000,192.168.10.155
96,130,1647308894.012356000,192.168.10.155
97,500,1647308894.012647000,192.168.10.155
98,-66,1647308894.015085000,54.239.168.97
99,-66,1647308894.015187000,54.239.168.97
100,-1494,1647308894.017670000,54.239.168.97
101,66,1647308894.017684000,192.168.10.155
102,-1494,1647308894.017764000,54.239.168.97
103,66,1647308894.017774000,192.168.10.155
104,-13616,1647308894.018836000,54.239.168.97
105,66,1647308894.018859000,192.168.10.155
106,-20058,1647308894.018939000,54.239.168.97
107,66,1647308894.018950000,192.168.10.155
108,-2922,1647308894.018970000,54.239.168.97
109,66,1647308894.018980000,192.168.10.155
110,-1494,1647308894.020217000,54.239.168.97
111,66,1647308894.020227000,192.168.10.155
112,-1494,1647308894.020334000,54.239.168.97
113,66,1647308894.020338000,192.168.10.155
114,-1494,1647308894.022753000,54.239.168.97
115,66,1647308894.022810000,192.168.10.155
116,-1494,1647308894.022881000,54.239.168.97
117,66,1647308894.022897000,192.168.10.155
118,-25770,1647308894.023875000,54.239.168.97
119,66,1647308894.023901000,192.168.10.155
120,-3402,1647308894.023925000,54.239.168.97
121,66,1647308894.023930000,192.168.10.155
122,90,1647308894.024182000,192.168.10.155
123,66,1647308894.024197000,192.168.10.155
124,-60,1647308894.026917000,54.239.168.97
125,-60,1647308894.026918000,54.239.168.97
126,74,1647308894.055019000,192.168.10.155
127,-74,1647308894.059510000,54.239.168.97
128,66,1647308894.059531000,192.168.10.155
129,583,1647308894.061506000,192.168.10.155
130,-66,1647308894.065109000,54.239.168.97
131,-1494,1647308894.065308000,54.239.168.97
132,66,1647308894.065341000,192.168.10.155
133,-1494,1647308894.065530000,54.239.168.97
134,66,1647308894.065544000,192.168.10.155
135,-1208,1647308894.067004000,54.239.168.97
136,66,1647308894.067016000,192.168.10.155
137,130,1647308894.072691000,192.168.10.155
138,501,1647308894.072955000,192.168.10.155
139,-66,1647308894.075540000,54.239.168.97
140,-66,1647308894.075598000,54.239.168.97
141,-675,1647308894.075980000,54.239.168.97
142,66,1647308894.075994000,192.168.10.155
143,90,1647308894.076284000,192.168.10.155
144,66,1647308894.076314000,192.168.10.155
145,-90,1647308894.076777000,54.239.168.97
146,54,1647308894.076800000,192.168.10.155
147,74,1647308894.078757000,192.168.10.155
148,-74,1647308894.081601000,54.239.168.97
149,66,1647308894.081631000,192.168.10.155
150,583,1647308894.085487000,192.168.10.155
151,-66,1647308894.088671000,54.239.168.97
152,-1494,1647308894.089599000,54.239.168.97
153,66,1647308894.089625000,192.168.10.155
154,-1494,1647308894.089653000,54.239.168.97
155,66,1647308894.089658000,192.168.10.155
156,-1208,1647308894.091157000,54.239.168.97
157,66,1647308894.091165000,192.168.10.155
158,130,1647308894.094734000,192.168.10.155
159,508,1647308894.094949000,192.168.10.155
160,-66,1647308894.097346000,54.239.168.97
161,-66,1647308894.097475000,54.239.168.97
162,-1494,1647308894.098145000,54.239.168.97
163,66,1647308894.098163000,192.168.10.155
164,-1494,1647308894.098204000,54.239.168.97
165,66,1647308894.098209000,192.168.10.155
166,-1246,1647308894.098866000,54.239.168.97
167,-90,1647308894.098867000,54.239.168.97
168,66,1647308894.098887000,192.168.10.155
169,90,1647308894.099270000,192.168.10.155
170,66,1647308894.099299000,192.168.10.155
171,-60,1647308894.101811000,54.239.168.97
172,-60,1647308894.101812000,54.239.168.97
173,74,1647308894.101951000,192.168.10.155
174,-74,1647308894.104614000,54.239.168.97
175,66,1647308894.104649000,192.168.10.155
176,583,1647308894.108224000,192.168.10.155
177,-66,1647308894.111422000,54.239.168.97
178,-1494,1647308894.111955000,54.239.168.97
179,66,1647308894.111975000,192.168.10.155
180,-1494,1647308894.112036000,54.239.168.97
181,66,1647308894.112042000,192.168.10.155
182,-1208,1647308894.114251000,54.239.168.97
183,66,1647308894.114258000,192.168.10.155
184,130,1647308894.117137000,192.168.10.155
185,506,1647308894.117306000,192.168.10.155
186,-66,1647308894.119508000,54.239.168.97
187,-66,1647308894.119818000,54.239.168.97
188,-1494,1647308894.120477000,54.239.168.97
189,66,1647308894.120488000,192.168.10.155
190,-1394,1647308894.120593000,54.239.168.97
191,66,1647308894.120598000,192.168.10.155
192,90,1647308894.120898000,192.168.10.155
193,66,1647308894.120931000,192.168.10.155
194,-90,1647308894.121612000,54.239.168.97
195,54,1647308894.121646000,192.168.10.155
196,74,1647308894.122753000,192.168.10.155
197,-74,1647308894.128742000,54.239.168.97
198,66,1647308894.128781000,192.168.10.155
199,583,1647308894.131260000,192.168.10.155
200,-66,1647308894.134307000,54.239.168.97
201,-2922,1647308894.135313000,54.239.168.97
202,66,1647308894.135334000,192.168.10.155
203,-1208,1647308894.136871000,54.239.168.97
204,66,1647308894.136909000,192.168.10.155
205,130,1647308894.142423000,192.168.10.155
206,518,1647308894.142581000,192.168.10.155
207,-66,1647308894.144782000,54.239.168.97
208,-66,1647308894.144915000,54.239.168.97
209,-996,1647308894.145641000,54.239.168.97
210,66,1647308894.145658000,192.168.10.155
211,90,1647308894.145919000,192.168.10.155
212,66,1647308894.145967000,192.168.10.155
213,-90,1647308894.146506000,54.239.168.97
214,54,1647308894.146528000,192.168.10.155
215,74,1647308894.147458000,192.168.10.155
216,-74,1647308894.150749000,54.239.168.97
217,66,1647308894.150763000,192.168.10.155
218,583,1647308894.155897000,192.168.10.155
219,-66,1647308894.158821000,54.239.168.97
220,-1494,1647308894.159440000,54.239.168.97
221,66,1647308894.159455000,192.168.10.155
222,-1494,1647308894.159525000,54.239.168.97
223,66,1647308894.159530000,192.168.10.155
224,-1108,1647308894.160498000,54.230.130.235
225,66,1647308894.160507000,192.168.10.155
226,-2922,1647308894.161102000,54.230.130.235
227,66,1647308894.161118000,192.168.10.155
228,-2025,1647308894.162035000,54.230.130.235
229,-1208,1647308894.162036000,54.239.168.97
230,66,1647308894.162047000,192.168.10.155
231,66,1647308894.162066000,192.168.10.155
232,130,1647308894.166481000,192.168.10.155
233,518,1647308894.166665000,192.168.10.155
234,-66,1647308894.168957000,54.239.168.97
235,-66,1647308894.169011000,54.239.168.97
236,-675,1647308894.169927000,54.239.168.97
237,66,1647308894.169981000,192.168.10.155
238,-90,1647308894.170151000,54.239.168.97
239,90,1647308894.170499000,192.168.10.155
240,66,1647308894.170530000,192.168.10.155
241,-1494,1647308894.171384000,54.230.130.235
242,66,1647308894.171412000,192.168.10.155
243,-1494,1647308894.171488000,54.230.130.235
244,66,1647308894.171495000,192.168.10.155
245,-4097,1647308894.172177000,54.230.130.235
246,66,1647308894.172187000,192.168.10.155
247,-60,1647308894.173279000,54.239.168.97
248,-60,1647308894.173280000,54.239.168.97
249,74,1647308894.188568000,192.168.10.155
250,-74,1647308894.191522000,54.239.168.97
251,66,1647308894.191554000,192.168.10.155
252,583,1647308894.194598000,192.168.10.155
253,-66,1647308894.197626000,54.239.168.97
254,-1494,1647308894.198572000,54.239.168.97
255,66,1647308894.198601000,192.168.10.155
256,-1494,1647308894.198671000,54.239.168.97
257,66,1647308894.198679000,192.168.10.155
258,-1208,1647308894.200337000,54.239.168.97
259,66,1647308894.200357000,192.168.10.155
260,130,1647308894.208606000,192.168.10.155
261,517,1647308894.208747000,192.168.10.155
262,-66,1647308894.211301000,54.239.168.97
263,-66,1647308894.211302000,54.239.168.97
264,-772,1647308894.212703000,54.239.168.97
265,-90,1647308894.212703000,54.239.168.97
266,66,1647308894.212717000,192.168.10.155
267,90,1647308894.212940000,192.168.10.155
268,66,1647308894.212958000,192.168.10.155
269,-60,1647308894.215705000,54.239.168.97
270,-60,1647308894.215706000,54.239.168.97
271,74,1647308894.242890000,192.168.10.155
272,74,1647308894.243013000,192.168.10.155
273,74,1647308894.243195000,192.168.10.155
274,74,1647308894.243993000,192.168.10.155
275,74,1647308894.244308000,192.168.10.155
276,547,1647308894.247475000,192.168.10.155
277,-1069,1647308894.250323000,54.230.130.93
278,66,1647308894.250391000,192.168.10.155
279,-74,1647308894.252014000,151.101.229.16
280,66,1647308894.252046000,192.168.10.155
281,-74,1647308894.252066000,151.101.229.16
282,66,1647308894.252072000,192.168.10.155
283,-74,1647308894.252708000,151.101.229.16
284,66,1647308894.252773000,192.168.10.155
285,-74,1647308894.253438000,151.101.229.16
286,-74,1647308894.253440000,151.101.229.16
287,66,1647308894.253486000,192.168.10.155
288,66,1647308894.253507000,192.168.10.155
289,583,1647308894.256140000,192.168.10.155
290,583,1647308894.258609000,192.168.10.155
291,583,1647308894.261120000,192.168.10.155
292,583,1647308894.263095000,192.168.10.155
293,583,1647308894.265073000,192.168.10.155
294,570,1647308894.265246000,192.168.10.155
295,-66,1647308894.266260000,151.101.229.16
296,-1514,1647308894.267199000,151.101.229.16
297,66,1647308894.267208000,192.168.10.155
298,-1514,1647308894.267297000,151.101.229.16
299,66,1647308894.267302000,192.168.10.155
300,-2601,1647308894.267913000,151.101.229.16
301,66,1647308894.267922000,192.168.10.155
302,-66,1647308894.267994000,151.101.229.16
303,-1831,1647308894.268627000,54.230.130.93
304,66,1647308894.269079000,192.168.10.155
305,-1514,1647308894.269630000,151.101.229.16
306,66,1647308894.269649000,192.168.10.155
307,-1514,1647308894.269712000,151.101.229.16
308,66,1647308894.269718000,192.168.10.155
309,-1514,1647308894.270349000,151.101.229.16
310,-1153,1647308894.270353000,151.101.229.16
311,66,1647308894.270374000,192.168.10.155
312,66,1647308894.270394000,192.168.10.155
313,-66,1647308894.271000000,151.101.229.16
314,-66,1647308894.272547000,151.101.229.16
315,-66,1647308894.274497000,151.101.229.16
316,-1514,1647308894.275539000,151.101.229.16
317,66,1647308894.275561000,192.168.10.155
318,-1514,1647308894.275622000,151.101.229.16
319,66,1647308894.275630000,192.168.10.155
320,-2601,1647308894.276463000,151.101.229.16
321,-4410,1647308894.276469000,151.101.229.16
322,-1153,1647308894.276471000,151.101.229.16
323,-2962,1647308894.276473000,151.101.229.16
324,66,1647308894.276524000,192.168.10.155
325,66,1647308894.276564000,192.168.10.155
326,66,1647308894.276575000,192.168.10.155
327,66,1647308894.276581000,192.168.10.155
328,-1514,1647308894.276609000,151.101.229.16
329,-1153,1647308894.276611000,151.101.229.16
330,66,1647308894.276630000,192.168.10.155
331,66,1647308894.276647000,192.168.10.155
332,130,1647308894.282173000,192.168.10.155
333,236,1647308894.284210000,192.168.10.155
334,403,1647308894.284242000,192.168.10.155
335,130,1647308894.288341000,192.168.10.155
336,130,1647308894.291175000,192.168.10.155
337,-66,1647308894.291295000,151.101.229.16
338,130,1647308894.291490000,192.168.10.155
339,236,1647308894.291737000,192.168.10.155
340,545,1647308894.291760000,192.168.10.155
341,130,1647308894.291978000,192.168.10.155
342,253,1647308894.292512000,192.168.10.155
343,253,1647308894.292543000,192.168.10.155
344,-396,1647308894.292634000,54.230.130.235
345,66,1647308894.292646000,192.168.10.155
346,445,1647308894.292979000,192.168.10.155
347,-66,1647308894.293199000,151.101.229.16
348,-66,1647308894.293200000,151.101.229.16
349,-125,1647308894.293200000,151.101.229.16
350,66,1647308894.293221000,192.168.10.155
351,684,1647308894.293304000,192.168.10.155
352,97,1647308894.293604000,192.168.10.155
353,169,1647308894.293734000,192.168.10.155
354,253,1647308894.293771000,192.168.10.155
355,90,1647308894.294432000,192.168.10.155
356,66,1647308894.294452000,192.168.10.155
357,-5858,1647308894.294504000,151.101.229.16
358,-4410,1647308894.294509000,151.101.229.16
359,66,1647308894.294528000,192.168.10.155
360,90,1647308894.294535000,192.168.10.155
361,66,1647308894.294541000,192.168.10.155
362,66,1647308894.294544000,192.168.10.155
363,90,1647308894.295183000,192.168.10.155
364,66,1647308894.295202000,192.168.10.155
365,-1514,1647308894.295260000,151.101.229.16
366,-4627,1647308894.295261000,54.230.130.235
367,-4056,1647308894.295262000,151.101.229.16
368,66,1647308894.295272000,192.168.10.155
369,66,1647308894.295280000,192.168.10.155
370,66,1647308894.295284000,192.168.10.155
371,-66,1647308894.297135000,151.101.229.16
372,-1494,1647308894.297242000,54.230.130.235
373,66,1647308894.297250000,192.168.10.155
374,-7664,1647308894.297949000,54.230.130.235
375,66,1647308894.297956000,192.168.10.155
376,-66,1647308894.301340000,151.101.229.16
377,-66,1647308894.301341000,151.101.229.16
378,-66,1647308894.301341000,151.101.229.16
379,-66,1647308894.301341000,151.101.229.16
380,-125,1647308894.301806000,151.101.229.16
381,-66,1647308894.301807000,151.101.229.16
382,-5858,1647308894.301808000,151.101.229.16
383,66,1647308894.301817000,192.168.10.155
384,66,1647308894.301846000,192.168.10.155
385,97,1647308894.301908000,192.168.10.155
386,-5858,1647308894.301922000,151.101.229.16
387,-66,1647308894.301922000,151.101.229.16
388,-125,1647308894.301923000,151.101.229.16
389,-66,1647308894.301923000,151.101.229.16
390,66,1647308894.301932000,192.168.10.155
391,54,1647308894.301955000,192.168.10.155
392,-4849,1647308894.302617000,151.101.229.16
393,-66,1647308894.302617000,151.101.229.16
394,66,1647308894.302629000,192.168.10.155
395,-5858,1647308894.304100000,151.101.229.16
396,-66,1647308894.304100000,151.101.229.16
397,-5858,1647308894.304101000,151.101.229.16
398,66,1647308894.304117000,192.168.10.155
399,66,1647308894.304148000,192.168.10.155
400,-5858,1647308894.304169000,151.101.229.16
401,66,1647308894.304174000,192.168.10.155
402,-66,1647308894.304334000,151.101.229.16
403,-66,1647308894.304334000,151.101.229.16
404,-66,1647308894.304335000,151.101.229.16
405,-90,1647308894.304335000,151.101.229.16
406,-66,1647308894.304335000,151.101.229.16
407,-66,1647308894.304336000,151.101.229.16
408,54,1647308894.304367000,192.168.10.155
409,54,1647308894.304381000,192.168.10.155
410,54,1647308894.304386000,192.168.10.155
411,54,1647308894.304391000,192.168.10.155
412,-5858,1647308894.304840000,151.101.229.16
413,-4639,1647308894.304846000,151.101.229.16
414,66,1647308894.304872000,192.168.10.155
415,66,1647308894.304909000,192.168.10.155
416,-66,1647308894.304978000,151.101.229.16
417,-66,1647308894.304980000,151.101.229.16
418,-5858,1647308894.304985000,151.101.229.16
419,-66,1647308894.304987000,151.101.229.16
420,-1514,1647308894.304989000,151.101.229.16
421,66,1647308894.305056000,192.168.10.155
422,66,1647308894.305092000,192.168.10.155
423,-4410,1647308894.307538000,151.101.229.16
424,-90,1647308894.307539000,151.101.229.16
425,-66,1647308894.307539000,151.101.229.16
426,-66,1647308894.307539000,151.101.229.16
427,-66,1647308894.307539000,151.101.229.16
428,-4410,1647308894.307542000,151.101.229.16
429,66,1647308894.307581000,192.168.10.155
430,54,1647308894.307610000,192.168.10.155
431,54,1647308894.307622000,192.168.10.155
432,66,1647308894.307646000,192.168.10.155
433,-5858,1647308894.308953000,151.101.229.16
434,-8754,1647308894.308955000,151.101.229.16
435,66,1647308894.308971000,192.168.10.155
436,-90,1647308894.309007000,151.101.229.16
437,-66,1647308894.309008000,151.101.229.16
438,-8754,1647308894.309009000,151.101.229.16
439,54,1647308894.309019000,192.168.10.155
440,54,1647308894.309029000,192.168.10.155
441,66,1647308894.309043000,192.168.10.155
442,-10202,1647308894.309057000,151.101.229.16
443,-1514,1647308894.309057000,151.101.229.16
444,66,1647308894.309065000,192.168.10.155
445,-4410,1647308894.309209000,151.101.229.16
446,66,1647308894.309215000,192.168.10.155
447,66,1647308894.309221000,192.168.10.155
448,-1514,1647308894.310738000,151.101.229.16
449,-1514,1647308894.310852000,151.101.229.16
450,66,1647308894.310860000,192.168.10.155
451,-7306,1647308894.311559000,151.101.229.16
452,66,1647308894.311565000,192.168.10.155
453,-66,1647308894.312027000,151.101.229.16
454,-8754,1647308894.312029000,151.101.229.16
455,66,1647308894.312047000,192.168.10.155
456,-1514,1647308894.312735000,151.101.229.16
457,66,1647308894.312746000,192.168.10.155
458,-1514,1647308894.312864000,151.101.229.16
459,66,1647308894.312870000,192.168.10.155
460,-7306,1647308894.313230000,151.101.229.16
461,66,1647308894.313239000,192.168.10.155
462,-9277,1647308894.313914000,151.101.229.16
463,66,1647308894.313950000,192.168.10.155
464,-1514,1647308894.315071000,151.101.229.16
465,-3817,1647308894.315072000,151.101.229.16
466,-11650,1647308894.315073000,151.101.229.16
467,66,1647308894.315093000,192.168.10.155
468,66,1647308894.315105000,192.168.10.155
469,66,1647308894.315115000,192.168.10.155
470,-11127,1647308894.316451000,151.101.229.16
471,66,1647308894.316470000,192.168.10.155
472,-11650,1647308894.317125000,151.101.229.16
473,66,1647308894.317132000,192.168.10.155
474,-2858,1647308894.317180000,151.101.229.16
475,66,1647308894.317184000,192.168.10.155
476,-2922,1647308894.391768000,54.230.130.235
477,66,1647308894.391785000,192.168.10.155
478,-11490,1647308894.392240000,54.230.130.235
479,66,1647308894.392248000,192.168.10.155
480,-2192,1647308894.392404000,54.230.130.235
481,-100,1647308894.392405000,54.230.130.235
482,66,1647308894.392412000,192.168.10.155
483,66,1647308894.392422000,192.168.10.155
484,-2922,1647308894.395428000,54.230.130.235
485,66,1647308894.395439000,192.168.10.155
486,-8634,1647308894.395497000,54.230.130.235
487,66,1647308894.395502000,192.168.10.155
488,-2930,1647308894.395558000,54.230.130.235
489,66,1647308894.395561000,192.168.10.155
490,-1494,1647308894.397138000,54.230.130.235
491,-1494,1647308894.397245000,54.230.130.235
492,66,1647308894.397252000,192.168.10.155
493,-13616,1647308894.398292000,54.230.130.235
494,66,1647308894.398313000,192.168.10.155
495,-1709,1647308894.398322000,54.230.130.235
496,-16472,1647308894.398324000,54.230.130.235
497,66,1647308894.398370000,192.168.10.155
498,-90,1647308894.398482000,54.230.130.235
499,66,1647308894.398513000,192.168.10.155
500,-4350,1647308894.489384000,54.230.130.235
501,66,1647308894.489537000,192.168.10.155
502,-6430,1647308894.489796000,54.230.130.235
503,-4350,1647308894.489797000,54.230.130.235
504,66,1647308894.489832000,192.168.10.155
505,66,1647308894.489862000,192.168.10.155
506,-12188,1647308894.490098000,54.230.130.235
507,66,1647308894.490105000,192.168.10.155
508,-3368,1647308894.490125000,54.230.130.235
509,66,1647308894.490129000,192.168.10.155
510,-2922,1647308894.492870000,54.230.130.235
511,66,1647308894.492885000,192.168.10.155
512,-2922,1647308894.492915000,54.230.130.235
513,66,1647308894.492919000,192.168.10.155
514,-3380,1647308894.493784000,54.230.130.235
515,-16472,1647308894.493787000,54.230.130.235
516,66,1647308894.493799000,192.168.10.155
517,66,1647308894.493819000,192.168.10.155
518,-6395,1647308894.494058000,54.230.130.235
519,66,1647308894.494064000,192.168.10.155
520,174,1647308894.495462000,192.168.10.155
521,174,1647308894.498460000,192.168.10.155
522,169,1647308894.499231000,192.168.10.155
523,622,1647308894.502057000,192.168.10.155
524,207,1647308894.502866000,192.168.10.155
525,-66,1647308894.504186000,151.101.229.16
526,-1514,1647308894.504699000,151.101.229.16
527,66,1647308894.504717000,192.168.10.155
528,-1514,1647308894.504807000,151.101.229.16
529,66,1647308894.504814000,192.168.10.155
530,1181,1647308894.505163000,192.168.10.155
531,188,1647308894.505530000,192.168.10.155
532,-5193,1647308894.506633000,151.101.229.16
533,66,1647308894.506682000,192.168.10.155
534,180,1647308894.507031000,192.168.10.155
535,-66,1647308894.507248000,151.101.229.16
536,-361,1647308894.507787000,151.101.229.16
537,-285,1647308894.507788000,151.101.229.16
538,66,1647308894.507809000,192.168.10.155
539,296,1647308894.507940000,192.168.10.155
540,-66,1647308894.508318000,151.101.229.16
541,-1514,1647308894.508455000,151.101.229.16
542,191,1647308894.508468000,192.168.10.155
543,177,1647308894.508789000,192.168.10.155
544,288,1647308894.508904000,192.168.10.155
545,-3813,1647308894.510284000,151.101.229.16
546,66,1647308894.510293000,192.168.10.155
547,-66,1647308894.512596000,151.101.229.16
548,-1514,1647308894.512597000,151.101.229.16
549,-14550,1647308894.514108000,151.101.229.16
550,66,1647308894.514118000,192.168.10.155
551,-16503,1647308894.514169000,151.101.229.16
552,66,1647308894.514177000,192.168.10.155
553,-29026,1647308894.514224000,151.101.229.16
554,66,1647308894.514229000,192.168.10.155
555,-5858,1647308894.514244000,151.101.229.16
556,66,1647308894.514248000,192.168.10.155
557,-8754,1647308894.519004000,151.101.229.16
558,66,1647308894.519053000,192.168.10.155
559,-14546,1647308894.519320000,151.101.229.16
560,66,1647308894.519341000,192.168.10.155
561,-66,1647308894.519526000,151.101.229.16
562,-29026,1647308894.519563000,151.101.229.16
563,66,1647308894.519606000,192.168.10.155
564,-66,1647308894.521583000,151.101.229.16
565,-66,1647308894.521584000,151.101.229.16
566,-28829,1647308894.521592000,151.101.229.16
567,66,1647308894.521621000,192.168.10.155
568,-66,1647308894.521653000,151.101.229.16
569,-66,1647308894.521654000,151.101.229.16
570,-66,1647308894.521654000,151.101.229.16
571,-66,1647308894.521654000,151.101.229.16
572,-66,1647308894.521655000,151.101.229.16
573,-11650,1647308894.521992000,151.101.229.16
574,66,1647308894.522000000,192.168.10.155
575,-18890,1647308894.522404000,151.101.229.16
576,66,1647308894.522438000,192.168.10.155
577,-2962,1647308894.523556000,151.101.229.16
578,66,1647308894.523592000,192.168.10.155
579,-31922,1647308894.525307000,151.101.229.16
580,66,1647308894.525319000,192.168.10.155
581,-44954,1647308894.525410000,151.101.229.16
582,66,1647308894.525416000,192.168.10.155
583,-20338,1647308894.526589000,151.101.229.16
584,66,1647308894.526595000,192.168.10.155
585,-1514,1647308894.528808000,151.101.229.16
586,-1514,1647308894.528926000,151.101.229.16
587,66,1647308894.528931000,192.168.10.155
588,-11650,1647308894.529374000,151.101.229.16
589,66,1647308894.529377000,192.168.10.155
590,-24682,1647308894.529777000,151.101.229.16
591,66,1647308894.529782000,192.168.10.155
592,-5858,1647308894.531140000,151.101.229.16
593,-20338,1647308894.531146000,151.101.229.16
594,66,1647308894.531157000,192.168.10.155
595,66,1647308894.531170000,192.168.10.155
596,-39162,1647308894.531242000,151.101.229.16
597,66,1647308894.531246000,192.168.10.155
598,-8754,1647308894.532483000,151.101.229.16
599,-17442,1647308894.532486000,151.101.229.16
600,66,1647308894.532501000,192.168.10.155
601,66,1647308894.532518000,192.168.10.155
602,-50746,1647308894.532609000,151.101.229.16
603,66,1647308894.532613000,192.168.10.155
604,-14546,1647308894.533748000,151.101.229.16
605,66,1647308894.533755000,192.168.10.155
606,-56538,1647308894.533854000,151.101.229.16
607,66,1647308894.533857000,192.168.10.155
608,-8754,1647308894.534477000,151.101.229.16
609,66,1647308894.534492000,192.168.10.155
610,-50746,1647308894.535622000,151.101.229.16
611,66,1647308894.535638000,192.168.10.155
612,-11650,1647308894.536520000,151.101.229.16
613,66,1647308894.536534000,192.168.10.155
614,-1514,1647308894.537767000,151.101.229.16
615,-65226,1647308894.537778000,151.101.229.16
616,66,1647308894.537805000,192.168.10.155
617,-1514,1647308894.537898000,151.101.229.16
618,-44954,1647308894.537905000,151.101.229.16
619,66,1647308894.537912000,192.168.10.155
620,-13098,1647308894.537949000,151.101.229.16
621,66,1647308894.537953000,192.168.10.155
622,-6615,1647308894.538460000,151.101.229.16
623,66,1647308894.538468000,192.168.10.155
624,211,1647308894.548545000,192.168.10.155
625,323,1647308894.548811000,192.168.10.155
626,74,1647308894.550147000,192.168.10.155
627,-66,1647308894.557258000,151.101.229.16
628,-66,1647308894.558285000,151.101.229.16
629,-10912,1647308894.558287000,151.101.229.16
630,66,1647308894.558307000,192.168.10.155
631,-4489,1647308894.560203000,151.101.229.16
632,-16069,1647308894.560206000,151.101.229.16
633,66,1647308894.560227000,192.168.10.155
634,66,1647308894.560247000,192.168.10.155
635,-19229,1647308894.561175000,151.101.229.16
636,66,1647308894.561194000,192.168.10.155
637,169,1647308894.576058000,192.168.10.155
638,200,1647308894.584297000,192.168.10.155
639,74,1647308894.584355000,192.168.10.155
640,-66,1647308894.584947000,151.101.229.16
641,-66,1647308894.593270000,151.101.229.16
