index,size,time,ip
95,66,1647407088.457917000,192.168.10.155
96,-8634,1647407088.458221000,54.239.168.21
97,-20058,1647407088.458228000,54.239.168.21
98,66,1647407088.458243000,192.168.10.155
99,66,1647407088.458273000,192.168.10.155
100,-3402,1647407088.458301000,54.239.168.21
101,66,1647407088.458311000,192.168.10.155
102,90,1647407088.458851000,192.168.10.155
103,66,1647407088.459232000,192.168.10.155
104,74,1647407088.462424000,192.168.10.155
105,-60,1647407088.463582000,54.239.168.21
106,-60,1647407088.463583000,54.239.168.21
107,-74,1647407088.465693000,54.239.168.21
108,66,1647407088.465715000,192.168.10.155
109,583,1647407088.468778000,192.168.10.155
110,-66,1647407088.472551000,54.239.168.21
111,-2922,1647407088.472552000,54.239.168.21
112,66,1647407088.472566000,192.168.10.155
113,-1208,1647407088.474894000,54.239.168.21
114,66,1647407088.474910000,192.168.10.155
115,130,1647407088.478494000,192.168.10.155
116,501,1647407088.478684000,192.168.10.155
117,-66,1647407088.481784000,54.239.168.21
118,-675,1647407088.483193000,54.239.168.21
119,-90,1647407088.483194000,54.239.168.21
120,66,1647407088.483207000,192.168.10.155
121,90,1647407088.483688000,192.168.10.155
122,66,1647407088.483724000,192.168.10.155
123,74,1647407088.486230000,192.168.10.155
124,-60,1647407088.486969000,54.239.168.21
125,-60,1647407088.486970000,54.239.168.21
126,-74,1647407088.491552000,54.239.168.21
127,66,1647407088.491607000,192.168.10.155
128,583,1647407088.496608000,192.168.10.155
129,-66,1647407088.500325000,54.239.168.21
130,-2922,1647407088.500327000,54.239.168.21
131,66,1647407088.500353000,192.168.10.155
132,-1208,1647407088.503209000,54.239.168.21
133,66,1647407088.503231000,192.168.10.155
134,130,1647407088.506634000,192.168.10.155
135,508,1647407088.506806000,192.168.10.155
136,-66,1647407088.509845000,54.239.168.21
137,-4102,1647407088.511451000,54.239.168.21
138,-90,1647407088.511452000,54.239.168.21
139,66,1647407088.511478000,192.168.10.155
140,90,1647407088.511867000,192.168.10.155
141,66,1647407088.511900000,192.168.10.155
142,74,1647407088.514485000,192.168.10.155
143,-60,1647407088.515841000,54.239.168.21
144,-74,1647407088.517819000,54.239.168.21
145,66,1647407088.517841000,192.168.10.155
146,583,1647407088.520971000,192.168.10.155
147,-66,1647407088.524934000,54.239.168.21
148,-2922,1647407088.525664000,54.239.168.21
149,66,1647407088.525686000,192.168.10.155
150,-1208,1647407088.528117000,54.239.168.21
151,66,1647407088.528141000,192.168.10.155
152,130,1647407088.532662000,192.168.10.155
153,506,1647407088.532843000,192.168.10.155
154,-66,1647407088.535905000,54.239.168.21
155,-2822,1647407088.537122000,54.239.168.21
156,-90,1647407088.537123000,54.239.168.21
157,66,1647407088.537141000,192.168.10.155
158,90,1647407088.537483000,192.168.10.155
159,66,1647407088.537502000,192.168.10.155
160,74,1647407088.539424000,192.168.10.155
161,-60,1647407088.540696000,54.239.168.21
162,-60,1647407088.540697000,54.239.168.21
163,-1110,1647407088.540698000,54.230.130.235
164,66,1647407088.540725000,192.168.10.155
165,-74,1647407088.545963000,54.239.168.21
166,66,1647407088.546107000,192.168.10.155
167,-5778,1647407088.550228000,54.230.130.235
168,66,1647407088.550279000,192.168.10.155
169,-6049,1647407088.550349000,54.230.130.235
170,66,1647407088.550357000,192.168.10.155
171,583,1647407088.551205000,192.168.10.155
172,-66,1647407088.555127000,54.239.168.21
173,-2922,1647407088.559265000,54.239.168.21
174,66,1647407088.559337000,192.168.10.155
175,-1208,1647407088.560652000,54.239.168.21
176,66,1647407088.560690000,192.168.10.155
177,130,1647407088.570346000,192.168.10.155
178,518,1647407088.570476000,192.168.10.155
179,-66,1647407088.573588000,54.239.168.21
180,-996,1647407088.573589000,54.239.168.21
181,66,1647407088.573620000,192.168.10.155
182,90,1647407088.573877000,192.168.10.155
183,66,1647407088.573902000,192.168.10.155
184,-90,1647407088.574654000,54.239.168.21
185,54,1647407088.574691000,192.168.10.155
186,74,1647407088.617589000,192.168.10.155
187,-74,1647407088.621019000,54.239.168.21
188,66,1647407088.621051000,192.168.10.155
189,583,1647407088.623211000,192.168.10.155
190,547,1647407088.633037000,192.168.10.155
191,-66,1647407088.635150000,54.239.168.21
192,-2922,1647407088.635151000,54.239.168.21
193,66,1647407088.635168000,192.168.10.155
194,-66,1647407088.636495000,54.230.130.22
195,-1068,1647407088.636496000,54.230.130.22
196,66,1647407088.636514000,192.168.10.155
197,74,1647407088.637262000,192.168.10.155
198,74,1647407088.637387000,192.168.10.155
199,74,1647407088.637462000,192.168.10.155
200,74,1647407088.637542000,192.168.10.155
201,74,1647407088.637634000,192.168.10.155
202,-1600,1647407088.638157000,54.230.130.235
203,-1208,1647407088.638157000,54.239.168.21
204,66,1647407088.638174000,192.168.10.155
205,66,1647407088.638192000,192.168.10.155
206,-74,1647407088.640451000,54.230.129.136
207,-74,1647407088.640452000,54.230.129.136
208,-74,1647407088.640452000,54.230.129.136
209,-74,1647407088.640452000,54.230.129.136
210,66,1647407088.640484000,192.168.10.155
211,66,1647407088.640513000,192.168.10.155
212,66,1647407088.640524000,192.168.10.155
213,66,1647407088.640533000,192.168.10.155
214,570,1647407088.640778000,192.168.10.155
215,-74,1647407088.641409000,54.230.129.136
216,66,1647407088.641436000,192.168.10.155
217,583,1647407088.643263000,192.168.10.155
218,-66,1647407088.643843000,54.230.130.22
219,-1832,1647407088.643845000,54.230.130.22
220,66,1647407088.643882000,192.168.10.155
221,-66,1647407088.647043000,54.230.129.136
222,-4350,1647407088.647049000,54.230.129.136
223,66,1647407088.647140000,192.168.10.155
224,583,1647407088.648378000,192.168.10.155
225,-4839,1647407088.648588000,54.230.130.235
226,-10670,1647407088.648594000,54.230.130.235
227,66,1647407088.648630000,192.168.10.155
228,66,1647407088.648655000,192.168.10.155
229,-9092,1647407088.648736000,54.230.130.235
230,66,1647407088.648747000,192.168.10.155
231,-997,1647407088.649921000,54.230.129.136
232,66,1647407088.649930000,192.168.10.155
233,583,1647407088.650541000,192.168.10.155
234,583,1647407088.652374000,192.168.10.155
235,130,1647407088.652683000,192.168.10.155
236,-66,1647407088.653965000,54.230.129.136
237,-4350,1647407088.653970000,54.230.129.136
238,66,1647407088.653999000,192.168.10.155
239,518,1647407088.654460000,192.168.10.155
240,-997,1647407088.655026000,54.230.129.136
241,66,1647407088.655038000,192.168.10.155
242,583,1647407088.657075000,192.168.10.155
243,-66,1647407088.657785000,54.239.168.21
244,-66,1647407088.657786000,54.230.129.136
245,-66,1647407088.657787000,54.230.129.136
246,-4350,1647407088.659591000,54.230.129.136
247,-4350,1647407088.659601000,54.230.129.136
248,66,1647407088.659681000,192.168.10.155
249,66,1647407088.659771000,192.168.10.155
250,-675,1647407088.660588000,54.239.168.21
251,-997,1647407088.660594000,54.230.129.136
252,-997,1647407088.660596000,54.230.129.136
253,-66,1647407088.660598000,54.230.129.136
254,-90,1647407088.660599000,54.239.168.21
255,66,1647407088.660664000,192.168.10.155
256,66,1647407088.660724000,192.168.10.155
257,66,1647407088.660753000,192.168.10.155
258,-4350,1647407088.662431000,54.230.129.136
259,66,1647407088.662452000,192.168.10.155
260,-997,1647407088.663280000,54.230.129.136
261,66,1647407088.663312000,192.168.10.155
262,90,1647407088.667753000,192.168.10.155
263,66,1647407088.667783000,192.168.10.155
264,130,1647407088.668497000,192.168.10.155
265,236,1647407088.669427000,192.168.10.155
266,394,1647407088.669454000,192.168.10.155
267,-60,1647407088.670929000,54.239.168.21
268,-60,1647407088.670931000,54.239.168.21
269,130,1647407088.671230000,192.168.10.155
270,253,1647407088.671974000,192.168.10.155
271,130,1647407088.672132000,192.168.10.155
272,-66,1647407088.672775000,54.230.129.136
273,-66,1647407088.672776000,54.230.129.136
274,-97,1647407088.672776000,54.230.129.136
275,78,1647407088.672796000,192.168.10.155
276,190,1647407088.672903000,192.168.10.155
277,74,1647407088.673121000,192.168.10.155
278,253,1647407088.673823000,192.168.10.155
279,457,1647407088.674034000,192.168.10.155
280,130,1647407088.674615000,192.168.10.155
281,236,1647407088.675047000,192.168.10.155
282,-16472,1647407088.675249000,54.230.129.136
283,78,1647407088.675274000,192.168.10.155
284,-17192,1647407088.675331000,54.230.129.136
285,78,1647407088.675337000,192.168.10.155
286,-66,1647407088.675350000,54.230.129.136
287,-137,1647407088.675351000,54.230.129.136
288,66,1647407088.675362000,192.168.10.155
289,897,1647407088.675397000,192.168.10.155
290,130,1647407088.675731000,192.168.10.155
291,-66,1647407088.675839000,54.230.129.136
292,-128,1647407088.675839000,54.230.129.136
293,-66,1647407088.675840000,54.230.129.136
294,-74,1647407088.675840000,54.239.168.21
295,66,1647407088.675851000,192.168.10.155
296,66,1647407088.675864000,192.168.10.155
297,90,1647407088.675951000,192.168.10.155
298,66,1647407088.675970000,192.168.10.155
299,90,1647407088.676053000,192.168.10.155
300,66,1647407088.676067000,192.168.10.155
301,253,1647407088.676325000,192.168.10.155
302,332,1647407088.676646000,192.168.10.155
303,-66,1647407088.677217000,54.230.129.136
304,-97,1647407088.677217000,54.230.129.136
305,-7206,1647407088.677219000,54.230.129.136
306,54,1647407088.677243000,192.168.10.155
307,78,1647407088.677266000,192.168.10.155
308,-66,1647407088.679080000,54.230.129.136
309,-66,1647407088.679082000,54.230.129.136
310,-66,1647407088.679083000,54.230.129.136
311,-128,1647407088.679084000,54.230.129.136
312,-66,1647407088.679085000,54.230.129.136
313,-66,1647407088.679086000,54.230.129.136
314,-128,1647407088.679087000,54.230.129.136
315,-66,1647407088.679087000,54.230.129.136
316,66,1647407088.679140000,192.168.10.155
317,54,1647407088.679171000,192.168.10.155
318,66,1647407088.679195000,192.168.10.155
319,54,1647407088.679213000,192.168.10.155
320,583,1647407088.680010000,192.168.10.155
321,97,1647407088.680376000,192.168.10.155
322,-66,1647407088.680383000,54.230.129.136
323,-66,1647407088.680384000,54.230.129.136
324,-15774,1647407088.680386000,54.230.129.136
325,66,1647407088.680399000,192.168.10.155
326,66,1647407088.680431000,192.168.10.155
327,-7721,1647407088.680434000,54.230.129.136
328,-97,1647407088.680434000,54.230.129.136
329,66,1647407088.680437000,192.168.10.155
330,66,1647407088.680609000,192.168.10.155
331,66,1647407088.680796000,192.168.10.155
332,90,1647407088.680898000,192.168.10.155
333,66,1647407088.680915000,192.168.10.155
334,-16472,1647407088.682246000,54.230.129.136
335,78,1647407088.682273000,192.168.10.155
336,-8634,1647407088.682330000,54.230.129.136
337,78,1647407088.682338000,192.168.10.155
338,-3495,1647407088.683112000,54.230.129.136
339,-66,1647407088.683113000,54.230.129.136
340,-10062,1647407088.683114000,54.230.129.136
341,78,1647407088.683125000,192.168.10.155
342,78,1647407088.683138000,192.168.10.155
343,-8119,1647407088.683149000,54.230.129.136
344,66,1647407088.683188000,192.168.10.155
345,-5130,1647407088.685151000,54.230.129.136
346,-16670,1647407088.685153000,54.230.129.136
347,66,1647407088.685165000,192.168.10.155
348,-66,1647407088.685191000,54.239.168.21
349,-66,1647407088.685191000,54.230.129.136
350,-9814,1647407088.685193000,54.230.129.136
351,66,1647407088.685202000,192.168.10.155
352,66,1647407088.685213000,192.168.10.155
353,-66,1647407088.685219000,54.230.129.136
354,-16509,1647407088.685221000,54.230.129.136
355,66,1647407088.685225000,192.168.10.155
356,66,1647407088.685233000,192.168.10.155
357,-2922,1647407088.685389000,54.239.168.21
358,-137,1647407088.685390000,54.230.129.136
359,66,1647407088.685396000,192.168.10.155
360,66,1647407088.685421000,192.168.10.155
361,97,1647407088.685960000,192.168.10.155
362,-15774,1647407088.687196000,54.230.129.136
363,66,1647407088.687216000,192.168.10.155
364,-8634,1647407088.687258000,54.230.129.136
365,-1208,1647407088.687259000,54.239.168.21
366,66,1647407088.687265000,192.168.10.155
367,66,1647407088.687273000,192.168.10.155
368,-7206,1647407088.688991000,54.230.129.136
369,-66,1647407088.688992000,54.230.129.136
370,66,1647407088.689008000,192.168.10.155
371,130,1647407088.691182000,192.168.10.155
372,517,1647407088.691418000,192.168.10.155
373,-5068,1647407088.692178000,54.230.129.136
374,66,1647407088.692196000,192.168.10.155
375,-66,1647407088.694345000,54.239.168.21
376,-772,1647407088.695687000,54.239.168.21
377,-90,1647407088.695687000,54.239.168.21
378,66,1647407088.695706000,192.168.10.155
379,90,1647407088.697267000,192.168.10.155
380,66,1647407088.697296000,192.168.10.155
381,-60,1647407088.701443000,54.239.168.21
382,-60,1647407088.701443000,54.239.168.21
383,-2922,1647407088.745386000,54.230.130.235
384,66,1647407088.745404000,192.168.10.155
385,-13616,1647407088.745791000,54.230.130.235
386,66,1647407088.745799000,192.168.10.155
387,-1715,1647407088.745881000,54.230.130.235
388,-11490,1647407088.745897000,54.230.130.235
389,66,1647407088.745910000,192.168.10.155
390,66,1647407088.745920000,192.168.10.155
391,-5048,1647407088.747020000,54.230.130.235
392,-2058,1647407088.747023000,54.230.130.235
393,-10333,1647407088.747037000,54.230.130.235
394,66,1647407088.747076000,192.168.10.155
395,66,1647407088.747118000,192.168.10.155
396,66,1647407088.747129000,192.168.10.155
397,-7848,1647407088.748709000,54.230.130.235
398,66,1647407088.748721000,192.168.10.155
399,-2922,1647407088.843007000,54.230.130.235
400,66,1647407088.843023000,192.168.10.155
401,-13616,1647407088.843515000,54.230.130.235
402,66,1647407088.843521000,192.168.10.155
403,-12747,1647407088.843555000,54.230.130.235
404,66,1647407088.843559000,192.168.10.155
405,-1494,1647407088.843577000,54.230.130.235
406,66,1647407088.843580000,192.168.10.155
407,-7664,1647407088.844811000,54.230.130.235
408,-16472,1647407088.844814000,54.230.130.235
409,66,1647407088.844829000,192.168.10.155
410,66,1647407088.844848000,192.168.10.155
411,-5047,1647407088.845645000,54.230.130.235
412,66,1647407088.845671000,192.168.10.155
413,174,1647407088.855314000,192.168.10.155
414,174,1647407088.856260000,192.168.10.155
415,169,1647407088.856552000,192.168.10.155
416,622,1647407088.857590000,192.168.10.155
417,-66,1647407088.859276000,54.230.129.136
418,-8484,1647407088.859287000,54.230.129.136
419,-66,1647407088.859288000,54.230.129.136
420,66,1647407088.859381000,192.168.10.155
421,207,1647407088.859810000,192.168.10.155
422,-66,1647407088.860616000,54.230.129.136
423,-845,1647407088.860617000,54.230.129.136
424,66,1647407088.860635000,192.168.10.155
425,-5576,1647407088.861804000,54.230.129.136
426,-2184,1647407088.861805000,54.230.129.136
427,66,1647407088.861826000,192.168.10.155
428,66,1647407088.861842000,192.168.10.155
429,-16472,1647407088.863902000,54.230.129.136
430,66,1647407088.863961000,192.168.10.155
431,-2922,1647407088.864027000,54.230.129.136
432,66,1647407088.864035000,192.168.10.155
433,-12937,1647407088.864096000,54.230.129.136
434,66,1647407088.864106000,192.168.10.155
435,-5778,1647407088.864137000,54.230.129.136
436,66,1647407088.864140000,192.168.10.155
437,1180,1647407088.864911000,192.168.10.155
438,-10760,1647407088.865115000,54.230.129.136
439,66,1647407088.865129000,192.168.10.155
440,-32878,1647407088.865180000,54.230.129.136
441,66,1647407088.865186000,192.168.10.155
442,-5778,1647407088.865377000,54.230.129.136
443,66,1647407088.865385000,192.168.10.155
444,-10760,1647407088.866092000,54.230.129.136
445,66,1647407088.866103000,192.168.10.155
446,-35766,1647407088.866183000,54.230.129.136
447,66,1647407088.866187000,192.168.10.155
448,302,1647407088.866364000,192.168.10.155
449,-8634,1647407088.866773000,54.230.129.136
450,66,1647407088.866782000,192.168.10.155
451,179,1647407088.868431000,192.168.10.155
452,183,1647407088.869094000,192.168.10.155
453,-2922,1647407088.870013000,54.230.129.136
454,66,1647407088.870027000,192.168.10.155
455,191,1647407088.870272000,192.168.10.155
456,-12335,1647407088.870718000,54.230.129.136
457,66,1647407088.870725000,192.168.10.155
458,-16472,1647407088.870771000,54.230.129.136
459,399,1647407088.870783000,192.168.10.155
460,-21486,1647407088.870833000,54.230.129.136
461,66,1647407088.870837000,192.168.10.155
462,-11458,1647407088.872236000,54.230.129.136
463,66,1647407088.872248000,192.168.10.155
464,-4350,1647407088.872299000,54.230.129.136
465,66,1647407088.872303000,192.168.10.155
466,-12188,1647407088.872787000,54.230.129.136
467,66,1647407088.872791000,192.168.10.155
468,-32878,1647407088.872847000,54.230.129.136
469,66,1647407088.872852000,192.168.10.155
470,-2922,1647407088.872872000,54.230.129.136
471,66,1647407088.872875000,192.168.10.155
472,-17202,1647407088.873833000,54.230.129.136
473,66,1647407088.873838000,192.168.10.155
474,-44334,1647407088.875447000,54.230.129.136
475,66,1647407088.875532000,192.168.10.155
476,-64326,1647407088.875751000,54.230.129.136
477,66,1647407088.875797000,192.168.10.155
478,-5778,1647407088.875854000,54.230.129.136
479,66,1647407088.875873000,192.168.10.155
480,-12918,1647407088.877744000,54.230.129.136
481,66,1647407088.877760000,192.168.10.155
482,-66,1647407088.877866000,54.230.129.136
483,-48618,1647407088.877875000,54.230.129.136
484,66,1647407088.877892000,192.168.10.155
485,-15774,1647407088.879670000,54.230.129.136
486,66,1647407088.879731000,192.168.10.155
487,-2922,1647407088.879917000,54.230.129.136
488,66,1647407088.879940000,192.168.10.155
489,-14346,1647407088.880049000,54.230.129.136
490,66,1647407088.880059000,192.168.10.155
491,-44334,1647407088.881899000,54.230.129.136
492,66,1647407088.881912000,192.168.10.155
493,-2922,1647407088.881998000,54.230.129.136
494,-64326,1647407088.882007000,54.230.129.136
495,66,1647407088.882012000,192.168.10.155
496,66,1647407088.882015000,192.168.10.155
497,-14346,1647407088.882039000,54.230.129.136
498,66,1647407088.882042000,192.168.10.155
499,-50046,1647407088.883181000,54.230.129.136
500,66,1647407088.883195000,192.168.10.155
501,-55758,1647407088.884675000,54.230.129.136
502,66,1647407088.884690000,192.168.10.155
503,-8634,1647407088.884729000,54.230.129.136
504,-10062,1647407088.884731000,54.230.129.136
505,66,1647407088.884735000,192.168.10.155
506,66,1647407088.884739000,192.168.10.155
507,-2732,1647407088.884833000,54.230.129.136
508,66,1647407088.884837000,192.168.10.155
509,211,1647407088.907416000,192.168.10.155
510,198,1647407088.908066000,192.168.10.155
511,-66,1647407088.911044000,54.230.129.136
512,-2922,1647407088.911045000,54.230.129.136
513,66,1647407088.911066000,192.168.10.155
514,-8462,1647407088.911108000,54.230.129.136
515,66,1647407088.911113000,192.168.10.155
516,-4947,1647407088.912067000,54.230.129.136
517,66,1647407088.912089000,192.168.10.155
518,74,1647407088.914770000,192.168.10.155
519,169,1647407088.934025000,192.168.10.155
520,-66,1647407088.937862000,54.230.129.136
521,-2922,1647407088.940656000,54.230.129.136
522,66,1647407088.940668000,192.168.10.155
523,-5028,1647407088.940789000,54.230.129.136
524,-10242,1647407088.940791000,54.230.129.136
525,66,1647407088.940800000,192.168.10.155
526,66,1647407088.940808000,192.168.10.155
527,-323,1647407088.940815000,54.230.129.136
528,200,1647407088.955500000,192.168.10.155
529,74,1647407088.955549000,192.168.10.155
530,-74,1647407088.965487000,54.230.129.136
531,-2922,1647407088.965488000,54.230.129.136
532,66,1647407088.965522000,192.168.10.155
533,66,1647407088.965540000,192.168.10.155
534,-13616,1647407088.965742000,54.230.129.136
535,66,1647407088.965747000,192.168.10.155
536,-16472,1647407088.965789000,54.230.129.136
537,66,1647407088.965796000,192.168.10.155
538,-4350,1647407088.965817000,54.230.129.136
539,66,1647407088.965821000,192.168.10.155
540,-14530,1647407088.966735000,54.230.129.136
541,66,1647407088.966745000,192.168.10.155
542,583,1647407088.967812000,192.168.10.155
543,-66,1647407088.972072000,54.230.129.136
544,-4350,1647407088.972073000,54.230.129.136
545,66,1647407088.972110000,192.168.10.155
546,-997,1647407088.973831000,54.230.129.136
547,66,1647407088.973844000,192.168.10.155
548,130,1647407088.977780000,192.168.10.155
549,253,1647407088.977989000,192.168.10.155
550,-66,1647407088.982465000,54.230.129.136
551,-137,1647407088.982465000,54.230.129.136
552,66,1647407088.982493000,192.168.10.155
553,90,1647407088.982644000,192.168.10.155
554,66,1647407088.982666000,192.168.10.155
555,-66,1647407088.986289000,54.230.129.136
556,66,1647407088.986312000,192.168.10.155
557,-74,1647407089.036861000,54.188.209.127
558,66,1647407089.036886000,192.168.10.155
559,583,1647407089.038759000,192.168.10.155
560,-66,1647407089.161214000,54.188.209.127
561,-5511,1647407089.163391000,54.188.209.127
562,66,1647407089.163431000,192.168.10.155
563,192,1647407089.171347000,192.168.10.155
564,-1649,1647407089.218825000,54.230.130.235
565,66,1647407089.218846000,192.168.10.155
566,-8480,1647407089.220694000,54.230.130.235
567,66,1647407089.220718000,192.168.10.155
568,191,1647407089.223314000,192.168.10.155
569,-5778,1647407089.228481000,54.230.129.136
570,66,1647407089.228520000,192.168.10.155
571,-10760,1647407089.228639000,54.230.129.136
572,66,1647407089.228653000,192.168.10.155
573,-2922,1647407089.228681000,54.230.129.136
574,66,1647407089.228686000,192.168.10.155
575,-16386,1647407089.229738000,54.230.129.136
576,66,1647407089.229789000,192.168.10.155
577,-16472,1647407089.231608000,54.230.130.235
578,66,1647407089.231632000,192.168.10.155
579,-92,1647407089.231653000,54.230.130.235
580,66,1647407089.231657000,192.168.10.155
581,74,1647407089.234439000,192.168.10.155
582,202,1647407089.235398000,192.168.10.155
583,156,1647407089.237394000,192.168.10.155
584,174,1647407089.237551000,192.168.10.155
585,-74,1647407089.238190000,54.230.129.136
586,66,1647407089.238213000,192.168.10.155
587,-935,1647407089.238749000,54.230.129.136
588,-66,1647407089.240924000,54.230.129.136
589,-697,1647407089.240925000,54.230.129.136
590,-1488,1647407089.240925000,54.230.129.136
591,-97,1647407089.240925000,54.230.129.136
592,66,1647407089.240948000,192.168.10.155
593,66,1647407089.240961000,192.168.10.155
594,583,1647407089.241464000,192.168.10.155
595,-66,1647407089.245011000,54.230.129.136
596,-4350,1647407089.247600000,54.230.129.136
597,66,1647407089.247641000,192.168.10.155
598,-997,1647407089.250437000,54.230.129.136
599,66,1647407089.250451000,192.168.10.155
600,130,1647407089.253451000,192.168.10.155
601,253,1647407089.253736000,192.168.10.155
602,155,1647407089.256609000,192.168.10.155
603,-66,1647407089.257218000,54.230.129.136
604,-66,1647407089.257219000,54.230.129.136
605,-97,1647407089.257219000,54.230.129.136
606,78,1647407089.257246000,192.168.10.155
607,-979,1647407089.260107000,54.230.129.136
608,155,1647407089.263914000,192.168.10.155
609,155,1647407089.264232000,192.168.10.155
610,-66,1647407089.269335000,54.230.129.136
611,-5778,1647407089.269864000,54.230.129.136
612,66,1647407089.269875000,192.168.10.155
613,-2922,1647407089.270269000,54.230.129.136
614,66,1647407089.270278000,192.168.10.155
615,-7904,1647407089.270472000,54.230.129.136
616,-518,1647407089.270472000,54.230.129.136
617,-16472,1647407089.270474000,54.230.129.136
618,66,1647407089.270480000,192.168.10.155
619,66,1647407089.270489000,192.168.10.155
620,-5839,1647407089.270796000,54.230.129.136
621,66,1647407089.270801000,192.168.10.155
622,-324,1647407089.295235000,54.188.209.127
623,-135,1647407089.295236000,54.188.209.127
624,66,1647407089.295268000,192.168.10.155
625,66,1647407089.295300000,192.168.10.155
626,-128,1647407089.298541000,54.230.129.136
627,66,1647407089.298562000,192.168.10.155
628,90,1647407089.299310000,192.168.10.155
629,66,1647407089.299338000,192.168.10.155
630,-66,1647407089.302771000,54.230.129.136
631,66,1647407089.302789000,192.168.10.155
632,-2922,1647407089.316760000,54.230.130.235
633,66,1647407089.316776000,192.168.10.155
634,-1925,1647407089.317112000,54.230.130.235
635,66,1647407089.317119000,192.168.10.155
636,243,1647407089.347867000,192.168.10.155
637,507,1647407089.347951000,192.168.10.155
638,104,1647407089.348389000,192.168.10.155
639,189,1647407089.368115000,192.168.10.155
640,-2560,1647407089.371826000,54.230.129.136
641,66,1647407089.371846000,192.168.10.155
642,-66,1647407089.470194000,54.188.209.127
643,-104,1647407089.470195000,54.188.209.127
