index,size,time,ip
126,-4102,1647366856.570923000,13.224.141.101
127,66,1647366856.570931000,192.168.10.155
128,90,1647366856.571159000,192.168.10.155
129,66,1647366856.571180000,192.168.10.155
130,-90,1647366856.572302000,13.224.141.101
131,54,1647366856.572327000,192.168.10.155
132,74,1647366856.573285000,192.168.10.155
133,-74,1647366856.575296000,13.224.141.101
134,66,1647366856.575329000,192.168.10.155
135,583,1647366856.581967000,192.168.10.155
136,-66,1647366856.584512000,13.224.141.101
137,-2922,1647366856.585567000,13.224.141.101
138,66,1647366856.585590000,192.168.10.155
139,-1208,1647366856.586806000,13.224.141.101
140,66,1647366856.586814000,192.168.10.155
141,130,1647366856.589231000,192.168.10.155
142,506,1647366856.589345000,192.168.10.155
143,-66,1647366856.591071000,13.224.141.101
144,-66,1647366856.591436000,13.224.141.101
145,-2821,1647366856.592284000,13.224.141.101
146,-90,1647366856.592285000,13.224.141.101
147,66,1647366856.592302000,192.168.10.155
148,90,1647366856.592572000,192.168.10.155
149,66,1647366856.592607000,192.168.10.155
150,-60,1647366856.595183000,13.224.141.101
151,-60,1647366856.595265000,13.224.141.101
152,74,1647366856.595511000,192.168.10.155
153,-74,1647366856.597713000,13.224.141.101
154,66,1647366856.597759000,192.168.10.155
155,583,1647366856.601016000,192.168.10.155
156,-66,1647366856.603427000,13.224.141.101
157,-1494,1647366856.604471000,13.224.141.101
158,66,1647366856.604494000,192.168.10.155
159,-1494,1647366856.604518000,13.224.141.101
160,66,1647366856.604521000,192.168.10.155
161,-1208,1647366856.606148000,13.224.141.101
162,66,1647366856.606162000,192.168.10.155
163,130,1647366856.608569000,192.168.10.155
164,518,1647366856.608716000,192.168.10.155
165,-66,1647366856.610577000,13.224.141.101
166,-66,1647366856.610671000,13.224.141.101
167,-996,1647366856.611262000,13.224.141.101
168,66,1647366856.611271000,192.168.10.155
169,-90,1647366856.611338000,13.224.141.101
170,90,1647366856.611666000,192.168.10.155
171,66,1647366856.611713000,192.168.10.155
172,-60,1647366856.613795000,13.224.141.101
173,-60,1647366856.613796000,13.224.141.101
174,74,1647366856.614898000,192.168.10.155
175,-74,1647366856.617098000,13.224.141.101
176,66,1647366856.617118000,192.168.10.155
177,583,1647366856.620199000,192.168.10.155
178,-66,1647366856.622749000,13.224.141.101
179,-1494,1647366856.623386000,13.224.141.101
180,66,1647366856.623410000,192.168.10.155
181,-1494,1647366856.623503000,13.224.141.101
182,66,1647366856.623509000,192.168.10.155
183,-1208,1647366856.625093000,13.224.141.101
184,66,1647366856.625108000,192.168.10.155
185,130,1647366856.629381000,192.168.10.155
186,518,1647366856.629587000,192.168.10.155
187,-66,1647366856.631412000,13.224.141.101
188,-66,1647366856.631807000,13.224.141.101
189,-675,1647366856.632341000,13.224.141.101
190,66,1647366856.632354000,192.168.10.155
191,90,1647366856.632667000,192.168.10.155
192,66,1647366856.632699000,192.168.10.155
193,-90,1647366856.632949000,13.224.141.101
194,54,1647366856.632972000,192.168.10.155
195,74,1647366856.634745000,192.168.10.155
196,-74,1647366856.637173000,13.224.141.101
197,66,1647366856.637195000,192.168.10.155
198,583,1647366856.640870000,192.168.10.155
199,-66,1647366856.643305000,13.224.141.101
200,-1494,1647366856.644074000,13.224.141.101
201,66,1647366856.644110000,192.168.10.155
202,-1494,1647366856.644189000,13.224.141.101
203,66,1647366856.644198000,192.168.10.155
204,-1208,1647366856.645789000,13.224.141.101
205,66,1647366856.645813000,192.168.10.155
206,130,1647366856.649916000,192.168.10.155
207,517,1647366856.650081000,192.168.10.155
208,-66,1647366856.652017000,13.224.141.101
209,-66,1647366856.652125000,13.224.141.101
210,-772,1647366856.652875000,13.224.141.101
211,66,1647366856.652881000,192.168.10.155
212,90,1647366856.653096000,192.168.10.155
213,66,1647366856.653116000,192.168.10.155
214,-90,1647366856.653689000,13.224.141.101
215,54,1647366856.653710000,192.168.10.155
216,-1173,1647366856.658378000,13.249.150.146
217,66,1647366856.658392000,192.168.10.155
218,-1494,1647366856.658711000,13.249.150.146
219,66,1647366856.658716000,192.168.10.155
220,-1494,1647366856.658831000,13.249.150.146
221,66,1647366856.658835000,192.168.10.155
222,-2019,1647366856.659398000,13.249.150.146
223,66,1647366856.659406000,192.168.10.155
224,-6952,1647366856.668170000,13.249.150.146
225,66,1647366856.668219000,192.168.10.155
226,74,1647366856.739234000,192.168.10.155
227,74,1647366856.740026000,192.168.10.155
228,-74,1647366856.741771000,13.224.138.62
229,66,1647366856.741863000,192.168.10.155
230,-74,1647366856.742117000,13.224.138.62
231,66,1647366856.742164000,192.168.10.155
232,583,1647366856.746073000,192.168.10.155
233,-66,1647366856.748860000,13.224.138.62
234,-1494,1647366856.749466000,13.224.138.62
235,66,1647366856.749484000,192.168.10.155
236,-1494,1647366856.749568000,13.224.138.62
237,66,1647366856.749578000,192.168.10.155
238,-1494,1647366856.750147000,13.224.138.62
239,66,1647366856.750173000,192.168.10.155
240,583,1647366856.750232000,192.168.10.155
241,74,1647366856.750919000,192.168.10.155
242,74,1647366856.750985000,192.168.10.155
243,74,1647366856.751098000,192.168.10.155
244,-997,1647366856.751136000,13.224.138.62
245,66,1647366856.751144000,192.168.10.155
246,547,1647366856.752530000,192.168.10.155
247,-66,1647366856.753058000,13.224.138.62
248,-74,1647366856.753164000,13.224.138.62
249,66,1647366856.753176000,192.168.10.155
250,-74,1647366856.753694000,13.224.138.62
251,-74,1647366856.753694000,13.224.138.62
252,66,1647366856.753706000,192.168.10.155
253,66,1647366856.753719000,192.168.10.155
254,-1494,1647366856.753823000,13.224.138.62
255,66,1647366856.753830000,192.168.10.155
256,-2922,1647366856.754533000,13.224.138.62
257,66,1647366856.754540000,192.168.10.155
258,-1069,1647366856.754630000,99.86.218.81
259,66,1647366856.754637000,192.168.10.155
260,583,1647366856.755373000,192.168.10.155
261,-997,1647366856.755437000,13.224.138.62
262,66,1647366856.755443000,192.168.10.155
263,130,1647366856.757628000,192.168.10.155
264,-66,1647366856.757786000,13.224.138.62
265,-1494,1647366856.758641000,13.224.138.62
266,66,1647366856.758659000,192.168.10.155
267,-1494,1647366856.758737000,13.224.138.62
268,66,1647366856.758745000,192.168.10.155
269,-1494,1647366856.759004000,13.224.138.62
270,66,1647366856.759012000,192.168.10.155
271,-66,1647366856.759604000,13.224.138.62
272,-128,1647366856.759712000,13.224.138.62
273,66,1647366856.759720000,192.168.10.155
274,-997,1647366856.760265000,13.224.138.62
275,66,1647366856.760275000,192.168.10.155
276,583,1647366856.760624000,192.168.10.155
277,-66,1647366856.763082000,13.224.138.62
278,583,1647366856.763820000,192.168.10.155
279,-1494,1647366856.763914000,13.224.138.62
280,66,1647366856.763943000,192.168.10.155
281,-1494,1647366856.764021000,13.224.138.62
282,66,1647366856.764057000,192.168.10.155
283,-1494,1647366856.764819000,13.224.138.62
284,66,1647366856.764835000,192.168.10.155
285,236,1647366856.764992000,192.168.10.155
286,-997,1647366856.766640000,13.224.138.62
287,66,1647366856.766659000,192.168.10.155
288,-66,1647366856.766720000,13.224.138.62
289,-66,1647366856.767333000,13.224.138.62
290,-97,1647366856.767338000,13.224.138.62
291,66,1647366856.767404000,192.168.10.155
292,-1494,1647366856.767487000,13.224.138.62
293,66,1647366856.767506000,192.168.10.155
294,-2922,1647366856.767773000,13.224.138.62
295,66,1647366856.767798000,192.168.10.155
296,570,1647366856.768849000,192.168.10.155
297,97,1647366856.769012000,192.168.10.155
298,897,1647366856.769381000,192.168.10.155
299,-997,1647366856.769640000,13.224.138.62
300,66,1647366856.769668000,192.168.10.155
301,-1494,1647366856.771149000,99.86.218.81
302,66,1647366856.771168000,192.168.10.155
303,-404,1647366856.771238000,99.86.218.81
304,66,1647366856.771244000,192.168.10.155
305,-66,1647366856.771863000,13.224.138.62
306,-66,1647366856.771864000,13.224.138.62
307,-1494,1647366856.772143000,13.224.138.62
308,66,1647366856.772151000,192.168.10.155
309,-11490,1647366856.772470000,13.224.138.62
310,66,1647366856.772478000,192.168.10.155
311,130,1647366856.772951000,192.168.10.155
312,-3620,1647366856.773450000,13.224.138.62
313,-12063,1647366856.773460000,13.224.138.62
314,66,1647366856.773481000,192.168.10.155
315,66,1647366856.773501000,192.168.10.155
316,-66,1647366856.775136000,13.224.138.62
317,-128,1647366856.775224000,13.224.138.62
318,66,1647366856.775240000,192.168.10.155
319,236,1647366856.775586000,192.168.10.155
320,403,1647366856.776035000,192.168.10.155
321,130,1647366856.777483000,192.168.10.155
322,97,1647366856.777713000,192.168.10.155
323,253,1647366856.778461000,192.168.10.155
324,-66,1647366856.778702000,13.224.138.62
325,-97,1647366856.778703000,13.224.138.62
326,66,1647366856.778726000,192.168.10.155
327,130,1647366856.778766000,192.168.10.155
328,169,1647366856.779279000,192.168.10.155
329,-66,1647366856.779815000,13.224.138.62
330,-15581,1647366856.779820000,13.224.138.62
331,66,1647366856.779848000,192.168.10.155
332,130,1647366856.779932000,192.168.10.155
333,-66,1647366856.780200000,13.224.138.62
334,-128,1647366856.780201000,13.224.138.62
335,-66,1647366856.780201000,13.224.138.62
336,66,1647366856.780217000,192.168.10.155
337,253,1647366856.780389000,192.168.10.155
338,445,1647366856.780796000,192.168.10.155
339,-66,1647366856.781115000,13.224.138.62
340,-97,1647366856.781117000,13.224.138.62
341,-66,1647366856.781118000,13.224.138.62
342,-128,1647366856.781119000,13.224.138.62
343,66,1647366856.781151000,192.168.10.155
344,66,1647366856.781170000,192.168.10.155
345,253,1647366856.781226000,192.168.10.155
346,90,1647366856.781296000,192.168.10.155
347,66,1647366856.781330000,192.168.10.155
348,-66,1647366856.781627000,13.224.138.62
349,-2922,1647366856.781814000,13.224.138.62
350,66,1647366856.781836000,192.168.10.155
351,332,1647366856.782304000,192.168.10.155
352,-13616,1647366856.782709000,13.224.138.62
353,66,1647366856.782735000,192.168.10.155
354,90,1647366856.782756000,192.168.10.155
355,66,1647366856.782797000,192.168.10.155
356,-66,1647366856.783750000,13.224.138.62
357,-17192,1647366856.783755000,13.224.138.62
358,66,1647366856.783780000,192.168.10.155
359,-128,1647366856.783808000,13.224.138.62
360,-66,1647366856.783808000,13.224.138.62
361,-97,1647366856.783808000,13.224.138.62
362,66,1647366856.783814000,192.168.10.155
363,54,1647366856.783834000,192.168.10.155
364,-66,1647366856.783944000,13.224.138.62
365,-1494,1647366856.783945000,13.224.138.62
366,66,1647366856.783955000,192.168.10.155
367,-1494,1647366856.784071000,13.224.138.62
368,90,1647366856.784791000,192.168.10.155
369,66,1647366856.784823000,192.168.10.155
370,-13616,1647366856.785047000,13.224.138.62
371,66,1647366856.785060000,192.168.10.155
372,-8634,1647366856.785099000,13.224.138.62
373,-66,1647366856.785099000,13.224.138.62
374,-66,1647366856.785100000,13.224.138.62
375,-66,1647366856.785128000,13.224.138.62
376,-97,1647366856.785482000,13.224.138.62
377,-66,1647366856.785483000,13.224.138.62
378,-66,1647366856.785483000,13.224.138.62
379,-2616,1647366856.785484000,13.224.138.62
380,-66,1647366856.785484000,13.224.138.62
381,54,1647366856.785507000,192.168.10.155
382,66,1647366856.785545000,192.168.10.155
383,54,1647366856.785560000,192.168.10.155
384,54,1647366856.785570000,192.168.10.155
385,66,1647366856.786184000,192.168.10.155
386,66,1647366856.786464000,192.168.10.155
387,-66,1647366856.787343000,13.224.138.62
388,-1494,1647366856.787344000,13.224.138.62
389,54,1647366856.787364000,192.168.10.155
390,66,1647366856.787384000,192.168.10.155
391,-27552,1647366856.788416000,13.224.138.62
392,66,1647366856.788425000,192.168.10.155
393,-66,1647366856.788449000,13.224.138.62
394,-2568,1647366856.788449000,13.224.138.62
395,54,1647366856.788462000,192.168.10.155
396,66,1647366856.788471000,192.168.10.155
397,-11490,1647366856.788804000,13.224.138.62
398,66,1647366856.788809000,192.168.10.155
399,-3152,1647366856.788859000,13.224.138.62
400,66,1647366856.788863000,192.168.10.155
401,-2922,1647366856.792519000,13.224.138.62
402,66,1647366856.792570000,192.168.10.155
403,-13616,1647366856.792705000,13.224.138.62
404,66,1647366856.792712000,192.168.10.155
405,-11490,1647366856.792749000,13.224.138.62
406,66,1647366856.792752000,192.168.10.155
407,-16060,1647366856.793371000,13.224.138.62
408,66,1647366856.793380000,192.168.10.155
409,-1603,1647366856.810586000,13.249.150.146
410,66,1647366856.810658000,192.168.10.155
411,-1494,1647366856.812113000,13.249.150.146
412,-1494,1647366856.812219000,13.249.150.146
413,66,1647366856.812246000,192.168.10.155
414,-11416,1647366856.812740000,13.249.150.146
415,66,1647366856.812782000,192.168.10.155
416,-1494,1647366856.814773000,13.249.150.146
417,-1494,1647366856.814820000,13.249.150.146
418,66,1647366856.814918000,192.168.10.155
419,-6236,1647366856.815239000,13.249.150.146
420,66,1647366856.815317000,192.168.10.155
421,-2922,1647366856.909528000,13.249.150.146
422,66,1647366856.909630000,192.168.10.155
423,-6242,1647366856.910093000,13.249.150.146
424,-4350,1647366856.910094000,13.249.150.146
425,66,1647366856.910109000,192.168.10.155
426,66,1647366856.910129000,192.168.10.155
427,-12188,1647366856.910169000,13.249.150.146
428,66,1647366856.910176000,192.168.10.155
429,-984,1647366856.910182000,13.249.150.146
430,66,1647366856.910185000,192.168.10.155
431,-1494,1647366856.911834000,13.249.150.146
432,66,1647366856.911855000,192.168.10.155
433,-1494,1647366856.911915000,13.249.150.146
434,66,1647366856.911921000,192.168.10.155
435,-13616,1647366856.912778000,13.249.150.146
436,66,1647366856.912786000,192.168.10.155
437,-1709,1647366856.912801000,13.249.150.146
438,66,1647366856.912804000,192.168.10.155
439,-4350,1647366857.005263000,13.249.150.146
440,66,1647366857.005282000,192.168.10.155
441,-12188,1647366857.006151000,13.249.150.146
442,66,1647366857.006156000,192.168.10.155
443,-100,1647366857.006165000,13.249.150.146
444,66,1647366857.006242000,192.168.10.155
445,-10704,1647366857.007387000,13.249.150.146
446,66,1647366857.007392000,192.168.10.155
447,-13101,1647366857.007427000,13.249.150.146
448,66,1647366857.007430000,192.168.10.155
449,-9092,1647366857.007456000,13.249.150.146
450,66,1647366857.007462000,192.168.10.155
451,-1494,1647366857.008650000,13.249.150.146
452,66,1647366857.008660000,192.168.10.155
453,-1494,1647366857.008765000,13.249.150.146
454,66,1647366857.008768000,192.168.10.155
455,-13616,1647366857.009681000,13.249.150.146
456,66,1647366857.009695000,192.168.10.155
457,-6652,1647366857.009740000,13.249.150.146
458,66,1647366857.009749000,192.168.10.155
459,74,1647366857.022984000,192.168.10.155
460,211,1647366857.052661000,192.168.10.155
461,323,1647366857.052959000,192.168.10.155
462,-2922,1647366857.055334000,13.224.138.62
463,66,1647366857.055357000,192.168.10.155
464,-8461,1647366857.056143000,13.224.138.62
465,-4948,1647366857.056144000,13.224.138.62
466,66,1647366857.056154000,192.168.10.155
467,66,1647366857.056167000,192.168.10.155
468,-16472,1647366857.057299000,13.224.138.62
469,66,1647366857.057323000,192.168.10.155
470,-16472,1647366857.057359000,13.224.138.62
471,66,1647366857.057364000,192.168.10.155
472,-2836,1647366857.057514000,13.224.138.62
473,66,1647366857.057520000,192.168.10.155
474,169,1647366857.077662000,192.168.10.155
475,-4478,1647366857.081268000,13.224.138.62
476,66,1647366857.081345000,192.168.10.155
477,-97,1647366857.081980000,13.224.138.62
478,74,1647366857.087895000,192.168.10.155
479,200,1647366857.088005000,192.168.10.155
480,-74,1647366857.089877000,13.224.138.62
481,66,1647366857.089894000,192.168.10.155
482,-2922,1647366857.090471000,13.224.138.62
483,66,1647366857.090478000,192.168.10.155
484,-13616,1647366857.091580000,13.224.138.62
485,66,1647366857.091586000,192.168.10.155
486,583,1647366857.091631000,192.168.10.155
487,-32878,1647366857.091643000,13.224.138.62
488,66,1647366857.091646000,192.168.10.155
489,-2409,1647366857.091852000,13.224.138.62
490,66,1647366857.091857000,192.168.10.155
491,-66,1647366857.094125000,13.224.138.62
492,-1494,1647366857.094976000,13.224.138.62
493,66,1647366857.095027000,192.168.10.155
494,-1494,1647366857.095091000,13.224.138.62
495,66,1647366857.095102000,192.168.10.155
496,-1494,1647366857.095680000,13.224.138.62
497,66,1647366857.095689000,192.168.10.155
498,-997,1647366857.096532000,13.224.138.62
499,66,1647366857.096537000,192.168.10.155
500,130,1647366857.100124000,192.168.10.155
501,253,1647366857.100422000,192.168.10.155
502,-66,1647366857.101817000,13.224.138.62
503,-128,1647366857.101920000,13.224.138.62
504,66,1647366857.101929000,192.168.10.155
505,90,1647366857.102027000,192.168.10.155
506,66,1647366857.102075000,192.168.10.155
507,-66,1647366857.102673000,13.224.138.62
508,-97,1647366857.102673000,13.224.138.62
509,54,1647366857.102687000,192.168.10.155
510,-66,1647366857.104346000,13.224.138.62
511,54,1647366857.104357000,192.168.10.155
512,-66,1647366857.104454000,13.224.138.62
513,54,1647366857.104458000,192.168.10.155
514,-74,1647366857.140224000,44.237.65.114
515,66,1647366857.140276000,192.168.10.155
516,583,1647366857.143820000,192.168.10.155
517,-66,1647366857.263084000,44.237.65.114
518,-2962,1647366857.264696000,44.237.65.114
519,66,1647366857.264762000,192.168.10.155
520,-2615,1647366857.264908000,44.237.65.114
521,66,1647366857.264930000,192.168.10.155
522,192,1647366857.271809000,192.168.10.155
523,-324,1647366857.389110000,44.237.65.114
524,-135,1647366857.389110000,44.237.65.114
525,66,1647366857.389121000,192.168.10.155
526,66,1647366857.389134000,192.168.10.155
527,243,1647366857.427521000,192.168.10.155
528,507,1647366857.427558000,192.168.10.155
529,104,1647366857.428083000,192.168.10.155
530,-2216,1647366857.523678000,13.249.150.146
531,66,1647366857.523696000,192.168.10.155
532,-1555,1647366857.524051000,13.249.150.146
533,-2463,1647366857.524053000,13.249.150.146
534,66,1647366857.524062000,192.168.10.155
535,66,1647366857.524078000,192.168.10.155
536,-372,1647366857.524791000,13.249.150.146
537,-1494,1647366857.524792000,13.249.150.146
538,66,1647366857.524802000,192.168.10.155
539,66,1647366857.524818000,192.168.10.155
540,-1876,1647366857.525347000,13.249.150.146
541,66,1647366857.525354000,192.168.10.155
542,-1494,1647366857.536416000,13.249.150.146
543,66,1647366857.536429000,192.168.10.155
544,-1494,1647366857.536624000,13.249.150.146
545,66,1647366857.536629000,192.168.10.155
546,74,1647366857.536643000,192.168.10.155
547,-6236,1647366857.536852000,13.249.150.146
548,66,1647366857.536857000,192.168.10.155
549,-74,1647366857.539391000,13.224.138.62
550,66,1647366857.539420000,192.168.10.155
551,583,1647366857.542583000,192.168.10.155
552,202,1647366857.542810000,192.168.10.155
553,-66,1647366857.544466000,44.237.65.114
554,-104,1647366857.544557000,44.237.65.114
555,66,1647366857.544593000,192.168.10.155
556,-935,1647366857.545274000,13.224.138.62
557,-66,1647366857.545362000,13.224.138.62
558,-236,1647366857.546167000,44.237.65.114
559,-1494,1647366857.546168000,13.224.138.62
560,66,1647366857.546190000,192.168.10.155
561,66,1647366857.546220000,192.168.10.155
562,-2922,1647366857.546696000,13.224.138.62
563,-104,1647366857.546697000,44.237.65.114
564,66,1647366857.546712000,192.168.10.155
565,66,1647366857.546726000,192.168.10.155
566,-997,1647366857.547729000,13.224.138.62
567,66,1647366857.547778000,192.168.10.155
568,155,1647366857.550679000,192.168.10.155
569,155,1647366857.552261000,192.168.10.155
570,-1494,1647366857.552876000,13.224.138.62
571,130,1647366857.552905000,192.168.10.155
572,-1494,1647366857.552968000,13.224.138.62
573,66,1647366857.552975000,192.168.10.155
574,253,1647366857.553189000,192.168.10.155
575,-5901,1647366857.553287000,13.224.138.62
576,66,1647366857.553292000,192.168.10.155
577,-979,1647366857.554483000,13.224.138.62
578,-66,1647366857.556641000,13.224.138.62
579,-66,1647366857.556642000,13.224.138.62
580,-137,1647366857.557571000,13.224.138.62
581,66,1647366857.557583000,192.168.10.155
582,90,1647366857.557716000,192.168.10.155
583,66,1647366857.557728000,192.168.10.155
584,-66,1647366857.562239000,13.224.138.62
585,-66,1647366857.562240000,13.224.138.62
586,66,1647366857.562273000,192.168.10.155
587,66,1647366857.595493000,192.168.10.155
588,-2922,1647366857.620679000,13.249.150.146
589,66,1647366857.620692000,192.168.10.155
590,-6242,1647366857.621492000,13.249.150.146
591,-4350,1647366857.621493000,13.249.150.146
592,66,1647366857.621510000,192.168.10.155
593,66,1647366857.621532000,192.168.10.155
594,-12188,1647366857.621666000,13.249.150.146
595,66,1647366857.621672000,192.168.10.155
596,-100,1647366857.621685000,13.249.150.146
597,66,1647366857.621689000,192.168.10.155
598,-11694,1647366857.622395000,13.249.150.146
599,66,1647366857.622404000,192.168.10.155
600,156,1647366857.632892000,192.168.10.155
601,-1494,1647366857.633187000,13.249.150.146
602,66,1647366857.633201000,192.168.10.155
603,-1145,1647366857.633265000,13.249.150.146
604,66,1647366857.633271000,192.168.10.155
605,156,1647366857.634515000,192.168.10.155
606,-66,1647366857.636337000,13.224.138.62
607,-1230,1647366857.636821000,13.224.138.62
608,-97,1647366857.636822000,13.224.138.62
609,66,1647366857.636839000,192.168.10.155
610,66,1647366857.636861000,192.168.10.155
611,-1583,1647366857.637575000,13.224.138.62
612,66,1647366857.637587000,192.168.10.155
613,-97,1647366857.637662000,13.224.138.62
614,66,1647366857.637668000,192.168.10.155
615,157,1647366857.637990000,192.168.10.155
616,247,1647366857.638267000,192.168.10.155
617,275,1647366857.638507000,192.168.10.155
618,-263,1647366857.639107000,13.249.150.146
619,66,1647366857.639125000,192.168.10.155
620,-66,1647366857.640059000,13.224.138.62
621,174,1647366857.641508000,192.168.10.155
622,154,1647366857.641804000,192.168.10.155
623,-2157,1647366857.642378000,13.224.138.62
624,-97,1647366857.642378000,13.224.138.62
625,66,1647366857.642404000,192.168.10.155
626,66,1647366857.642420000,192.168.10.155
627,-918,1647366857.642952000,13.224.138.62
628,-97,1647366857.642953000,13.224.138.62
629,-1494,1647366857.642953000,13.224.138.62
630,66,1647366857.642965000,192.168.10.155
631,66,1647366857.642983000,192.168.10.155
632,66,1647366857.642993000,192.168.10.155
633,-1499,1647366857.644191000,13.224.138.62
634,-97,1647366857.644196000,13.224.138.62
635,-804,1647366857.644199000,13.224.138.62
636,-97,1647366857.644201000,13.224.138.62
637,66,1647366857.644277000,192.168.10.155
638,-698,1647366857.644720000,13.224.138.62
639,-2357,1647366857.644726000,13.224.138.62
640,-1042,1647366857.645351000,13.224.138.62
641,-97,1647366857.645435000,13.224.138.62
642,66,1647366857.646885000,192.168.10.155
643,155,1647366857.659368000,192.168.10.155
