index,size,time,ip
57,-1494,1647374667.407663000,13.224.141.96
58,66,1647374667.407670000,192.168.10.155
59,-1208,1647374667.409391000,13.224.141.96
60,66,1647374667.409416000,192.168.10.155
61,130,1647374667.414097000,192.168.10.155
62,518,1647374667.414283000,192.168.10.155
63,-66,1647374667.416841000,13.224.141.96
64,-66,1647374667.416842000,13.224.141.96
65,-675,1647374667.416882000,13.224.141.96
66,66,1647374667.416893000,192.168.10.155
67,90,1647374667.417210000,192.168.10.155
68,66,1647374667.417236000,192.168.10.155
69,-90,1647374667.417829000,13.224.141.96
70,54,1647374667.417854000,192.168.10.155
71,74,1647374667.419206000,192.168.10.155
72,-74,1647374667.421215000,13.224.141.96
73,66,1647374667.421234000,192.168.10.155
74,583,1647374667.426644000,192.168.10.155
75,-66,1647374667.429175000,13.224.141.96
76,-1494,1647374667.429890000,13.224.141.96
77,66,1647374667.429918000,192.168.10.155
78,-1494,1647374667.429950000,13.224.141.96
79,66,1647374667.429954000,192.168.10.155
80,-1208,1647374667.431421000,13.224.141.96
81,66,1647374667.431425000,192.168.10.155
82,130,1647374667.434979000,192.168.10.155
83,517,1647374667.435125000,192.168.10.155
84,-66,1647374667.436933000,13.224.141.96
85,-66,1647374667.437392000,13.224.141.96
86,-772,1647374667.438111000,13.224.141.96
87,-90,1647374667.438112000,13.224.141.96
88,66,1647374667.438120000,192.168.10.155
89,90,1647374667.438412000,192.168.10.155
90,66,1647374667.438439000,192.168.10.155
91,-60,1647374667.441228000,13.224.141.96
92,-60,1647374667.441229000,13.224.141.96
93,-1171,1647374667.564595000,13.249.150.146
94,66,1647374667.564610000,192.168.10.155
95,-4857,1647374667.565196000,13.249.150.146
96,66,1647374667.565204000,192.168.10.155
97,-2922,1647374667.574733000,13.249.150.146
98,66,1647374667.574759000,192.168.10.155
99,-4098,1647374667.575151000,13.249.150.146
100,66,1647374667.575161000,192.168.10.155
101,74,1647374667.645410000,192.168.10.155
102,-74,1647374667.647963000,99.86.218.56
103,66,1647374667.647994000,192.168.10.155
104,284,1647374667.648197000,192.168.10.155
105,-66,1647374667.650589000,99.86.218.56
106,-1494,1647374667.651277000,99.86.218.56
107,66,1647374667.651345000,192.168.10.155
108,-1494,1647374667.651445000,99.86.218.56
109,66,1647374667.651459000,192.168.10.155
110,-1122,1647374667.652937000,99.86.218.56
111,66,1647374667.652955000,192.168.10.155
112,159,1647374667.654323000,192.168.10.155
113,74,1647374667.654577000,192.168.10.155
114,74,1647374667.654637000,192.168.10.155
115,74,1647374667.654699000,192.168.10.155
116,74,1647374667.654742000,192.168.10.155
117,74,1647374667.654791000,192.168.10.155
118,-66,1647374667.656426000,99.86.218.56
119,-237,1647374667.656638000,99.86.218.56
120,66,1647374667.656687000,192.168.10.155
121,547,1647374667.659813000,192.168.10.155
122,-401,1647374667.661465000,13.249.150.146
123,66,1647374667.661483000,192.168.10.155
124,-66,1647374667.662324000,99.86.218.56
125,-1494,1647374667.662456000,13.249.150.146
126,66,1647374667.662462000,192.168.10.155
127,-7664,1647374667.663071000,13.249.150.146
128,66,1647374667.663082000,192.168.10.155
129,-1069,1647374667.663552000,99.86.218.56
130,66,1647374667.663560000,192.168.10.155
131,-74,1647374667.663651000,151.101.229.16
132,66,1647374667.663669000,192.168.10.155
133,-74,1647374667.664255000,151.101.229.16
134,-74,1647374667.664256000,151.101.229.16
135,-74,1647374667.664256000,151.101.229.16
136,-74,1647374667.664256000,151.101.229.16
137,66,1647374667.664278000,192.168.10.155
138,66,1647374667.664294000,192.168.10.155
139,66,1647374667.664303000,192.168.10.155
140,66,1647374667.664309000,192.168.10.155
141,583,1647374667.665917000,192.168.10.155
142,583,1647374667.668013000,192.168.10.155
143,583,1647374667.669780000,192.168.10.155
144,-1494,1647374667.671642000,13.249.150.146
145,-1494,1647374667.671757000,13.249.150.146
146,66,1647374667.671769000,192.168.10.155
147,-6242,1647374667.672116000,13.249.150.146
148,583,1647374667.672436000,192.168.10.155
149,-66,1647374667.675377000,151.101.229.16
150,-1514,1647374667.676937000,151.101.229.16
151,66,1647374667.676971000,192.168.10.155
152,-1514,1647374667.677025000,151.101.229.16
153,66,1647374667.677045000,192.168.10.155
154,-2601,1647374667.677698000,151.101.229.16
155,-66,1647374667.677699000,151.101.229.16
156,583,1647374667.677707000,192.168.10.155
157,66,1647374667.677751000,192.168.10.155
158,570,1647374667.678482000,192.168.10.155
159,66,1647374667.678556000,192.168.10.155
160,-5497,1647374667.679356000,151.101.229.16
161,66,1647374667.679375000,192.168.10.155
162,-66,1647374667.680046000,151.101.229.16
163,-66,1647374667.680419000,99.86.218.56
164,-5497,1647374667.680847000,151.101.229.16
165,66,1647374667.680877000,192.168.10.155
166,-1832,1647374667.681154000,99.86.218.56
167,66,1647374667.681593000,192.168.10.155
168,-66,1647374667.681708000,151.101.229.16
169,-1514,1647374667.683403000,151.101.229.16
170,66,1647374667.683418000,192.168.10.155
171,-1514,1647374667.683517000,151.101.229.16
172,66,1647374667.683522000,192.168.10.155
173,-1514,1647374667.684238000,151.101.229.16
174,-1153,1647374667.684239000,151.101.229.16
175,66,1647374667.684250000,192.168.10.155
176,66,1647374667.684261000,192.168.10.155
177,130,1647374667.686598000,192.168.10.155
178,-66,1647374667.687223000,151.101.229.16
179,130,1647374667.688065000,192.168.10.155
180,-1514,1647374667.688698000,151.101.229.16
181,66,1647374667.688719000,192.168.10.155
182,236,1647374667.688737000,192.168.10.155
183,897,1647374667.688771000,192.168.10.155
184,-1514,1647374667.688792000,151.101.229.16
185,66,1647374667.688797000,192.168.10.155
186,-1514,1647374667.689418000,151.101.229.16
187,-1153,1647374667.689418000,151.101.229.16
188,66,1647374667.689436000,192.168.10.155
189,66,1647374667.689449000,192.168.10.155
190,253,1647374667.690179000,192.168.10.155
191,332,1647374667.691141000,192.168.10.155
192,130,1647374667.691441000,192.168.10.155
193,90,1647374667.691923000,192.168.10.155
194,66,1647374667.691939000,192.168.10.155
195,236,1647374667.692905000,192.168.10.155
196,394,1647374667.692994000,192.168.10.155
197,130,1647374667.694243000,192.168.10.155
198,253,1647374667.694677000,192.168.10.155
199,178,1647374667.695097000,192.168.10.155
200,90,1647374667.695329000,192.168.10.155
201,66,1647374667.695343000,192.168.10.155
202,-66,1647374667.695765000,151.101.229.16
203,130,1647374667.696201000,192.168.10.155
204,253,1647374667.696375000,192.168.10.155
205,445,1647374667.696624000,192.168.10.155
206,90,1647374667.696900000,192.168.10.155
207,66,1647374667.696914000,192.168.10.155
208,-66,1647374667.698180000,151.101.229.16
209,-66,1647374667.698181000,151.101.229.16
210,-66,1647374667.698657000,151.101.229.16
211,-125,1647374667.698657000,151.101.229.16
212,-7306,1647374667.698658000,151.101.229.16
213,66,1647374667.698666000,192.168.10.155
214,66,1647374667.698681000,192.168.10.155
215,97,1647374667.698722000,192.168.10.155
216,-7306,1647374667.699358000,151.101.229.16
217,66,1647374667.699366000,192.168.10.155
218,-66,1647374667.699831000,151.101.229.16
219,-125,1647374667.699831000,151.101.229.16
220,-1514,1647374667.699832000,151.101.229.16
221,54,1647374667.699854000,192.168.10.155
222,66,1647374667.699868000,192.168.10.155
223,-5858,1647374667.700445000,151.101.229.16
224,-66,1647374667.700446000,151.101.229.16
225,66,1647374667.700452000,192.168.10.155
226,-6972,1647374667.701203000,151.101.229.16
227,-66,1647374667.701204000,151.101.229.16
228,-66,1647374667.701204000,151.101.229.16
229,-90,1647374667.701204000,151.101.229.16
230,66,1647374667.701211000,192.168.10.155
231,54,1647374667.701223000,192.168.10.155
232,54,1647374667.701227000,192.168.10.155
233,54,1647374667.701230000,192.168.10.155
234,-66,1647374667.701237000,151.101.229.16
235,54,1647374667.701241000,192.168.10.155
236,-66,1647374667.701968000,151.101.229.16
237,-2962,1647374667.701969000,151.101.229.16
238,66,1647374667.701985000,192.168.10.155
239,-4410,1647374667.702750000,151.101.229.16
240,-66,1647374667.702750000,151.101.229.16
241,-125,1647374667.702750000,151.101.229.16
242,-66,1647374667.702751000,151.101.229.16
243,-2962,1647374667.702751000,151.101.229.16
244,66,1647374667.702763000,192.168.10.155
245,66,1647374667.702784000,192.168.10.155
246,66,1647374667.702794000,192.168.10.155
247,97,1647374667.702901000,192.168.10.155
248,-4410,1647374667.702903000,151.101.229.16
249,-5858,1647374667.702905000,151.101.229.16
250,66,1647374667.702916000,192.168.10.155
251,66,1647374667.703097000,192.168.10.155
252,-7306,1647374667.704385000,151.101.229.16
253,-66,1647374667.704386000,151.101.229.16
254,66,1647374667.704398000,192.168.10.155
255,-7306,1647374667.705536000,151.101.229.16
256,-66,1647374667.705537000,151.101.229.16
257,-125,1647374667.705538000,151.101.229.16
258,-66,1647374667.705538000,151.101.229.16
259,66,1647374667.705562000,192.168.10.155
260,54,1647374667.705617000,192.168.10.155
261,54,1647374667.705636000,192.168.10.155
262,-90,1647374667.705699000,151.101.229.16
263,-66,1647374667.705700000,151.101.229.16
264,-66,1647374667.705701000,151.101.229.16
265,-7306,1647374667.705708000,151.101.229.16
266,54,1647374667.705732000,192.168.10.155
267,54,1647374667.705758000,192.168.10.155
268,54,1647374667.705774000,192.168.10.155
269,66,1647374667.705809000,192.168.10.155
270,-66,1647374667.705973000,151.101.229.16
271,-66,1647374667.705974000,151.101.229.16
272,-125,1647374667.705975000,151.101.229.16
273,-4927,1647374667.705979000,151.101.229.16
274,54,1647374667.706034000,192.168.10.155
275,66,1647374667.706092000,192.168.10.155
276,-66,1647374667.706671000,151.101.229.16
277,-66,1647374667.706672000,151.101.229.16
278,-90,1647374667.706673000,151.101.229.16
279,-66,1647374667.706673000,151.101.229.16
280,-66,1647374667.706673000,151.101.229.16
281,-7306,1647374667.706680000,151.101.229.16
282,54,1647374667.706722000,192.168.10.155
283,54,1647374667.706759000,192.168.10.155
284,54,1647374667.706766000,192.168.10.155
285,54,1647374667.706794000,192.168.10.155
286,66,1647374667.706812000,192.168.10.155
287,-2962,1647374667.707125000,151.101.229.16
288,66,1647374667.707134000,192.168.10.155
289,-2962,1647374667.707852000,151.101.229.16
290,-2962,1647374667.707853000,151.101.229.16
291,-1514,1647374667.707854000,151.101.229.16
292,66,1647374667.707869000,192.168.10.155
293,66,1647374667.707891000,192.168.10.155
294,-7306,1647374667.708517000,151.101.229.16
295,-66,1647374667.708518000,151.101.229.16
296,66,1647374667.708528000,192.168.10.155
297,-66,1647374667.709296000,151.101.229.16
298,-10202,1647374667.709302000,151.101.229.16
299,66,1647374667.709362000,192.168.10.155
300,-10202,1647374667.709769000,151.101.229.16
301,66,1647374667.709806000,192.168.10.155
302,-1695,1647374667.710648000,151.101.229.16
303,66,1647374667.710658000,192.168.10.155
304,-1514,1647374667.711670000,151.101.229.16
305,-1514,1647374667.711777000,151.101.229.16
306,66,1647374667.711997000,192.168.10.155
307,-66,1647374667.712169000,151.101.229.16
308,-7306,1647374667.712171000,151.101.229.16
309,66,1647374667.712186000,192.168.10.155
310,74,1647374667.713130000,192.168.10.155
311,-7306,1647374667.714252000,151.101.229.16
312,66,1647374667.714268000,192.168.10.155
313,-7306,1647374667.714652000,151.101.229.16
314,66,1647374667.714662000,192.168.10.155
315,-7306,1647374667.715238000,151.101.229.16
316,66,1647374667.715245000,192.168.10.155
317,-74,1647374667.715613000,13.33.5.114
318,66,1647374667.715632000,192.168.10.155
319,-2962,1647374667.716251000,151.101.229.16
320,66,1647374667.716259000,192.168.10.155
321,282,1647374667.716859000,192.168.10.155
322,-4410,1647374667.717025000,151.101.229.16
323,-8754,1647374667.717027000,151.101.229.16
324,66,1647374667.717036000,192.168.10.155
325,66,1647374667.717043000,192.168.10.155
326,-5858,1647374667.717620000,151.101.229.16
327,66,1647374667.717625000,192.168.10.155
328,-2962,1647374667.718299000,151.101.229.16
329,66,1647374667.718304000,192.168.10.155
330,-1514,1647374667.718413000,151.101.229.16
331,66,1647374667.718418000,192.168.10.155
332,-5634,1647374667.719052000,151.101.229.16
333,66,1647374667.719060000,192.168.10.155
334,-66,1647374667.719562000,13.33.5.114
335,-1494,1647374667.720008000,13.33.5.114
336,66,1647374667.720014000,192.168.10.155
337,-1494,1647374667.720128000,13.33.5.114
338,66,1647374667.720131000,192.168.10.155
339,-290,1647374667.720798000,151.101.229.16
340,66,1647374667.720802000,192.168.10.155
341,-1514,1647374667.720938000,151.101.229.16
342,66,1647374667.720941000,192.168.10.155
343,-8007,1647374667.722106000,151.101.229.16
344,66,1647374667.722115000,192.168.10.155
345,-1109,1647374667.722631000,13.33.5.114
346,66,1647374667.722643000,192.168.10.155
347,159,1647374667.727675000,192.168.10.155
348,-66,1647374667.729626000,13.33.5.114
349,-237,1647374667.729974000,13.33.5.114
350,66,1647374667.729986000,192.168.10.155
351,-135,1647374667.730076000,13.33.5.114
352,66,1647374667.730082000,192.168.10.155
353,243,1647374667.730977000,192.168.10.155
354,104,1647374667.731281000,192.168.10.155
355,-66,1647374667.732849000,13.33.5.114
356,-104,1647374667.732938000,13.33.5.114
357,66,1647374667.732948000,192.168.10.155
358,-66,1647374667.733185000,13.33.5.114
359,-2922,1647374667.760035000,13.249.150.146
360,66,1647374667.760086000,192.168.10.155
361,-11490,1647374667.760495000,13.249.150.146
362,66,1647374667.760586000,192.168.10.155
363,-2058,1647374667.760784000,13.249.150.146
364,-16472,1647374667.760788000,13.249.150.146
365,-100,1647374667.760813000,13.249.150.146
366,66,1647374667.760852000,192.168.10.155
367,-1697,1647374667.769273000,13.249.150.146
368,-1494,1647374667.769274000,13.249.150.146
369,66,1647374667.769289000,192.168.10.155
370,-7670,1647374667.769954000,13.249.150.146
371,66,1647374667.770007000,192.168.10.155
372,-4350,1647374667.857773000,13.249.150.146
373,66,1647374667.857842000,192.168.10.155
374,-11490,1647374667.858257000,13.249.150.146
375,66,1647374667.858265000,192.168.10.155
376,-764,1647374667.858329000,13.249.150.146
377,-10747,1647374667.858334000,13.249.150.146
378,66,1647374667.858342000,192.168.10.155
379,66,1647374667.858354000,192.168.10.155
380,-2922,1647374667.866798000,13.249.150.146
381,66,1647374667.866812000,192.168.10.155
382,-11490,1647374667.867225000,13.249.150.146
383,66,1647374667.867230000,192.168.10.155
384,-2192,1647374667.867350000,13.249.150.146
385,-100,1647374667.867350000,13.249.150.146
386,66,1647374667.867355000,192.168.10.155
387,66,1647374667.867442000,192.168.10.155
388,-3396,1647374667.954608000,13.249.150.146
389,66,1647374667.954647000,192.168.10.155
390,-9092,1647374667.955358000,13.249.150.146
391,66,1647374667.955381000,192.168.10.155
392,-1494,1647374667.963837000,13.249.150.146
393,66,1647374667.963850000,192.168.10.155
394,-1494,1647374667.964002000,13.249.150.146
395,66,1647374667.964008000,192.168.10.155
396,-13616,1647374667.965230000,13.249.150.146
397,66,1647374667.965236000,192.168.10.155
398,-3751,1647374667.965258000,13.249.150.146
399,-3134,1647374667.965258000,13.249.150.146
400,66,1647374667.965263000,192.168.10.155
401,66,1647374667.965282000,192.168.10.155
402,211,1647374668.003067000,192.168.10.155
403,323,1647374668.003263000,192.168.10.155
404,74,1647374668.003492000,192.168.10.155
405,-66,1647374668.019272000,151.101.229.16
406,-66,1647374668.019272000,151.101.229.16
407,-10935,1647374668.020767000,151.101.229.16
408,66,1647374668.020784000,192.168.10.155
409,-4489,1647374668.020829000,151.101.229.16
410,-16713,1647374668.020836000,151.101.229.16
411,66,1647374668.020843000,192.168.10.155
412,66,1647374668.020846000,192.168.10.155
413,-16503,1647374668.020871000,151.101.229.16
414,66,1647374668.020874000,192.168.10.155
415,-2204,1647374668.020883000,151.101.229.16
416,66,1647374668.020886000,192.168.10.155
417,169,1647374668.029650000,192.168.10.155
418,74,1647374668.037491000,192.168.10.155
419,200,1647374668.037759000,192.168.10.155
420,-66,1647374668.038442000,151.101.229.16
421,-1514,1647374668.039417000,151.101.229.16
422,-1514,1647374668.039524000,151.101.229.16
423,66,1647374668.039535000,192.168.10.155
424,-1292,1647374668.040101000,151.101.229.16
425,-66,1647374668.046637000,151.101.229.16
426,-74,1647374668.047139000,151.101.229.16
427,-4410,1647374668.047140000,151.101.229.16
428,66,1647374668.047161000,192.168.10.155
429,66,1647374668.047175000,192.168.10.155
430,-10202,1647374668.047250000,151.101.229.16
431,66,1647374668.047254000,192.168.10.155
432,-1540,1647374668.048712000,151.101.229.16
433,-16503,1647374668.048715000,151.101.229.16
434,66,1647374668.048722000,192.168.10.155
435,66,1647374668.048729000,192.168.10.155
436,-11650,1647374668.049499000,151.101.229.16
437,66,1647374668.049502000,192.168.10.155
438,-5858,1647374668.049585000,151.101.229.16
439,66,1647374668.049589000,192.168.10.155
440,-1464,1647374668.050106000,151.101.229.16
441,583,1647374668.050545000,192.168.10.155
442,-66,1647374668.060026000,151.101.229.16
443,-1514,1647374668.061442000,151.101.229.16
444,66,1647374668.061457000,192.168.10.155
445,-1514,1647374668.061610000,151.101.229.16
446,66,1647374668.061613000,192.168.10.155
447,-2585,1647374668.062456000,151.101.229.16
448,66,1647374668.062458000,192.168.10.155
449,130,1647374668.065181000,192.168.10.155
450,253,1647374668.065409000,192.168.10.155
451,90,1647374668.065759000,192.168.10.155
452,66,1647374668.065772000,192.168.10.155
453,-66,1647374668.074306000,151.101.229.16
454,-66,1647374668.074307000,151.101.229.16
455,-125,1647374668.074615000,151.101.229.16
456,-66,1647374668.074615000,151.101.229.16
457,-90,1647374668.074616000,151.101.229.16
458,-66,1647374668.074616000,151.101.229.16
459,-66,1647374668.074616000,151.101.229.16
460,54,1647374668.074648000,192.168.10.155
461,54,1647374668.074674000,192.168.10.155
462,54,1647374668.074680000,192.168.10.155
463,54,1647374668.074684000,192.168.10.155
464,54,1647374668.074690000,192.168.10.155
465,66,1647374668.091498000,192.168.10.155
466,-74,1647374668.108806000,44.236.112.249
467,66,1647374668.108837000,192.168.10.155
468,583,1647374668.112011000,192.168.10.155
469,-66,1647374668.219319000,44.236.112.249
470,-2962,1647374668.223846000,44.236.112.249
471,66,1647374668.223872000,192.168.10.155
472,-2615,1647374668.224857000,44.236.112.249
473,66,1647374668.224873000,192.168.10.155
474,192,1647374668.233443000,192.168.10.155
475,-324,1647374668.340000000,44.236.112.249
476,-135,1647374668.340001000,44.236.112.249
477,66,1647374668.340027000,192.168.10.155
478,66,1647374668.340048000,192.168.10.155
479,243,1647374668.390656000,192.168.10.155
480,506,1647374668.390690000,192.168.10.155
481,104,1647374668.391115000,192.168.10.155
482,-377,1647374668.428862000,13.249.150.146
483,66,1647374668.428879000,192.168.10.155
484,-1494,1647374668.429866000,13.249.150.146
485,66,1647374668.429881000,192.168.10.155
486,-1494,1647374668.429979000,13.249.150.146
487,66,1647374668.429985000,192.168.10.155
488,-6672,1647374668.430744000,13.249.150.146
489,-2199,1647374668.430745000,13.249.150.146
490,66,1647374668.430762000,192.168.10.155
491,66,1647374668.430775000,192.168.10.155
492,74,1647374668.449334000,192.168.10.155
493,202,1647374668.449493000,192.168.10.155
494,-66,1647374668.459812000,151.101.229.16
495,-74,1647374668.460157000,151.101.229.16
496,66,1647374668.460237000,192.168.10.155
497,-550,1647374668.460641000,151.101.229.16
498,66,1647374668.460653000,192.168.10.155
499,583,1647374668.463842000,192.168.10.155
500,155,1647374668.464047000,192.168.10.155
501,155,1647374668.466137000,192.168.10.155
502,-66,1647374668.475502000,151.101.229.16
503,-66,1647374668.475504000,151.101.229.16
504,-8348,1647374668.475985000,151.101.229.16
505,66,1647374668.476024000,192.168.10.155
506,-4410,1647374668.477177000,151.101.229.16
507,-1153,1647374668.477178000,151.101.229.16
508,66,1647374668.477201000,192.168.10.155
509,66,1647374668.477216000,192.168.10.155
510,130,1647374668.481059000,192.168.10.155
511,253,1647374668.481254000,192.168.10.155
512,90,1647374668.481688000,192.168.10.155
513,66,1647374668.481700000,192.168.10.155
514,-66,1647374668.483134000,151.101.229.16
515,-564,1647374668.483249000,151.101.229.16
516,66,1647374668.483254000,192.168.10.155
517,-66,1647374668.489763000,151.101.229.16
518,-66,1647374668.490148000,151.101.229.16
519,-125,1647374668.490264000,151.101.229.16
520,-66,1647374668.490264000,151.101.229.16
521,54,1647374668.490291000,192.168.10.155
522,54,1647374668.490326000,192.168.10.155
523,-90,1647374668.490499000,151.101.229.16
524,-66,1647374668.490500000,151.101.229.16
525,54,1647374668.490508000,192.168.10.155
526,54,1647374668.490519000,192.168.10.155
527,-66,1647374668.495806000,44.236.112.249
528,-104,1647374668.496160000,44.236.112.249
529,66,1647374668.496172000,192.168.10.155
530,-236,1647374668.497167000,44.236.112.249
531,-104,1647374668.497168000,44.236.112.249
532,66,1647374668.497176000,192.168.10.155
533,66,1647374668.497188000,192.168.10.155
534,-1494,1647374668.525977000,13.249.150.146
535,66,1647374668.526024000,192.168.10.155
536,-1494,1647374668.526093000,13.249.150.146
537,66,1647374668.526102000,192.168.10.155
538,-6236,1647374668.526987000,13.249.150.146
539,66,1647374668.526999000,192.168.10.155
540,-2922,1647374668.527312000,13.249.150.146
541,66,1647374668.527322000,192.168.10.155
542,-2922,1647374668.527449000,13.249.150.146
543,66,1647374668.527459000,192.168.10.155
544,-3386,1647374668.528049000,13.249.150.146
545,66,1647374668.528059000,192.168.10.155
546,-2922,1647374668.535269000,13.249.150.146
547,66,1647374668.535284000,192.168.10.155
548,-11490,1647374668.535838000,13.249.150.146
549,66,1647374668.535848000,192.168.10.155
550,-2192,1647374668.535881000,13.249.150.146
551,-100,1647374668.535881000,13.249.150.146
552,66,1647374668.535892000,192.168.10.155
553,66,1647374668.535899000,192.168.10.155
554,-1494,1647374668.538169000,13.249.150.146
555,66,1647374668.538195000,192.168.10.155
556,-1494,1647374668.538250000,13.249.150.146
557,66,1647374668.538260000,192.168.10.155
558,-3775,1647374668.538977000,13.249.150.146
559,66,1647374668.539007000,192.168.10.155
560,-1593,1647374668.539273000,13.249.150.146
561,66,1647374668.539283000,192.168.10.155
562,156,1647374668.544489000,192.168.10.155
563,156,1647374668.545598000,192.168.10.155
564,157,1647374668.546759000,192.168.10.155
565,157,1647374668.548084000,192.168.10.155
566,156,1647374668.548389000,192.168.10.155
567,156,1647374668.548931000,192.168.10.155
568,185,1647374668.549205000,192.168.10.155
569,174,1647374668.549676000,192.168.10.155
570,-66,1647374668.553275000,151.101.229.16
571,-66,1647374668.554500000,151.101.229.16
572,-954,1647374668.554500000,151.101.229.16
573,66,1647374668.554518000,192.168.10.155
574,-1184,1647374668.555275000,151.101.229.16
575,66,1647374668.555287000,192.168.10.155
576,-66,1647374668.555365000,151.101.229.16
577,-1211,1647374668.556208000,151.101.229.16
578,66,1647374668.556232000,192.168.10.155
579,-66,1647374668.556904000,151.101.229.16
580,-66,1647374668.557014000,151.101.229.16
581,154,1647374668.557498000,192.168.10.155
582,-1040,1647374668.557523000,151.101.229.16
583,66,1647374668.557535000,192.168.10.155
584,-1187,1647374668.558150000,151.101.229.16
585,-66,1647374668.558151000,151.101.229.16
586,66,1647374668.558169000,192.168.10.155
587,-66,1647374668.558244000,151.101.229.16
588,-66,1647374668.558245000,151.101.229.16
589,-351,1647374668.558849000,151.101.229.16
590,66,1647374668.558865000,192.168.10.155
591,-1538,1647374668.558985000,151.101.229.16
592,66,1647374668.558991000,192.168.10.155
593,-972,1647374668.559098000,151.101.229.16
594,66,1647374668.559104000,192.168.10.155
595,-66,1647374668.566223000,151.101.229.16
596,155,1647374668.567106000,192.168.10.155
597,-1956,1647374668.567206000,151.101.229.16
598,66,1647374668.567216000,192.168.10.155
599,155,1647374668.567497000,192.168.10.155
600,-66,1647374668.575946000,151.101.229.16
601,-1514,1647374668.576281000,151.101.229.16
602,66,1647374668.576329000,192.168.10.155
603,-1514,1647374668.576405000,151.101.229.16
604,66,1647374668.576418000,192.168.10.155
605,-11650,1647374668.576984000,151.101.229.16
606,66,1647374668.577003000,192.168.10.155
607,-1551,1647374668.577025000,151.101.229.16
608,-551,1647374668.577025000,151.101.229.16
609,66,1647374668.577032000,192.168.10.155
610,-66,1647374668.578010000,151.101.229.16
611,-16053,1647374668.578013000,151.101.229.16
612,66,1647374668.578034000,192.168.10.155
613,-5864,1647374668.578305000,151.101.229.16
614,66,1647374668.578310000,192.168.10.155
615,251,1647374668.612731000,192.168.10.155
616,-66,1647374668.621940000,151.101.229.16
617,-1514,1647374668.622026000,151.101.229.16
618,-11650,1647374668.622604000,151.101.229.16
619,66,1647374668.622620000,192.168.10.155
620,-3099,1647374668.622764000,151.101.229.16
621,66,1647374668.622770000,192.168.10.155
622,-958,1647374668.623656000,151.101.229.16
623,-1215,1647374668.623657000,13.249.150.146
624,66,1647374668.623691000,192.168.10.155
625,174,1647374668.661579000,192.168.10.155
626,622,1647374668.664065000,192.168.10.155
627,207,1647374668.664389000,192.168.10.155
628,66,1647374668.667488000,192.168.10.155
629,1180,1647374668.669046000,192.168.10.155
630,-66,1647374668.670807000,151.101.229.16
631,183,1647374668.671856000,192.168.10.155
632,-511,1647374668.672537000,151.101.229.16
633,66,1647374668.672565000,192.168.10.155
634,-66,1647374668.676444000,151.101.229.16
635,-66,1647374668.676499000,151.101.229.16
636,-7306,1647374668.676916000,151.101.229.16
637,66,1647374668.676968000,192.168.10.155
638,-1514,1647374668.677027000,151.101.229.16
639,66,1647374668.677038000,192.168.10.155
640,177,1647374668.677162000,192.168.10.155
641,-7423,1647374668.677425000,151.101.229.16
642,-2962,1647374668.677426000,151.101.229.16
