index,size,time,ip
147,-2922,1647446482.972086000,54.239.168.97
148,66,1647446482.972096000,192.168.10.155
149,-1245,1647446482.972795000,54.239.168.97
150,-90,1647446482.972796000,54.239.168.97
151,66,1647446482.972809000,192.168.10.155
152,90,1647446482.973092000,192.168.10.155
153,66,1647446482.973121000,192.168.10.155
154,74,1647446482.975403000,192.168.10.155
155,-60,1647446482.976368000,54.239.168.97
156,-60,1647446482.976369000,54.239.168.97
157,-74,1647446482.978640000,54.239.168.97
158,66,1647446482.978672000,192.168.10.155
159,583,1647446482.983141000,192.168.10.155
160,-66,1647446482.986913000,54.239.168.97
161,-2922,1647446482.986914000,54.239.168.97
162,66,1647446482.986934000,192.168.10.155
163,-1208,1647446482.989262000,54.239.168.97
164,66,1647446482.989275000,192.168.10.155
165,130,1647446482.992915000,192.168.10.155
166,506,1647446482.993163000,192.168.10.155
167,-66,1647446482.996266000,54.239.168.97
168,-2822,1647446482.996268000,54.239.168.97
169,-90,1647446482.996268000,54.239.168.97
170,66,1647446482.996295000,192.168.10.155
171,90,1647446482.996828000,192.168.10.155
172,66,1647446482.996868000,192.168.10.155
173,74,1647446483.000058000,192.168.10.155
174,-60,1647446483.000521000,54.239.168.97
175,-60,1647446483.000522000,54.239.168.97
176,-74,1647446483.003765000,54.239.168.97
177,66,1647446483.003787000,192.168.10.155
178,583,1647446483.006615000,192.168.10.155
179,-66,1647446483.010206000,54.239.168.97
180,-2922,1647446483.011823000,54.239.168.97
181,66,1647446483.011838000,192.168.10.155
182,-1208,1647446483.013283000,54.239.168.97
183,66,1647446483.013309000,192.168.10.155
184,130,1647446483.020103000,192.168.10.155
185,518,1647446483.020588000,192.168.10.155
186,-1109,1647446483.021233000,54.230.130.235
187,66,1647446483.021253000,192.168.10.155
188,-66,1647446483.023348000,54.239.168.97
189,-996,1647446483.025226000,54.239.168.97
190,-90,1647446483.025226000,54.239.168.97
191,66,1647446483.025244000,192.168.10.155
192,90,1647446483.025435000,192.168.10.155
193,66,1647446483.025454000,192.168.10.155
194,-60,1647446483.029016000,54.239.168.97
195,-60,1647446483.029017000,54.239.168.97
196,74,1647446483.045907000,192.168.10.155
197,-74,1647446483.049199000,54.239.168.97
198,66,1647446483.049242000,192.168.10.155
199,583,1647446483.052064000,192.168.10.155
200,-66,1647446483.055849000,54.239.168.97
201,-2922,1647446483.055850000,54.239.168.97
202,66,1647446483.055873000,192.168.10.155
203,-1208,1647446483.058194000,54.239.168.97
204,66,1647446483.058226000,192.168.10.155
205,130,1647446483.061294000,192.168.10.155
206,518,1647446483.061466000,192.168.10.155
207,-66,1647446483.065011000,54.239.168.97
208,-675,1647446483.065012000,54.239.168.97
209,-90,1647446483.065013000,54.239.168.97
210,66,1647446483.065043000,192.168.10.155
211,90,1647446483.065321000,192.168.10.155
212,66,1647446483.065348000,192.168.10.155
213,-60,1647446483.068654000,54.239.168.97
214,-60,1647446483.068656000,54.239.168.97
215,74,1647446483.098747000,192.168.10.155
216,-74,1647446483.102033000,54.239.168.97
217,66,1647446483.102069000,192.168.10.155
218,583,1647446483.105110000,192.168.10.155
219,-77,1647446483.106779000,54.230.130.27
220,66,1647446483.106795000,192.168.10.155
221,-66,1647446483.108779000,54.239.168.97
222,-2922,1647446483.108780000,54.239.168.97
223,66,1647446483.108803000,192.168.10.155
224,-1208,1647446483.111964000,54.239.168.97
225,66,1647446483.111989000,192.168.10.155
226,-11771,1647446483.120272000,54.230.130.235
227,66,1647446483.120339000,192.168.10.155
228,130,1647446483.121943000,192.168.10.155
229,517,1647446483.123020000,192.168.10.155
230,-66,1647446483.125453000,54.239.168.97
231,-66,1647446483.126799000,54.239.168.97
232,-771,1647446483.126800000,54.239.168.97
233,-90,1647446483.126801000,54.239.168.97
234,66,1647446483.126821000,192.168.10.155
235,90,1647446483.127135000,192.168.10.155
236,66,1647446483.127158000,192.168.10.155
237,-60,1647446483.130327000,54.239.168.97
238,-60,1647446483.130327000,54.239.168.97
239,547,1647446483.142131000,192.168.10.155
240,74,1647446483.144534000,192.168.10.155
241,-66,1647446483.145147000,54.230.130.15
242,-1069,1647446483.146279000,54.230.130.15
243,538,1647446483.146556000,192.168.10.155
244,-74,1647446483.147955000,54.230.130.15
245,66,1647446483.148094000,192.168.10.155
246,583,1647446483.148748000,192.168.10.155
247,-1060,1647446483.150379000,54.230.130.15
248,74,1647446483.153022000,192.168.10.155
249,74,1647446483.153172000,192.168.10.155
250,74,1647446483.153236000,192.168.10.155
251,74,1647446483.153289000,192.168.10.155
252,74,1647446483.153339000,192.168.10.155
253,570,1647446483.154003000,192.168.10.155
254,-66,1647446483.154051000,54.230.130.15
255,-213,1647446483.154052000,54.230.130.15
256,66,1647446483.154078000,192.168.10.155
257,117,1647446483.154294000,192.168.10.155
258,561,1647446483.155913000,192.168.10.155
259,-1832,1647446483.159087000,54.230.130.15
260,-66,1647446483.159088000,54.230.130.15
261,66,1647446483.159136000,192.168.10.155
262,-66,1647446483.161773000,54.230.130.15
263,-1448,1647446483.161775000,54.230.130.15
264,66,1647446483.161797000,192.168.10.155
265,-74,1647446483.162910000,151.101.229.16
266,-74,1647446483.162910000,151.101.229.16
267,-74,1647446483.162911000,151.101.229.16
268,-74,1647446483.162911000,151.101.229.16
269,66,1647446483.162942000,192.168.10.155
270,66,1647446483.162990000,192.168.10.155
271,66,1647446483.163004000,192.168.10.155
272,66,1647446483.163014000,192.168.10.155
273,-74,1647446483.163405000,151.101.229.16
274,66,1647446483.163430000,192.168.10.155
275,583,1647446483.167597000,192.168.10.155
276,583,1647446483.171670000,192.168.10.155
277,583,1647446483.175500000,192.168.10.155
278,-66,1647446483.177673000,151.101.229.16
279,-2962,1647446483.179680000,151.101.229.16
280,66,1647446483.179699000,192.168.10.155
281,583,1647446483.179849000,192.168.10.155
282,-2601,1647446483.179907000,151.101.229.16
283,66,1647446483.179917000,192.168.10.155
284,-66,1647446483.181916000,151.101.229.16
285,-2962,1647446483.184563000,151.101.229.16
286,583,1647446483.184590000,192.168.10.155
287,66,1647446483.184636000,192.168.10.155
288,-2601,1647446483.185752000,151.101.229.16
289,66,1647446483.185771000,192.168.10.155
290,-66,1647446483.186311000,151.101.229.16
291,-4410,1647446483.187974000,151.101.229.16
292,-1153,1647446483.187975000,151.101.229.16
293,66,1647446483.187996000,192.168.10.155
294,66,1647446483.188018000,192.168.10.155
295,130,1647446483.189164000,192.168.10.155
296,236,1647446483.189952000,192.168.10.155
297,-66,1647446483.190461000,151.101.229.16
298,-401,1647446483.190462000,54.230.130.235
299,66,1647446483.190491000,192.168.10.155
300,130,1647446483.191272000,192.168.10.155
301,545,1647446483.191440000,192.168.10.155
302,-2962,1647446483.192053000,151.101.229.16
303,-2601,1647446483.192055000,151.101.229.16
304,66,1647446483.192072000,192.168.10.155
305,66,1647446483.192097000,192.168.10.155
306,236,1647446483.192238000,192.168.10.155
307,403,1647446483.192255000,192.168.10.155
308,130,1647446483.194275000,192.168.10.155
309,253,1647446483.194935000,192.168.10.155
310,169,1647446483.195165000,192.168.10.155
311,90,1647446483.195556000,192.168.10.155
312,66,1647446483.195580000,192.168.10.155
313,-66,1647446483.195799000,151.101.229.16
314,-2962,1647446483.196896000,151.101.229.16
315,-2601,1647446483.196905000,151.101.229.16
316,66,1647446483.196934000,192.168.10.155
317,66,1647446483.196970000,192.168.10.155
318,130,1647446483.198274000,192.168.10.155
319,253,1647446483.198879000,192.168.10.155
320,-16472,1647446483.199138000,54.230.130.235
321,66,1647446483.199155000,192.168.10.155
322,-3588,1647446483.199176000,54.230.130.235
323,66,1647446483.199180000,192.168.10.155
324,684,1647446483.199203000,192.168.10.155
325,90,1647446483.199724000,192.168.10.155
326,66,1647446483.199745000,192.168.10.155
327,-66,1647446483.201214000,151.101.229.16
328,-66,1647446483.201218000,151.101.229.16
329,-66,1647446483.201219000,151.101.229.16
330,-5858,1647446483.201227000,151.101.229.16
331,-5858,1647446483.201235000,151.101.229.16
332,78,1647446483.201325000,192.168.10.155
333,78,1647446483.201368000,192.168.10.155
334,-4849,1647446483.202565000,151.101.229.16
335,-5858,1647446483.202567000,151.101.229.16
336,78,1647446483.202583000,192.168.10.155
337,78,1647446483.202595000,192.168.10.155
338,-66,1647446483.204159000,151.101.229.16
339,-4410,1647446483.204161000,151.101.229.16
340,78,1647446483.204190000,192.168.10.155
341,-1514,1647446483.204363000,151.101.229.16
342,-66,1647446483.204363000,151.101.229.16
343,-66,1647446483.204364000,151.101.229.16
344,-125,1647446483.204364000,151.101.229.16
345,-5858,1647446483.204365000,151.101.229.16
346,78,1647446483.204374000,192.168.10.155
347,54,1647446483.204402000,192.168.10.155
348,78,1647446483.204419000,192.168.10.155
349,130,1647446483.205028000,192.168.10.155
350,-66,1647446483.205114000,151.101.229.16
351,-66,1647446483.205115000,151.101.229.16
352,-66,1647446483.205116000,151.101.229.16
353,-66,1647446483.205116000,151.101.229.16
354,-5858,1647446483.205117000,151.101.229.16
355,54,1647446483.205139000,192.168.10.155
356,54,1647446483.205151000,192.168.10.155
357,54,1647446483.205157000,192.168.10.155
358,78,1647446483.205166000,192.168.10.155
359,253,1647446483.205268000,192.168.10.155
360,445,1647446483.205454000,192.168.10.155
361,90,1647446483.205729000,192.168.10.155
362,66,1647446483.205743000,192.168.10.155
363,-1514,1647446483.206677000,151.101.229.16
364,78,1647446483.206691000,192.168.10.155
365,-66,1647446483.207874000,151.101.229.16
366,-125,1647446483.207875000,151.101.229.16
367,54,1647446483.207902000,192.168.10.155
368,-66,1647446483.209133000,151.101.229.16
369,-66,1647446483.209134000,151.101.229.16
370,-90,1647446483.209134000,151.101.229.16
371,-66,1647446483.209135000,151.101.229.16
372,-125,1647446483.209135000,151.101.229.16
373,54,1647446483.209158000,192.168.10.155
374,54,1647446483.209175000,192.168.10.155
375,54,1647446483.209180000,192.168.10.155
376,66,1647446483.209188000,192.168.10.155
377,97,1647446483.209312000,192.168.10.155
378,-125,1647446483.210970000,151.101.229.16
379,-2962,1647446483.210971000,151.101.229.16
380,-2962,1647446483.210972000,151.101.229.16
381,66,1647446483.210997000,192.168.10.155
382,66,1647446483.211033000,192.168.10.155
383,97,1647446483.211080000,192.168.10.155
384,66,1647446483.211675000,192.168.10.155
385,-5858,1647446483.212771000,151.101.229.16
386,-5858,1647446483.212773000,151.101.229.16
387,66,1647446483.212791000,192.168.10.155
388,66,1647446483.212804000,192.168.10.155
389,-1514,1647446483.212826000,151.101.229.16
390,-4410,1647446483.212827000,151.101.229.16
391,-5858,1647446483.212828000,151.101.229.16
392,66,1647446483.212834000,192.168.10.155
393,66,1647446483.212838000,192.168.10.155
394,-4410,1647446483.213674000,151.101.229.16
395,-5858,1647446483.213677000,151.101.229.16
396,-2962,1647446483.213678000,151.101.229.16
397,66,1647446483.213696000,192.168.10.155
398,66,1647446483.213722000,192.168.10.155
399,66,1647446483.213730000,192.168.10.155
400,-66,1647446483.214919000,151.101.229.16
401,-2962,1647446483.214922000,151.101.229.16
402,-5858,1647446483.214928000,151.101.229.16
403,-66,1647446483.214930000,151.101.229.16
404,66,1647446483.215010000,192.168.10.155
405,66,1647446483.215067000,192.168.10.155
406,-125,1647446483.215107000,151.101.229.16
407,54,1647446483.215157000,192.168.10.155
408,-66,1647446483.215732000,151.101.229.16
409,-66,1647446483.215733000,151.101.229.16
410,-66,1647446483.215734000,151.101.229.16
411,-5858,1647446483.215735000,151.101.229.16
412,54,1647446483.215748000,192.168.10.155
413,54,1647446483.215763000,192.168.10.155
414,54,1647446483.215769000,192.168.10.155
415,66,1647446483.215777000,192.168.10.155
416,-5858,1647446483.216864000,151.101.229.16
417,-66,1647446483.216865000,151.101.229.16
418,-5858,1647446483.216866000,151.101.229.16
419,66,1647446483.216885000,192.168.10.155
420,66,1647446483.216937000,192.168.10.155
421,-1514,1647446483.219807000,151.101.229.16
422,-2962,1647446483.219808000,151.101.229.16
423,-66,1647446483.219809000,151.101.229.16
424,66,1647446483.219830000,192.168.10.155
425,-2962,1647446483.220616000,151.101.229.16
426,-2962,1647446483.220617000,151.101.229.16
427,66,1647446483.220622000,192.168.10.155
428,66,1647446483.220635000,192.168.10.155
429,-2962,1647446483.222411000,151.101.229.16
430,-5858,1647446483.222413000,151.101.229.16
431,-66,1647446483.222413000,151.101.229.16
432,-5858,1647446483.222414000,151.101.229.16
433,66,1647446483.222424000,192.168.10.155
434,66,1647446483.222441000,192.168.10.155
435,66,1647446483.222448000,192.168.10.155
436,-1514,1647446483.222452000,151.101.229.16
437,66,1647446483.222454000,192.168.10.155
438,-2391,1647446483.223206000,151.101.229.16
439,-5858,1647446483.223207000,151.101.229.16
440,66,1647446483.223215000,192.168.10.155
441,66,1647446483.223223000,192.168.10.155
442,-2962,1647446483.224757000,151.101.229.16
443,66,1647446483.224768000,192.168.10.155
444,-2962,1647446483.225354000,151.101.229.16
445,-4410,1647446483.225356000,151.101.229.16
446,66,1647446483.225370000,192.168.10.155
447,66,1647446483.225390000,192.168.10.155
448,-5858,1647446483.226247000,151.101.229.16
449,-5858,1647446483.226252000,151.101.229.16
450,66,1647446483.226268000,192.168.10.155
451,66,1647446483.226290000,192.168.10.155
452,-5858,1647446483.228080000,151.101.229.16
453,-5858,1647446483.228082000,151.101.229.16
454,66,1647446483.228105000,192.168.10.155
455,66,1647446483.228136000,192.168.10.155
456,-8754,1647446483.229501000,151.101.229.16
457,66,1647446483.229514000,192.168.10.155
458,-9972,1647446483.232181000,151.101.229.16
459,66,1647446483.232197000,192.168.10.155
460,-9092,1647446483.289593000,54.230.130.235
461,66,1647446483.289606000,192.168.10.155
462,-5778,1647446483.296283000,54.230.130.235
463,66,1647446483.296300000,192.168.10.155
464,-10760,1647446483.297776000,54.230.130.235
465,66,1647446483.297840000,192.168.10.155
466,-13851,1647446483.298030000,54.230.130.235
467,66,1647446483.298054000,192.168.10.155
468,-16472,1647446483.298802000,54.230.130.235
469,66,1647446483.298811000,192.168.10.155
470,-1709,1647446483.299517000,54.230.130.235
471,66,1647446483.299529000,192.168.10.155
472,-8634,1647446483.393584000,54.230.130.235
473,66,1647446483.393602000,192.168.10.155
474,-7904,1647446483.394470000,54.230.130.235
475,-15527,1647446483.394472000,54.230.130.235
476,66,1647446483.394481000,192.168.10.155
477,66,1647446483.394493000,192.168.10.155
478,-9092,1647446483.394549000,54.230.130.235
479,-2922,1647446483.394550000,54.230.130.235
480,66,1647446483.394557000,192.168.10.155
481,66,1647446483.394568000,192.168.10.155
482,-13616,1647446483.396417000,54.230.130.235
483,66,1647446483.396443000,192.168.10.155
484,-5331,1647446483.396489000,54.230.130.235
485,66,1647446483.396497000,192.168.10.155
486,174,1647446483.404496000,192.168.10.155
487,174,1647446483.408245000,192.168.10.155
488,169,1647446483.408960000,192.168.10.155
489,622,1647446483.410100000,192.168.10.155
490,207,1647446483.410405000,192.168.10.155
491,1180,1647446483.411275000,192.168.10.155
492,188,1647446483.411575000,192.168.10.155
493,180,1647446483.412418000,192.168.10.155
494,179,1647446483.412704000,192.168.10.155
495,-66,1647446483.414351000,151.101.229.16
496,-6696,1647446483.414353000,151.101.229.16
497,-1490,1647446483.414354000,151.101.229.16
498,66,1647446483.414385000,192.168.10.155
499,66,1647446483.414414000,192.168.10.155
500,183,1647446483.415504000,192.168.10.155
501,191,1647446483.416112000,192.168.10.155
502,-66,1647446483.417960000,151.101.229.16
503,-66,1647446483.417961000,151.101.229.16
504,-5190,1647446483.418960000,151.101.229.16
505,-66,1647446483.418962000,151.101.229.16
506,78,1647446483.419017000,192.168.10.155
507,189,1647446483.419847000,192.168.10.155
508,300,1647446483.420068000,192.168.10.155
509,-66,1647446483.420368000,151.101.229.16
510,-15979,1647446483.420370000,151.101.229.16
511,78,1647446483.420389000,192.168.10.155
512,-13098,1647446483.420419000,151.101.229.16
513,78,1647446483.420432000,192.168.10.155
514,74,1647446483.420868000,192.168.10.155
515,-3471,1647446483.422128000,151.101.229.16
516,-17442,1647446483.422131000,151.101.229.16
517,78,1647446483.422140000,192.168.10.155
518,78,1647446483.422149000,192.168.10.155
519,-17442,1647446483.423241000,151.101.229.16
520,78,1647446483.423248000,192.168.10.155
521,-66,1647446483.423277000,151.101.229.16
522,-13098,1647446483.423279000,151.101.229.16
523,78,1647446483.423288000,192.168.10.155
524,-4410,1647446483.424141000,151.101.229.16
525,-66,1647446483.424141000,151.101.229.16
526,78,1647446483.424148000,192.168.10.155
527,-17442,1647446483.425410000,151.101.229.16
528,78,1647446483.425428000,192.168.10.155
529,-17442,1647446483.425698000,151.101.229.16
530,78,1647446483.425703000,192.168.10.155
531,-2962,1647446483.425727000,151.101.229.16
532,78,1647446483.425731000,192.168.10.155
533,-14546,1647446483.426994000,151.101.229.16
534,78,1647446483.427010000,192.168.10.155
535,-66,1647446483.427032000,151.101.229.16
536,-4410,1647446483.427033000,151.101.229.16
537,78,1647446483.427043000,192.168.10.155
538,-8754,1647446483.428186000,151.101.229.16
539,-66,1647446483.428186000,151.101.229.16
540,78,1647446483.428194000,192.168.10.155
541,-668,1647446483.429396000,151.101.229.16
542,-4410,1647446483.429397000,151.101.229.16
543,66,1647446483.429410000,192.168.10.155
544,66,1647446483.429429000,192.168.10.155
545,-66,1647446483.430430000,151.101.229.16
546,-15994,1647446483.431014000,151.101.229.16
547,66,1647446483.431074000,192.168.10.155
548,-11650,1647446483.431209000,151.101.229.16
549,66,1647446483.431279000,192.168.10.155
550,-1514,1647446483.433309000,151.101.229.16
551,-4410,1647446483.433310000,151.101.229.16
552,-17442,1647446483.433313000,151.101.229.16
553,66,1647446483.433336000,192.168.10.155
554,66,1647446483.433359000,192.168.10.155
555,66,1647446483.433364000,192.168.10.155
556,-10202,1647446483.434498000,151.101.229.16
557,-7306,1647446483.434500000,151.101.229.16
558,66,1647446483.434520000,192.168.10.155
559,66,1647446483.434542000,192.168.10.155
560,-13098,1647446483.434573000,151.101.229.16
561,66,1647446483.434577000,192.168.10.155
562,-4410,1647446483.435805000,151.101.229.16
563,-17442,1647446483.435813000,151.101.229.16
564,66,1647446483.435859000,192.168.10.155
565,66,1647446483.435903000,192.168.10.155
566,-8754,1647446483.436768000,151.101.229.16
567,66,1647446483.436780000,192.168.10.155
568,-8754,1647446483.437115000,151.101.229.16
569,-1514,1647446483.437115000,151.101.229.16
570,66,1647446483.437125000,192.168.10.155
571,66,1647446483.437134000,192.168.10.155
572,-1514,1647446483.440018000,151.101.229.16
573,-2962,1647446483.440019000,151.101.229.16
574,-11650,1647446483.440020000,151.101.229.16
575,66,1647446483.440036000,192.168.10.155
576,66,1647446483.440059000,192.168.10.155
577,66,1647446483.440064000,192.168.10.155
578,-4410,1647446483.440071000,151.101.229.16
579,-8754,1647446483.440072000,151.101.229.16
580,66,1647446483.440109000,192.168.10.155
581,-14546,1647446483.443529000,151.101.229.16
582,66,1647446483.443552000,192.168.10.155
583,-26130,1647446483.445338000,151.101.229.16
584,66,1647446483.445360000,192.168.10.155
585,-2962,1647446483.445394000,151.101.229.16
586,66,1647446483.445398000,192.168.10.155
587,-37714,1647446483.446122000,151.101.229.16
588,66,1647446483.446131000,192.168.10.155
589,-24682,1647446483.446187000,151.101.229.16
590,66,1647446483.446190000,192.168.10.155
591,-40610,1647446483.448479000,151.101.229.16
592,66,1647446483.448498000,192.168.10.155
593,-24682,1647446483.448574000,151.101.229.16
594,66,1647446483.448578000,192.168.10.155
595,-40610,1647446483.448652000,151.101.229.16
596,66,1647446483.448656000,192.168.10.155
597,-2962,1647446483.453573000,151.101.229.16
598,66,1647446483.453590000,192.168.10.155
599,-21786,1647446483.454159000,151.101.229.16
600,66,1647446483.454170000,192.168.10.155
601,-40610,1647446483.454262000,151.101.229.16
602,66,1647446483.454267000,192.168.10.155
603,-24682,1647446483.455242000,151.101.229.16
604,66,1647446483.455258000,192.168.10.155
605,211,1647446483.456138000,192.168.10.155
606,-40610,1647446483.456819000,151.101.229.16
607,66,1647446483.456846000,192.168.10.155
608,198,1647446483.457489000,192.168.10.155
609,-2962,1647446483.463001000,151.101.229.16
610,66,1647446483.463015000,192.168.10.155
611,-21786,1647446483.463618000,151.101.229.16
612,66,1647446483.463640000,192.168.10.155
613,-40610,1647446483.463762000,151.101.229.16
614,66,1647446483.463772000,192.168.10.155
615,-24465,1647446483.464829000,151.101.229.16
616,66,1647446483.464907000,192.168.10.155
617,-66,1647446483.466689000,151.101.229.16
618,-2962,1647446483.466692000,151.101.229.16
619,-2962,1647446483.466693000,151.101.229.16
620,66,1647446483.466735000,192.168.10.155
621,66,1647446483.466774000,192.168.10.155
622,-2962,1647446483.467699000,151.101.229.16
623,-2224,1647446483.467701000,151.101.229.16
624,66,1647446483.467728000,192.168.10.155
625,66,1647446483.467757000,192.168.10.155
626,-66,1647446483.469086000,151.101.229.16
627,-2962,1647446483.469090000,151.101.229.16
628,-1593,1647446483.469091000,151.101.229.16
629,66,1647446483.469175000,192.168.10.155
630,66,1647446483.469235000,192.168.10.155
631,169,1647446483.487504000,192.168.10.155
632,74,1647446483.493456000,192.168.10.155
633,200,1647446483.494166000,192.168.10.155
634,-66,1647446483.497472000,151.101.229.16
635,-2962,1647446483.498447000,151.101.229.16
636,-1262,1647446483.498448000,151.101.229.16
637,66,1647446483.498460000,192.168.10.155
638,-74,1647446483.503543000,151.101.229.16
639,-66,1647446483.503544000,151.101.229.16
640,-2962,1647446483.503545000,151.101.229.16
641,66,1647446483.503573000,192.168.10.155
