index,size,time,ip
149,-2922,1647354631.570875000,13.224.141.101
150,66,1647354631.570893000,192.168.10.155
151,-1208,1647354631.573422000,13.224.141.101
152,66,1647354631.573455000,192.168.10.155
153,130,1647354631.578658000,192.168.10.155
154,508,1647354631.578885000,192.168.10.155
155,-66,1647354631.580798000,13.224.141.101
156,-66,1647354631.580851000,13.224.141.101
157,-1494,1647354631.587936000,13.224.141.101
158,66,1647354631.587952000,192.168.10.155
159,-1494,1647354631.588083000,13.224.141.101
160,66,1647354631.588092000,192.168.10.155
161,-1245,1647354631.588617000,13.224.141.101
162,-90,1647354631.588618000,13.224.141.101
163,66,1647354631.588636000,192.168.10.155
164,90,1647354631.588994000,192.168.10.155
165,66,1647354631.589022000,192.168.10.155
166,-60,1647354631.591280000,13.224.141.101
167,-60,1647354631.591282000,13.224.141.101
168,74,1647354631.591769000,192.168.10.155
169,-74,1647354631.593766000,13.224.141.101
170,66,1647354631.593807000,192.168.10.155
171,583,1647354631.597862000,192.168.10.155
172,-66,1647354631.600424000,13.224.141.101
173,-2922,1647354631.601289000,13.224.141.101
174,66,1647354631.601320000,192.168.10.155
175,-1208,1647354631.603926000,13.224.141.101
176,66,1647354631.603942000,192.168.10.155
177,130,1647354631.608076000,192.168.10.155
178,506,1647354631.608262000,192.168.10.155
179,-66,1647354631.610310000,13.224.141.101
180,-66,1647354631.610404000,13.224.141.101
181,-1494,1647354631.610962000,13.224.141.101
182,66,1647354631.610974000,192.168.10.155
183,-1394,1647354631.611064000,13.224.141.101
184,66,1647354631.611068000,192.168.10.155
185,90,1647354631.611292000,192.168.10.155
186,66,1647354631.611315000,192.168.10.155
187,-90,1647354631.611585000,13.224.141.101
188,54,1647354631.611607000,192.168.10.155
189,74,1647354631.613547000,192.168.10.155
190,-74,1647354631.615692000,13.224.141.101
191,66,1647354631.615711000,192.168.10.155
192,583,1647354631.618323000,192.168.10.155
193,-66,1647354631.621023000,13.224.141.101
194,-1494,1647354631.624721000,13.224.141.101
195,66,1647354631.624771000,192.168.10.155
196,-1494,1647354631.624815000,13.224.141.101
197,66,1647354631.624823000,192.168.10.155
198,-1208,1647354631.626892000,13.224.141.101
199,66,1647354631.626913000,192.168.10.155
200,130,1647354631.631093000,192.168.10.155
201,518,1647354631.631310000,192.168.10.155
202,-66,1647354631.633099000,13.224.141.101
203,-66,1647354631.633190000,13.224.141.101
204,-995,1647354631.634165000,13.224.141.101
205,66,1647354631.634179000,192.168.10.155
206,-90,1647354631.634423000,13.224.141.101
207,90,1647354631.634461000,192.168.10.155
208,66,1647354631.634477000,192.168.10.155
209,74,1647354631.636249000,192.168.10.155
210,-60,1647354631.636440000,13.224.141.101
211,-74,1647354631.638487000,13.224.141.101
212,66,1647354631.638501000,192.168.10.155
213,583,1647354631.642215000,192.168.10.155
214,-66,1647354631.644604000,13.224.141.101
215,-1494,1647354631.645370000,13.224.141.101
216,66,1647354631.645388000,192.168.10.155
217,-1494,1647354631.645452000,13.224.141.101
218,66,1647354631.645457000,192.168.10.155
219,-1208,1647354631.647009000,13.224.141.101
220,66,1647354631.647012000,192.168.10.155
221,130,1647354631.650025000,192.168.10.155
222,518,1647354631.650174000,192.168.10.155
223,-1170,1647354631.651230000,54.230.130.235
224,66,1647354631.651241000,192.168.10.155
225,-1494,1647354631.651959000,54.230.130.235
226,66,1647354631.651969000,192.168.10.155
227,-1494,1647354631.652076000,54.230.130.235
228,66,1647354631.652083000,192.168.10.155
229,-2028,1647354631.652735000,54.230.130.235
230,-66,1647354631.652736000,13.224.141.101
231,-66,1647354631.652737000,13.224.141.101
232,66,1647354631.652751000,192.168.10.155
233,-674,1647354631.653382000,13.224.141.101
234,66,1647354631.653404000,192.168.10.155
235,-90,1647354631.653491000,13.224.141.101
236,90,1647354631.653778000,192.168.10.155
237,66,1647354631.653817000,192.168.10.155
238,-60,1647354631.655685000,13.224.141.101
239,-60,1647354631.655687000,13.224.141.101
240,74,1647354631.672838000,192.168.10.155
241,-74,1647354631.681053000,13.224.141.101
242,66,1647354631.681081000,192.168.10.155
243,583,1647354631.682940000,192.168.10.155
244,-66,1647354631.685768000,13.224.141.101
245,-2922,1647354631.686751000,13.224.141.101
246,66,1647354631.686780000,192.168.10.155
247,-1208,1647354631.688276000,13.224.141.101
248,66,1647354631.688295000,192.168.10.155
249,130,1647354631.697616000,192.168.10.155
250,517,1647354631.697830000,192.168.10.155
251,-66,1647354631.700112000,13.224.141.101
252,-66,1647354631.700113000,13.224.141.101
253,-771,1647354631.700441000,13.224.141.101
254,66,1647354631.700453000,192.168.10.155
255,-90,1647354631.700552000,13.224.141.101
256,90,1647354631.700690000,192.168.10.155
257,66,1647354631.700720000,192.168.10.155
258,-60,1647354631.702844000,13.224.141.101
259,-60,1647354631.702845000,13.224.141.101
260,-1494,1647354631.704998000,54.230.130.235
261,66,1647354631.705028000,192.168.10.155
262,-1494,1647354631.705091000,54.230.130.235
263,66,1647354631.705098000,192.168.10.155
264,-4098,1647354631.705707000,54.230.130.235
265,66,1647354631.705725000,192.168.10.155
266,74,1647354631.737010000,192.168.10.155
267,74,1647354631.737482000,192.168.10.155
268,547,1647354631.737763000,192.168.10.155
269,74,1647354631.738097000,192.168.10.155
270,74,1647354631.738232000,192.168.10.155
271,74,1647354631.738418000,192.168.10.155
272,-74,1647354631.740262000,54.230.129.136
273,-74,1647354631.740264000,54.230.129.136
274,66,1647354631.740309000,192.168.10.155
275,66,1647354631.740342000,192.168.10.155
276,-1069,1647354631.740624000,99.86.218.56
277,66,1647354631.740638000,192.168.10.155
278,-74,1647354631.740728000,54.230.129.136
279,66,1647354631.740741000,192.168.10.155
280,-74,1647354631.741332000,54.230.129.136
281,-74,1647354631.741333000,54.230.129.136
282,66,1647354631.741355000,192.168.10.155
283,66,1647354631.741382000,192.168.10.155
284,583,1647354631.743081000,192.168.10.155
285,583,1647354631.745513000,192.168.10.155
286,-66,1647354631.746082000,54.230.129.136
287,-1494,1647354631.746797000,54.230.129.136
288,66,1647354631.746814000,192.168.10.155
289,-1494,1647354631.746906000,54.230.129.136
290,66,1647354631.746910000,192.168.10.155
291,-1494,1647354631.747500000,54.230.129.136
292,66,1647354631.747514000,192.168.10.155
293,583,1647354631.747992000,192.168.10.155
294,-997,1647354631.749310000,54.230.129.136
295,66,1647354631.749318000,192.168.10.155
296,583,1647354631.749814000,192.168.10.155
297,-66,1647354631.750984000,54.230.129.136
298,583,1647354631.751748000,192.168.10.155
299,570,1647354631.751899000,192.168.10.155
300,-4350,1647354631.751978000,54.230.129.136
301,66,1647354631.751988000,192.168.10.155
302,-66,1647354631.752711000,54.230.129.136
303,-997,1647354631.753552000,54.230.129.136
304,66,1647354631.753560000,192.168.10.155
305,-4350,1647354631.754152000,54.230.129.136
306,66,1647354631.754157000,192.168.10.155
307,-1832,1647354631.755580000,99.86.218.56
308,-66,1647354631.755580000,54.230.129.136
309,66,1647354631.755600000,192.168.10.155
310,130,1647354631.755642000,192.168.10.155
311,236,1647354631.756719000,192.168.10.155
312,394,1647354631.757181000,192.168.10.155
313,-997,1647354631.757481000,54.230.129.136
314,-4350,1647354631.757483000,54.230.129.136
315,-66,1647354631.757483000,54.230.129.136
316,66,1647354631.757501000,192.168.10.155
317,66,1647354631.757518000,192.168.10.155
318,-4350,1647354631.761551000,54.230.129.136
319,-997,1647354631.761557000,54.230.129.136
320,66,1647354631.761638000,192.168.10.155
321,66,1647354631.761713000,192.168.10.155
322,-997,1647354631.761793000,54.230.129.136
323,-66,1647354631.761796000,54.230.129.136
324,-66,1647354631.761797000,54.230.129.136
325,-137,1647354631.761799000,54.230.129.136
326,66,1647354631.761829000,192.168.10.155
327,66,1647354631.761886000,192.168.10.155
328,97,1647354631.762734000,192.168.10.155
329,-66,1647354631.762971000,54.230.129.136
330,-1494,1647354631.763614000,54.230.129.136
331,66,1647354631.763623000,192.168.10.155
332,-1494,1647354631.763731000,54.230.129.136
333,66,1647354631.763737000,192.168.10.155
334,-11490,1647354631.764202000,54.230.129.136
335,66,1647354631.764214000,192.168.10.155
336,-2192,1647354631.764403000,54.230.129.136
337,-14346,1647354631.764412000,54.230.129.136
338,66,1647354631.764438000,192.168.10.155
339,66,1647354631.764464000,192.168.10.155
340,130,1647354631.764765000,192.168.10.155
341,-2913,1647354631.765375000,54.230.129.136
342,-4093,1647354631.765381000,54.230.130.235
343,66,1647354631.765417000,192.168.10.155
344,66,1647354631.765451000,192.168.10.155
345,-66,1647354631.765950000,54.230.129.136
346,-4724,1647354631.765951000,54.230.130.235
347,66,1647354631.766032000,192.168.10.155
348,253,1647354631.767157000,192.168.10.155
349,445,1647354631.767446000,192.168.10.155
350,-66,1647354631.767676000,54.230.129.136
351,-128,1647354631.768253000,54.230.129.136
352,66,1647354631.768266000,192.168.10.155
353,90,1647354631.769161000,192.168.10.155
354,66,1647354631.769184000,192.168.10.155
355,-66,1647354631.770009000,54.230.129.136
356,-97,1647354631.770010000,54.230.129.136
357,54,1647354631.770039000,192.168.10.155
358,-66,1647354631.770361000,54.230.129.136
359,-1494,1647354631.770495000,54.230.129.136
360,-15044,1647354631.771292000,54.230.129.136
361,-7206,1647354631.771325000,54.230.129.136
362,-11490,1647354631.771682000,54.230.129.136
363,-11490,1647354631.771900000,54.230.129.136
364,66,1647354631.772208000,192.168.10.155
365,-17800,1647354631.772729000,54.230.129.136
366,66,1647354631.772740000,192.168.10.155
367,-66,1647354631.772759000,54.230.129.136
368,54,1647354631.772772000,192.168.10.155
369,-66,1647354631.773352000,54.230.129.136
370,54,1647354631.773371000,192.168.10.155
371,-1494,1647354631.774937000,54.230.129.136
372,-1494,1647354631.775039000,54.230.129.136
373,66,1647354631.775050000,192.168.10.155
374,130,1647354631.775463000,192.168.10.155
375,-3981,1647354631.775665000,54.230.129.136
376,66,1647354631.775674000,192.168.10.155
377,-66,1647354631.778009000,54.230.129.136
378,-128,1647354631.778063000,54.230.129.136
379,66,1647354631.778092000,192.168.10.155
380,130,1647354631.780769000,192.168.10.155
381,253,1647354631.780935000,192.168.10.155
382,178,1647354631.781227000,192.168.10.155
383,236,1647354631.781546000,192.168.10.155
384,897,1647354631.781567000,192.168.10.155
385,90,1647354631.781616000,192.168.10.155
386,66,1647354631.781632000,192.168.10.155
387,130,1647354631.782029000,192.168.10.155
388,253,1647354631.782498000,192.168.10.155
389,332,1647354631.782994000,192.168.10.155
390,-66,1647354631.783034000,54.230.129.136
391,-128,1647354631.783132000,54.230.129.136
392,66,1647354631.783140000,192.168.10.155
393,97,1647354631.783463000,192.168.10.155
394,-66,1647354631.783887000,54.230.129.136
395,-97,1647354631.783888000,54.230.129.136
396,-66,1647354631.783888000,54.230.129.136
397,54,1647354631.783908000,192.168.10.155
398,-66,1647354631.784832000,54.230.129.136
399,-66,1647354631.784835000,54.230.129.136
400,-66,1647354631.784835000,54.230.129.136
401,-97,1647354631.784835000,54.230.129.136
402,-66,1647354631.784835000,54.230.129.136
403,-15581,1647354631.784838000,54.230.129.136
404,54,1647354631.784845000,192.168.10.155
405,66,1647354631.784856000,192.168.10.155
406,54,1647354631.784862000,192.168.10.155
407,66,1647354631.784866000,192.168.10.155
408,-11490,1647354631.785272000,54.230.129.136
409,66,1647354631.785284000,192.168.10.155
410,-5048,1647354631.785542000,54.230.129.136
411,-66,1647354631.785546000,54.230.129.136
412,-128,1647354631.785547000,54.230.129.136
413,-12064,1647354631.785551000,54.230.129.136
414,66,1647354631.785561000,192.168.10.155
415,66,1647354631.785583000,192.168.10.155
416,66,1647354631.785591000,192.168.10.155
417,-66,1647354631.785601000,54.230.129.136
418,-97,1647354631.785602000,54.230.129.136
419,66,1647354631.785613000,192.168.10.155
420,90,1647354631.786115000,192.168.10.155
421,66,1647354631.786137000,192.168.10.155
422,-66,1647354631.786457000,54.230.129.136
423,-4350,1647354631.786458000,54.230.129.136
424,66,1647354631.786475000,192.168.10.155
425,-7206,1647354631.787090000,54.230.129.136
426,-66,1647354631.787091000,54.230.129.136
427,66,1647354631.787108000,192.168.10.155
428,-2922,1647354631.787899000,54.230.129.136
429,66,1647354631.787906000,192.168.10.155
430,-22914,1647354631.788903000,54.230.129.136
431,66,1647354631.788919000,192.168.10.155
432,-5778,1647354631.789178000,54.230.129.136
433,-66,1647354631.789179000,54.230.129.136
434,-66,1647354631.789180000,54.230.129.136
435,66,1647354631.789190000,192.168.10.155
436,66,1647354631.789219000,192.168.10.155
437,-3641,1647354631.790082000,54.230.129.136
438,66,1647354631.790102000,192.168.10.155
439,-2922,1647354631.803024000,54.230.130.235
440,66,1647354631.803044000,192.168.10.155
441,-6236,1647354631.803464000,54.230.130.235
442,66,1647354631.803517000,192.168.10.155
443,-2922,1647354631.862037000,54.230.130.235
444,66,1647354631.862100000,192.168.10.155
445,-11490,1647354631.862594000,54.230.130.235
446,66,1647354631.862601000,192.168.10.155
447,-2192,1647354631.862640000,54.230.130.235
448,-90,1647354631.862641000,54.230.130.235
449,66,1647354631.862649000,192.168.10.155
450,66,1647354631.862758000,192.168.10.155
451,-4976,1647354631.863544000,54.230.130.235
452,66,1647354631.863552000,192.168.10.155
453,-1494,1647354631.865331000,54.230.130.235
454,66,1647354631.865338000,192.168.10.155
455,-1494,1647354631.865435000,54.230.130.235
456,-6236,1647354631.866117000,54.230.130.235
457,66,1647354631.866143000,192.168.10.155
458,-1494,1647354631.899547000,54.230.130.235
459,-2922,1647354631.899721000,54.230.130.235
460,66,1647354631.899754000,192.168.10.155
461,-11490,1647354631.901210000,54.230.130.235
462,66,1647354631.901240000,192.168.10.155
463,-764,1647354631.901468000,54.230.130.235
464,-19748,1647354631.901471000,54.230.130.235
465,66,1647354631.901478000,192.168.10.155
466,66,1647354631.901499000,192.168.10.155
467,-4350,1647354631.959804000,54.230.130.235
468,66,1647354631.959827000,192.168.10.155
469,-12188,1647354631.961006000,54.230.130.235
470,66,1647354631.961028000,192.168.10.155
471,-100,1647354631.961107000,54.230.130.235
472,-16472,1647354631.961112000,54.230.130.235
473,66,1647354631.961148000,192.168.10.155
474,-1509,1647354631.961154000,54.230.130.235
475,66,1647354631.961174000,192.168.10.155
476,-1494,1647354631.962766000,54.230.130.235
477,66,1647354631.962785000,192.168.10.155
478,-1494,1647354631.962873000,54.230.130.235
479,66,1647354631.962878000,192.168.10.155
480,-13616,1647354631.963760000,54.230.130.235
481,66,1647354631.963769000,192.168.10.155
482,-1984,1647354631.963798000,54.230.130.235
483,66,1647354631.963803000,192.168.10.155
484,174,1647354631.968372000,192.168.10.155
485,174,1647354631.970281000,192.168.10.155
486,169,1647354631.971187000,192.168.10.155
487,-1494,1647354631.971227000,54.230.129.136
488,-1494,1647354631.971334000,54.230.129.136
489,66,1647354631.971342000,192.168.10.155
490,-5627,1647354631.972246000,54.230.129.136
491,66,1647354631.972285000,192.168.10.155
492,-844,1647354631.973359000,54.230.129.136
493,-2922,1647354631.974692000,54.230.129.136
494,66,1647354631.974788000,192.168.10.155
495,-2720,1647354631.975032000,54.230.129.136
496,66,1647354631.975075000,192.168.10.155
497,622,1647354631.975838000,192.168.10.155
498,207,1647354631.976138000,192.168.10.155
499,-66,1647354631.978345000,54.230.129.136
500,-1494,1647354631.978771000,54.230.129.136
501,-1494,1647354631.978849000,54.230.129.136
502,66,1647354631.978870000,192.168.10.155
503,1181,1647354631.979265000,192.168.10.155
504,-11490,1647354631.979345000,54.230.129.136
505,66,1647354631.979358000,192.168.10.155
506,-2192,1647354631.979683000,54.230.129.136
507,-22914,1647354631.979690000,54.230.129.136
508,66,1647354631.979701000,192.168.10.155
509,66,1647354631.979719000,192.168.10.155
510,-10030,1647354631.980922000,54.230.129.136
511,-32878,1647354631.980934000,54.230.129.136
512,66,1647354631.980953000,192.168.10.155
513,66,1647354631.980971000,192.168.10.155
514,188,1647354631.981076000,192.168.10.155
515,-11490,1647354631.981235000,54.230.129.136
516,66,1647354631.981242000,192.168.10.155
517,-21454,1647354631.981732000,54.230.129.136
518,66,1647354631.981739000,192.168.10.155
519,-12328,1647354631.982885000,54.230.129.136
520,66,1647354631.982899000,192.168.10.155
521,-32200,1647354631.982982000,54.230.129.136
522,66,1647354631.982989000,192.168.10.155
523,-1574,1647354631.983123000,54.230.129.136
524,66,1647354631.983135000,192.168.10.155
525,-1494,1647354631.984267000,54.230.129.136
526,-1494,1647354631.984385000,54.230.129.136
527,66,1647354631.984394000,192.168.10.155
528,180,1647354631.985673000,192.168.10.155
529,179,1647354631.986451000,192.168.10.155
530,183,1647354631.986597000,192.168.10.155
531,-13616,1647354631.986625000,54.230.129.136
532,66,1647354631.986638000,192.168.10.155
533,-3422,1647354631.986671000,54.230.130.235
534,-8666,1647354631.986672000,54.230.129.136
535,66,1647354631.986680000,192.168.10.155
536,66,1647354631.986686000,192.168.10.155
537,191,1647354631.987096000,192.168.10.155
538,74,1647354631.987785000,192.168.10.155
539,177,1647354631.988310000,192.168.10.155
540,-1494,1647354631.988485000,54.230.129.136
541,177,1647354631.988499000,192.168.10.155
542,-1494,1647354631.988594000,54.230.129.136
543,177,1647354631.988916000,192.168.10.155
544,-13616,1647354631.989708000,54.230.129.136
545,66,1647354631.989726000,192.168.10.155
546,-16472,1647354631.989793000,54.230.129.136
547,66,1647354631.989799000,192.168.10.155
548,-10062,1647354631.989828000,54.230.129.136
549,66,1647354631.989840000,192.168.10.155
550,-22882,1647354631.991688000,54.230.129.136
551,66,1647354631.991705000,192.168.10.155
552,-49284,1647354631.991842000,54.230.129.136
553,66,1647354631.991850000,192.168.10.155
554,-40050,1647354631.991938000,54.230.129.136
555,66,1647354631.991950000,192.168.10.155
556,-24342,1647354631.994428000,54.230.129.136
557,66,1647354631.994464000,192.168.10.155
558,-64326,1647354631.994745000,54.230.129.136
559,66,1647354631.994772000,192.168.10.155
560,-40050,1647354631.994886000,54.230.129.136
561,66,1647354631.994906000,192.168.10.155
562,-24342,1647354631.994958000,54.230.129.136
563,66,1647354631.994968000,192.168.10.155
564,-35766,1647354631.995016000,54.230.129.136
565,66,1647354631.995021000,192.168.10.155
566,-17202,1647354631.995857000,54.230.129.136
567,66,1647354631.995868000,192.168.10.155
568,-11490,1647354631.995909000,54.230.129.136
569,66,1647354631.995919000,192.168.10.155
570,-55758,1647354631.996011000,54.230.129.136
571,66,1647354631.996016000,192.168.10.155
572,-8634,1647354631.997778000,54.230.129.136
573,-58614,1647354631.997790000,54.230.129.136
574,66,1647354631.997808000,192.168.10.155
575,66,1647354631.997823000,192.168.10.155
576,-5778,1647354631.997847000,54.230.129.136
577,-10062,1647354631.997850000,54.230.129.136
578,66,1647354631.997860000,192.168.10.155
579,-41820,1647354631.998116000,54.230.129.136
580,66,1647354631.998122000,192.168.10.155
581,211,1647354632.027506000,192.168.10.155
582,198,1647354632.028482000,192.168.10.155
583,-66,1647354632.030887000,54.230.129.136
584,-66,1647354632.030888000,54.230.129.136
585,-11318,1647354632.031443000,54.230.129.136
586,66,1647354632.031456000,192.168.10.155
587,-4948,1647354632.032101000,54.230.129.136
588,66,1647354632.032115000,192.168.10.155
589,169,1647354632.057102000,192.168.10.155
590,-66,1647354632.059537000,54.230.129.136
591,-1494,1647354632.061234000,54.230.129.136
592,66,1647354632.061301000,192.168.10.155
593,-1494,1647354632.061424000,54.230.129.136
594,66,1647354632.061448000,192.168.10.155
595,-1623,1647354632.062078000,54.230.129.136
596,-97,1647354632.062079000,54.230.129.136
597,66,1647354632.062094000,192.168.10.155
598,66,1647354632.062116000,192.168.10.155
599,200,1647354632.065568000,192.168.10.155
600,74,1647354632.065637000,192.168.10.155
601,-74,1647354632.068581000,54.230.129.136
602,66,1647354632.068601000,192.168.10.155
603,-2922,1647354632.069191000,54.230.129.136
604,66,1647354632.069212000,192.168.10.155
605,-13616,1647354632.070310000,54.230.129.136
606,66,1647354632.070319000,192.168.10.155
607,-32878,1647354632.070370000,54.230.129.136
608,66,1647354632.070374000,192.168.10.155
609,-2409,1647354632.070571000,54.230.129.136
610,66,1647354632.070574000,192.168.10.155
611,583,1647354632.072048000,192.168.10.155
612,-66,1647354632.074715000,54.230.129.136
613,-2922,1647354632.075975000,54.230.129.136
614,66,1647354632.075995000,192.168.10.155
615,-1494,1647354632.077044000,54.230.129.136
616,66,1647354632.077068000,192.168.10.155
617,-997,1647354632.078595000,54.230.129.136
618,66,1647354632.078604000,192.168.10.155
619,130,1647354632.081536000,192.168.10.155
620,253,1647354632.081776000,192.168.10.155
621,-66,1647354632.084083000,54.230.129.136
622,-128,1647354632.084084000,54.230.129.136
623,66,1647354632.084101000,192.168.10.155
624,90,1647354632.084214000,192.168.10.155
625,66,1647354632.084238000,192.168.10.155
626,-66,1647354632.084904000,54.230.129.136
627,-97,1647354632.084905000,54.230.129.136
628,54,1647354632.084919000,192.168.10.155
629,-66,1647354632.086402000,54.230.129.136
630,54,1647354632.086407000,192.168.10.155
631,-66,1647354632.087532000,54.230.129.136
632,-74,1647354632.087533000,52.25.75.244
633,54,1647354632.087539000,192.168.10.155
634,66,1647354632.087553000,192.168.10.155
635,583,1647354632.090903000,192.168.10.155
636,-66,1647354632.190973000,52.25.75.244
637,-1514,1647354632.192605000,52.25.75.244
638,66,1647354632.192646000,192.168.10.155
639,-1514,1647354632.192764000,52.25.75.244
640,66,1647354632.192773000,192.168.10.155
641,-2615,1647354632.194575000,52.25.75.244
642,66,1647354632.194590000,192.168.10.155
