index,size,time,ip
89,66,1647375532.674619000,192.168.10.155
90,-97,1647375532.677730000,52.11.62.36
91,-66,1647375532.677732000,52.11.62.36
92,54,1647375532.677773000,192.168.10.155
93,54,1647375532.677820000,192.168.10.155
94,-1494,1647375532.678631000,54.239.168.127
95,66,1647375532.678641000,192.168.10.155
96,-1494,1647375532.678764000,54.239.168.127
97,66,1647375532.678769000,192.168.10.155
98,-2922,1647375532.679794000,54.239.168.127
99,-22914,1647375532.679799000,54.239.168.127
100,66,1647375532.679807000,192.168.10.155
101,66,1647375532.679819000,192.168.10.155
102,-2922,1647375532.679838000,54.239.168.127
103,-3401,1647375532.679839000,54.239.168.127
104,66,1647375532.679843000,192.168.10.155
105,66,1647375532.679854000,192.168.10.155
106,90,1647375532.680197000,192.168.10.155
107,66,1647375532.680220000,192.168.10.155
108,74,1647375532.682158000,192.168.10.155
109,-60,1647375532.682649000,54.239.168.127
110,-60,1647375532.682650000,54.239.168.127
111,-74,1647375532.685474000,54.239.168.127
112,66,1647375532.685498000,192.168.10.155
113,583,1647375532.688074000,192.168.10.155
114,538,1647375532.688229000,192.168.10.155
115,-66,1647375532.690603000,54.230.130.93
116,-66,1647375532.690931000,54.239.168.127
117,-1060,1647375532.691051000,54.230.130.93
118,66,1647375532.691057000,192.168.10.155
119,-1494,1647375532.691670000,54.239.168.127
120,66,1647375532.691690000,192.168.10.155
121,-1494,1647375532.691785000,54.239.168.127
122,66,1647375532.691791000,192.168.10.155
123,-1208,1647375532.693410000,54.239.168.127
124,66,1647375532.693428000,192.168.10.155
125,561,1647375532.696742000,192.168.10.155
126,130,1647375532.697450000,192.168.10.155
127,501,1647375532.697626000,192.168.10.155
128,-1449,1647375532.699377000,54.230.130.93
129,66,1647375532.699400000,192.168.10.155
130,-66,1647375532.699919000,54.239.168.127
131,-66,1647375532.700027000,54.239.168.127
132,-674,1647375532.700653000,54.239.168.127
133,66,1647375532.700668000,192.168.10.155
134,90,1647375532.700926000,192.168.10.155
135,66,1647375532.700947000,192.168.10.155
136,-90,1647375532.701470000,54.239.168.127
137,54,1647375532.701493000,192.168.10.155
138,74,1647375532.703370000,192.168.10.155
139,-74,1647375532.705904000,54.239.168.127
140,66,1647375532.705930000,192.168.10.155
141,583,1647375532.708452000,192.168.10.155
142,-66,1647375532.711530000,54.239.168.127
143,-1494,1647375532.712243000,54.239.168.127
144,66,1647375532.712263000,192.168.10.155
145,-1494,1647375532.712340000,54.239.168.127
146,66,1647375532.712350000,192.168.10.155
147,-1208,1647375532.713901000,54.239.168.127
148,66,1647375532.713911000,192.168.10.155
149,130,1647375532.716944000,192.168.10.155
150,508,1647375532.717109000,192.168.10.155
151,-66,1647375532.719368000,54.239.168.127
152,-66,1647375532.719464000,54.239.168.127
153,-1494,1647375532.720214000,54.239.168.127
154,66,1647375532.720230000,192.168.10.155
155,-1494,1647375532.720303000,54.239.168.127
156,66,1647375532.720313000,192.168.10.155
157,-1246,1647375532.720877000,54.239.168.127
158,-90,1647375532.720878000,54.239.168.127
159,66,1647375532.720890000,192.168.10.155
160,90,1647375532.721149000,192.168.10.155
161,66,1647375532.721174000,192.168.10.155
162,-60,1647375532.723492000,54.239.168.127
163,-60,1647375532.723493000,54.239.168.127
164,74,1647375532.753040000,192.168.10.155
165,-74,1647375532.759661000,54.239.168.127
166,66,1647375532.759704000,192.168.10.155
167,583,1647375532.766182000,192.168.10.155
168,-66,1647375532.769161000,54.239.168.127
169,-1494,1647375532.769899000,54.239.168.127
170,66,1647375532.769913000,192.168.10.155
171,-1494,1647375532.769983000,54.239.168.127
172,66,1647375532.769987000,192.168.10.155
173,-1208,1647375532.771518000,54.239.168.127
174,66,1647375532.771522000,192.168.10.155
175,130,1647375532.774002000,192.168.10.155
176,506,1647375532.774131000,192.168.10.155
177,-66,1647375532.776356000,54.239.168.127
178,-66,1647375532.776841000,54.239.168.127
179,-1494,1647375532.777552000,54.239.168.127
180,66,1647375532.777564000,192.168.10.155
181,-1394,1647375532.777639000,54.239.168.127
182,66,1647375532.777647000,192.168.10.155
183,90,1647375532.777853000,192.168.10.155
184,66,1647375532.777870000,192.168.10.155
185,-90,1647375532.778470000,54.239.168.127
186,54,1647375532.778491000,192.168.10.155
187,74,1647375532.781025000,192.168.10.155
188,-74,1647375532.783847000,54.239.168.127
189,66,1647375532.783891000,192.168.10.155
190,583,1647375532.787872000,192.168.10.155
191,-66,1647375532.790886000,54.239.168.127
192,-2922,1647375532.791870000,54.239.168.127
193,66,1647375532.791894000,192.168.10.155
194,-1208,1647375532.793454000,54.239.168.127
195,66,1647375532.793470000,192.168.10.155
196,130,1647375532.796739000,192.168.10.155
197,518,1647375532.797040000,192.168.10.155
198,-66,1647375532.799203000,54.239.168.127
199,-66,1647375532.799290000,54.239.168.127
200,-996,1647375532.799823000,54.239.168.127
201,66,1647375532.799832000,192.168.10.155
202,90,1647375532.800187000,192.168.10.155
203,66,1647375532.800219000,192.168.10.155
204,-90,1647375532.800718000,54.239.168.127
205,54,1647375532.800742000,192.168.10.155
206,74,1647375532.803276000,192.168.10.155
207,-74,1647375532.805790000,54.239.168.127
208,66,1647375532.805818000,192.168.10.155
209,583,1647375532.809660000,192.168.10.155
210,-66,1647375532.812828000,54.239.168.127
211,-2922,1647375532.813267000,54.239.168.127
212,66,1647375532.813279000,192.168.10.155
213,-1208,1647375532.814971000,54.239.168.127
214,66,1647375532.814988000,192.168.10.155
215,130,1647375532.818241000,192.168.10.155
216,518,1647375532.818396000,192.168.10.155
217,-66,1647375532.820624000,54.239.168.127
218,-66,1647375532.820696000,54.239.168.127
219,-675,1647375532.821301000,54.239.168.127
220,66,1647375532.821309000,192.168.10.155
221,90,1647375532.821492000,192.168.10.155
222,66,1647375532.821509000,192.168.10.155
223,-90,1647375532.822169000,54.239.168.127
224,54,1647375532.822193000,192.168.10.155
225,74,1647375532.823311000,192.168.10.155
226,-74,1647375532.825800000,54.239.168.127
227,66,1647375532.825825000,192.168.10.155
228,583,1647375532.830946000,192.168.10.155
229,-1107,1647375532.833806000,13.249.150.146
230,66,1647375532.833826000,192.168.10.155
231,-66,1647375532.833863000,54.239.168.127
232,-1494,1647375532.834933000,54.239.168.127
233,66,1647375532.834942000,192.168.10.155
234,-1494,1647375532.835057000,54.239.168.127
235,66,1647375532.835061000,192.168.10.155
236,-1208,1647375532.836669000,54.239.168.127
237,66,1647375532.836688000,192.168.10.155
238,130,1647375532.841029000,192.168.10.155
239,517,1647375532.841268000,192.168.10.155
240,-66,1647375532.843429000,54.239.168.127
241,-66,1647375532.843529000,54.239.168.127
242,-772,1647375532.844657000,54.239.168.127
243,66,1647375532.844713000,192.168.10.155
244,-90,1647375532.845286000,54.239.168.127
245,90,1647375532.845485000,192.168.10.155
246,66,1647375532.845511000,192.168.10.155
247,-60,1647375532.847908000,54.239.168.127
248,-60,1647375532.847910000,54.239.168.127
249,-1494,1647375532.850170000,13.249.150.146
250,66,1647375532.850198000,192.168.10.155
251,-1494,1647375532.850259000,13.249.150.146
252,66,1647375532.850265000,192.168.10.155
253,-8879,1647375532.851027000,13.249.150.146
254,66,1647375532.851055000,192.168.10.155
255,74,1647375532.911810000,192.168.10.155
256,74,1647375532.911957000,192.168.10.155
257,74,1647375532.912128000,192.168.10.155
258,74,1647375532.912662000,192.168.10.155
259,74,1647375532.913913000,192.168.10.155
260,-74,1647375532.914876000,54.230.129.136
261,-74,1647375532.914877000,54.230.129.136
262,-74,1647375532.914878000,54.230.129.136
263,66,1647375532.914914000,192.168.10.155
264,66,1647375532.914935000,192.168.10.155
265,66,1647375532.914942000,192.168.10.155
266,-74,1647375532.915523000,54.230.129.136
267,66,1647375532.915538000,192.168.10.155
268,-74,1647375532.916406000,54.230.129.136
269,66,1647375532.916430000,192.168.10.155
270,583,1647375532.918022000,192.168.10.155
271,547,1647375532.918384000,192.168.10.155
272,-66,1647375532.920755000,54.230.129.136
273,-1069,1647375532.921131000,54.230.130.93
274,66,1647375532.921143000,192.168.10.155
275,583,1647375532.921447000,192.168.10.155
276,-2922,1647375532.922195000,54.230.129.136
277,66,1647375532.922212000,192.168.10.155
278,-1494,1647375532.922516000,54.230.129.136
279,66,1647375532.922524000,192.168.10.155
280,-997,1647375532.923344000,54.230.129.136
281,66,1647375532.923357000,192.168.10.155
282,-66,1647375532.924305000,54.230.129.136
283,-4350,1647375532.925529000,54.230.129.136
284,66,1647375532.925570000,192.168.10.155
285,583,1647375532.925919000,192.168.10.155
286,-997,1647375532.926749000,54.230.129.136
287,66,1647375532.926774000,192.168.10.155
288,-66,1647375532.928780000,54.230.129.136
289,-1494,1647375532.929541000,54.230.129.136
290,583,1647375532.929584000,192.168.10.155
291,66,1647375532.929648000,192.168.10.155
292,-1494,1647375532.929689000,54.230.129.136
293,66,1647375532.929705000,192.168.10.155
294,-1494,1647375532.929890000,54.230.129.136
295,66,1647375532.929916000,192.168.10.155
296,-997,1647375532.931094000,54.230.129.136
297,66,1647375532.931112000,192.168.10.155
298,-66,1647375532.932953000,54.230.129.136
299,-1494,1647375532.933713000,54.230.129.136
300,66,1647375532.933727000,192.168.10.155
301,-1494,1647375532.933854000,54.230.129.136
302,66,1647375532.933858000,192.168.10.155
303,-1494,1647375532.934093000,54.230.129.136
304,66,1647375532.934097000,192.168.10.155
305,583,1647375532.934239000,192.168.10.155
306,570,1647375532.934557000,192.168.10.155
307,-997,1647375532.935339000,54.230.129.136
308,66,1647375532.935348000,192.168.10.155
309,-66,1647375532.937201000,54.230.129.136
310,-1832,1647375532.937358000,54.230.130.93
311,66,1647375532.937403000,192.168.10.155
312,-1494,1647375532.938048000,54.230.129.136
313,66,1647375532.938065000,192.168.10.155
314,-1494,1647375532.938164000,54.230.129.136
315,66,1647375532.938172000,192.168.10.155
316,-1494,1647375532.938795000,54.230.129.136
317,66,1647375532.938811000,192.168.10.155
318,-997,1647375532.939639000,54.230.129.136
319,66,1647375532.939650000,192.168.10.155
320,130,1647375532.946674000,192.168.10.155
321,130,1647375532.947385000,192.168.10.155
322,130,1647375532.947768000,192.168.10.155
323,130,1647375532.948342000,192.168.10.155
324,-66,1647375532.949096000,54.230.129.136
325,-128,1647375532.949161000,54.230.129.136
326,66,1647375532.949189000,192.168.10.155
327,-66,1647375532.949784000,54.230.129.136
328,236,1647375532.949859000,192.168.10.155
329,394,1647375532.949881000,192.168.10.155
330,-128,1647375532.949896000,54.230.129.136
331,66,1647375532.949900000,192.168.10.155
332,236,1647375532.950003000,192.168.10.155
333,897,1647375532.950019000,192.168.10.155
334,253,1647375532.950037000,192.168.10.155
335,-66,1647375532.950457000,54.230.129.136
336,-128,1647375532.950458000,54.230.129.136
337,66,1647375532.950481000,192.168.10.155
338,-66,1647375532.950559000,54.230.129.136
339,445,1647375532.950632000,192.168.10.155
340,-128,1647375532.951208000,54.230.129.136
341,66,1647375532.951220000,192.168.10.155
342,97,1647375532.951709000,192.168.10.155
343,97,1647375532.951750000,192.168.10.155
344,178,1647375532.952077000,192.168.10.155
345,253,1647375532.952164000,192.168.10.155
346,90,1647375532.952186000,192.168.10.155
347,66,1647375532.952199000,192.168.10.155
348,-66,1647375532.952227000,54.230.129.136
349,-66,1647375532.952228000,54.230.129.136
350,-97,1647375532.952228000,54.230.129.136
351,66,1647375532.952244000,192.168.10.155
352,90,1647375532.952402000,192.168.10.155
353,-5778,1647375532.953278000,54.230.129.136
354,66,1647375532.953283000,192.168.10.155
355,-10760,1647375532.954601000,54.230.129.136
356,66,1647375532.954606000,192.168.10.155
357,-16472,1647375532.954657000,54.230.129.136
358,66,1647375532.954663000,192.168.10.155
359,-66,1647375532.954689000,54.230.129.136
360,-97,1647375532.954690000,54.230.129.136
361,-66,1647375532.954690000,54.230.129.136
362,-66,1647375532.954691000,54.230.129.136
363,-97,1647375532.954691000,54.230.129.136
364,-66,1647375532.954691000,54.230.129.136
365,-787,1647375532.954692000,54.230.129.136
366,-5778,1647375532.954693000,54.230.129.136
367,54,1647375532.954711000,192.168.10.155
368,66,1647375532.954727000,192.168.10.155
369,66,1647375532.954733000,192.168.10.155
370,66,1647375532.954740000,192.168.10.155
371,-16472,1647375532.954773000,54.230.129.136
372,66,1647375532.954777000,192.168.10.155
373,-12062,1647375532.954803000,54.230.129.136
374,66,1647375532.954806000,192.168.10.155
375,-66,1647375532.955412000,54.230.129.136
376,-66,1647375532.955413000,54.230.129.136
377,-66,1647375532.955413000,54.230.129.136
378,-66,1647375532.955414000,54.230.129.136
379,-66,1647375532.955414000,54.230.129.136
380,-97,1647375532.955414000,54.230.129.136
381,-66,1647375532.955415000,54.230.129.136
382,-66,1647375532.955415000,54.230.129.136
383,54,1647375532.955438000,192.168.10.155
384,54,1647375532.955461000,192.168.10.155
385,54,1647375532.955479000,192.168.10.155
386,54,1647375532.955486000,192.168.10.155
387,-14346,1647375532.956250000,54.230.129.136
388,66,1647375532.956262000,192.168.10.155
389,-2922,1647375532.957081000,54.230.129.136
390,66,1647375532.957091000,192.168.10.155
391,-11490,1647375532.957837000,54.230.129.136
392,66,1647375532.957850000,192.168.10.155
393,-2922,1647375532.958129000,54.230.129.136
394,-18442,1647375532.958132000,54.230.129.136
395,66,1647375532.958138000,192.168.10.155
396,66,1647375532.958146000,192.168.10.155
397,-1494,1647375532.958764000,54.230.129.136
398,66,1647375532.958777000,192.168.10.155
399,-1494,1647375532.958852000,54.230.129.136
400,66,1647375532.958859000,192.168.10.155
401,-10250,1647375532.959308000,54.230.129.136
402,66,1647375532.959319000,192.168.10.155
403,-17935,1647375532.960459000,54.230.129.136
404,66,1647375532.960484000,192.168.10.155
405,130,1647375532.962476000,192.168.10.155
406,253,1647375532.962839000,192.168.10.155
407,332,1647375532.963137000,192.168.10.155
408,-66,1647375532.965131000,54.230.129.136
409,-128,1647375532.965133000,54.230.129.136
410,66,1647375532.965265000,192.168.10.155
411,-66,1647375532.965739000,54.230.129.136
412,-97,1647375532.965740000,54.230.129.136
413,-66,1647375532.965741000,54.230.129.136
414,66,1647375532.965786000,192.168.10.155
415,-16472,1647375532.967019000,54.230.129.136
416,66,1647375532.967061000,192.168.10.155
417,-2922,1647375532.967154000,54.230.129.136
418,66,1647375532.967165000,192.168.10.155
419,-11490,1647375532.967339000,54.230.129.136
420,66,1647375532.967365000,192.168.10.155
421,-2192,1647375532.967555000,54.230.129.136
422,-13597,1647375532.967558000,54.230.129.136
423,66,1647375532.967566000,192.168.10.155
424,66,1647375532.969937000,192.168.10.155
425,90,1647375532.970328000,192.168.10.155
426,66,1647375532.970346000,192.168.10.155
427,-66,1647375532.972585000,54.230.129.136
428,-66,1647375532.972676000,54.230.129.136
429,66,1647375532.972690000,192.168.10.155
430,-1603,1647375533.021298000,13.249.150.146
431,-1494,1647375533.021299000,13.249.150.146
432,66,1647375533.021313000,192.168.10.155
433,66,1647375533.021331000,192.168.10.155
434,-1168,1647375533.022679000,13.249.150.146
435,-8722,1647375533.022681000,13.249.150.146
436,66,1647375533.022694000,192.168.10.155
437,66,1647375533.022709000,192.168.10.155
438,-1494,1647375533.026024000,13.249.150.146
439,-1494,1647375533.026137000,13.249.150.146
440,66,1647375533.026147000,192.168.10.155
441,-6236,1647375533.026599000,13.249.150.146
442,66,1647375533.026685000,192.168.10.155
443,-4350,1647375533.117060000,13.249.150.146
444,66,1647375533.117138000,192.168.10.155
445,-4814,1647375533.117437000,13.249.150.146
446,66,1647375533.117443000,192.168.10.155
447,-2922,1647375533.118276000,13.249.150.146
448,66,1647375533.118283000,192.168.10.155
449,-13616,1647375533.119628000,13.249.150.146
450,66,1647375533.119634000,192.168.10.155
451,-100,1647375533.119648000,13.249.150.146
452,66,1647375533.119722000,192.168.10.155
453,-2922,1647375533.123480000,13.249.150.146
454,66,1647375533.123490000,192.168.10.155
455,-7848,1647375533.124255000,13.249.150.146
456,66,1647375533.124259000,192.168.10.155
457,-2922,1647375533.125867000,13.249.150.146
458,66,1647375533.125885000,192.168.10.155
459,-6242,1647375533.126564000,13.249.150.146
460,66,1647375533.126614000,192.168.10.155
461,-4350,1647375533.214239000,13.249.150.146
462,66,1647375533.214366000,192.168.10.155
463,-11490,1647375533.214658000,13.249.150.146
464,66,1647375533.214668000,192.168.10.155
465,-764,1647375533.214684000,13.249.150.146
466,-90,1647375533.214685000,13.249.150.146
467,66,1647375533.214693000,192.168.10.155
468,66,1647375533.214773000,192.168.10.155
469,-5767,1647375533.215313000,13.249.150.146
470,66,1647375533.215319000,192.168.10.155
471,-16472,1647375533.216646000,13.249.150.146
472,66,1647375533.216655000,192.168.10.155
473,-92,1647375533.216665000,13.249.150.146
474,66,1647375533.216720000,192.168.10.155
475,-1494,1647375533.219997000,13.249.150.146
476,66,1647375533.220005000,192.168.10.155
477,-2638,1647375533.220147000,13.249.150.146
478,66,1647375533.220150000,192.168.10.155
479,-1494,1647375533.222730000,13.249.150.146
480,66,1647375533.222746000,192.168.10.155
481,-1494,1647375533.222820000,13.249.150.146
482,66,1647375533.222825000,192.168.10.155
483,-6236,1647375533.223193000,13.249.150.146
484,66,1647375533.223201000,192.168.10.155
485,174,1647375533.229459000,192.168.10.155
486,174,1647375533.230764000,192.168.10.155
487,-66,1647375533.231680000,54.230.129.136
488,-1494,1647375533.232054000,54.230.129.136
489,66,1647375533.232086000,192.168.10.155
490,-2922,1647375533.232170000,54.230.129.136
491,66,1647375533.232179000,192.168.10.155
492,-4201,1647375533.232878000,54.230.129.136
493,66,1647375533.232886000,192.168.10.155
494,-843,1647375533.233474000,54.230.129.136
495,66,1647375533.233487000,192.168.10.155
496,169,1647375533.233553000,192.168.10.155
497,622,1647375533.235546000,192.168.10.155
498,207,1647375533.235849000,192.168.10.155
499,-2922,1647375533.236419000,54.230.129.136
500,66,1647375533.236439000,192.168.10.155
501,-2720,1647375533.236771000,54.230.129.136
502,66,1647375533.236781000,192.168.10.155
503,1180,1647375533.236966000,192.168.10.155
504,-66,1647375533.237887000,54.230.129.136
505,-1494,1647375533.238179000,54.230.129.136
506,-7206,1647375533.238404000,54.230.129.136
507,66,1647375533.238415000,192.168.10.155
508,188,1647375533.238437000,192.168.10.155
509,180,1647375533.238717000,192.168.10.155
510,-7904,1647375533.239150000,54.230.129.136
511,-2922,1647375533.239152000,54.230.129.136
512,66,1647375533.239164000,192.168.10.155
513,179,1647375533.239178000,192.168.10.155
514,-13616,1647375533.239793000,54.230.129.136
515,183,1647375533.239808000,192.168.10.155
516,-32878,1647375533.239893000,54.230.129.136
517,66,1647375533.239900000,192.168.10.155
518,-52902,1647375533.241152000,54.230.129.136
519,191,1647375533.241145000,192.168.10.155
520,66,1647375533.241165000,192.168.10.155
521,288,1647375533.241553000,192.168.10.155
522,-40921,1647375533.242048000,54.230.129.136
523,66,1647375533.242063000,192.168.10.155
524,-66,1647375533.242091000,54.230.129.136
525,-5778,1647375533.242097000,54.230.129.136
526,177,1647375533.242114000,192.168.10.155
527,66,1647375533.242124000,192.168.10.155
528,-34338,1647375533.243626000,54.230.129.136
529,66,1647375533.243652000,192.168.10.155
530,-38622,1647375533.243752000,54.230.129.136
531,66,1647375533.243767000,192.168.10.155
532,-11490,1647375533.244747000,54.230.129.136
533,66,1647375533.244762000,192.168.10.155
534,-2922,1647375533.245755000,54.230.129.136
535,-11490,1647375533.245758000,54.230.129.136
536,66,1647375533.245775000,192.168.10.155
537,66,1647375533.245792000,192.168.10.155
538,-52902,1647375533.245887000,54.230.129.136
539,66,1647375533.245895000,192.168.10.155
540,-11490,1647375533.245917000,54.230.129.136
541,66,1647375533.245924000,192.168.10.155
542,-10062,1647375533.245955000,54.230.129.136
543,66,1647375533.245960000,192.168.10.155
544,-11490,1647375533.246358000,54.230.129.136
545,66,1647375533.246369000,192.168.10.155
546,-31482,1647375533.247328000,54.230.129.136
547,-11490,1647375533.247389000,54.230.129.136
548,-28626,1647375533.247562000,54.230.129.136
549,66,1647375533.247608000,192.168.10.155
550,-35766,1647375533.249263000,54.230.129.136
551,66,1647375533.249277000,192.168.10.155
552,-64326,1647375533.249391000,54.230.129.136
553,66,1647375533.249417000,192.168.10.155
554,-35766,1647375533.249473000,54.230.129.136
555,66,1647375533.249495000,192.168.10.155
556,-11490,1647375533.249510000,54.230.129.136
557,66,1647375533.249531000,192.168.10.155
558,-17202,1647375533.251569000,54.230.129.136
559,66,1647375533.251583000,192.168.10.155
560,-64326,1647375533.251722000,54.230.129.136
561,66,1647375533.251728000,192.168.10.155
562,-41478,1647375533.251800000,54.230.129.136
563,66,1647375533.251809000,192.168.10.155
564,-5778,1647375533.251821000,54.230.129.136
565,66,1647375533.251825000,192.168.10.155
566,-2922,1647375533.251855000,54.230.129.136
567,66,1647375533.251858000,192.168.10.155
568,-14346,1647375533.252887000,54.230.129.136
569,66,1647375533.252899000,192.168.10.155
570,-25238,1647375533.252965000,54.230.129.136
571,66,1647375533.252969000,192.168.10.155
572,-2922,1647375533.312285000,13.249.150.146
573,66,1647375533.312310000,192.168.10.155
574,-11490,1647375533.313140000,13.249.150.146
575,66,1647375533.313146000,192.168.10.155
576,-2192,1647375533.313237000,13.249.150.146
577,-5415,1647375533.313239000,13.249.150.146
578,66,1647375533.313244000,192.168.10.155
579,66,1647375533.313251000,192.168.10.155
580,211,1647375533.334494000,192.168.10.155
581,198,1647375533.334937000,192.168.10.155
582,-66,1647375533.336825000,54.230.129.136
583,-66,1647375533.337193000,54.230.129.136
584,-1494,1647375533.337330000,54.230.129.136
585,66,1647375533.337347000,192.168.10.155
586,-9888,1647375533.337775000,54.230.129.136
587,66,1647375533.337787000,192.168.10.155
588,-4948,1647375533.338428000,54.230.129.136
589,66,1647375533.338440000,192.168.10.155
590,169,1647375533.346099000,192.168.10.155
591,-2922,1647375533.350724000,54.230.129.136
592,66,1647375533.350749000,192.168.10.155
593,-1621,1647375533.351057000,54.230.129.136
594,-97,1647375533.351058000,54.230.129.136
595,66,1647375533.351066000,192.168.10.155
596,66,1647375533.351078000,192.168.10.155
597,74,1647375533.354142000,192.168.10.155
598,200,1647375533.354267000,192.168.10.155
599,-74,1647375533.358563000,54.230.129.136
600,-1494,1647375533.358564000,54.230.129.136
601,66,1647375533.358586000,192.168.10.155
602,-15044,1647375533.359771000,54.230.129.136
603,66,1647375533.359788000,192.168.10.155
604,-32878,1647375533.359856000,54.230.129.136
605,66,1647375533.359862000,192.168.10.155
606,-2408,1647375533.359874000,54.230.129.136
607,66,1647375533.359878000,192.168.10.155
608,583,1647375533.361375000,192.168.10.155
609,-66,1647375533.364258000,54.230.129.136
610,-1494,1647375533.365034000,54.230.129.136
611,66,1647375533.365078000,192.168.10.155
612,-1494,1647375533.365135000,54.230.129.136
613,66,1647375533.365141000,192.168.10.155
614,-1494,1647375533.365750000,54.230.129.136
615,66,1647375533.365756000,192.168.10.155
616,-997,1647375533.366632000,54.230.129.136
617,66,1647375533.366637000,192.168.10.155
618,74,1647375533.367377000,192.168.10.155
619,130,1647375533.369091000,192.168.10.155
620,253,1647375533.369260000,192.168.10.155
621,-66,1647375533.371290000,54.230.129.136
622,-128,1647375533.371385000,54.230.129.136
623,66,1647375533.371394000,192.168.10.155
624,90,1647375533.371556000,192.168.10.155
625,66,1647375533.371573000,192.168.10.155
626,-66,1647375533.371979000,54.230.129.136
627,-97,1647375533.371979000,54.230.129.136
628,54,1647375533.371995000,192.168.10.155
629,-66,1647375533.374189000,54.230.129.136
630,54,1647375533.374207000,192.168.10.155
631,-66,1647375533.374274000,54.230.129.136
632,54,1647375533.374279000,192.168.10.155
633,-74,1647375533.472231000,44.236.112.249
634,66,1647375533.472268000,192.168.10.155
635,583,1647375533.476039000,192.168.10.155
636,-66,1647375533.580888000,44.236.112.249
637,-1514,1647375533.582700000,44.236.112.249
638,66,1647375533.582741000,192.168.10.155
639,-1514,1647375533.582890000,44.236.112.249
640,66,1647375533.582910000,192.168.10.155
641,-2615,1647375533.583139000,44.236.112.249
642,66,1647375533.583152000,192.168.10.155
