index,size,time,ip
49,-66,1647460359.888928000,54.230.130.62
50,-237,1647460359.889267000,54.230.130.62
51,-135,1647460359.889267000,54.230.130.62
52,66,1647460359.889282000,192.168.10.155
53,66,1647460359.889299000,192.168.10.155
54,130,1647460359.891763000,192.168.10.155
55,506,1647460359.892197000,192.168.10.155
56,243,1647460359.892351000,192.168.10.155
57,104,1647460359.892842000,192.168.10.155
58,-66,1647460359.894095000,54.239.168.97
59,-66,1647460359.894450000,54.239.168.97
60,-66,1647460359.894857000,54.230.130.62
61,-104,1647460359.894966000,54.230.130.62
62,66,1647460359.894974000,192.168.10.155
63,-66,1647460359.895607000,54.230.130.62
64,-2822,1647460359.895608000,54.239.168.97
65,66,1647460359.895616000,192.168.10.155
66,90,1647460359.895794000,192.168.10.155
67,66,1647460359.895814000,192.168.10.155
68,-90,1647460359.895908000,54.239.168.97
69,54,1647460359.895920000,192.168.10.155
70,74,1647460359.922755000,192.168.10.155
71,-74,1647460359.925213000,54.239.168.97
72,66,1647460359.925229000,192.168.10.155
73,583,1647460359.927147000,192.168.10.155
74,-66,1647460359.929934000,54.239.168.97
75,-1494,1647460359.930665000,54.239.168.97
76,66,1647460359.930681000,192.168.10.155
77,-1494,1647460359.930747000,54.239.168.97
78,66,1647460359.930750000,192.168.10.155
79,-1208,1647460359.932300000,54.239.168.97
80,66,1647460359.932311000,192.168.10.155
81,130,1647460359.937645000,192.168.10.155
82,518,1647460359.937884000,192.168.10.155
83,-66,1647460359.939990000,54.239.168.97
84,-66,1647460359.940429000,54.239.168.97
85,-996,1647460359.940716000,54.239.168.97
86,66,1647460359.940730000,192.168.10.155
87,-90,1647460359.940766000,54.239.168.97
88,90,1647460359.941123000,192.168.10.155
89,66,1647460359.941152000,192.168.10.155
90,74,1647460359.943175000,192.168.10.155
91,-60,1647460359.943407000,54.239.168.97
92,-60,1647460359.943506000,54.239.168.97
93,-74,1647460359.945968000,54.239.168.97
94,66,1647460359.945989000,192.168.10.155
95,583,1647460359.949829000,192.168.10.155
96,-66,1647460359.952591000,54.239.168.97
97,-1494,1647460359.953380000,54.239.168.97
98,66,1647460359.953398000,192.168.10.155
99,-1494,1647460359.953477000,54.239.168.97
100,66,1647460359.953487000,192.168.10.155
101,-1208,1647460359.955082000,54.239.168.97
102,66,1647460359.955093000,192.168.10.155
103,130,1647460359.958078000,192.168.10.155
104,518,1647460359.958243000,192.168.10.155
105,-66,1647460359.960582000,54.239.168.97
106,-66,1647460359.961037000,54.239.168.97
107,-675,1647460359.961538000,54.239.168.97
108,66,1647460359.961546000,192.168.10.155
109,90,1647460359.961761000,192.168.10.155
110,66,1647460359.961782000,192.168.10.155
111,-90,1647460359.962299000,54.239.168.97
112,54,1647460359.962317000,192.168.10.155
113,74,1647460359.963715000,192.168.10.155
114,-74,1647460359.966544000,54.239.168.97
115,66,1647460359.966563000,192.168.10.155
116,583,1647460359.969976000,192.168.10.155
117,-66,1647460359.972847000,54.239.168.97
118,-2922,1647460359.973765000,54.239.168.97
119,66,1647460359.973785000,192.168.10.155
120,-1208,1647460359.975366000,54.239.168.97
121,66,1647460359.975377000,192.168.10.155
122,130,1647460359.979554000,192.168.10.155
123,517,1647460359.979764000,192.168.10.155
124,-66,1647460359.981829000,54.239.168.97
125,-66,1647460359.982161000,54.239.168.97
126,-772,1647460359.982639000,54.239.168.97
127,66,1647460359.982648000,192.168.10.155
128,-90,1647460359.982755000,54.239.168.97
129,90,1647460359.982951000,192.168.10.155
130,66,1647460359.982970000,192.168.10.155
131,-60,1647460359.985354000,54.239.168.97
132,-60,1647460359.985355000,54.239.168.97
133,-1173,1647460360.066088000,54.230.130.235
134,66,1647460360.066102000,192.168.10.155
135,-2922,1647460360.076709000,54.230.130.235
136,66,1647460360.076761000,192.168.10.155
137,-8920,1647460360.077161000,54.230.130.235
138,66,1647460360.077177000,192.168.10.155
139,74,1647460360.155920000,192.168.10.155
140,74,1647460360.156201000,192.168.10.155
141,74,1647460360.156398000,192.168.10.155
142,74,1647460360.156791000,192.168.10.155
143,74,1647460360.157278000,192.168.10.155
144,-74,1647460360.158916000,54.230.129.136
145,66,1647460360.158948000,192.168.10.155
146,-74,1647460360.159013000,54.230.129.136
147,-74,1647460360.159014000,54.230.129.136
148,66,1647460360.159027000,192.168.10.155
149,66,1647460360.159045000,192.168.10.155
150,-74,1647460360.159597000,54.230.129.136
151,66,1647460360.159624000,192.168.10.155
152,-74,1647460360.159703000,54.230.129.136
153,66,1647460360.159715000,192.168.10.155
154,583,1647460360.162111000,192.168.10.155
155,-1494,1647460360.163767000,54.230.130.235
156,66,1647460360.163785000,192.168.10.155
157,-823,1647460360.163845000,54.230.130.235
158,66,1647460360.163849000,192.168.10.155
159,583,1647460360.164217000,192.168.10.155
160,-66,1647460360.164934000,54.230.129.136
161,-1494,1647460360.165840000,54.230.129.136
162,66,1647460360.165920000,192.168.10.155
163,-1494,1647460360.165970000,54.230.129.136
164,66,1647460360.165976000,192.168.10.155
165,-1494,1647460360.166177000,54.230.129.136
166,66,1647460360.166191000,192.168.10.155
167,-66,1647460360.167015000,54.230.129.136
168,-997,1647460360.167572000,54.230.129.136
169,66,1647460360.167600000,192.168.10.155
170,583,1647460360.167752000,192.168.10.155
171,-1494,1647460360.167816000,54.230.129.136
172,66,1647460360.167822000,192.168.10.155
173,-1494,1647460360.167960000,54.230.129.136
174,66,1647460360.167966000,192.168.10.155
175,547,1647460360.168132000,192.168.10.155
176,-1494,1647460360.168561000,54.230.129.136
177,66,1647460360.168573000,192.168.10.155
178,-997,1647460360.169575000,54.230.129.136
179,66,1647460360.169594000,192.168.10.155
180,-66,1647460360.170678000,54.230.129.136
181,-1068,1647460360.171108000,54.230.130.22
182,66,1647460360.171125000,192.168.10.155
183,-2922,1647460360.171764000,54.230.129.136
184,66,1647460360.171779000,192.168.10.155
185,-1494,1647460360.172391000,54.230.129.136
186,66,1647460360.172409000,192.168.10.155
187,-997,1647460360.173263000,54.230.129.136
188,66,1647460360.173319000,192.168.10.155
189,-1494,1647460360.174292000,54.230.130.235
190,66,1647460360.174308000,192.168.10.155
191,-1494,1647460360.174367000,54.230.130.235
192,-1441,1647460360.175141000,54.230.130.235
193,-9092,1647460360.175145000,54.230.130.235
194,583,1647460360.177981000,192.168.10.155
195,583,1647460360.180309000,192.168.10.155
196,570,1647460360.180832000,192.168.10.155
197,-66,1647460360.180903000,54.230.129.136
198,66,1647460360.180946000,192.168.10.155
199,-1494,1647460360.181605000,54.230.129.136
200,66,1647460360.181616000,192.168.10.155
201,-1494,1647460360.181721000,54.230.129.136
202,66,1647460360.181727000,192.168.10.155
203,-1494,1647460360.182299000,54.230.129.136
204,66,1647460360.182305000,192.168.10.155
205,-66,1647460360.183010000,54.230.129.136
206,-997,1647460360.183142000,54.230.129.136
207,66,1647460360.183148000,192.168.10.155
208,-1831,1647460360.183746000,54.230.130.22
209,66,1647460360.183753000,192.168.10.155
210,-1494,1647460360.183881000,54.230.129.136
211,66,1647460360.183886000,192.168.10.155
212,-2922,1647460360.184465000,54.230.129.136
213,66,1647460360.184475000,192.168.10.155
214,-997,1647460360.185540000,54.230.129.136
215,66,1647460360.185563000,192.168.10.155
216,130,1647460360.187423000,192.168.10.155
217,130,1647460360.189161000,192.168.10.155
218,-66,1647460360.189740000,54.230.129.136
219,-128,1647460360.189816000,54.230.129.136
220,66,1647460360.189842000,192.168.10.155
221,-66,1647460360.191488000,54.230.129.136
222,-128,1647460360.191536000,54.230.129.136
223,66,1647460360.191559000,192.168.10.155
224,130,1647460360.192963000,192.168.10.155
225,236,1647460360.193396000,192.168.10.155
226,897,1647460360.193421000,192.168.10.155
227,236,1647460360.193541000,192.168.10.155
228,394,1647460360.193561000,192.168.10.155
229,97,1647460360.195140000,192.168.10.155
230,-66,1647460360.195297000,54.230.129.136
231,-128,1647460360.195362000,54.230.129.136
232,66,1647460360.195383000,192.168.10.155
233,97,1647460360.195607000,192.168.10.155
234,-66,1647460360.196162000,54.230.129.136
235,-66,1647460360.196165000,54.230.129.136
236,-97,1647460360.196166000,54.230.129.136
237,66,1647460360.196187000,192.168.10.155
238,-66,1647460360.197014000,54.230.129.136
239,-66,1647460360.197015000,54.230.129.136
240,-97,1647460360.197015000,54.230.129.136
241,-16472,1647460360.197018000,54.230.129.136
242,66,1647460360.197039000,192.168.10.155
243,66,1647460360.197055000,192.168.10.155
244,178,1647460360.197371000,192.168.10.155
245,-11490,1647460360.197466000,54.230.129.136
246,66,1647460360.197472000,192.168.10.155
247,-638,1647460360.198007000,54.230.129.136
248,-16472,1647460360.198010000,54.230.129.136
249,66,1647460360.198021000,192.168.10.155
250,66,1647460360.198032000,192.168.10.155
251,-16472,1647460360.198060000,54.230.129.136
252,66,1647460360.198064000,192.168.10.155
253,-784,1647460360.198069000,54.230.129.136
254,66,1647460360.198071000,192.168.10.155
255,-66,1647460360.198665000,54.230.129.136
256,-66,1647460360.198667000,54.230.129.136
257,-66,1647460360.200079000,54.230.129.136
258,-1494,1647460360.200400000,54.230.129.136
259,66,1647460360.200417000,192.168.10.155
260,-5778,1647460360.200613000,54.230.129.136
261,66,1647460360.200627000,192.168.10.155
262,-8441,1647460360.201325000,54.230.129.136
263,66,1647460360.201914000,192.168.10.155
264,253,1647460360.202174000,192.168.10.155
265,130,1647460360.203332000,192.168.10.155
266,90,1647460360.204809000,192.168.10.155
267,66,1647460360.204842000,192.168.10.155
268,130,1647460360.208318000,192.168.10.155
269,253,1647460360.209217000,192.168.10.155
270,-66,1647460360.209816000,54.230.129.136
271,-97,1647460360.209820000,54.230.129.136
272,54,1647460360.209916000,192.168.10.155
273,-66,1647460360.210102000,54.230.129.136
274,-128,1647460360.210103000,54.230.129.136
275,-66,1647460360.210103000,54.230.129.136
276,-66,1647460360.210104000,54.230.129.136
277,66,1647460360.210119000,192.168.10.155
278,54,1647460360.210128000,192.168.10.155
279,54,1647460360.210132000,192.168.10.155
280,445,1647460360.210167000,192.168.10.155
281,253,1647460360.210397000,192.168.10.155
282,90,1647460360.210479000,192.168.10.155
283,66,1647460360.211008000,192.168.10.155
284,-66,1647460360.211203000,54.230.129.136
285,-128,1647460360.211305000,54.230.129.136
286,66,1647460360.211312000,192.168.10.155
287,333,1647460360.211431000,192.168.10.155
288,90,1647460360.211606000,192.168.10.155
289,66,1647460360.211621000,192.168.10.155
290,-66,1647460360.212199000,54.230.129.136
291,-97,1647460360.212199000,54.230.129.136
292,54,1647460360.212227000,192.168.10.155
293,-66,1647460360.212304000,54.230.129.136
294,-66,1647460360.212938000,54.230.129.136
295,-97,1647460360.212939000,54.230.129.136
296,-66,1647460360.212939000,54.230.129.136
297,54,1647460360.212964000,192.168.10.155
298,54,1647460360.212977000,192.168.10.155
299,-16472,1647460360.214141000,54.230.129.136
300,66,1647460360.214188000,192.168.10.155
301,-66,1647460360.214201000,54.230.129.136
302,-31482,1647460360.214211000,54.230.129.136
303,54,1647460360.214223000,192.168.10.155
304,66,1647460360.214473000,192.168.10.155
305,-66,1647460360.215078000,54.230.129.136
306,-16372,1647460360.215080000,54.230.129.136
307,54,1647460360.215093000,192.168.10.155
308,66,1647460360.215105000,192.168.10.155
309,-66,1647460360.215140000,54.230.129.136
310,-66,1647460360.215141000,54.230.129.136
311,-66,1647460360.215141000,54.230.129.136
312,-16472,1647460360.215144000,54.230.129.136
313,54,1647460360.215151000,192.168.10.155
314,54,1647460360.215164000,192.168.10.155
315,66,1647460360.215213000,192.168.10.155
316,-16472,1647460360.216283000,54.230.129.136
317,66,1647460360.216294000,192.168.10.155
318,-13669,1647460360.216336000,54.230.129.136
319,66,1647460360.216346000,192.168.10.155
320,-1494,1647460360.217156000,54.230.129.136
321,-1494,1647460360.217268000,54.230.129.136
322,66,1647460360.217277000,192.168.10.155
323,-3980,1647460360.217651000,54.230.129.136
324,66,1647460360.217659000,192.168.10.155
325,-2922,1647460360.262373000,54.230.130.235
326,66,1647460360.262391000,192.168.10.155
327,-5778,1647460360.262654000,54.230.130.235
328,-90,1647460360.262654000,54.230.130.235
329,-4350,1647460360.262655000,54.230.130.235
330,66,1647460360.262660000,192.168.10.155
331,78,1647460360.262670000,192.168.10.155
332,78,1647460360.262674000,192.168.10.155
333,-3620,1647460360.262935000,54.230.130.235
334,66,1647460360.262942000,192.168.10.155
335,-1494,1647460360.271722000,54.230.130.235
336,-2922,1647460360.271951000,54.230.130.235
337,66,1647460360.271964000,192.168.10.155
338,-12188,1647460360.273228000,54.230.130.235
339,-3331,1647460360.273319000,54.230.130.235
340,-16472,1647460360.273326000,54.230.130.235
341,66,1647460360.273350000,192.168.10.155
342,-100,1647460360.273368000,54.230.130.235
343,66,1647460360.273503000,192.168.10.155
344,-4350,1647460360.370662000,54.230.130.235
345,66,1647460360.370766000,192.168.10.155
346,-11490,1647460360.371139000,54.230.130.235
347,66,1647460360.371179000,192.168.10.155
348,-764,1647460360.371663000,54.230.130.235
349,-24811,1647460360.371675000,54.230.130.235
350,66,1647460360.371697000,192.168.10.155
351,66,1647460360.371756000,192.168.10.155
352,174,1647460360.383601000,192.168.10.155
353,-1494,1647460360.386412000,54.230.129.136
354,-1494,1647460360.386504000,54.230.129.136
355,66,1647460360.386518000,192.168.10.155
356,-5627,1647460360.386940000,54.230.129.136
357,66,1647460360.386953000,192.168.10.155
358,174,1647460360.387885000,192.168.10.155
359,169,1647460360.388194000,192.168.10.155
360,621,1647460360.390254000,192.168.10.155
361,-844,1647460360.390399000,54.230.129.136
362,-1494,1647460360.390973000,54.230.129.136
363,66,1647460360.390983000,192.168.10.155
364,-1494,1647460360.391088000,54.230.129.136
365,207,1647460360.391714000,192.168.10.155
366,-2719,1647460360.391987000,54.230.129.136
367,66,1647460360.392000000,192.168.10.155
368,1180,1647460360.392216000,192.168.10.155
369,-1494,1647460360.393035000,54.230.129.136
370,-1494,1647460360.393146000,54.230.129.136
371,66,1647460360.393156000,192.168.10.155
372,188,1647460360.393392000,192.168.10.155
373,-11490,1647460360.393560000,54.230.129.136
374,66,1647460360.393573000,192.168.10.155
375,293,1647460360.394011000,192.168.10.155
376,-2192,1647460360.394081000,54.230.129.136
377,-22914,1647460360.394092000,54.230.129.136
378,66,1647460360.394105000,192.168.10.155
379,66,1647460360.394119000,192.168.10.155
380,308,1647460360.394771000,192.168.10.155
381,-10030,1647460360.395068000,54.230.129.136
382,-35766,1647460360.395075000,54.230.129.136
383,66,1647460360.395088000,192.168.10.155
384,66,1647460360.395108000,192.168.10.155
385,177,1647460360.395183000,192.168.10.155
386,177,1647460360.395613000,192.168.10.155
387,-5778,1647460360.396249000,54.230.129.136
388,-32910,1647460360.396253000,54.230.129.136
389,66,1647460360.396264000,192.168.10.155
390,66,1647460360.396275000,192.168.10.155
391,-3531,1647460360.397096000,54.230.129.136
392,-66,1647460360.397096000,54.230.129.136
393,-32200,1647460360.397100000,54.230.129.136
394,66,1647460360.397106000,192.168.10.155
395,66,1647460360.397120000,192.168.10.155
396,-1573,1647460360.398231000,54.230.129.136
397,-16472,1647460360.398233000,54.230.129.136
398,66,1647460360.398249000,192.168.10.155
399,66,1647460360.398264000,192.168.10.155
400,-8667,1647460360.398280000,54.230.129.136
401,-66,1647460360.398280000,54.230.129.136
402,66,1647460360.398284000,192.168.10.155
403,-11490,1647460360.398684000,54.230.129.136
404,66,1647460360.398692000,192.168.10.155
405,-5048,1647460360.399284000,54.230.129.136
406,-32878,1647460360.399291000,54.230.129.136
407,66,1647460360.399303000,192.168.10.155
408,66,1647460360.399321000,192.168.10.155
409,-41478,1647460360.400236000,54.230.129.136
410,66,1647460360.400252000,192.168.10.155
411,-27198,1647460360.401363000,54.230.129.136
412,66,1647460360.401380000,192.168.10.155
413,-1494,1647460360.401404000,54.230.129.136
414,-11490,1647460360.401827000,54.230.129.136
415,66,1647460360.401839000,192.168.10.155
416,-47190,1647460360.402880000,54.230.129.136
417,66,1647460360.402913000,192.168.10.155
418,-4350,1647460360.403071000,54.230.129.136
419,-12918,1647460360.403092000,54.230.129.136
420,66,1647460360.403130000,192.168.10.155
421,66,1647460360.403169000,192.168.10.155
422,-11490,1647460360.403316000,54.230.129.136
423,66,1647460360.403343000,192.168.10.155
424,-19108,1647460360.404536000,54.230.129.136
425,66,1647460360.404550000,192.168.10.155
426,-37194,1647460360.404670000,54.230.129.136
427,66,1647460360.404677000,192.168.10.155
428,-64326,1647460360.404807000,54.230.129.136
429,66,1647460360.404817000,192.168.10.155
430,-64326,1647460360.407060000,54.230.129.136
431,66,1647460360.407097000,192.168.10.155
432,-64326,1647460360.407416000,54.230.129.136
433,66,1647460360.407449000,192.168.10.155
434,-7206,1647460360.407550000,54.230.129.136
435,-27198,1647460360.407643000,54.230.129.136
436,66,1647460360.407661000,192.168.10.155
437,-30054,1647460360.408437000,54.230.129.136
438,66,1647460360.408450000,192.168.10.155
439,-32428,1647460360.408528000,54.230.129.136
440,66,1647460360.408534000,192.168.10.155
441,-4350,1647460360.468033000,54.230.130.235
442,66,1647460360.468062000,192.168.10.155
443,-4808,1647460360.468692000,54.230.130.235
444,-8634,1647460360.468696000,54.230.130.235
445,66,1647460360.468723000,192.168.10.155
446,66,1647460360.468761000,192.168.10.155
447,-7904,1647460360.468882000,54.230.130.235
448,-6136,1647460360.468885000,54.230.130.235
449,66,1647460360.468898000,192.168.10.155
450,66,1647460360.468923000,192.168.10.155
451,211,1647460360.479138000,192.168.10.155
452,198,1647460360.479441000,192.168.10.155
453,74,1647460360.480710000,192.168.10.155
454,-66,1647460360.481517000,54.230.129.136
455,-66,1647460360.481644000,54.230.129.136
456,-1494,1647460360.482005000,54.230.129.136
457,-3520,1647460360.482170000,54.230.129.136
458,66,1647460360.482177000,192.168.10.155
459,-11318,1647460360.482858000,54.230.129.136
460,66,1647460360.482878000,192.168.10.155
461,169,1647460360.499080000,192.168.10.155
462,-4477,1647460360.503285000,54.230.129.136
463,-97,1647460360.503287000,54.230.129.136
464,66,1647460360.503312000,192.168.10.155
465,200,1647460360.509463000,192.168.10.155
466,74,1647460360.509523000,192.168.10.155
467,-74,1647460360.512162000,54.230.129.136
468,66,1647460360.512179000,192.168.10.155
469,-1494,1647460360.513121000,54.230.129.136
470,-1494,1647460360.513251000,54.230.129.136
471,66,1647460360.513261000,192.168.10.155
472,-13616,1647460360.514426000,54.230.129.136
473,66,1647460360.514433000,192.168.10.155
474,-16472,1647460360.514456000,54.230.129.136
475,66,1647460360.514459000,192.168.10.155
476,-11490,1647460360.514831000,54.230.129.136
477,66,1647460360.514833000,192.168.10.155
478,-7390,1647460360.514934000,54.230.129.136
479,66,1647460360.514939000,192.168.10.155
480,583,1647460360.515335000,192.168.10.155
481,-66,1647460360.518419000,54.230.129.136
482,-1494,1647460360.518903000,54.230.129.136
483,66,1647460360.518923000,192.168.10.155
484,-1494,1647460360.519002000,54.230.129.136
485,66,1647460360.519007000,192.168.10.155
486,-1494,1647460360.519667000,54.230.129.136
487,66,1647460360.519671000,192.168.10.155
488,-997,1647460360.520400000,54.230.129.136
489,66,1647460360.520405000,192.168.10.155
490,130,1647460360.524537000,192.168.10.155
491,253,1647460360.524821000,192.168.10.155
492,-66,1647460360.526677000,54.230.129.136
493,-128,1647460360.526778000,54.230.129.136
494,66,1647460360.526784000,192.168.10.155
495,90,1647460360.526896000,192.168.10.155
496,66,1647460360.526920000,192.168.10.155
497,-66,1647460360.527711000,54.230.129.136
498,-97,1647460360.527712000,54.230.129.136
499,54,1647460360.527731000,192.168.10.155
500,-66,1647460360.529214000,54.230.129.136
501,54,1647460360.529221000,192.168.10.155
502,-66,1647460360.529313000,54.230.129.136
503,54,1647460360.529316000,192.168.10.155
504,-74,1647460360.602927000,52.32.181.16
505,66,1647460360.603042000,192.168.10.155
506,583,1647460360.607049000,192.168.10.155
507,-66,1647460360.729405000,52.32.181.16
508,-1514,1647460360.731107000,52.32.181.16
509,66,1647460360.731128000,192.168.10.155
510,-1514,1647460360.731268000,52.32.181.16
511,66,1647460360.731273000,192.168.10.155
512,-2615,1647460360.731711000,52.32.181.16
513,66,1647460360.731721000,192.168.10.155
514,192,1647460360.740068000,192.168.10.155
515,-324,1647460360.863488000,52.32.181.16
516,-135,1647460360.863489000,52.32.181.16
517,66,1647460360.863519000,192.168.10.155
518,66,1647460360.863559000,192.168.10.155
519,243,1647460360.880861000,192.168.10.155
520,506,1647460360.880885000,192.168.10.155
521,104,1647460360.881318000,192.168.10.155
522,-499,1647460360.987037000,54.230.130.235
523,66,1647460360.987057000,192.168.10.155
524,-1494,1647460360.987387000,54.230.130.235
525,66,1647460360.987406000,192.168.10.155
526,-3437,1647460360.987519000,54.230.130.235
527,66,1647460360.987537000,192.168.10.155
528,-2869,1647460360.988875000,54.230.130.235
529,-1494,1647460360.988877000,54.230.130.235
530,66,1647460360.988901000,192.168.10.155
531,66,1647460360.988937000,192.168.10.155
532,-1354,1647460360.989506000,54.230.130.235
533,-1511,1647460360.989508000,54.230.130.235
534,66,1647460360.989525000,192.168.10.155
535,66,1647460360.989557000,192.168.10.155
536,202,1647460360.995746000,192.168.10.155
537,74,1647460360.995813000,192.168.10.155
538,-74,1647460360.998517000,54.230.129.136
539,66,1647460360.998551000,192.168.10.155
540,-935,1647460360.998626000,54.230.129.136
541,-66,1647460361.002514000,52.32.181.16
542,-104,1647460361.002608000,52.32.181.16
543,66,1647460361.002626000,192.168.10.155
544,583,1647460361.003210000,192.168.10.155
545,-237,1647460361.004339000,52.32.181.16
546,-104,1647460361.004340000,52.32.181.16
547,66,1647460361.004361000,192.168.10.155
548,66,1647460361.004392000,192.168.10.155
549,-66,1647460361.006136000,54.230.129.136
550,-1494,1647460361.006910000,54.230.129.136
551,66,1647460361.006933000,192.168.10.155
552,-1494,1647460361.007008000,54.230.129.136
553,66,1647460361.007016000,192.168.10.155
554,-1494,1647460361.007598000,54.230.129.136
555,66,1647460361.007607000,192.168.10.155
556,-997,1647460361.008481000,54.230.129.136
557,66,1647460361.008489000,192.168.10.155
558,130,1647460361.011242000,192.168.10.155
559,253,1647460361.011586000,192.168.10.155
560,155,1647460361.012880000,192.168.10.155
561,-66,1647460361.013450000,54.230.129.136
562,-128,1647460361.013546000,54.230.129.136
563,66,1647460361.013555000,192.168.10.155
564,90,1647460361.013679000,192.168.10.155
565,66,1647460361.013708000,192.168.10.155
566,155,1647460361.013994000,192.168.10.155
567,-66,1647460361.014336000,54.230.129.136
568,-97,1647460361.014336000,54.230.129.136
569,54,1647460361.014355000,192.168.10.155
570,-1494,1647460361.015844000,54.230.129.136
571,-1494,1647460361.015963000,54.230.129.136
572,66,1647460361.015970000,192.168.10.155
573,-5901,1647460361.016592000,54.230.129.136
574,-66,1647460361.016592000,54.230.129.136
575,-66,1647460361.016592000,54.230.129.136
576,66,1647460361.016615000,192.168.10.155
577,54,1647460361.016628000,192.168.10.155
578,54,1647460361.016636000,192.168.10.155
579,-980,1647460361.017256000,54.230.129.136
580,66,1647460361.063534000,192.168.10.155
581,-2922,1647460361.085253000,54.230.130.235
582,66,1647460361.085275000,192.168.10.155
583,-6236,1647460361.085719000,54.230.130.235
584,66,1647460361.085742000,192.168.10.155
585,-16472,1647460361.086806000,54.230.130.235
586,66,1647460361.086840000,192.168.10.155
587,-90,1647460361.086868000,54.230.130.235
588,66,1647460361.086874000,192.168.10.155
589,156,1647460361.095638000,192.168.10.155
590,-1494,1647460361.097090000,54.230.130.235
591,66,1647460361.097108000,192.168.10.155
592,-15044,1647460361.097922000,54.230.130.235
593,66,1647460361.097940000,192.168.10.155
594,-1090,1647460361.097962000,54.230.130.235
595,-344,1647460361.097963000,54.230.130.235
596,66,1647460361.097969000,192.168.10.155
597,66,1647460361.097974000,192.168.10.155
598,-1229,1647460361.100083000,54.230.129.136
599,-97,1647460361.100084000,54.230.129.136
600,66,1647460361.100108000,192.168.10.155
601,66,1647460361.100130000,192.168.10.155
602,156,1647460361.102700000,192.168.10.155
603,-1584,1647460361.106024000,54.230.129.136
604,-97,1647460361.106028000,54.230.129.136
605,66,1647460361.106112000,192.168.10.155
606,66,1647460361.106181000,192.168.10.155
607,157,1647460361.109562000,192.168.10.155
608,157,1647460361.111362000,192.168.10.155
609,-1612,1647460361.113283000,54.230.129.136
610,-97,1647460361.113284000,54.230.129.136
611,66,1647460361.113310000,192.168.10.155
612,66,1647460361.113329000,192.168.10.155
613,-1463,1647460361.114567000,54.230.129.136
614,-97,1647460361.114568000,54.230.129.136
615,66,1647460361.114587000,192.168.10.155
616,66,1647460361.114613000,192.168.10.155
617,156,1647460361.116429000,192.168.10.155
618,-1588,1647460361.120067000,54.230.129.136
619,-97,1647460361.120069000,54.230.129.136
620,66,1647460361.120095000,192.168.10.155
621,156,1647460361.130430000,192.168.10.155
622,185,1647460361.130604000,192.168.10.155
623,174,1647460361.130893000,192.168.10.155
624,-66,1647460361.132884000,54.230.129.136
625,-1837,1647460361.134242000,54.230.129.136
626,-97,1647460361.134243000,54.230.129.136
627,66,1647460361.134272000,192.168.10.155
628,-696,1647460361.134539000,54.230.129.136
629,-1348,1647460361.134673000,54.230.129.136
630,-97,1647460361.134674000,54.230.129.136
631,66,1647460361.134682000,192.168.10.155
632,154,1647460361.141816000,192.168.10.155
633,169,1647460361.141997000,192.168.10.155
634,183,1647460361.142141000,192.168.10.155
635,284,1647460361.142632000,192.168.10.155
636,-66,1647460361.145034000,54.230.129.136
637,-1494,1647460361.145035000,54.230.129.136
638,-931,1647460361.145475000,54.230.129.136
639,-5531,1647460361.145477000,54.230.129.136
640,66,1647460361.145490000,192.168.10.155
641,66,1647460361.145517000,192.168.10.155
642,-5009,1647460361.145844000,54.230.129.136
