index,size,time,ip
65,-20058,1647356390.644202000,13.224.141.101
66,66,1647356390.644206000,192.168.10.155
67,-2922,1647356390.644219000,13.224.141.101
68,66,1647356390.644224000,192.168.10.155
69,-2922,1647356390.645395000,13.224.141.101
70,66,1647356390.645406000,192.168.10.155
71,-2922,1647356390.646333000,13.224.141.101
72,-74,1647356390.646334000,13.33.5.114
73,66,1647356390.646341000,192.168.10.155
74,66,1647356390.646365000,192.168.10.155
75,282,1647356390.646527000,192.168.10.155
76,-2922,1647356390.648065000,13.224.141.101
77,66,1647356390.648077000,192.168.10.155
78,-2922,1647356390.648192000,13.224.141.101
79,66,1647356390.648197000,192.168.10.155
80,-20058,1647356390.649149000,13.224.141.101
81,66,1647356390.649159000,192.168.10.155
82,-3402,1647356390.649184000,13.224.141.101
83,66,1647356390.649194000,192.168.10.155
84,-66,1647356390.649300000,13.33.5.114
85,90,1647356390.649418000,192.168.10.155
86,-1494,1647356390.649443000,13.33.5.114
87,66,1647356390.649444000,192.168.10.155
88,66,1647356390.649452000,192.168.10.155
89,-1494,1647356390.650071000,13.33.5.114
90,66,1647356390.650083000,192.168.10.155
91,-60,1647356390.651405000,13.224.141.101
92,74,1647356390.651463000,192.168.10.155
93,-60,1647356390.651513000,13.224.141.101
94,-1109,1647356390.651979000,13.33.5.114
95,66,1647356390.651985000,192.168.10.155
96,-74,1647356390.653932000,13.224.141.101
97,66,1647356390.653955000,192.168.10.155
98,159,1647356390.654182000,192.168.10.155
99,583,1647356390.656182000,192.168.10.155
100,-66,1647356390.656183000,13.33.5.114
101,-237,1647356390.656804000,13.33.5.114
102,-135,1647356390.656806000,13.33.5.114
103,66,1647356390.656835000,192.168.10.155
104,66,1647356390.656855000,192.168.10.155
105,-66,1647356390.658473000,13.224.141.101
106,243,1647356390.659282000,192.168.10.155
107,104,1647356390.659582000,192.168.10.155
108,-2922,1647356390.660107000,13.224.141.101
109,66,1647356390.660124000,192.168.10.155
110,-66,1647356390.661107000,13.33.5.114
111,-104,1647356390.661208000,13.33.5.114
112,66,1647356390.661218000,192.168.10.155
113,-66,1647356390.661917000,13.33.5.114
114,-1208,1647356390.661917000,13.224.141.101
115,66,1647356390.661934000,192.168.10.155
116,130,1647356390.665474000,192.168.10.155
117,538,1647356390.665761000,192.168.10.155
118,501,1647356390.665821000,192.168.10.155
119,-66,1647356390.667529000,13.224.141.101
120,-66,1647356390.667622000,13.224.141.101
121,-66,1647356390.667878000,99.86.218.81
122,-675,1647356390.668176000,13.224.141.101
123,66,1647356390.668181000,192.168.10.155
124,-1060,1647356390.668296000,99.86.218.81
125,90,1647356390.668364000,192.168.10.155
126,66,1647356390.668380000,192.168.10.155
127,-90,1647356390.668860000,13.224.141.101
128,54,1647356390.668875000,192.168.10.155
129,74,1647356390.671754000,192.168.10.155
130,561,1647356390.673409000,192.168.10.155
131,-74,1647356390.674580000,13.224.141.101
132,66,1647356390.674632000,192.168.10.155
133,-1448,1647356390.675725000,99.86.218.81
134,583,1647356390.677104000,192.168.10.155
135,-66,1647356390.679526000,13.224.141.101
136,-2922,1647356390.680740000,13.224.141.101
137,66,1647356390.680757000,192.168.10.155
138,-1208,1647356390.682206000,13.224.141.101
139,66,1647356390.682222000,192.168.10.155
140,130,1647356390.686303000,192.168.10.155
141,508,1647356390.686583000,192.168.10.155
142,-66,1647356390.689098000,13.224.141.101
143,-66,1647356390.689099000,13.224.141.101
144,-4101,1647356390.691074000,13.224.141.101
145,-90,1647356390.691074000,13.224.141.101
146,66,1647356390.691090000,192.168.10.155
147,90,1647356390.691374000,192.168.10.155
148,66,1647356390.691402000,192.168.10.155
149,-60,1647356390.699125000,13.224.141.101
150,-60,1647356390.699126000,13.224.141.101
151,66,1647356390.719495000,192.168.10.155
152,74,1647356390.726644000,192.168.10.155
153,-74,1647356390.728685000,13.224.141.101
154,66,1647356390.728700000,192.168.10.155
155,583,1647356390.730604000,192.168.10.155
156,-66,1647356390.733159000,13.224.141.101
157,-1494,1647356390.733964000,13.224.141.101
158,66,1647356390.733997000,192.168.10.155
159,-1494,1647356390.734027000,13.224.141.101
160,66,1647356390.734033000,192.168.10.155
161,-1208,1647356390.735506000,13.224.141.101
162,66,1647356390.735513000,192.168.10.155
163,130,1647356390.740014000,192.168.10.155
164,506,1647356390.740243000,192.168.10.155
165,-66,1647356390.742023000,13.224.141.101
166,-66,1647356390.742100000,13.224.141.101
167,-1494,1647356390.743079000,13.224.141.101
168,66,1647356390.743090000,192.168.10.155
169,-1394,1647356390.743161000,13.224.141.101
170,66,1647356390.743170000,192.168.10.155
171,-90,1647356390.743418000,13.224.141.101
172,90,1647356390.743553000,192.168.10.155
173,66,1647356390.743594000,192.168.10.155
174,74,1647356390.745824000,192.168.10.155
175,-60,1647356390.745834000,13.224.141.101
176,-60,1647356390.745836000,13.224.141.101
177,-74,1647356390.747961000,13.224.141.101
178,66,1647356390.747989000,192.168.10.155
179,583,1647356390.750822000,192.168.10.155
180,-66,1647356390.753930000,13.224.141.101
181,-1494,1647356390.754042000,13.224.141.101
182,66,1647356390.754060000,192.168.10.155
183,-1494,1647356390.754371000,13.224.141.101
184,66,1647356390.754380000,192.168.10.155
185,-1208,1647356390.755964000,13.224.141.101
186,66,1647356390.755971000,192.168.10.155
187,130,1647356390.759041000,192.168.10.155
188,518,1647356390.759235000,192.168.10.155
189,-66,1647356390.761101000,13.224.141.101
190,-66,1647356390.761207000,13.224.141.101
191,-996,1647356390.761687000,13.224.141.101
192,66,1647356390.761695000,192.168.10.155
193,90,1647356390.761947000,192.168.10.155
194,-90,1647356390.761953000,13.224.141.101
195,66,1647356390.761976000,192.168.10.155
196,74,1647356390.764129000,192.168.10.155
197,-74,1647356390.766114000,13.224.141.101
198,66,1647356390.766142000,192.168.10.155
199,583,1647356390.769924000,192.168.10.155
200,-66,1647356390.772689000,13.224.141.101
201,-1494,1647356390.773040000,13.224.141.101
202,66,1647356390.773055000,192.168.10.155
203,-1494,1647356390.773159000,13.224.141.101
204,66,1647356390.773166000,192.168.10.155
205,-1208,1647356390.774662000,13.224.141.101
206,66,1647356390.774670000,192.168.10.155
207,130,1647356390.777587000,192.168.10.155
208,518,1647356390.777762000,192.168.10.155
209,-66,1647356390.779462000,13.224.141.101
210,-66,1647356390.779749000,13.224.141.101
211,-675,1647356390.780336000,13.224.141.101
212,66,1647356390.780348000,192.168.10.155
213,-90,1647356390.780608000,13.224.141.101
214,90,1647356390.780762000,192.168.10.155
215,66,1647356390.780793000,192.168.10.155
216,-60,1647356390.783209000,13.224.141.101
217,-60,1647356390.783210000,13.224.141.101
218,74,1647356390.783581000,192.168.10.155
219,-74,1647356390.785687000,13.224.141.101
220,66,1647356390.785707000,192.168.10.155
221,583,1647356390.789405000,192.168.10.155
222,-66,1647356390.791759000,13.224.141.101
223,-1494,1647356390.792792000,13.224.141.101
224,66,1647356390.792804000,192.168.10.155
225,-1494,1647356390.792909000,13.224.141.101
226,66,1647356390.792912000,192.168.10.155
227,-1208,1647356390.795142000,13.224.141.101
228,66,1647356390.795154000,192.168.10.155
229,130,1647356390.797547000,192.168.10.155
230,517,1647356390.797686000,192.168.10.155
231,-66,1647356390.799559000,13.224.141.101
232,-1494,1647356390.799691000,13.249.150.146
233,66,1647356390.799702000,192.168.10.155
234,-4510,1647356390.800370000,13.249.150.146
235,-66,1647356390.800371000,13.224.141.101
236,66,1647356390.800378000,192.168.10.155
237,-771,1647356390.800937000,13.224.141.101
238,-90,1647356390.800938000,13.224.141.101
239,66,1647356390.800942000,192.168.10.155
240,90,1647356390.801121000,192.168.10.155
241,66,1647356390.801139000,192.168.10.155
242,-60,1647356390.803100000,13.224.141.101
243,-60,1647356390.803791000,13.224.141.101
244,-1494,1647356390.814737000,13.249.150.146
245,66,1647356390.814756000,192.168.10.155
246,-1494,1647356390.814858000,13.249.150.146
247,66,1647356390.814861000,192.168.10.155
248,-4080,1647356390.815456000,13.249.150.146
249,66,1647356390.815459000,192.168.10.155
250,74,1647356390.885066000,192.168.10.155
251,74,1647356390.885382000,192.168.10.155
252,74,1647356390.885812000,192.168.10.155
253,74,1647356390.886176000,192.168.10.155
254,-74,1647356390.887643000,13.224.138.62
255,66,1647356390.887672000,192.168.10.155
256,-74,1647356390.887745000,13.224.138.62
257,66,1647356390.887755000,192.168.10.155
258,-74,1647356390.888298000,13.224.138.62
259,66,1647356390.888317000,192.168.10.155
260,-74,1647356390.888416000,13.224.138.62
261,66,1647356390.888426000,192.168.10.155
262,583,1647356390.893447000,192.168.10.155
263,-66,1647356390.895905000,13.224.138.62
264,583,1647356390.896504000,192.168.10.155
265,-2922,1647356390.897130000,13.224.138.62
266,66,1647356390.897141000,192.168.10.155
267,-1494,1647356390.897881000,13.224.138.62
268,-8256,1647356390.897883000,13.249.150.146
269,66,1647356390.897892000,192.168.10.155
270,66,1647356390.897901000,192.168.10.155
271,583,1647356390.898346000,192.168.10.155
272,-997,1647356390.898380000,13.224.138.62
273,66,1647356390.898385000,192.168.10.155
274,-66,1647356390.898964000,13.224.138.62
275,-1494,1647356390.899791000,13.224.138.62
276,66,1647356390.899797000,192.168.10.155
277,-1494,1647356390.899906000,13.224.138.62
278,66,1647356390.899910000,192.168.10.155
279,583,1647356390.900121000,192.168.10.155
280,547,1647356390.900292000,192.168.10.155
281,-1494,1647356390.900518000,13.224.138.62
282,66,1647356390.900526000,192.168.10.155
283,-66,1647356390.901067000,13.224.138.62
284,-997,1647356390.901467000,13.224.138.62
285,66,1647356390.901475000,192.168.10.155
286,74,1647356390.901830000,192.168.10.155
287,-4350,1647356390.902097000,13.224.138.62
288,66,1647356390.902104000,192.168.10.155
289,-66,1647356390.903280000,13.224.138.62
290,-997,1647356390.903378000,13.224.138.62
291,66,1647356390.903391000,192.168.10.155
292,-1069,1647356390.904216000,99.86.218.81
293,-1494,1647356390.904218000,13.224.138.62
294,66,1647356390.904245000,192.168.10.155
295,66,1647356390.904272000,192.168.10.155
296,-2922,1647356390.904865000,13.224.138.62
297,-74,1647356390.904866000,13.224.138.62
298,66,1647356390.904880000,192.168.10.155
299,66,1647356390.904904000,192.168.10.155
300,-997,1647356390.906163000,13.224.138.62
301,66,1647356390.906197000,192.168.10.155
302,583,1647356390.912745000,192.168.10.155
303,-2922,1647356390.913515000,13.249.150.146
304,66,1647356390.913536000,192.168.10.155
305,130,1647356390.913883000,192.168.10.155
306,236,1647356390.914797000,192.168.10.155
307,-13616,1647356390.914932000,13.249.150.146
308,66,1647356390.914944000,192.168.10.155
309,-3377,1647356390.914971000,13.249.150.146
310,538,1647356390.914975000,192.168.10.155
311,66,1647356390.914982000,192.168.10.155
312,-66,1647356390.915675000,13.224.138.62
313,-66,1647356390.915943000,13.224.138.62
314,130,1647356390.915974000,192.168.10.155
315,-128,1647356390.916213000,13.224.138.62
316,66,1647356390.916221000,192.168.10.155
317,-1494,1647356390.916337000,13.224.138.62
318,66,1647356390.916343000,192.168.10.155
319,97,1647356390.916350000,192.168.10.155
320,236,1647356390.916809000,192.168.10.155
321,403,1647356390.916823000,192.168.10.155
322,-2922,1647356390.917000000,13.224.138.62
323,-66,1647356390.917001000,13.224.138.62
324,66,1647356390.917008000,192.168.10.155
325,-97,1647356390.917500000,13.224.138.62
326,-66,1647356390.917501000,13.224.138.62
327,66,1647356390.917510000,192.168.10.155
328,-997,1647356390.918190000,13.224.138.62
329,66,1647356390.918202000,192.168.10.155
330,-66,1647356390.918470000,13.224.138.62
331,-128,1647356390.918580000,13.224.138.62
332,66,1647356390.918585000,192.168.10.155
333,97,1647356390.919116000,192.168.10.155
334,-66,1647356390.919165000,13.224.138.62
335,-66,1647356390.919166000,13.224.138.62
336,-97,1647356390.920057000,13.224.138.62
337,-16472,1647356390.920060000,13.224.138.62
338,66,1647356390.920077000,192.168.10.155
339,66,1647356390.920092000,192.168.10.155
340,-11490,1647356390.920500000,13.224.138.62
341,66,1647356390.920508000,192.168.10.155
342,-5048,1647356390.920666000,13.224.138.62
343,-66,1647356390.920667000,13.224.138.62
344,-8634,1647356390.920670000,13.224.138.62
345,66,1647356390.920683000,192.168.10.155
346,66,1647356390.920692000,192.168.10.155
347,130,1647356390.921390000,192.168.10.155
348,-7014,1647356390.921558000,13.224.138.62
349,-10062,1647356390.921561000,13.224.138.62
350,66,1647356390.921589000,192.168.10.155
351,66,1647356390.921597000,192.168.10.155
352,570,1647356390.921863000,192.168.10.155
353,-66,1647356390.922579000,13.224.138.62
354,-1494,1647356390.923186000,13.224.138.62
355,66,1647356390.923205000,192.168.10.155
356,-2165,1647356390.923251000,13.224.138.62
357,66,1647356390.923416000,192.168.10.155
358,66,1647356390.924147000,192.168.10.155
359,-66,1647356390.924388000,13.224.138.62
360,-128,1647356390.924389000,13.224.138.62
361,66,1647356390.924407000,192.168.10.155
362,253,1647356390.924990000,192.168.10.155
363,-1832,1647356390.925051000,99.86.218.81
364,66,1647356390.925063000,192.168.10.155
365,445,1647356390.926374000,192.168.10.155
366,90,1647356390.926830000,192.168.10.155
367,66,1647356390.926850000,192.168.10.155
368,-66,1647356390.927684000,13.224.138.62
369,-97,1647356390.927685000,13.224.138.62
370,54,1647356390.927716000,192.168.10.155
371,-66,1647356390.928390000,13.224.138.62
372,-66,1647356390.929077000,13.224.138.62
373,54,1647356390.929104000,192.168.10.155
374,-66,1647356390.929161000,13.224.138.62
375,54,1647356390.929169000,192.168.10.155
376,-1494,1647356390.931995000,13.224.138.62
377,66,1647356390.932011000,192.168.10.155
378,-1494,1647356390.932081000,13.224.138.62
379,66,1647356390.932089000,192.168.10.155
380,-13616,1647356390.933190000,13.224.138.62
381,66,1647356390.933209000,192.168.10.155
382,-28626,1647356390.933286000,13.224.138.62
383,66,1647356390.933421000,192.168.10.155
384,-1494,1647356390.933569000,13.224.138.62
385,-2890,1647356390.933571000,13.224.138.62
386,-7206,1647356390.933573000,13.224.138.62
387,66,1647356390.933585000,192.168.10.155
388,66,1647356390.933595000,192.168.10.155
389,66,1647356390.933602000,192.168.10.155
390,-2922,1647356390.933653000,13.224.138.62
391,66,1647356390.933658000,192.168.10.155
392,-2922,1647356390.934420000,13.224.138.62
393,66,1647356390.934438000,192.168.10.155
394,130,1647356390.935357000,192.168.10.155
395,130,1647356390.935718000,192.168.10.155
396,-1494,1647356390.935761000,13.224.138.62
397,66,1647356390.935772000,192.168.10.155
398,-1494,1647356390.935869000,13.224.138.62
399,66,1647356390.935877000,192.168.10.155
400,-3386,1647356390.936606000,13.224.138.62
401,-2718,1647356390.936608000,13.224.138.62
402,66,1647356390.936624000,192.168.10.155
403,66,1647356390.936641000,192.168.10.155
404,-66,1647356390.938193000,13.224.138.62
405,-66,1647356390.938194000,13.224.138.62
406,-128,1647356390.938522000,13.224.138.62
407,-128,1647356390.938523000,13.224.138.62
408,66,1647356390.938542000,192.168.10.155
409,66,1647356390.938563000,192.168.10.155
410,253,1647356390.938620000,192.168.10.155
411,253,1647356390.938644000,192.168.10.155
412,169,1647356390.939769000,192.168.10.155
413,684,1647356390.940147000,192.168.10.155
414,90,1647356390.940333000,192.168.10.155
415,66,1647356390.940353000,192.168.10.155
416,90,1647356390.940548000,192.168.10.155
417,66,1647356390.940562000,192.168.10.155
418,-66,1647356390.940691000,13.224.138.62
419,-66,1647356390.940824000,13.224.138.62
420,-97,1647356390.940825000,13.224.138.62
421,-97,1647356390.940825000,13.224.138.62
422,54,1647356390.940849000,192.168.10.155
423,54,1647356390.940867000,192.168.10.155
424,-66,1647356390.941655000,13.224.138.62
425,-66,1647356390.942014000,13.224.138.62
426,-1494,1647356390.942157000,13.224.138.62
427,-11490,1647356390.942739000,13.224.138.62
428,66,1647356390.942752000,192.168.10.155
429,-3620,1647356390.943001000,13.224.138.62
430,-17192,1647356390.943005000,13.224.138.62
431,66,1647356390.943016000,192.168.10.155
432,66,1647356390.943063000,192.168.10.155
433,-66,1647356390.943748000,13.224.138.62
434,-66,1647356390.943749000,13.224.138.62
435,-66,1647356390.943749000,13.224.138.62
436,54,1647356390.943762000,192.168.10.155
437,54,1647356390.943777000,192.168.10.155
438,54,1647356390.943781000,192.168.10.155
439,-66,1647356390.944913000,13.224.138.62
440,-16472,1647356390.944918000,13.224.138.62
441,54,1647356390.944926000,192.168.10.155
442,-12065,1647356390.944965000,13.224.138.62
443,66,1647356390.944977000,192.168.10.155
444,-4350,1647356390.995484000,13.249.150.146
445,66,1647356390.995507000,192.168.10.155
446,-11490,1647356390.995792000,13.249.150.146
447,66,1647356390.995797000,192.168.10.155
448,-764,1647356390.996022000,13.249.150.146
449,-90,1647356390.996023000,13.249.150.146
450,66,1647356390.996028000,192.168.10.155
451,66,1647356390.996036000,192.168.10.155
452,-2922,1647356391.009921000,13.249.150.146
453,66,1647356391.009933000,192.168.10.155
454,-13616,1647356391.011119000,13.249.150.146
455,66,1647356391.011125000,192.168.10.155
456,-17894,1647356391.011171000,13.249.150.146
457,66,1647356391.011174000,192.168.10.155
458,-2922,1647356391.092293000,13.249.150.146
459,66,1647356391.092306000,192.168.10.155
460,-11490,1647356391.092851000,13.249.150.146
461,66,1647356391.092858000,192.168.10.155
462,-2192,1647356391.093311000,13.249.150.146
463,-100,1647356391.093312000,13.249.150.146
464,-13400,1647356391.093313000,13.249.150.146
465,66,1647356391.093321000,192.168.10.155
466,66,1647356391.093332000,192.168.10.155
467,66,1647356391.093335000,192.168.10.155
468,-16472,1647356391.093369000,13.249.150.146
469,66,1647356391.093374000,192.168.10.155
470,-15879,1647356391.094276000,13.249.150.146
471,66,1647356391.094284000,192.168.10.155
472,174,1647356391.106298000,192.168.10.155
473,-1494,1647356391.108601000,13.224.138.62
474,-1494,1647356391.108708000,13.224.138.62
475,66,1647356391.108718000,192.168.10.155
476,174,1647356391.109031000,192.168.10.155
477,-5629,1647356391.109321000,13.224.138.62
478,66,1647356391.109329000,192.168.10.155
479,169,1647356391.109596000,192.168.10.155
480,622,1647356391.110217000,192.168.10.155
481,207,1647356391.110533000,192.168.10.155
482,1181,1647356391.110852000,192.168.10.155
483,-66,1647356391.111649000,13.224.138.62
484,-845,1647356391.112064000,13.224.138.62
485,188,1647356391.112406000,192.168.10.155
486,-1494,1647356391.112674000,13.224.138.62
487,180,1647356391.112689000,192.168.10.155
488,-4149,1647356391.113340000,13.224.138.62
489,66,1647356391.113355000,192.168.10.155
490,-1494,1647356391.113860000,13.224.138.62
491,-1494,1647356391.113984000,13.224.138.62
492,66,1647356391.113991000,192.168.10.155
493,-13616,1647356391.115050000,13.224.138.62
494,66,1647356391.115060000,192.168.10.155
495,179,1647356391.115079000,192.168.10.155
496,-15794,1647356391.115105000,13.224.138.62
497,66,1647356391.115111000,192.168.10.155
498,-2261,1647356391.115284000,13.224.138.62
499,-1572,1647356391.115285000,13.224.138.62
500,66,1647356391.115295000,192.168.10.155
501,66,1647356391.115304000,192.168.10.155
502,183,1647356391.115765000,192.168.10.155
503,191,1647356391.116137000,192.168.10.155
504,-16472,1647356391.116290000,13.224.138.62
505,66,1647356391.116297000,192.168.10.155
506,-8667,1647356391.116325000,13.224.138.62
507,66,1647356391.116328000,192.168.10.155
508,177,1647356391.117400000,192.168.10.155
509,-16472,1647356391.117552000,13.224.138.62
510,66,1647356391.117562000,192.168.10.155
511,-32878,1647356391.117633000,13.224.138.62
512,66,1647356391.117640000,192.168.10.155
513,177,1647356391.118313000,192.168.10.155
514,-47190,1647356391.119300000,13.224.138.62
515,66,1647356391.119324000,192.168.10.155
516,-4842,1647356391.119410000,13.224.138.62
517,-25770,1647356391.119414000,13.224.138.62
518,66,1647356391.119428000,192.168.10.155
519,177,1647356391.119450000,192.168.10.155
520,-21486,1647356391.120861000,13.224.138.62
521,66,1647356391.120879000,192.168.10.155
522,-17202,1647356391.120941000,13.224.138.62
523,66,1647356391.120960000,192.168.10.155
524,-66,1647356391.121048000,13.224.138.62
525,-52902,1647356391.121058000,13.224.138.62
526,66,1647356391.121073000,192.168.10.155
527,-11490,1647356391.122660000,13.224.138.62
528,66,1647356391.122680000,192.168.10.155
529,-64326,1647356391.122815000,13.224.138.62
530,66,1647356391.122824000,192.168.10.155
531,-18630,1647356391.122870000,13.224.138.62
532,66,1647356391.122875000,192.168.10.155
533,211,1647356391.123653000,192.168.10.155
534,323,1647356391.124634000,192.168.10.155
535,-45762,1647356391.125193000,13.224.138.62
536,66,1647356391.125237000,192.168.10.155
537,-64326,1647356391.125567000,13.224.138.62
538,66,1647356391.125591000,192.168.10.155
539,-25770,1647356391.125752000,13.224.138.62
540,66,1647356391.125777000,192.168.10.155
541,74,1647356391.126102000,192.168.10.155
542,-38622,1647356391.126476000,13.224.138.62
543,66,1647356391.126491000,192.168.10.155
544,-64326,1647356391.126593000,13.224.138.62
545,66,1647356391.126599000,192.168.10.155
546,-31482,1647356391.126673000,13.224.138.62
547,66,1647356391.126679000,192.168.10.155
548,-18630,1647356391.126719000,13.224.138.62
549,66,1647356391.126723000,192.168.10.155
550,-14346,1647356391.128140000,13.224.138.62
551,66,1647356391.128155000,192.168.10.155
552,-25770,1647356391.128224000,13.224.138.62
553,66,1647356391.128228000,192.168.10.155
554,-36250,1647356391.128422000,13.224.138.62
555,66,1647356391.128427000,192.168.10.155
556,-66,1647356391.130547000,13.224.138.62
557,-66,1647356391.130548000,13.224.138.62
558,-1494,1647356391.131156000,13.224.138.62
559,-1494,1647356391.131269000,13.224.138.62
560,66,1647356391.131279000,192.168.10.155
561,-8461,1647356391.131744000,13.224.138.62
562,66,1647356391.131760000,192.168.10.155
563,-4948,1647356391.133076000,13.224.138.62
564,66,1647356391.133091000,192.168.10.155
565,-16472,1647356391.134140000,13.224.138.62
566,66,1647356391.134170000,192.168.10.155
567,-19241,1647356391.134219000,13.224.138.62
568,66,1647356391.134224000,192.168.10.155
569,169,1647356391.179155000,192.168.10.155
570,74,1647356391.186887000,192.168.10.155
571,200,1647356391.187387000,192.168.10.155
572,-74,1647356391.189732000,13.224.138.62
573,-66,1647356391.189733000,13.224.138.62
574,66,1647356391.189754000,192.168.10.155
575,-16472,1647356391.190774000,13.224.138.62
576,66,1647356391.190810000,192.168.10.155
577,-7206,1647356391.190887000,13.224.138.62
578,66,1647356391.190903000,192.168.10.155
579,-9332,1647356391.191022000,13.224.138.62
580,-1494,1647356391.191023000,13.224.138.62
581,66,1647356391.191033000,192.168.10.155
582,-17386,1647356391.191459000,13.224.138.62
583,66,1647356391.191503000,192.168.10.155
584,-4479,1647356391.192256000,13.224.138.62
585,66,1647356391.192263000,192.168.10.155
586,-97,1647356391.192757000,13.224.138.62
587,583,1647356391.193163000,192.168.10.155
588,-66,1647356391.195447000,13.224.138.62
589,-1494,1647356391.196485000,13.224.138.62
590,66,1647356391.196496000,192.168.10.155
591,-1494,1647356391.196606000,13.224.138.62
592,66,1647356391.196610000,192.168.10.155
593,-1494,1647356391.197494000,13.224.138.62
594,66,1647356391.197498000,192.168.10.155
595,-997,1647356391.198309000,13.224.138.62
596,66,1647356391.198312000,192.168.10.155
597,130,1647356391.200171000,192.168.10.155
598,253,1647356391.200357000,192.168.10.155
599,-66,1647356391.202048000,13.224.138.62
600,-66,1647356391.202153000,13.224.138.62
601,-137,1647356391.202515000,13.224.138.62
602,66,1647356391.202522000,192.168.10.155
603,90,1647356391.203197000,192.168.10.155
604,66,1647356391.203227000,192.168.10.155
605,-66,1647356391.205062000,13.224.138.62
606,-66,1647356391.205165000,13.224.138.62
607,66,1647356391.205176000,192.168.10.155
608,-74,1647356391.225251000,54.188.209.127
609,66,1647356391.225279000,192.168.10.155
610,583,1647356391.227201000,192.168.10.155
611,66,1647356391.235494000,192.168.10.155
612,-66,1647356391.324620000,54.188.209.127
613,-1514,1647356391.326223000,54.188.209.127
614,66,1647356391.326289000,192.168.10.155
615,-1514,1647356391.326373000,54.188.209.127
616,66,1647356391.326385000,192.168.10.155
617,-2615,1647356391.326565000,54.188.209.127
618,66,1647356391.326578000,192.168.10.155
619,192,1647356391.332592000,192.168.10.155
620,-324,1647356391.430049000,54.188.209.127
621,-135,1647356391.430050000,54.188.209.127
622,66,1647356391.430071000,192.168.10.155
623,66,1647356391.430098000,192.168.10.155
624,243,1647356391.492789000,192.168.10.155
625,506,1647356391.492828000,192.168.10.155
626,104,1647356391.493255000,192.168.10.155
627,-66,1647356391.589907000,54.188.209.127
628,-104,1647356391.589909000,54.188.209.127
629,66,1647356391.589970000,192.168.10.155
630,-236,1647356391.591140000,54.188.209.127
631,66,1647356391.591183000,192.168.10.155
632,-104,1647356391.591248000,54.188.209.127
633,66,1647356391.591266000,192.168.10.155
634,-378,1647356391.802927000,13.249.150.146
635,66,1647356391.802955000,192.168.10.155
636,-970,1647356391.803701000,13.249.150.146
637,66,1647356391.803723000,192.168.10.155
638,-1886,1647356391.804471000,13.249.150.146
639,66,1647356391.804524000,192.168.10.155
640,-3836,1647356391.805131000,13.249.150.146
641,66,1647356391.805182000,192.168.10.155
642,-4597,1647356391.805806000,13.249.150.146
