index,size,time,ip
78,66,1647413135.782120000,192.168.10.155
79,-2922,1647413135.783048000,54.239.168.31
80,-90,1647413135.783048000,54.239.168.31
81,-66,1647413135.783048000,54.239.168.31
82,-104,1647413135.783049000,54.230.130.27
83,66,1647413135.783055000,192.168.10.155
84,66,1647413135.783067000,192.168.10.155
85,66,1647413135.783077000,192.168.10.155
86,90,1647413135.783300000,192.168.10.155
87,66,1647413135.783320000,192.168.10.155
88,-60,1647413135.786574000,54.239.168.31
89,-60,1647413135.786575000,54.239.168.31
90,74,1647413135.787161000,192.168.10.155
91,-74,1647413135.790536000,54.239.168.31
92,66,1647413135.790607000,192.168.10.155
93,583,1647413135.794884000,192.168.10.155
94,-66,1647413135.798768000,54.239.168.31
95,-2922,1647413135.798769000,54.239.168.31
96,66,1647413135.798788000,192.168.10.155
97,-1208,1647413135.801145000,54.239.168.31
98,66,1647413135.801168000,192.168.10.155
99,130,1647413135.805081000,192.168.10.155
100,495,1647413135.805239000,192.168.10.155
101,538,1647413135.808035000,192.168.10.155
102,-66,1647413135.808232000,54.239.168.31
103,-642,1647413135.808236000,54.239.168.31
104,-90,1647413135.808236000,54.239.168.31
105,66,1647413135.808251000,192.168.10.155
106,90,1647413135.808402000,192.168.10.155
107,66,1647413135.808417000,192.168.10.155
108,74,1647413135.809889000,192.168.10.155
109,-66,1647413135.811498000,54.230.130.93
110,-1060,1647413135.811499000,54.230.130.93
111,-60,1647413135.811500000,54.239.168.31
112,-60,1647413135.811500000,54.239.168.31
113,66,1647413135.811519000,192.168.10.155
114,-74,1647413135.813534000,54.239.168.31
115,66,1647413135.813568000,192.168.10.155
116,583,1647413135.815312000,192.168.10.155
117,561,1647413135.815434000,192.168.10.155
118,-66,1647413135.819351000,54.239.168.31
119,-1447,1647413135.819352000,54.230.130.93
120,-2922,1647413135.819353000,54.239.168.31
121,66,1647413135.819392000,192.168.10.155
122,66,1647413135.819420000,192.168.10.155
123,-1208,1647413135.823131000,54.239.168.31
124,66,1647413135.823150000,192.168.10.155
125,130,1647413135.827982000,192.168.10.155
126,500,1647413135.828135000,192.168.10.155
127,-66,1647413135.832190000,54.239.168.31
128,-2922,1647413135.832194000,54.239.168.31
129,66,1647413135.832216000,192.168.10.155
130,-13616,1647413135.832426000,54.239.168.31
131,66,1647413135.832434000,192.168.10.155
132,-18630,1647413135.832482000,54.239.168.31
133,66,1647413135.832485000,192.168.10.155
134,-1494,1647413135.832763000,54.239.168.31
135,-2922,1647413135.832764000,54.239.168.31
136,66,1647413135.832772000,192.168.10.155
137,66,1647413135.832783000,192.168.10.155
138,-5778,1647413135.836626000,54.239.168.31
139,66,1647413135.836647000,192.168.10.155
140,-25770,1647413135.836875000,54.239.168.31
141,66,1647413135.836888000,192.168.10.155
142,-3402,1647413135.836913000,54.239.168.31
143,66,1647413135.836921000,192.168.10.155
144,90,1647413135.837223000,192.168.10.155
145,66,1647413135.837255000,192.168.10.155
146,-60,1647413135.840514000,54.239.168.31
147,-60,1647413135.840514000,54.239.168.31
148,74,1647413135.875962000,192.168.10.155
149,-74,1647413135.878871000,54.239.168.31
150,66,1647413135.878901000,192.168.10.155
151,583,1647413135.880817000,192.168.10.155
152,-66,1647413135.884568000,54.239.168.31
153,-2922,1647413135.884570000,54.239.168.31
154,66,1647413135.884598000,192.168.10.155
155,-1208,1647413135.887072000,54.239.168.31
156,66,1647413135.887101000,192.168.10.155
157,130,1647413135.892005000,192.168.10.155
158,501,1647413135.892178000,192.168.10.155
159,-66,1647413135.895109000,54.239.168.31
160,-675,1647413135.895110000,54.239.168.31
161,-90,1647413135.895111000,54.239.168.31
162,66,1647413135.895133000,192.168.10.155
163,90,1647413135.895411000,192.168.10.155
164,66,1647413135.895437000,192.168.10.155
165,74,1647413135.897266000,192.168.10.155
166,-60,1647413135.899205000,54.239.168.31
167,-60,1647413135.899206000,54.239.168.31
168,-74,1647413135.900518000,54.239.168.31
169,66,1647413135.900555000,192.168.10.155
170,583,1647413135.905499000,192.168.10.155
171,-66,1647413135.909293000,54.239.168.31
172,-2922,1647413135.909294000,54.239.168.31
173,66,1647413135.909311000,192.168.10.155
174,-1208,1647413135.911922000,54.239.168.31
175,66,1647413135.911945000,192.168.10.155
176,130,1647413135.915094000,192.168.10.155
177,508,1647413135.915327000,192.168.10.155
178,-66,1647413135.918844000,54.239.168.31
179,-4102,1647413135.918846000,54.239.168.31
180,-90,1647413135.918847000,54.239.168.31
181,66,1647413135.918890000,192.168.10.155
182,90,1647413135.919359000,192.168.10.155
183,66,1647413135.919404000,192.168.10.155
184,74,1647413135.922611000,192.168.10.155
185,-60,1647413135.922661000,54.239.168.31
186,-60,1647413135.922663000,54.239.168.31
187,-1109,1647413135.927328000,54.230.130.235
188,-74,1647413135.927328000,54.239.168.31
189,66,1647413135.927346000,192.168.10.155
190,66,1647413135.927367000,192.168.10.155
191,583,1647413135.930728000,192.168.10.155
192,-66,1647413135.934468000,54.239.168.31
193,-2922,1647413135.934471000,54.239.168.31
194,66,1647413135.934551000,192.168.10.155
195,-11743,1647413135.935665000,54.230.130.235
196,66,1647413135.935682000,192.168.10.155
197,-1208,1647413135.936893000,54.239.168.31
198,66,1647413135.936910000,192.168.10.155
199,130,1647413135.941115000,192.168.10.155
200,506,1647413135.941316000,192.168.10.155
201,-66,1647413135.945023000,54.239.168.31
202,-2822,1647413135.945376000,54.239.168.31
203,66,1647413135.945399000,192.168.10.155
204,90,1647413135.945849000,192.168.10.155
205,66,1647413135.946355000,192.168.10.155
206,-90,1647413135.946736000,54.239.168.31
207,54,1647413135.946843000,192.168.10.155
208,-60,1647413135.949194000,54.239.168.31
209,-60,1647413135.949195000,54.239.168.31
210,74,1647413135.950782000,192.168.10.155
211,-74,1647413135.954035000,54.239.168.31
212,66,1647413135.954084000,192.168.10.155
213,583,1647413135.957005000,192.168.10.155
214,-66,1647413135.960577000,54.239.168.31
215,-2922,1647413135.960578000,54.239.168.31
216,66,1647413135.960606000,192.168.10.155
217,-1208,1647413135.963154000,54.239.168.31
218,66,1647413135.963186000,192.168.10.155
219,130,1647413135.966649000,192.168.10.155
220,518,1647413135.966950000,192.168.10.155
221,-66,1647413135.969736000,54.239.168.31
222,-996,1647413135.969737000,54.239.168.31
223,66,1647413135.969784000,192.168.10.155
224,-90,1647413135.971330000,54.239.168.31
225,90,1647413135.972908000,192.168.10.155
226,66,1647413135.972990000,192.168.10.155
227,-60,1647413135.975858000,54.239.168.31
228,-60,1647413135.975859000,54.239.168.31
229,74,1647413136.005180000,192.168.10.155
230,74,1647413136.005659000,192.168.10.155
231,74,1647413136.005816000,192.168.10.155
232,74,1647413136.006227000,192.168.10.155
233,74,1647413136.006643000,192.168.10.155
234,74,1647413136.007107000,192.168.10.155
235,547,1647413136.011383000,192.168.10.155
236,-74,1647413136.012465000,54.239.168.31
237,-74,1647413136.012466000,54.230.129.136
238,-74,1647413136.012466000,54.230.129.136
239,-74,1647413136.012466000,54.230.129.136
240,-74,1647413136.012466000,54.230.129.136
241,-74,1647413136.012466000,54.230.129.136
242,66,1647413136.012501000,192.168.10.155
243,66,1647413136.012529000,192.168.10.155
244,66,1647413136.012540000,192.168.10.155
245,66,1647413136.012548000,192.168.10.155
246,66,1647413136.012558000,192.168.10.155
247,66,1647413136.012565000,192.168.10.155
248,583,1647413136.014726000,192.168.10.155
249,-1069,1647413136.014749000,54.230.130.93
250,66,1647413136.014768000,192.168.10.155
251,583,1647413136.018451000,192.168.10.155
252,-66,1647413136.018590000,54.239.168.31
253,-2922,1647413136.018598000,54.239.168.31
254,66,1647413136.018682000,192.168.10.155
255,-1208,1647413136.020835000,54.239.168.31
256,66,1647413136.020860000,192.168.10.155
257,-66,1647413136.022324000,54.230.129.136
258,-4350,1647413136.022328000,54.230.129.136
259,66,1647413136.022406000,192.168.10.155
260,583,1647413136.022984000,192.168.10.155
261,583,1647413136.024976000,192.168.10.155
262,-997,1647413136.025074000,54.230.129.136
263,66,1647413136.025086000,192.168.10.155
264,583,1647413136.026659000,192.168.10.155
265,-66,1647413136.028153000,54.230.129.136
266,-66,1647413136.028154000,54.230.129.136
267,-4350,1647413136.028155000,54.230.129.136
268,66,1647413136.028169000,192.168.10.155
269,583,1647413136.028455000,192.168.10.155
270,570,1647413136.028605000,192.168.10.155
271,-4350,1647413136.029577000,54.230.129.136
272,66,1647413136.029588000,192.168.10.155
273,-997,1647413136.032014000,54.230.129.136
274,-66,1647413136.032015000,54.230.129.136
275,-997,1647413136.032015000,54.230.129.136
276,-1494,1647413136.032016000,54.230.129.136
277,66,1647413136.032029000,192.168.10.155
278,66,1647413136.032048000,192.168.10.155
279,66,1647413136.032054000,192.168.10.155
280,-2922,1647413136.032066000,54.230.129.136
281,66,1647413136.032074000,192.168.10.155
282,-66,1647413136.032277000,54.230.129.136
283,-1831,1647413136.032278000,54.230.130.93
284,66,1647413136.032408000,192.168.10.155
285,-997,1647413136.033849000,54.230.129.136
286,-4350,1647413136.033851000,54.230.129.136
287,66,1647413136.033876000,192.168.10.155
288,66,1647413136.033900000,192.168.10.155
289,-997,1647413136.035577000,54.230.129.136
290,66,1647413136.035640000,192.168.10.155
291,130,1647413136.036920000,192.168.10.155
292,130,1647413136.038930000,192.168.10.155
293,518,1647413136.039667000,192.168.10.155
294,-66,1647413136.040269000,54.239.168.31
295,236,1647413136.040387000,192.168.10.155
296,403,1647413136.040410000,192.168.10.155
297,-66,1647413136.041995000,54.230.129.136
298,-128,1647413136.041996000,54.230.129.136
299,66,1647413136.042013000,192.168.10.155
300,97,1647413136.042490000,192.168.10.155
301,130,1647413136.043306000,192.168.10.155
302,-66,1647413136.043629000,54.239.168.31
303,-66,1647413136.043630000,54.230.129.136
304,-97,1647413136.043630000,54.230.129.136
305,-15581,1647413136.043638000,54.230.129.136
306,66,1647413136.043656000,192.168.10.155
307,66,1647413136.043668000,192.168.10.155
308,130,1647413136.044044000,192.168.10.155
309,130,1647413136.044490000,192.168.10.155
310,236,1647413136.044967000,192.168.10.155
311,538,1647413136.044983000,192.168.10.155
312,253,1647413136.045004000,192.168.10.155
313,169,1647413136.045207000,192.168.10.155
314,-66,1647413136.045807000,54.230.129.136
315,253,1647413136.046184000,192.168.10.155
316,684,1647413136.046747000,192.168.10.155
317,-675,1647413136.046844000,54.239.168.31
318,-66,1647413136.046845000,54.230.129.136
319,-90,1647413136.046846000,54.239.168.31
320,-128,1647413136.046846000,54.230.129.136
321,-66,1647413136.046846000,54.230.129.136
322,-128,1647413136.046847000,54.230.129.136
323,-66,1647413136.046847000,54.230.129.136
324,-128,1647413136.046847000,54.230.129.136
325,66,1647413136.046862000,192.168.10.155
326,66,1647413136.046884000,192.168.10.155
327,66,1647413136.046897000,192.168.10.155
328,66,1647413136.046909000,192.168.10.155
329,130,1647413136.047231000,192.168.10.155
330,97,1647413136.047464000,192.168.10.155
331,90,1647413136.047693000,192.168.10.155
332,66,1647413136.047712000,192.168.10.155
333,90,1647413136.047803000,192.168.10.155
334,66,1647413136.047820000,192.168.10.155
335,90,1647413136.048041000,192.168.10.155
336,66,1647413136.048052000,192.168.10.155
337,253,1647413136.048142000,192.168.10.155
338,445,1647413136.048355000,192.168.10.155
339,-66,1647413136.049736000,54.230.129.136
340,-97,1647413136.049737000,54.230.129.136
341,-66,1647413136.049738000,54.230.129.136
342,-97,1647413136.049738000,54.230.129.136
343,-66,1647413136.049739000,54.230.129.136
344,-16472,1647413136.049744000,54.230.129.136
345,66,1647413136.049774000,192.168.10.155
346,54,1647413136.049816000,192.168.10.155
347,66,1647413136.049839000,192.168.10.155
348,-16472,1647413136.049879000,54.230.129.136
349,66,1647413136.049882000,192.168.10.155
350,-16472,1647413136.049930000,54.230.129.136
351,66,1647413136.049935000,192.168.10.155
352,-5778,1647413136.049949000,54.230.129.136
353,66,1647413136.049952000,192.168.10.155
354,-11480,1647413136.050390000,54.230.129.136
355,66,1647413136.050401000,192.168.10.155
356,-4350,1647413136.050428000,54.230.129.136
357,-66,1647413136.050428000,54.230.129.136
358,-97,1647413136.050428000,54.230.129.136
359,-66,1647413136.050428000,54.230.129.136
360,66,1647413136.050436000,192.168.10.155
361,54,1647413136.050450000,192.168.10.155
362,-66,1647413136.051132000,54.230.129.136
363,-2922,1647413136.051132000,54.230.129.136
364,-128,1647413136.051133000,54.230.129.136
365,-66,1647413136.051133000,54.230.129.136
366,-66,1647413136.051133000,54.230.129.136
367,-66,1647413136.051134000,54.230.129.136
368,66,1647413136.051150000,192.168.10.155
369,66,1647413136.051158000,192.168.10.155
370,54,1647413136.051165000,192.168.10.155
371,54,1647413136.051170000,192.168.10.155
372,-66,1647413136.051553000,54.230.129.136
373,-66,1647413136.051553000,54.230.129.136
374,-66,1647413136.051554000,54.230.129.136
375,-97,1647413136.051554000,54.230.129.136
376,-14346,1647413136.051557000,54.230.129.136
377,54,1647413136.051573000,192.168.10.155
378,66,1647413136.051590000,192.168.10.155
379,66,1647413136.051594000,192.168.10.155
380,-2192,1647413136.051909000,54.230.129.136
381,-60,1647413136.051909000,54.239.168.31
382,-60,1647413136.051910000,54.239.168.31
383,-8634,1647413136.051911000,54.230.129.136
384,66,1647413136.051924000,192.168.10.155
385,66,1647413136.052041000,192.168.10.155
386,90,1647413136.052711000,192.168.10.155
387,66,1647413136.052738000,192.168.10.155
388,74,1647413136.053089000,192.168.10.155
389,-2922,1647413136.054607000,54.230.129.136
390,-27680,1647413136.054645000,54.230.129.136
391,66,1647413136.054729000,192.168.10.155
392,66,1647413136.054790000,192.168.10.155
393,-16436,1647413136.054952000,54.230.129.136
394,66,1647413136.055018000,192.168.10.155
395,-1012,1647413136.055156000,54.230.129.136
396,66,1647413136.055231000,192.168.10.155
397,-3437,1647413136.056127000,54.230.129.136
398,-15112,1647413136.056147000,54.230.129.136
399,66,1647413136.056206000,192.168.10.155
400,-14575,1647413136.056311000,54.230.129.136
401,66,1647413136.056321000,192.168.10.155
402,-66,1647413136.056328000,54.230.129.136
403,66,1647413136.056341000,192.168.10.155
404,-74,1647413136.056406000,54.239.168.31
405,66,1647413136.056449000,192.168.10.155
406,66,1647413136.057114000,192.168.10.155
407,583,1647413136.061610000,192.168.10.155
408,-66,1647413136.066215000,54.239.168.31
409,-2922,1647413136.066216000,54.239.168.31
410,66,1647413136.066235000,192.168.10.155
411,-1208,1647413136.069307000,54.239.168.31
412,66,1647413136.069328000,192.168.10.155
413,130,1647413136.074497000,192.168.10.155
414,517,1647413136.074665000,192.168.10.155
415,-66,1647413136.081932000,54.239.168.31
416,-772,1647413136.081933000,54.239.168.31
417,-90,1647413136.081933000,54.239.168.31
418,66,1647413136.081949000,192.168.10.155
419,90,1647413136.082207000,192.168.10.155
420,66,1647413136.082230000,192.168.10.155
421,-60,1647413136.085427000,54.239.168.31
422,-60,1647413136.085427000,54.239.168.31
423,-1478,1647413136.098523000,54.230.130.235
424,66,1647413136.098541000,192.168.10.155
425,-8858,1647413136.100062000,54.230.130.235
426,-1494,1647413136.100063000,54.230.130.235
427,66,1647413136.100085000,192.168.10.155
428,66,1647413136.100108000,192.168.10.155
429,-4193,1647413136.100897000,54.230.130.235
430,66,1647413136.100929000,192.168.10.155
431,-9092,1647413136.104535000,54.230.130.235
432,66,1647413136.104577000,192.168.10.155
433,-16472,1647413136.198094000,54.230.130.235
434,66,1647413136.198117000,192.168.10.155
435,-2290,1647413136.198173000,54.230.130.235
436,66,1647413136.198238000,192.168.10.155
437,-16472,1647413136.199139000,54.230.130.235
438,66,1647413136.199152000,192.168.10.155
439,-100,1647413136.199170000,54.230.130.235
440,66,1647413136.199262000,192.168.10.155
441,-2922,1647413136.202115000,54.230.130.235
442,66,1647413136.202128000,192.168.10.155
443,-7842,1647413136.202163000,54.230.130.235
444,66,1647413136.202168000,192.168.10.155
445,-5778,1647413136.295607000,54.230.130.235
446,66,1647413136.295625000,192.168.10.155
447,-10760,1647413136.296495000,54.230.130.235
448,66,1647413136.296500000,192.168.10.155
449,-1715,1647413136.296542000,54.230.130.235
450,-16472,1647413136.296544000,54.230.130.235
451,66,1647413136.296550000,192.168.10.155
452,66,1647413136.296555000,192.168.10.155
453,-2620,1647413136.297049000,54.230.130.235
454,-9092,1647413136.297051000,54.230.130.235
455,66,1647413136.297059000,192.168.10.155
456,66,1647413136.297076000,192.168.10.155
457,-5778,1647413136.300261000,54.230.130.235
458,66,1647413136.300295000,192.168.10.155
459,-10760,1647413136.300379000,54.230.130.235
460,66,1647413136.300391000,192.168.10.155
461,-8595,1647413136.300403000,54.230.130.235
462,66,1647413136.300407000,192.168.10.155
463,74,1647413136.308644000,192.168.10.155
464,211,1647413136.341002000,192.168.10.155
465,198,1647413136.341602000,192.168.10.155
466,191,1647413136.343650000,192.168.10.155
467,-66,1647413136.344751000,54.230.129.136
468,-11316,1647413136.344753000,54.230.129.136
469,66,1647413136.344773000,192.168.10.155
470,-66,1647413136.344799000,54.230.129.136
471,-4948,1647413136.344800000,54.230.129.136
472,66,1647413136.344807000,192.168.10.155
473,-66,1647413136.347268000,54.230.129.136
474,-2922,1647413136.347269000,54.230.129.136
475,66,1647413136.347293000,192.168.10.155
476,-13616,1647413136.347487000,54.230.129.136
477,66,1647413136.347492000,192.168.10.155
478,-16472,1647413136.347548000,54.230.129.136
479,66,1647413136.347558000,192.168.10.155
480,-2837,1647413136.348282000,54.230.129.136
481,66,1647413136.348294000,192.168.10.155
482,169,1647413136.371652000,192.168.10.155
483,-66,1647413136.374801000,54.230.129.136
484,-3539,1647413136.376815000,54.230.129.136
485,-1068,1647413136.376815000,54.230.129.136
486,66,1647413136.376832000,192.168.10.155
487,66,1647413136.376857000,192.168.10.155
488,200,1647413136.380067000,192.168.10.155
489,74,1647413136.380126000,192.168.10.155
490,-5778,1647413136.388152000,54.230.129.136
491,66,1647413136.388211000,192.168.10.155
492,-10760,1647413136.388426000,54.230.129.136
493,66,1647413136.388431000,192.168.10.155
494,-32878,1647413136.388498000,54.230.129.136
495,66,1647413136.388502000,192.168.10.155
496,-74,1647413136.388509000,54.230.129.136
497,66,1647413136.388525000,192.168.10.155
498,-2407,1647413136.388903000,54.230.129.136
499,66,1647413136.388910000,192.168.10.155
500,583,1647413136.390978000,192.168.10.155
501,-66,1647413136.395315000,54.230.129.136
502,-4350,1647413136.395316000,54.230.129.136
503,66,1647413136.395342000,192.168.10.155
504,-997,1647413136.397937000,54.230.129.136
505,66,1647413136.397945000,192.168.10.155
506,130,1647413136.400750000,192.168.10.155
507,253,1647413136.401064000,192.168.10.155
508,-66,1647413136.403751000,54.230.129.136
509,-66,1647413136.403752000,54.230.129.136
510,-97,1647413136.403753000,54.230.129.136
511,78,1647413136.403836000,192.168.10.155
512,-74,1647413136.428867000,44.230.215.205
513,66,1647413136.428918000,192.168.10.155
514,583,1647413136.431886000,192.168.10.155
515,-128,1647413136.446470000,54.230.129.136
516,66,1647413136.446498000,192.168.10.155
517,90,1647413136.446634000,192.168.10.155
518,66,1647413136.446653000,192.168.10.155
519,-66,1647413136.449645000,54.230.129.136
520,66,1647413136.449753000,192.168.10.155
521,-66,1647413136.551609000,44.230.215.205
522,-5511,1647413136.554360000,44.230.215.205
523,66,1647413136.554431000,192.168.10.155
524,192,1647413136.560619000,192.168.10.155
525,-324,1647413136.681353000,44.230.215.205
526,-135,1647413136.681354000,44.230.215.205
527,66,1647413136.681373000,192.168.10.155
528,66,1647413136.681391000,192.168.10.155
529,243,1647413136.718059000,192.168.10.155
530,505,1647413136.718125000,192.168.10.155
531,104,1647413136.718545000,192.168.10.155
532,-66,1647413136.839272000,44.230.215.205
533,-104,1647413136.839274000,44.230.215.205
534,66,1647413136.839317000,192.168.10.155
535,-235,1647413136.839922000,44.230.215.205
536,-104,1647413136.839923000,44.230.215.205
537,66,1647413136.839935000,192.168.10.155
538,66,1647413136.839956000,192.168.10.155
539,-332,1647413137.366538000,54.230.130.235
540,-311,1647413137.366539000,54.230.130.235
541,66,1647413137.366564000,192.168.10.155
542,66,1647413137.366615000,192.168.10.155
543,-2541,1647413137.370933000,54.230.130.235
544,66,1647413137.370972000,192.168.10.155
545,638,1647413137.442721000,192.168.10.155
546,155,1647413137.444017000,192.168.10.155
547,-66,1647413137.445848000,54.230.130.235
548,-5778,1647413137.447931000,54.230.129.136
549,66,1647413137.447947000,192.168.10.155
550,-3045,1647413137.447969000,54.230.129.136
551,66,1647413137.447974000,192.168.10.155
552,-3064,1647413137.449759000,54.230.130.235
553,-97,1647413137.449760000,54.230.130.235
554,66,1647413137.449791000,192.168.10.155
555,66,1647413137.449817000,192.168.10.155
556,-2922,1647413137.464180000,54.230.130.235
557,66,1647413137.464198000,192.168.10.155
558,-8474,1647413137.464251000,54.230.130.235
559,66,1647413137.464261000,192.168.10.155
560,-2922,1647413137.468544000,54.230.130.235
561,66,1647413137.468566000,192.168.10.155
562,-6236,1647413137.468713000,54.230.130.235
563,-16472,1647413137.468716000,54.230.130.235
564,66,1647413137.468723000,192.168.10.155
565,66,1647413137.468738000,192.168.10.155
566,-90,1647413137.468749000,54.230.130.235
567,66,1647413137.468753000,192.168.10.155
568,74,1647413137.477010000,192.168.10.155
569,202,1647413137.478071000,192.168.10.155
570,-74,1647413137.480650000,54.230.129.136
571,66,1647413137.480679000,192.168.10.155
572,-934,1647413137.481812000,54.230.129.136
573,583,1647413137.484596000,192.168.10.155
574,156,1647413137.484933000,192.168.10.155
575,156,1647413137.486635000,192.168.10.155
576,157,1647413137.486751000,192.168.10.155
577,247,1647413137.486953000,192.168.10.155
578,156,1647413137.487172000,192.168.10.155
579,293,1647413137.487531000,192.168.10.155
580,-66,1647413137.488331000,54.230.129.136
581,-1229,1647413137.490472000,54.230.129.136
582,-97,1647413137.490474000,54.230.129.136
583,-4350,1647413137.490475000,54.230.129.136
584,-66,1647413137.490475000,54.230.129.136
585,66,1647413137.490510000,192.168.10.155
586,66,1647413137.490783000,192.168.10.155
587,-997,1647413137.492550000,54.230.129.136
588,-1583,1647413137.492551000,54.230.129.136
589,-97,1647413137.492552000,54.230.129.136
590,66,1647413137.492566000,192.168.10.155
591,66,1647413137.492588000,192.168.10.155
592,-1612,1647413137.493122000,54.230.129.136
593,-97,1647413137.493123000,54.230.129.136
594,66,1647413137.493139000,192.168.10.155
595,-1464,1647413137.494909000,54.230.129.136
596,-97,1647413137.494911000,54.230.129.136
597,-1587,1647413137.494911000,54.230.129.136
598,-97,1647413137.494912000,54.230.129.136
599,66,1647413137.494931000,192.168.10.155
600,66,1647413137.494953000,192.168.10.155
601,130,1647413137.497437000,192.168.10.155
602,253,1647413137.497746000,192.168.10.155
603,-697,1647413137.498757000,54.230.129.136
604,-1836,1647413137.498758000,54.230.129.136
605,-97,1647413137.498759000,54.230.129.136
606,-1350,1647413137.498759000,54.230.129.136
607,-97,1647413137.498760000,54.230.129.136
608,66,1647413137.498784000,192.168.10.155
609,66,1647413137.500282000,192.168.10.155
610,-66,1647413137.500486000,54.230.129.136
611,-66,1647413137.500490000,54.230.129.136
612,-97,1647413137.500492000,54.230.129.136
613,78,1647413137.500590000,192.168.10.155
614,155,1647413137.509450000,192.168.10.155
615,155,1647413137.512717000,192.168.10.155
616,155,1647413137.513130000,192.168.10.155
617,-980,1647413137.513925000,54.230.129.136
618,-8634,1647413137.517096000,54.230.129.136
619,66,1647413137.517170000,192.168.10.155
620,-7904,1647413137.517458000,54.230.129.136
621,-519,1647413137.517459000,54.230.129.136
622,-16472,1647413137.517473000,54.230.129.136
623,66,1647413137.517518000,192.168.10.155
624,66,1647413137.517552000,192.168.10.155
625,-5838,1647413137.517583000,54.230.129.136
626,66,1647413137.517595000,192.168.10.155
627,-128,1647413137.549254000,54.230.129.136
628,66,1647413137.549286000,192.168.10.155
629,90,1647413137.549599000,192.168.10.155
630,66,1647413137.549635000,192.168.10.155
631,251,1647413137.551812000,192.168.10.155
632,-66,1647413137.552667000,54.230.129.136
633,66,1647413137.552690000,192.168.10.155
634,-2922,1647413137.555631000,54.230.129.136
635,66,1647413137.555655000,192.168.10.155
636,-13616,1647413137.555745000,54.230.129.136
637,66,1647413137.555752000,192.168.10.155
638,-951,1647413137.555765000,54.230.129.136
639,-2922,1647413137.564774000,54.230.130.235
640,66,1647413137.564802000,192.168.10.155
641,-12311,1647413137.564880000,54.230.130.235
642,-2672,1647413137.564885000,54.230.130.235
643,66,1647413137.564888000,192.168.10.155
644,66,1647413137.564896000,192.168.10.155
