index,size,time,ip
77,66,1647459495.640988000,192.168.10.155
78,583,1647459495.642930000,192.168.10.155
79,74,1647459495.643773000,192.168.10.155
80,-66,1647459495.646480000,54.239.168.127
81,-74,1647459495.646481000,54.230.130.56
82,66,1647459495.646509000,192.168.10.155
83,282,1647459495.646624000,192.168.10.155
84,-2922,1647459495.647056000,54.239.168.127
85,66,1647459495.647062000,192.168.10.155
86,-1208,1647459495.648077000,54.239.168.127
87,66,1647459495.648095000,192.168.10.155
88,-66,1647459495.649719000,54.230.130.56
89,-1494,1647459495.650362000,54.230.130.56
90,66,1647459495.650383000,192.168.10.155
91,-1494,1647459495.650469000,54.230.130.56
92,66,1647459495.650479000,192.168.10.155
93,-1109,1647459495.651949000,54.230.130.56
94,66,1647459495.651980000,192.168.10.155
95,159,1647459495.653523000,192.168.10.155
96,-66,1647459495.655893000,54.230.130.56
97,-237,1647459495.656250000,54.230.130.56
98,66,1647459495.656265000,192.168.10.155
99,-135,1647459495.656346000,54.230.130.56
100,66,1647459495.656352000,192.168.10.155
101,130,1647459495.656695000,192.168.10.155
102,501,1647459495.657142000,192.168.10.155
103,243,1647459495.657804000,192.168.10.155
104,104,1647459495.658111000,192.168.10.155
105,-66,1647459495.658913000,54.239.168.127
106,-66,1647459495.659400000,54.239.168.127
107,-674,1647459495.659853000,54.239.168.127
108,66,1647459495.659861000,192.168.10.155
109,90,1647459495.660033000,192.168.10.155
110,66,1647459495.660049000,192.168.10.155
111,-66,1647459495.660124000,54.230.130.56
112,-90,1647459495.660243000,54.239.168.127
113,54,1647459495.660256000,192.168.10.155
114,-104,1647459495.660476000,54.230.130.56
115,-66,1647459495.660477000,54.230.130.56
116,66,1647459495.660482000,192.168.10.155
117,66,1647459495.671489000,192.168.10.155
118,74,1647459495.691815000,192.168.10.155
119,-74,1647459495.694431000,54.239.168.127
120,66,1647459495.694445000,192.168.10.155
121,583,1647459495.697049000,192.168.10.155
122,-66,1647459495.701136000,54.239.168.127
123,-1494,1647459495.701243000,54.239.168.127
124,66,1647459495.701264000,192.168.10.155
125,-1494,1647459495.701485000,54.239.168.127
126,66,1647459495.701491000,192.168.10.155
127,-1208,1647459495.702963000,54.239.168.127
128,66,1647459495.702969000,192.168.10.155
129,130,1647459495.705560000,192.168.10.155
130,508,1647459495.705699000,192.168.10.155
131,-66,1647459495.707969000,54.239.168.127
132,-66,1647459495.708011000,54.239.168.127
133,-1494,1647459495.708850000,54.239.168.127
134,66,1647459495.708875000,192.168.10.155
135,-1494,1647459495.708927000,54.239.168.127
136,66,1647459495.708933000,192.168.10.155
137,-1246,1647459495.709521000,54.239.168.127
138,-90,1647459495.709523000,54.239.168.127
139,66,1647459495.709543000,192.168.10.155
140,90,1647459495.710086000,192.168.10.155
141,66,1647459495.710129000,192.168.10.155
142,-60,1647459495.712425000,54.239.168.127
143,-60,1647459495.712426000,54.239.168.127
144,74,1647459495.713547000,192.168.10.155
145,-74,1647459495.716074000,54.239.168.127
146,66,1647459495.716111000,192.168.10.155
147,583,1647459495.718504000,192.168.10.155
148,-66,1647459495.721483000,54.239.168.127
149,-1494,1647459495.722071000,54.239.168.127
150,66,1647459495.722081000,192.168.10.155
151,-1494,1647459495.722178000,54.239.168.127
152,66,1647459495.722181000,192.168.10.155
153,-1208,1647459495.723901000,54.239.168.127
154,66,1647459495.723907000,192.168.10.155
155,130,1647459495.726426000,192.168.10.155
156,506,1647459495.726547000,192.168.10.155
157,-66,1647459495.728829000,54.239.168.127
158,-66,1647459495.729112000,54.239.168.127
159,-1494,1647459495.729609000,54.239.168.127
160,66,1647459495.729622000,192.168.10.155
161,-1394,1647459495.729685000,54.239.168.127
162,66,1647459495.729699000,192.168.10.155
163,90,1647459495.729970000,192.168.10.155
164,66,1647459495.729996000,192.168.10.155
165,-90,1647459495.730497000,54.239.168.127
166,54,1647459495.730536000,192.168.10.155
167,74,1647459495.732264000,192.168.10.155
168,-74,1647459495.734698000,54.239.168.127
169,66,1647459495.734721000,192.168.10.155
170,583,1647459495.738021000,192.168.10.155
171,-66,1647459495.740904000,54.239.168.127
172,-1494,1647459495.741655000,54.239.168.127
173,66,1647459495.741680000,192.168.10.155
174,-1494,1647459495.741707000,54.239.168.127
175,66,1647459495.741710000,192.168.10.155
176,-1208,1647459495.743397000,54.239.168.127
177,66,1647459495.743404000,192.168.10.155
178,130,1647459495.747055000,192.168.10.155
179,518,1647459495.747251000,192.168.10.155
180,-66,1647459495.749491000,54.239.168.127
181,-66,1647459495.749581000,54.239.168.127
182,-996,1647459495.750150000,54.239.168.127
183,66,1647459495.750161000,192.168.10.155
184,-90,1647459495.750227000,54.239.168.127
185,90,1647459495.750490000,192.168.10.155
186,66,1647459495.750520000,192.168.10.155
187,74,1647459495.752902000,192.168.10.155
188,-60,1647459495.753544000,54.239.168.127
189,-60,1647459495.753545000,54.239.168.127
190,-74,1647459495.756094000,54.239.168.127
191,66,1647459495.756114000,192.168.10.155
192,583,1647459495.759141000,192.168.10.155
193,-66,1647459495.762042000,54.239.168.127
194,-1494,1647459495.762688000,54.239.168.127
195,66,1647459495.762712000,192.168.10.155
196,-1494,1647459495.762782000,54.239.168.127
197,66,1647459495.762790000,192.168.10.155
198,-1208,1647459495.764269000,54.239.168.127
199,66,1647459495.764285000,192.168.10.155
200,130,1647459495.768223000,192.168.10.155
201,518,1647459495.768391000,192.168.10.155
202,-66,1647459495.770646000,54.239.168.127
203,-66,1647459495.770744000,54.239.168.127
204,-675,1647459495.771236000,54.239.168.127
205,66,1647459495.771243000,192.168.10.155
206,-90,1647459495.771335000,54.239.168.127
207,90,1647459495.771474000,192.168.10.155
208,66,1647459495.771513000,192.168.10.155
209,74,1647459495.773316000,192.168.10.155
210,-60,1647459495.773995000,54.239.168.127
211,-60,1647459495.773996000,54.239.168.127
212,-74,1647459495.775871000,54.239.168.127
213,66,1647459495.775916000,192.168.10.155
214,583,1647459495.780324000,192.168.10.155
215,-66,1647459495.783208000,54.239.168.127
216,-1494,1647459495.784313000,54.239.168.127
217,66,1647459495.784340000,192.168.10.155
218,-1494,1647459495.784386000,54.239.168.127
219,66,1647459495.784393000,192.168.10.155
220,-1208,1647459495.785863000,54.239.168.127
221,66,1647459495.785871000,192.168.10.155
222,130,1647459495.788851000,192.168.10.155
223,517,1647459495.788998000,192.168.10.155
224,-66,1647459495.791235000,54.239.168.127
225,-66,1647459495.791908000,54.239.168.127
226,-772,1647459495.791932000,54.239.168.127
227,66,1647459495.791941000,192.168.10.155
228,90,1647459495.792207000,192.168.10.155
229,66,1647459495.792228000,192.168.10.155
230,-90,1647459495.792771000,54.239.168.127
231,54,1647459495.792791000,192.168.10.155
232,-1175,1647459495.810784000,54.230.130.235
233,66,1647459495.810798000,192.168.10.155
234,-1494,1647459495.810922000,54.230.130.235
235,66,1647459495.810927000,192.168.10.155
236,-3448,1647459495.811503000,54.230.130.235
237,66,1647459495.811513000,192.168.10.155
238,-6962,1647459495.819036000,54.230.130.235
239,66,1647459495.819092000,192.168.10.155
240,74,1647459495.896450000,192.168.10.155
241,74,1647459495.896600000,192.168.10.155
242,74,1647459495.896773000,192.168.10.155
243,74,1647459495.899309000,192.168.10.155
244,-74,1647459495.899549000,54.230.129.136
245,-74,1647459495.899550000,54.230.129.136
246,66,1647459495.899575000,192.168.10.155
247,66,1647459495.899590000,192.168.10.155
248,-74,1647459495.900135000,54.230.129.136
249,66,1647459495.900200000,192.168.10.155
250,-74,1647459495.902641000,54.230.129.136
251,66,1647459495.902668000,192.168.10.155
252,583,1647459495.904516000,192.168.10.155
253,583,1647459495.906787000,192.168.10.155
254,547,1647459495.907040000,192.168.10.155
255,-66,1647459495.907644000,54.230.129.136
256,-1494,1647459495.908490000,54.230.129.136
257,66,1647459495.908500000,192.168.10.155
258,-1494,1647459495.908614000,54.230.129.136
259,66,1647459495.908618000,192.168.10.155
260,583,1647459495.908884000,192.168.10.155
261,-1494,1647459495.909231000,54.230.129.136
262,66,1647459495.909240000,192.168.10.155
263,-66,1647459495.909322000,54.230.130.25
264,-66,1647459495.909592000,54.230.129.136
265,-1069,1647459495.909698000,54.230.130.25
266,66,1647459495.909702000,192.168.10.155
267,-997,1647459495.910322000,54.230.129.136
268,66,1647459495.910325000,192.168.10.155
269,-1494,1647459495.910464000,54.230.129.136
270,66,1647459495.910468000,192.168.10.155
271,583,1647459495.910772000,192.168.10.155
272,74,1647459495.911107000,192.168.10.155
273,-2922,1647459495.911342000,54.230.129.136
274,66,1647459495.911359000,192.168.10.155
275,-997,1647459495.911911000,54.230.129.136
276,66,1647459495.911930000,192.168.10.155
277,-66,1647459495.912625000,54.230.129.136
278,-1494,1647459495.913277000,54.230.129.136
279,66,1647459495.913295000,192.168.10.155
280,-1494,1647459495.913363000,54.230.129.136
281,66,1647459495.913371000,192.168.10.155
282,-1494,1647459495.913656000,54.230.129.136
283,-66,1647459495.913657000,54.230.129.136
284,66,1647459495.913668000,192.168.10.155
285,-74,1647459495.914258000,54.230.129.136
286,66,1647459495.914289000,192.168.10.155
287,-1494,1647459495.914385000,54.230.129.136
288,66,1647459495.914397000,192.168.10.155
289,-2922,1647459495.914990000,54.230.129.136
290,66,1647459495.915004000,192.168.10.155
291,-997,1647459495.915069000,54.230.129.136
292,66,1647459495.915078000,192.168.10.155
293,-997,1647459495.915820000,54.230.129.136
294,66,1647459495.915844000,192.168.10.155
295,583,1647459495.924195000,192.168.10.155
296,-66,1647459495.927176000,54.230.129.136
297,-1494,1647459495.928007000,54.230.129.136
298,66,1647459495.928021000,192.168.10.155
299,-1494,1647459495.928106000,54.230.129.136
300,66,1647459495.928113000,192.168.10.155
301,-1494,1647459495.928754000,54.230.129.136
302,66,1647459495.928766000,192.168.10.155
303,-997,1647459495.929490000,54.230.129.136
304,66,1647459495.929504000,192.168.10.155
305,570,1647459495.930582000,192.168.10.155
306,130,1647459495.932063000,192.168.10.155
307,130,1647459495.932760000,192.168.10.155
308,-66,1647459495.932869000,54.230.130.25
309,-1831,1647459495.933515000,54.230.130.25
310,66,1647459495.933529000,192.168.10.155
311,236,1647459495.934156000,192.168.10.155
312,236,1647459495.934207000,192.168.10.155
313,-66,1647459495.934345000,54.230.129.136
314,-128,1647459495.934992000,54.230.129.136
315,66,1647459495.935030000,192.168.10.155
316,-66,1647459495.935085000,54.230.129.136
317,670,1647459495.935495000,192.168.10.155
318,-128,1647459495.935699000,54.230.129.136
319,66,1647459495.935744000,192.168.10.155
320,544,1647459495.936076000,192.168.10.155
321,97,1647459495.936515000,192.168.10.155
322,-66,1647459495.936789000,54.230.129.136
323,-97,1647459495.936790000,54.230.129.136
324,66,1647459495.936806000,192.168.10.155
325,97,1647459495.937121000,192.168.10.155
326,-66,1647459495.937365000,54.230.129.136
327,-97,1647459495.937365000,54.230.129.136
328,66,1647459495.937374000,192.168.10.155
329,130,1647459495.937388000,192.168.10.155
330,130,1647459495.937697000,192.168.10.155
331,-66,1647459495.937899000,54.230.129.136
332,-2922,1647459495.938487000,54.230.129.136
333,66,1647459495.938504000,192.168.10.155
334,253,1647459495.938574000,192.168.10.155
335,253,1647459495.938602000,192.168.10.155
336,169,1647459495.939364000,192.168.10.155
337,178,1647459495.939663000,192.168.10.155
338,-13616,1647459495.939966000,54.230.129.136
339,66,1647459495.939985000,192.168.10.155
340,-16472,1647459495.940023000,54.230.129.136
341,66,1647459495.940030000,192.168.10.155
342,130,1647459495.940875000,192.168.10.155
343,253,1647459495.941197000,192.168.10.155
344,-7206,1647459495.941305000,54.230.129.136
345,-66,1647459495.941306000,54.230.129.136
346,-2922,1647459495.941307000,54.230.129.136
347,66,1647459495.941323000,192.168.10.155
348,-16472,1647459495.941377000,54.230.129.136
349,66,1647459495.941383000,192.168.10.155
350,-66,1647459495.941435000,54.230.129.136
351,-128,1647459495.941435000,54.230.129.136
352,-21486,1647459495.941440000,54.230.129.136
353,66,1647459495.941449000,192.168.10.155
354,66,1647459495.941456000,192.168.10.155
355,-66,1647459495.941465000,54.230.129.136
356,-128,1647459495.941465000,54.230.129.136
357,-1494,1647459495.941466000,54.230.129.136
358,66,1647459495.941476000,192.168.10.155
359,66,1647459495.941483000,192.168.10.155
360,684,1647459495.941500000,192.168.10.155
361,66,1647459495.941695000,192.168.10.155
362,90,1647459495.941847000,192.168.10.155
363,66,1647459495.941862000,192.168.10.155
364,90,1647459495.941956000,192.168.10.155
365,66,1647459495.941967000,192.168.10.155
366,-4350,1647459495.942785000,54.230.129.136
367,-5778,1647459495.942787000,54.230.129.136
368,-66,1647459495.942787000,54.230.129.136
369,66,1647459495.942802000,192.168.10.155
370,66,1647459495.942819000,192.168.10.155
371,-97,1647459495.942840000,54.230.129.136
372,-66,1647459495.942840000,54.230.129.136
373,-97,1647459495.942841000,54.230.129.136
374,54,1647459495.942857000,192.168.10.155
375,54,1647459495.942880000,192.168.10.155
376,-66,1647459495.943829000,54.230.129.136
377,-10062,1647459495.943833000,54.230.129.136
378,66,1647459495.943856000,192.168.10.155
379,-12449,1647459495.944114000,54.230.129.136
380,66,1647459495.944125000,192.168.10.155
381,-6907,1647459495.944158000,54.230.129.136
382,-66,1647459495.944159000,54.230.129.136
383,-66,1647459495.944159000,54.230.129.136
384,-137,1647459495.944159000,54.230.129.136
385,66,1647459495.944169000,192.168.10.155
386,66,1647459495.944188000,192.168.10.155
387,90,1647459495.944406000,192.168.10.155
388,66,1647459495.944428000,192.168.10.155
389,-22950,1647459495.945100000,54.230.129.136
390,66,1647459495.945115000,192.168.10.155
391,-2951,1647459495.945156000,54.230.129.136
392,-66,1647459495.945156000,54.230.129.136
393,-66,1647459495.945156000,54.230.129.136
394,-66,1647459495.945157000,54.230.129.136
395,-66,1647459495.945157000,54.230.129.136
396,-66,1647459495.945157000,54.230.129.136
397,66,1647459495.945166000,192.168.10.155
398,54,1647459495.945185000,192.168.10.155
399,54,1647459495.945193000,192.168.10.155
400,54,1647459495.945197000,192.168.10.155
401,54,1647459495.945201000,192.168.10.155
402,-10062,1647459495.945214000,54.230.129.136
403,66,1647459495.945217000,192.168.10.155
404,-6476,1647459495.946361000,54.230.129.136
405,-12062,1647459495.946367000,54.230.129.136
406,-8598,1647459495.946405000,54.230.129.136
407,66,1647459495.946403000,192.168.10.155
408,66,1647459495.946432000,192.168.10.155
409,-10859,1647459495.946695000,54.230.129.136
410,66,1647459495.946702000,192.168.10.155
411,-66,1647459495.947431000,54.230.129.136
412,-66,1647459495.947761000,54.230.129.136
413,66,1647459495.947780000,192.168.10.155
414,-516,1647459495.963430000,54.230.130.235
415,66,1647459495.963516000,192.168.10.155
416,-1494,1647459495.963793000,54.230.130.235
417,66,1647459495.963819000,192.168.10.155
418,-2276,1647459495.963946000,54.230.130.235
419,66,1647459495.964001000,192.168.10.155
420,-2198,1647459495.964631000,54.230.130.235
421,-4131,1647459495.964632000,54.230.130.235
422,78,1647459495.964646000,192.168.10.155
423,66,1647459495.964661000,192.168.10.155
424,-712,1647459495.965423000,54.230.130.235
425,-1494,1647459495.965424000,54.230.130.235
426,66,1647459495.965440000,192.168.10.155
427,-1696,1647459495.965802000,54.230.130.235
428,-718,1647459495.965802000,54.230.130.235
429,-962,1647459495.965803000,54.230.130.235
430,66,1647459495.965810000,192.168.10.155
431,66,1647459495.965836000,192.168.10.155
432,-4350,1647459496.061286000,54.230.130.235
433,66,1647459496.061361000,192.168.10.155
434,-3253,1647459496.061703000,54.230.130.235
435,-5594,1647459496.061704000,54.230.130.235
436,66,1647459496.061713000,192.168.10.155
437,66,1647459496.061743000,192.168.10.155
438,-2922,1647459496.062381000,54.230.130.235
439,66,1647459496.062398000,192.168.10.155
440,-13616,1647459496.063583000,54.230.130.235
441,-1731,1647459496.063634000,54.230.130.235
442,66,1647459496.063791000,192.168.10.155
443,-11490,1647459496.063909000,54.230.130.235
444,-5048,1647459496.063992000,54.230.130.235
445,-100,1647459496.063992000,54.230.130.235
446,66,1647459496.064162000,192.168.10.155
447,-1494,1647459496.064541000,54.230.130.235
448,-1494,1647459496.064673000,54.230.130.235
449,66,1647459496.064684000,192.168.10.155
450,-7848,1647459496.065339000,54.230.130.235
451,66,1647459496.065393000,192.168.10.155
452,-16472,1647459496.160290000,54.230.130.235
453,-100,1647459496.160325000,54.230.130.235
454,66,1647459496.160427000,192.168.10.155
455,-11490,1647459496.160680000,54.230.130.235
456,66,1647459496.160698000,192.168.10.155
457,-5048,1647459496.161057000,54.230.130.235
458,-1038,1647459496.161059000,54.230.130.235
459,-9092,1647459496.161062000,54.230.130.235
460,66,1647459496.161076000,192.168.10.155
461,66,1647459496.161105000,192.168.10.155
462,66,1647459496.161132000,192.168.10.155
463,-16472,1647459496.161222000,54.230.130.235
464,66,1647459496.161237000,192.168.10.155
465,-3215,1647459496.161810000,54.230.130.235
466,-1795,1647459496.161813000,54.230.130.235
467,66,1647459496.161832000,192.168.10.155
468,66,1647459496.161867000,192.168.10.155
469,-1494,1647459496.163091000,54.230.130.235
470,66,1647459496.163119000,192.168.10.155
471,-1604,1647459496.163204000,54.230.130.235
472,66,1647459496.163216000,192.168.10.155
473,211,1647459496.172505000,192.168.10.155
474,198,1647459496.172807000,192.168.10.155
475,74,1647459496.173821000,192.168.10.155
476,-66,1647459496.174616000,54.230.129.136
477,-66,1647459496.174969000,54.230.129.136
478,-1494,1647459496.175105000,54.230.129.136
479,-9888,1647459496.175879000,54.230.129.136
480,66,1647459496.175890000,192.168.10.155
481,-4948,1647459496.176503000,54.230.129.136
482,66,1647459496.176514000,192.168.10.155
483,169,1647459496.233691000,192.168.10.155
484,-66,1647459496.236388000,54.230.129.136
485,-1494,1647459496.236941000,54.230.129.136
486,-1494,1647459496.237076000,54.230.129.136
487,66,1647459496.237098000,192.168.10.155
488,-1622,1647459496.237401000,54.230.129.136
489,-97,1647459496.237402000,54.230.129.136
490,66,1647459496.237408000,192.168.10.155
491,200,1647459496.242740000,192.168.10.155
492,74,1647459496.242792000,192.168.10.155
493,-74,1647459496.245201000,54.230.129.136
494,66,1647459496.245226000,192.168.10.155
495,-1494,1647459496.245522000,54.230.129.136
496,-10062,1647459496.245799000,54.230.129.136
497,-5048,1647459496.246953000,54.230.129.136
498,-16472,1647459496.246961000,54.230.129.136
499,-10062,1647459496.247052000,54.230.129.136
500,-8817,1647459496.247194000,54.230.129.136
501,583,1647459496.249460000,192.168.10.155
502,66,1647459496.249649000,192.168.10.155
503,-66,1647459496.252259000,54.230.129.136
504,-2922,1647459496.253479000,54.230.129.136
505,66,1647459496.253500000,192.168.10.155
506,-1494,1647459496.254387000,54.230.129.136
507,66,1647459496.254391000,192.168.10.155
508,-997,1647459496.254986000,54.230.129.136
509,66,1647459496.254988000,192.168.10.155
510,130,1647459496.257226000,192.168.10.155
511,253,1647459496.257395000,192.168.10.155
512,-66,1647459496.259797000,54.230.129.136
513,-66,1647459496.259797000,54.230.129.136
514,-137,1647459496.259892000,54.230.129.136
515,66,1647459496.259898000,192.168.10.155
516,90,1647459496.260012000,192.168.10.155
517,66,1647459496.260026000,192.168.10.155
518,-66,1647459496.262309000,54.230.129.136
519,-66,1647459496.262421000,54.230.129.136
520,66,1647459496.262436000,192.168.10.155
521,-74,1647459496.275830000,44.225.93.220
522,66,1647459496.275860000,192.168.10.155
523,583,1647459496.279158000,192.168.10.155
524,-66,1647459496.382229000,44.225.93.220
525,-1514,1647459496.384596000,44.225.93.220
526,66,1647459496.384627000,192.168.10.155
527,-1514,1647459496.384761000,44.225.93.220
528,66,1647459496.384765000,192.168.10.155
529,-2615,1647459496.384976000,44.225.93.220
530,66,1647459496.384979000,192.168.10.155
531,192,1647459496.390458000,192.168.10.155
532,-324,1647459496.493277000,44.225.93.220
533,-135,1647459496.493278000,44.225.93.220
534,66,1647459496.493308000,192.168.10.155
535,66,1647459496.493337000,192.168.10.155
536,243,1647459496.548680000,192.168.10.155
537,506,1647459496.548711000,192.168.10.155
538,104,1647459496.549140000,192.168.10.155
539,-66,1647459496.651187000,44.225.93.220
540,-104,1647459496.651188000,44.225.93.220
541,66,1647459496.651207000,192.168.10.155
542,-236,1647459496.653293000,44.225.93.220
543,-104,1647459496.653294000,44.225.93.220
544,66,1647459496.653305000,192.168.10.155
545,66,1647459496.653324000,192.168.10.155
546,-329,1647459496.723626000,54.230.130.235
547,66,1647459496.723648000,192.168.10.155
548,-2922,1647459496.724861000,54.230.130.235
549,66,1647459496.724882000,192.168.10.155
550,-2145,1647459496.725239000,54.230.130.235
551,66,1647459496.725245000,192.168.10.155
552,-5778,1647459496.727018000,54.230.130.235
553,66,1647459496.727029000,192.168.10.155
554,-10760,1647459496.727829000,54.230.130.235
555,66,1647459496.727836000,192.168.10.155
556,-3569,1647459496.727869000,54.230.130.235
557,66,1647459496.727875000,192.168.10.155
558,-1494,1647459496.735602000,54.230.130.235
559,66,1647459496.735618000,192.168.10.155
560,-1494,1647459496.735702000,54.230.130.235
561,66,1647459496.735705000,192.168.10.155
562,-6236,1647459496.736583000,54.230.130.235
563,66,1647459496.736594000,192.168.10.155
564,202,1647459496.737224000,192.168.10.155
565,74,1647459496.737283000,192.168.10.155
566,-74,1647459496.740027000,54.230.129.136
567,66,1647459496.740060000,192.168.10.155
568,-935,1647459496.740132000,54.230.129.136
569,583,1647459496.743210000,192.168.10.155
570,156,1647459496.743899000,192.168.10.155
571,156,1647459496.744628000,192.168.10.155
572,157,1647459496.745005000,192.168.10.155
573,-66,1647459496.745973000,54.230.129.136
574,-1494,1647459496.746848000,54.230.129.136
575,66,1647459496.746878000,192.168.10.155
576,-1494,1647459496.746935000,54.230.129.136
577,66,1647459496.746951000,192.168.10.155
578,-1494,1647459496.747610000,54.230.129.136
579,-1228,1647459496.747611000,54.230.129.136
580,-97,1647459496.747612000,54.230.129.136
581,66,1647459496.747628000,192.168.10.155
582,66,1647459496.747818000,192.168.10.155
583,-1583,1647459496.748174000,54.230.129.136
584,66,1647459496.748190000,192.168.10.155
585,-97,1647459496.748260000,54.230.129.136
586,-1610,1647459496.748852000,54.230.129.136
587,-997,1647459496.748853000,54.230.129.136
588,66,1647459496.748869000,192.168.10.155
589,66,1647459496.748886000,192.168.10.155
590,-97,1647459496.749145000,54.230.129.136
591,157,1647459496.750311000,192.168.10.155
592,156,1647459496.752459000,192.168.10.155
593,156,1647459496.752773000,192.168.10.155
594,-1462,1647459496.753385000,54.230.129.136
595,-97,1647459496.753386000,54.230.129.136
596,66,1647459496.754004000,192.168.10.155
597,-66,1647459496.755119000,54.230.129.136
598,-1587,1647459496.755657000,54.230.129.136
599,-97,1647459496.755658000,54.230.129.136
600,66,1647459496.755676000,192.168.10.155
601,185,1647459496.756315000,192.168.10.155
602,-1836,1647459496.756385000,54.230.129.136
603,-97,1647459496.756386000,54.230.129.136
604,66,1647459496.756398000,192.168.10.155
605,130,1647459496.756636000,192.168.10.155
606,253,1647459496.757177000,192.168.10.155
607,-66,1647459496.758844000,54.230.129.136
608,-128,1647459496.759255000,54.230.129.136
609,-66,1647459496.759255000,54.230.129.136
610,66,1647459496.759267000,192.168.10.155
611,-97,1647459496.759355000,54.230.129.136
612,66,1647459496.759359000,192.168.10.155
613,-1350,1647459496.759909000,54.230.129.136
614,-97,1647459496.759910000,54.230.129.136
615,66,1647459496.765061000,192.168.10.155
616,90,1647459496.765195000,192.168.10.155
617,66,1647459496.765210000,192.168.10.155
618,174,1647459496.765431000,192.168.10.155
619,-66,1647459496.767621000,54.230.129.136
620,-66,1647459496.767923000,54.230.129.136
621,66,1647459496.767964000,192.168.10.155
622,-697,1647459496.768494000,54.230.129.136
623,155,1647459496.772258000,192.168.10.155
624,155,1647459496.772572000,192.168.10.155
625,-2922,1647459496.775375000,54.230.129.136
626,66,1647459496.775399000,192.168.10.155
627,155,1647459496.775430000,192.168.10.155
628,155,1647459496.775706000,192.168.10.155
629,-5902,1647459496.776054000,54.230.129.136
630,-978,1647459496.776055000,54.230.129.136
631,66,1647459496.776063000,192.168.10.155
632,-1494,1647459496.778081000,54.230.129.136
633,66,1647459496.778096000,192.168.10.155
634,-1494,1647459496.778192000,54.230.129.136
635,-13616,1647459496.779070000,54.230.129.136
636,66,1647459496.779088000,192.168.10.155
637,-516,1647459496.779115000,54.230.129.136
638,-16472,1647459496.780365000,54.230.129.136
639,66,1647459496.780383000,192.168.10.155
640,-5838,1647459496.780412000,54.230.129.136
641,66,1647459496.780415000,192.168.10.155
642,251,1647459496.805874000,192.168.10.155
