index,size,time,ip
144,-2922,1647436827.663526000,54.239.168.127
145,66,1647436827.663535000,192.168.10.155
146,-1208,1647436827.665664000,54.239.168.127
147,66,1647436827.665689000,192.168.10.155
148,130,1647436827.668767000,192.168.10.155
149,508,1647436827.668991000,192.168.10.155
150,-66,1647436827.672626000,54.239.168.127
151,-4102,1647436827.675237000,54.239.168.127
152,-90,1647436827.675239000,54.239.168.127
153,66,1647436827.675274000,192.168.10.155
154,90,1647436827.675847000,192.168.10.155
155,66,1647436827.675890000,192.168.10.155
156,74,1647436827.679024000,192.168.10.155
157,-60,1647436827.679667000,54.239.168.127
158,-60,1647436827.679668000,54.239.168.127
159,-74,1647436827.682387000,54.239.168.127
160,66,1647436827.682406000,192.168.10.155
161,583,1647436827.685355000,192.168.10.155
162,-66,1647436827.689032000,54.239.168.127
163,-2922,1647436827.689034000,54.239.168.127
164,66,1647436827.689057000,192.168.10.155
165,-1208,1647436827.692865000,54.239.168.127
166,66,1647436827.692897000,192.168.10.155
167,130,1647436827.697814000,192.168.10.155
168,506,1647436827.697966000,192.168.10.155
169,-66,1647436827.701061000,54.239.168.127
170,-2822,1647436827.702240000,54.239.168.127
171,-90,1647436827.702241000,54.239.168.127
172,66,1647436827.702250000,192.168.10.155
173,90,1647436827.702428000,192.168.10.155
174,66,1647436827.702443000,192.168.10.155
175,74,1647436827.704018000,192.168.10.155
176,-60,1647436827.706289000,54.239.168.127
177,-60,1647436827.706290000,54.239.168.127
178,-74,1647436827.707406000,54.239.168.127
179,66,1647436827.707445000,192.168.10.155
180,583,1647436827.711238000,192.168.10.155
181,-5872,1647436827.711714000,54.230.130.235
182,66,1647436827.711773000,192.168.10.155
183,-66,1647436827.715662000,54.239.168.127
184,-2922,1647436827.718552000,54.239.168.127
185,66,1647436827.718566000,192.168.10.155
186,-1208,1647436827.720775000,54.239.168.127
187,-1494,1647436827.720775000,54.230.130.235
188,66,1647436827.720791000,192.168.10.155
189,66,1647436827.720813000,192.168.10.155
190,-5526,1647436827.720837000,54.230.130.235
191,66,1647436827.720850000,192.168.10.155
192,130,1647436827.732740000,192.168.10.155
193,518,1647436827.732889000,192.168.10.155
194,-66,1647436827.736203000,54.239.168.127
195,-995,1647436827.736204000,54.239.168.127
196,66,1647436827.736241000,192.168.10.155
197,90,1647436827.736421000,192.168.10.155
198,66,1647436827.736444000,192.168.10.155
199,-90,1647436827.737274000,54.239.168.127
200,54,1647436827.737309000,192.168.10.155
201,74,1647436827.739521000,192.168.10.155
202,-74,1647436827.742925000,54.239.168.127
203,66,1647436827.742953000,192.168.10.155
204,583,1647436827.745691000,192.168.10.155
205,-66,1647436827.750085000,54.239.168.127
206,-2922,1647436827.750096000,54.239.168.127
207,66,1647436827.750132000,192.168.10.155
208,-1208,1647436827.751838000,54.239.168.127
209,66,1647436827.751870000,192.168.10.155
210,130,1647436827.753920000,192.168.10.155
211,518,1647436827.754047000,192.168.10.155
212,-66,1647436827.757070000,54.239.168.127
213,-674,1647436827.758919000,54.239.168.127
214,-90,1647436827.758920000,54.239.168.127
215,66,1647436827.758938000,192.168.10.155
216,90,1647436827.759181000,192.168.10.155
217,66,1647436827.759198000,192.168.10.155
218,-60,1647436827.762629000,54.239.168.127
219,-60,1647436827.762630000,54.239.168.127
220,74,1647436827.802254000,192.168.10.155
221,547,1647436827.806399000,192.168.10.155
222,-74,1647436827.807369000,54.239.168.127
223,66,1647436827.807406000,192.168.10.155
224,583,1647436827.810863000,192.168.10.155
225,-1069,1647436827.813722000,54.230.130.93
226,66,1647436827.813844000,192.168.10.155
227,-66,1647436827.814825000,54.239.168.127
228,-2922,1647436827.814826000,54.239.168.127
229,66,1647436827.814854000,192.168.10.155
230,74,1647436827.815760000,192.168.10.155
231,74,1647436827.815871000,192.168.10.155
232,74,1647436827.815951000,192.168.10.155
233,74,1647436827.816036000,192.168.10.155
234,74,1647436827.816109000,192.168.10.155
235,570,1647436827.818161000,192.168.10.155
236,-1208,1647436827.818382000,54.239.168.127
237,66,1647436827.818394000,192.168.10.155
238,130,1647436827.820567000,192.168.10.155
239,517,1647436827.820690000,192.168.10.155
240,-1832,1647436827.822832000,54.230.130.93
241,66,1647436827.822855000,192.168.10.155
242,-66,1647436827.824895000,54.239.168.127
243,-772,1647436827.824896000,54.239.168.127
244,66,1647436827.824936000,192.168.10.155
245,90,1647436827.825556000,192.168.10.155
246,-90,1647436827.825605000,54.239.168.127
247,-74,1647436827.825606000,151.101.229.16
248,-74,1647436827.825606000,151.101.229.16
249,-74,1647436827.825607000,151.101.229.16
250,-74,1647436827.825607000,151.101.229.16
251,-74,1647436827.825607000,151.101.229.16
252,66,1647436827.825641000,192.168.10.155
253,66,1647436827.825657000,192.168.10.155
254,66,1647436827.825669000,192.168.10.155
255,66,1647436827.825673000,192.168.10.155
256,54,1647436827.825676000,192.168.10.155
257,66,1647436827.825682000,192.168.10.155
258,66,1647436827.825688000,192.168.10.155
259,583,1647436827.830194000,192.168.10.155
260,583,1647436827.834400000,192.168.10.155
261,583,1647436827.837153000,192.168.10.155
262,583,1647436827.839850000,192.168.10.155
263,-66,1647436827.840438000,151.101.229.16
264,-4410,1647436827.842343000,151.101.229.16
265,-1153,1647436827.842344000,151.101.229.16
266,66,1647436827.842371000,192.168.10.155
267,66,1647436827.842395000,192.168.10.155
268,583,1647436827.842453000,192.168.10.155
269,-66,1647436827.844542000,151.101.229.16
270,-4410,1647436827.846989000,151.101.229.16
271,-1153,1647436827.846989000,151.101.229.16
272,-66,1647436827.846989000,151.101.229.16
273,66,1647436827.847005000,192.168.10.155
274,66,1647436827.847022000,192.168.10.155
275,130,1647436827.847865000,192.168.10.155
276,236,1647436827.848362000,192.168.10.155
277,897,1647436827.848383000,192.168.10.155
278,-2962,1647436827.849105000,151.101.229.16
279,-2601,1647436827.849106000,151.101.229.16
280,66,1647436827.849118000,192.168.10.155
281,66,1647436827.849130000,192.168.10.155
282,-66,1647436827.850175000,151.101.229.16
283,130,1647436827.850596000,192.168.10.155
284,253,1647436827.851070000,192.168.10.155
285,332,1647436827.851491000,192.168.10.155
286,90,1647436827.851796000,192.168.10.155
287,-4410,1647436827.852488000,151.101.229.16
288,-1153,1647436827.852489000,151.101.229.16
289,66,1647436827.852507000,192.168.10.155
290,66,1647436827.852517000,192.168.10.155
291,130,1647436827.852553000,192.168.10.155
292,-66,1647436827.853235000,151.101.229.16
293,236,1647436827.853480000,192.168.10.155
294,394,1647436827.853499000,192.168.10.155
295,-2962,1647436827.854643000,151.101.229.16
296,-2601,1647436827.854644000,151.101.229.16
297,66,1647436827.854655000,192.168.10.155
298,66,1647436827.854669000,192.168.10.155
299,130,1647436827.855308000,192.168.10.155
300,253,1647436827.855600000,192.168.10.155
301,178,1647436827.855833000,192.168.10.155
302,90,1647436827.856104000,192.168.10.155
303,-1478,1647436827.856791000,54.230.130.235
304,-66,1647436827.856792000,151.101.229.16
305,66,1647436827.856808000,192.168.10.155
306,-66,1647436827.858827000,151.101.229.16
307,-125,1647436827.858830000,151.101.229.16
308,-5858,1647436827.858848000,151.101.229.16
309,-5858,1647436827.858853000,151.101.229.16
310,66,1647436827.858972000,192.168.10.155
311,66,1647436827.859107000,192.168.10.155
312,66,1647436827.859140000,192.168.10.155
313,97,1647436827.859197000,192.168.10.155
314,-2729,1647436827.859230000,54.230.130.235
315,-4851,1647436827.859232000,151.101.229.16
316,66,1647436827.859238000,192.168.10.155
317,66,1647436827.859245000,192.168.10.155
318,130,1647436827.859825000,192.168.10.155
319,253,1647436827.860042000,192.168.10.155
320,445,1647436827.860281000,192.168.10.155
321,90,1647436827.860704000,192.168.10.155
322,66,1647436827.860728000,192.168.10.155
323,-5858,1647436827.861103000,151.101.229.16
324,-66,1647436827.861104000,151.101.229.16
325,-5858,1647436827.861105000,151.101.229.16
326,66,1647436827.861119000,192.168.10.155
327,66,1647436827.861137000,192.168.10.155
328,-739,1647436827.862105000,151.101.229.16
329,-66,1647436827.862106000,151.101.229.16
330,-66,1647436827.862106000,151.101.229.16
331,-66,1647436827.862107000,151.101.229.16
332,-66,1647436827.862107000,151.101.229.16
333,-90,1647436827.862107000,151.101.229.16
334,-66,1647436827.862108000,151.101.229.16
335,-2962,1647436827.862110000,151.101.229.16
336,66,1647436827.862148000,192.168.10.155
337,54,1647436827.862238000,192.168.10.155
338,54,1647436827.862262000,192.168.10.155
339,66,1647436827.862269000,192.168.10.155
340,-2962,1647436827.863694000,151.101.229.16
341,-66,1647436827.863695000,151.101.229.16
342,-125,1647436827.863696000,151.101.229.16
343,-5858,1647436827.863697000,151.101.229.16
344,66,1647436827.863714000,192.168.10.155
345,66,1647436827.863745000,192.168.10.155
346,66,1647436827.863769000,192.168.10.155
347,-4410,1647436827.863812000,151.101.229.16
348,-4410,1647436827.863813000,151.101.229.16
349,-16472,1647436827.863816000,54.230.130.235
350,66,1647436827.863823000,192.168.10.155
351,66,1647436827.863831000,192.168.10.155
352,66,1647436827.863836000,192.168.10.155
353,-2004,1647436827.863853000,54.230.130.235
354,66,1647436827.863857000,192.168.10.155
355,97,1647436827.863878000,192.168.10.155
356,-4410,1647436827.865032000,151.101.229.16
357,-3397,1647436827.865034000,151.101.229.16
358,66,1647436827.865051000,192.168.10.155
359,66,1647436827.865078000,192.168.10.155
360,-66,1647436827.866409000,151.101.229.16
361,-90,1647436827.866410000,151.101.229.16
362,-66,1647436827.866411000,151.101.229.16
363,-4410,1647436827.866412000,151.101.229.16
364,54,1647436827.866453000,192.168.10.155
365,54,1647436827.866473000,192.168.10.155
366,66,1647436827.866481000,192.168.10.155
367,-4410,1647436827.867150000,151.101.229.16
368,-66,1647436827.867151000,151.101.229.16
369,66,1647436827.867160000,192.168.10.155
370,-4410,1647436827.868617000,151.101.229.16
371,-2962,1647436827.868618000,151.101.229.16
372,-4410,1647436827.868619000,151.101.229.16
373,66,1647436827.868625000,192.168.10.155
374,66,1647436827.868635000,192.168.10.155
375,66,1647436827.868706000,192.168.10.155
376,-7306,1647436827.869778000,151.101.229.16
377,-7306,1647436827.869779000,151.101.229.16
378,66,1647436827.869786000,192.168.10.155
379,66,1647436827.869795000,192.168.10.155
380,-66,1647436827.869816000,151.101.229.16
381,-125,1647436827.869816000,151.101.229.16
382,-4410,1647436827.869817000,151.101.229.16
383,54,1647436827.869831000,192.168.10.155
384,66,1647436827.869840000,192.168.10.155
385,-66,1647436827.870984000,151.101.229.16
386,-90,1647436827.870985000,151.101.229.16
387,-66,1647436827.870986000,151.101.229.16
388,-7306,1647436827.870988000,151.101.229.16
389,54,1647436827.871010000,192.168.10.155
390,54,1647436827.871031000,192.168.10.155
391,66,1647436827.871053000,192.168.10.155
392,-66,1647436827.871092000,151.101.229.16
393,-66,1647436827.871092000,151.101.229.16
394,-2962,1647436827.871094000,151.101.229.16
395,-7306,1647436827.871096000,151.101.229.16
396,54,1647436827.871109000,192.168.10.155
397,54,1647436827.871116000,192.168.10.155
398,66,1647436827.871121000,192.168.10.155
399,66,1647436827.871127000,192.168.10.155
400,-66,1647436827.871140000,151.101.229.16
401,-3077,1647436827.871978000,151.101.229.16
402,66,1647436827.871986000,192.168.10.155
403,-2962,1647436827.873417000,151.101.229.16
404,-4410,1647436827.873419000,151.101.229.16
405,66,1647436827.873445000,192.168.10.155
406,66,1647436827.873524000,192.168.10.155
407,-4410,1647436827.874657000,151.101.229.16
408,-5858,1647436827.874668000,151.101.229.16
409,66,1647436827.874731000,192.168.10.155
410,66,1647436827.874790000,192.168.10.155
411,-66,1647436827.876188000,151.101.229.16
412,-7306,1647436827.876189000,151.101.229.16
413,-4410,1647436827.876190000,151.101.229.16
414,66,1647436827.876209000,192.168.10.155
415,66,1647436827.876223000,192.168.10.155
416,-2962,1647436827.878802000,151.101.229.16
417,-2962,1647436827.878806000,151.101.229.16
418,66,1647436827.878869000,192.168.10.155
419,66,1647436827.878929000,192.168.10.155
420,-5858,1647436827.879000000,151.101.229.16
421,66,1647436827.879012000,192.168.10.155
422,-10202,1647436827.879723000,151.101.229.16
423,66,1647436827.879734000,192.168.10.155
424,-12874,1647436827.881221000,151.101.229.16
425,66,1647436827.881237000,192.168.10.155
426,-290,1647436827.882902000,151.101.229.16
427,66,1647436827.882914000,192.168.10.155
428,-2962,1647436827.884542000,151.101.229.16
429,66,1647436827.884554000,192.168.10.155
430,-12434,1647436827.884938000,151.101.229.16
431,66,1647436827.884944000,192.168.10.155
432,-2922,1647436827.955816000,54.230.130.235
433,66,1647436827.955838000,192.168.10.155
434,-6236,1647436827.955889000,54.230.130.235
435,66,1647436827.955894000,192.168.10.155
436,-8634,1647436827.961303000,54.230.130.235
437,66,1647436827.961316000,192.168.10.155
438,-7904,1647436827.961421000,54.230.130.235
439,-9100,1647436827.961423000,54.230.130.235
440,66,1647436827.961429000,192.168.10.155
441,66,1647436827.961439000,192.168.10.155
442,-8634,1647436827.966424000,54.230.130.235
443,66,1647436827.966438000,192.168.10.155
444,-7904,1647436827.966504000,54.230.130.235
445,-2290,1647436827.966504000,54.230.130.235
446,66,1647436827.966511000,192.168.10.155
447,66,1647436827.966521000,192.168.10.155
448,-8634,1647436828.053259000,54.230.130.235
449,66,1647436828.053271000,192.168.10.155
450,-524,1647436828.054137000,54.230.130.235
451,66,1647436828.054142000,192.168.10.155
452,-5778,1647436828.058203000,54.230.130.235
453,66,1647436828.058222000,192.168.10.155
454,-3386,1647436828.058433000,54.230.130.235
455,-15765,1647436828.058436000,54.230.130.235
456,66,1647436828.058445000,192.168.10.155
457,66,1647436828.058462000,192.168.10.155
458,-9092,1647436828.058503000,54.230.130.235
459,-1494,1647436828.058503000,54.230.130.235
460,66,1647436828.058509000,192.168.10.155
461,66,1647436828.058513000,192.168.10.155
462,-15044,1647436828.059504000,54.230.130.235
463,66,1647436828.059519000,192.168.10.155
464,-1518,1647436828.059543000,54.230.130.235
465,66,1647436828.059548000,192.168.10.155
466,-2922,1647436828.063512000,54.230.130.235
467,66,1647436828.063525000,192.168.10.155
468,-2345,1647436828.063550000,54.230.130.235
469,66,1647436828.063553000,192.168.10.155
470,211,1647436828.068189000,192.168.10.155
471,198,1647436828.068488000,192.168.10.155
472,74,1647436828.070284000,192.168.10.155
473,-66,1647436828.078081000,151.101.229.16
474,-2962,1647436828.078082000,151.101.229.16
475,66,1647436828.078123000,192.168.10.155
476,-8039,1647436828.078183000,151.101.229.16
477,-4489,1647436828.078184000,151.101.229.16
478,66,1647436828.078194000,192.168.10.155
479,66,1647436828.078213000,192.168.10.155
480,191,1647436828.105150000,192.168.10.155
481,-66,1647436828.115932000,151.101.229.16
482,-16081,1647436828.116125000,151.101.229.16
483,66,1647436828.116151000,192.168.10.155
484,-2962,1647436828.116187000,151.101.229.16
485,66,1647436828.116193000,192.168.10.155
486,-13607,1647436828.117750000,151.101.229.16
487,66,1647436828.117767000,192.168.10.155
488,-2792,1647436828.117791000,151.101.229.16
489,66,1647436828.117795000,192.168.10.155
490,169,1647436828.135407000,192.168.10.155
491,-66,1647436828.145023000,151.101.229.16
492,-4188,1647436828.146716000,151.101.229.16
493,66,1647436828.146733000,192.168.10.155
494,74,1647436828.147076000,192.168.10.155
495,200,1647436828.147345000,192.168.10.155
496,-74,1647436828.157452000,151.101.229.16
497,66,1647436828.157482000,192.168.10.155
498,583,1647436828.159914000,192.168.10.155
499,-66,1647436828.160362000,151.101.229.16
500,-2962,1647436828.160363000,151.101.229.16
501,66,1647436828.160378000,192.168.10.155
502,-13125,1647436828.160481000,151.101.229.16
503,66,1647436828.160486000,192.168.10.155
504,-2962,1647436828.160501000,151.101.229.16
505,66,1647436828.160505000,192.168.10.155
506,-13607,1647436828.161001000,151.101.229.16
507,66,1647436828.161025000,192.168.10.155
508,-18840,1647436828.161147000,151.101.229.16
509,66,1647436828.161160000,192.168.10.155
510,-74,1647436828.170071000,44.236.225.165
511,66,1647436828.170095000,192.168.10.155
512,-66,1647436828.170960000,151.101.229.16
513,583,1647436828.172763000,192.168.10.155
514,-5481,1647436828.173742000,151.101.229.16
515,66,1647436828.173766000,192.168.10.155
516,130,1647436828.179681000,192.168.10.155
517,253,1647436828.180012000,192.168.10.155
518,90,1647436828.180432000,192.168.10.155
519,66,1647436828.180450000,192.168.10.155
520,-66,1647436828.189320000,151.101.229.16
521,-66,1647436828.189321000,151.101.229.16
522,-90,1647436828.192522000,151.101.229.16
523,-66,1647436828.192523000,151.101.229.16
524,54,1647436828.192542000,192.168.10.155
525,54,1647436828.192560000,192.168.10.155
526,-66,1647436828.272199000,44.236.225.165
527,-5511,1647436828.274476000,44.236.225.165
528,66,1647436828.274512000,192.168.10.155
529,192,1647436828.280261000,192.168.10.155
530,-324,1647436828.380155000,44.236.225.165
531,-135,1647436828.380156000,44.236.225.165
532,66,1647436828.380183000,192.168.10.155
533,66,1647436828.380206000,192.168.10.155
534,243,1647436828.442243000,192.168.10.155
535,507,1647436828.442274000,192.168.10.155
536,104,1647436828.442698000,192.168.10.155
537,-66,1647436828.541335000,44.236.225.165
538,-104,1647436828.541336000,44.236.225.165
539,66,1647436828.541392000,192.168.10.155
540,-236,1647436828.543682000,44.236.225.165
541,-104,1647436828.543683000,44.236.225.165
542,66,1647436828.543701000,192.168.10.155
543,66,1647436828.543718000,192.168.10.155
544,-297,1647436828.651300000,54.230.130.235
545,66,1647436828.651314000,192.168.10.155
546,-5778,1647436828.662809000,54.230.130.235
547,66,1647436828.662821000,192.168.10.155
548,-3380,1647436828.662994000,54.230.130.235
549,66,1647436828.662997000,192.168.10.155
550,-2922,1647436828.665450000,54.230.130.235
551,66,1647436828.665467000,192.168.10.155
552,-13616,1647436828.665570000,54.230.130.235
553,66,1647436828.665583000,192.168.10.155
554,-1715,1647436828.665601000,54.230.130.235
555,66,1647436828.665605000,192.168.10.155
556,202,1647436828.668162000,192.168.10.155
557,74,1647436828.668234000,192.168.10.155
558,-66,1647436828.677791000,151.101.229.16
559,-74,1647436828.677792000,151.101.229.16
560,66,1647436828.677836000,192.168.10.155
561,-550,1647436828.680054000,151.101.229.16
562,583,1647436828.681361000,192.168.10.155
563,-66,1647436828.692130000,151.101.229.16
564,-5497,1647436828.695247000,151.101.229.16
565,66,1647436828.695315000,192.168.10.155
566,155,1647436828.696697000,192.168.10.155
567,155,1647436828.698148000,192.168.10.155
568,130,1647436828.699637000,192.168.10.155
569,253,1647436828.699911000,192.168.10.155
570,90,1647436828.700540000,192.168.10.155
571,66,1647436828.700566000,192.168.10.155
572,155,1647436828.702374000,192.168.10.155
573,155,1647436828.703025000,192.168.10.155
574,-66,1647436828.706706000,151.101.229.16
575,-5858,1647436828.706709000,151.101.229.16
576,66,1647436828.706753000,192.168.10.155
577,-2556,1647436828.706792000,151.101.229.16
578,66,1647436828.706795000,192.168.10.155
579,-66,1647436828.709147000,151.101.229.16
580,-564,1647436828.709149000,151.101.229.16
581,-66,1647436828.709906000,151.101.229.16
582,-66,1647436828.709907000,151.101.229.16
583,-66,1647436828.712655000,151.101.229.16
584,-5858,1647436828.712663000,151.101.229.16
585,66,1647436828.712735000,192.168.10.155
586,-10202,1647436828.712864000,151.101.229.16
587,-204,1647436828.712865000,151.101.229.16
588,66,1647436828.712890000,192.168.10.155
589,-551,1647436828.713820000,151.101.229.16
590,-66,1647436828.713821000,151.101.229.16
591,66,1647436828.714285000,192.168.10.155
592,-15994,1647436828.715577000,151.101.229.16
593,66,1647436828.715592000,192.168.10.155
594,-95,1647436828.715631000,151.101.229.16
595,-5864,1647436828.715633000,151.101.229.16
596,-90,1647436828.715633000,151.101.229.16
597,-66,1647436828.715633000,151.101.229.16
598,54,1647436828.715648000,192.168.10.155
599,66,1647436828.715657000,192.168.10.155
600,54,1647436828.715661000,192.168.10.155
601,-5778,1647436828.750760000,54.230.130.235
602,66,1647436828.750799000,192.168.10.155
603,-3386,1647436828.750892000,54.230.130.235
604,66,1647436828.750901000,192.168.10.155
605,156,1647436828.760053000,192.168.10.155
606,-5778,1647436828.760899000,54.230.130.235
607,66,1647436828.760958000,192.168.10.155
608,-10760,1647436828.761130000,54.230.130.235
609,66,1647436828.761155000,192.168.10.155
610,-6143,1647436828.761254000,54.230.130.235
611,66,1647436828.761283000,192.168.10.155
612,-349,1647436828.762232000,54.230.130.235
613,66,1647436828.762247000,192.168.10.155
614,156,1647436828.763836000,192.168.10.155
615,157,1647436828.764666000,192.168.10.155
616,157,1647436828.765780000,192.168.10.155
617,156,1647436828.768292000,192.168.10.155
618,156,1647436828.768916000,192.168.10.155
619,185,1647436828.769386000,192.168.10.155
620,-66,1647436828.770118000,151.101.229.16
621,-120,1647436828.770119000,54.230.130.235
622,66,1647436828.770140000,192.168.10.155
623,174,1647436828.772058000,192.168.10.155
624,-868,1647436828.772107000,151.101.229.16
625,-66,1647436828.774436000,151.101.229.16
626,-1184,1647436828.775442000,151.101.229.16
627,-1213,1647436828.775444000,151.101.229.16
628,-66,1647436828.775445000,151.101.229.16
629,66,1647436828.775545000,192.168.10.155
630,-1090,1647436828.776597000,151.101.229.16
631,66,1647436828.776612000,192.168.10.155
632,-66,1647436828.778132000,151.101.229.16
633,-66,1647436828.779278000,151.101.229.16
634,-1246,1647436828.779279000,151.101.229.16
635,-1414,1647436828.779280000,151.101.229.16
636,-994,1647436828.779280000,151.101.229.16
637,66,1647436828.779308000,192.168.10.155
638,-66,1647436828.781671000,151.101.229.16
639,-269,1647436828.781672000,151.101.229.16
640,-140,1647436828.781673000,151.101.229.16
641,66,1647436828.782530000,192.168.10.155
642,154,1647436828.791644000,192.168.10.155
643,189,1647436828.791836000,192.168.10.155
