index,size,time,ip
158,-90,1647421893.556513000,54.239.168.21
159,54,1647421893.556545000,192.168.10.155
160,74,1647421893.557622000,192.168.10.155
161,-74,1647421893.562863000,54.239.168.21
162,66,1647421893.562979000,192.168.10.155
163,583,1647421893.567695000,192.168.10.155
164,-66,1647421893.573085000,54.239.168.21
165,-2922,1647421893.573087000,54.239.168.21
166,66,1647421893.573108000,192.168.10.155
167,-1208,1647421893.575531000,54.239.168.21
168,66,1647421893.575544000,192.168.10.155
169,130,1647421893.579302000,192.168.10.155
170,508,1647421893.580126000,192.168.10.155
171,-66,1647421893.582495000,54.239.168.21
172,-4102,1647421893.584403000,54.239.168.21
173,-90,1647421893.584405000,54.239.168.21
174,66,1647421893.584432000,192.168.10.155
175,90,1647421893.584995000,192.168.10.155
176,66,1647421893.585051000,192.168.10.155
177,74,1647421893.587106000,192.168.10.155
178,-60,1647421893.588373000,54.239.168.21
179,-60,1647421893.588374000,54.239.168.21
180,-74,1647421893.591031000,54.239.168.21
181,66,1647421893.591052000,192.168.10.155
182,583,1647421893.593797000,192.168.10.155
183,-66,1647421893.599778000,54.239.168.21
184,-2922,1647421893.601422000,54.239.168.21
185,66,1647421893.601437000,192.168.10.155
186,-1208,1647421893.604704000,54.239.168.21
187,66,1647421893.604716000,192.168.10.155
188,130,1647421893.607335000,192.168.10.155
189,506,1647421893.607486000,192.168.10.155
190,-66,1647421893.610580000,54.239.168.21
191,-2822,1647421893.610627000,54.239.168.21
192,-90,1647421893.610627000,54.239.168.21
193,66,1647421893.610647000,192.168.10.155
194,90,1647421893.611073000,192.168.10.155
195,66,1647421893.611121000,192.168.10.155
196,-60,1647421893.614692000,54.239.168.21
197,-60,1647421893.614693000,54.239.168.21
198,74,1647421893.614965000,192.168.10.155
199,-74,1647421893.621143000,54.239.168.21
200,66,1647421893.621166000,192.168.10.155
201,583,1647421893.623730000,192.168.10.155
202,-1110,1647421893.626939000,54.230.130.235
203,78,1647421893.626959000,192.168.10.155
204,-4350,1647421893.627302000,54.230.130.235
205,-607,1647421893.627303000,54.230.130.235
206,78,1647421893.627323000,192.168.10.155
207,78,1647421893.627338000,192.168.10.155
208,-66,1647421893.628329000,54.239.168.21
209,-2922,1647421893.628330000,54.239.168.21
210,66,1647421893.628352000,192.168.10.155
211,-97,1647421893.631852000,54.230.130.235
212,-1208,1647421893.631853000,54.239.168.21
213,66,1647421893.631885000,192.168.10.155
214,66,1647421893.631913000,192.168.10.155
215,-2922,1647421893.633522000,54.230.130.235
216,-2922,1647421893.633526000,54.230.130.235
217,66,1647421893.633579000,192.168.10.155
218,66,1647421893.633640000,192.168.10.155
219,-1243,1647421893.635233000,54.230.130.235
220,66,1647421893.635255000,192.168.10.155
221,130,1647421893.638035000,192.168.10.155
222,518,1647421893.638195000,192.168.10.155
223,-66,1647421893.641297000,54.239.168.21
224,-996,1647421893.641298000,54.239.168.21
225,-90,1647421893.641299000,54.239.168.21
226,66,1647421893.641327000,192.168.10.155
227,90,1647421893.641567000,192.168.10.155
228,66,1647421893.641585000,192.168.10.155
229,-60,1647421893.645066000,54.239.168.21
230,-60,1647421893.645067000,54.239.168.21
231,74,1647421893.659634000,192.168.10.155
232,-74,1647421893.663685000,54.239.168.21
233,66,1647421893.663724000,192.168.10.155
234,583,1647421893.666878000,192.168.10.155
235,-66,1647421893.670634000,54.239.168.21
236,-2922,1647421893.670635000,54.239.168.21
237,66,1647421893.670659000,192.168.10.155
238,-1208,1647421893.674831000,54.239.168.21
239,66,1647421893.674856000,192.168.10.155
240,130,1647421893.677735000,192.168.10.155
241,518,1647421893.677915000,192.168.10.155
242,-66,1647421893.683214000,54.239.168.21
243,-675,1647421893.683215000,54.239.168.21
244,-90,1647421893.683216000,54.239.168.21
245,66,1647421893.683246000,192.168.10.155
246,90,1647421893.683642000,192.168.10.155
247,66,1647421893.683664000,192.168.10.155
248,-60,1647421893.686830000,54.239.168.21
249,-60,1647421893.686830000,54.239.168.21
250,74,1647421893.714549000,192.168.10.155
251,547,1647421893.717760000,192.168.10.155
252,-74,1647421893.718309000,54.239.168.21
253,66,1647421893.718337000,192.168.10.155
254,583,1647421893.720497000,192.168.10.155
255,-66,1647421893.721069000,54.230.130.22
256,-1068,1647421893.721069000,54.230.130.22
257,66,1647421893.721094000,192.168.10.155
258,-66,1647421893.724245000,54.239.168.21
259,-2922,1647421893.724247000,54.239.168.21
260,66,1647421893.724389000,192.168.10.155
261,74,1647421893.725769000,192.168.10.155
262,74,1647421893.725855000,192.168.10.155
263,74,1647421893.725916000,192.168.10.155
264,74,1647421893.725968000,192.168.10.155
265,74,1647421893.726020000,192.168.10.155
266,-1208,1647421893.728737000,54.239.168.21
267,66,1647421893.728761000,192.168.10.155
268,130,1647421893.731837000,192.168.10.155
269,570,1647421893.732152000,192.168.10.155
270,517,1647421893.732246000,192.168.10.155
271,-66,1647421893.745342000,54.239.168.21
272,-1832,1647421893.745345000,54.230.130.22
273,-772,1647421893.745346000,54.239.168.21
274,-90,1647421893.745347000,54.239.168.21
275,66,1647421893.745420000,192.168.10.155
276,66,1647421893.745519000,192.168.10.155
277,90,1647421893.746543000,192.168.10.155
278,66,1647421893.746591000,192.168.10.155
279,-60,1647421893.750106000,54.239.168.21
280,-74,1647421893.751768000,151.101.109.16
281,-74,1647421893.751769000,151.101.109.16
282,-74,1647421893.751769000,151.101.109.16
283,-74,1647421893.751770000,151.101.109.16
284,-74,1647421893.751770000,151.101.109.16
285,66,1647421893.751875000,192.168.10.155
286,66,1647421893.751970000,192.168.10.155
287,66,1647421893.751995000,192.168.10.155
288,66,1647421893.752017000,192.168.10.155
289,66,1647421893.752037000,192.168.10.155
290,583,1647421893.757477000,192.168.10.155
291,583,1647421893.759852000,192.168.10.155
292,583,1647421893.766272000,192.168.10.155
293,583,1647421893.769144000,192.168.10.155
294,583,1647421893.771229000,192.168.10.155
295,-66,1647421893.778077000,151.101.109.16
296,-66,1647421893.778077000,151.101.109.16
297,-66,1647421893.778078000,151.101.109.16
298,-66,1647421893.779739000,151.101.109.16
299,-2962,1647421893.780169000,151.101.109.16
300,-2601,1647421893.780170000,151.101.109.16
301,-2962,1647421893.780171000,151.101.109.16
302,-2601,1647421893.780172000,151.101.109.16
303,66,1647421893.780185000,192.168.10.155
304,66,1647421893.780205000,192.168.10.155
305,66,1647421893.780211000,192.168.10.155
306,66,1647421893.780216000,192.168.10.155
307,-2962,1647421893.780352000,151.101.109.16
308,-2601,1647421893.780353000,151.101.109.16
309,66,1647421893.780361000,192.168.10.155
310,66,1647421893.780369000,192.168.10.155
311,-66,1647421893.781450000,151.101.109.16
312,-2962,1647421893.781944000,151.101.109.16
313,-2601,1647421893.781945000,151.101.109.16
314,-401,1647421893.781946000,54.230.130.235
315,66,1647421893.781995000,192.168.10.155
316,66,1647421893.782057000,192.168.10.155
317,66,1647421893.782067000,192.168.10.155
318,-3838,1647421893.783247000,54.230.130.235
319,-2962,1647421893.783248000,151.101.109.16
320,-2601,1647421893.783249000,151.101.109.16
321,66,1647421893.783267000,192.168.10.155
322,66,1647421893.783286000,192.168.10.155
323,66,1647421893.783293000,192.168.10.155
324,-2922,1647421893.788008000,54.230.130.235
325,66,1647421893.788026000,192.168.10.155
326,-1494,1647421893.788061000,54.230.130.235
327,-4350,1647421893.788062000,54.230.130.235
328,66,1647421893.788070000,192.168.10.155
329,66,1647421893.788078000,192.168.10.155
330,-4350,1647421893.788922000,54.230.130.235
331,-3654,1647421893.788923000,54.230.130.235
332,66,1647421893.788936000,192.168.10.155
333,66,1647421893.788948000,192.168.10.155
334,130,1647421893.789993000,192.168.10.155
335,130,1647421893.790548000,192.168.10.155
336,130,1647421893.791650000,192.168.10.155
337,236,1647421893.791849000,192.168.10.155
338,253,1647421893.791893000,192.168.10.155
339,130,1647421893.792450000,192.168.10.155
340,236,1647421893.793377000,192.168.10.155
341,90,1647421893.793436000,192.168.10.155
342,130,1647421893.793812000,192.168.10.155
343,253,1647421893.794129000,192.168.10.155
344,253,1647421893.794466000,192.168.10.155
345,90,1647421893.794784000,192.168.10.155
346,90,1647421893.795452000,192.168.10.155
347,885,1647421893.795535000,192.168.10.155
348,1163,1647421893.795546000,192.168.10.155
349,-66,1647421893.805923000,151.101.109.16
350,-125,1647421893.805924000,151.101.109.16
351,-66,1647421893.805924000,151.101.109.16
352,-125,1647421893.805924000,151.101.109.16
353,-66,1647421893.805925000,151.101.109.16
354,-66,1647421893.805925000,151.101.109.16
355,-90,1647421893.805925000,151.101.109.16
356,-66,1647421893.805926000,151.101.109.16
357,66,1647421893.805949000,192.168.10.155
358,54,1647421893.805990000,192.168.10.155
359,54,1647421893.806013000,192.168.10.155
360,54,1647421893.806021000,192.168.10.155
361,54,1647421893.806028000,192.168.10.155
362,97,1647421893.806046000,192.168.10.155
363,-66,1647421893.806070000,151.101.109.16
364,-66,1647421893.806070000,151.101.109.16
365,-66,1647421893.806071000,151.101.109.16
366,-66,1647421893.806071000,151.101.109.16
367,-66,1647421893.806072000,151.101.109.16
368,-2962,1647421893.806073000,151.101.109.16
369,-2962,1647421893.806074000,151.101.109.16
370,66,1647421893.806107000,192.168.10.155
371,66,1647421893.806120000,192.168.10.155
372,-2962,1647421893.806152000,151.101.109.16
373,-66,1647421893.806153000,151.101.109.16
374,66,1647421893.806161000,192.168.10.155
375,-2962,1647421893.807035000,151.101.109.16
376,-90,1647421893.807036000,151.101.109.16
377,-66,1647421893.807036000,151.101.109.16
378,-2962,1647421893.807037000,151.101.109.16
379,66,1647421893.807047000,192.168.10.155
380,54,1647421893.807066000,192.168.10.155
381,54,1647421893.807077000,192.168.10.155
382,66,1647421893.807089000,192.168.10.155
383,-90,1647421893.808290000,151.101.109.16
384,-66,1647421893.808290000,151.101.109.16
385,-2962,1647421893.808291000,151.101.109.16
386,54,1647421893.808304000,192.168.10.155
387,54,1647421893.808320000,192.168.10.155
388,66,1647421893.808328000,192.168.10.155
389,-2962,1647421893.808654000,151.101.109.16
390,-2962,1647421893.808654000,151.101.109.16
391,66,1647421893.808663000,192.168.10.155
392,66,1647421893.808682000,192.168.10.155
393,-2962,1647421893.810293000,151.101.109.16
394,-2962,1647421893.810294000,151.101.109.16
395,-125,1647421893.810295000,151.101.109.16
396,-2962,1647421893.810296000,151.101.109.16
397,66,1647421893.810317000,192.168.10.155
398,66,1647421893.810350000,192.168.10.155
399,66,1647421893.810361000,192.168.10.155
400,66,1647421893.810520000,192.168.10.155
401,97,1647421893.810661000,192.168.10.155
402,-2962,1647421893.811645000,151.101.109.16
403,-2962,1647421893.811647000,151.101.109.16
404,-2962,1647421893.811649000,151.101.109.16
405,-2962,1647421893.811651000,151.101.109.16
406,66,1647421893.811678000,192.168.10.155
407,66,1647421893.811706000,192.168.10.155
408,66,1647421893.811716000,192.168.10.155
409,66,1647421893.811731000,192.168.10.155
410,-2962,1647421893.812842000,151.101.109.16
411,-2962,1647421893.812849000,151.101.109.16
412,-2962,1647421893.812853000,151.101.109.16
413,66,1647421893.812903000,192.168.10.155
414,66,1647421893.812966000,192.168.10.155
415,66,1647421893.813072000,192.168.10.155
416,-2962,1647421893.813766000,151.101.109.16
417,-2962,1647421893.813767000,151.101.109.16
418,-2962,1647421893.813768000,151.101.109.16
419,66,1647421893.813780000,192.168.10.155
420,66,1647421893.813804000,192.168.10.155
421,66,1647421893.813813000,192.168.10.155
422,-2962,1647421893.814776000,151.101.109.16
423,-1514,1647421893.814777000,151.101.109.16
424,66,1647421893.814788000,192.168.10.155
425,-2962,1647421893.816078000,151.101.109.16
426,-2962,1647421893.816083000,151.101.109.16
427,-1514,1647421893.816085000,151.101.109.16
428,66,1647421893.816144000,192.168.10.155
429,66,1647421893.816406000,192.168.10.155
430,-66,1647421893.817214000,151.101.109.16
431,-4410,1647421893.817215000,151.101.109.16
432,-2962,1647421893.817216000,151.101.109.16
433,66,1647421893.817296000,192.168.10.155
434,66,1647421893.817471000,192.168.10.155
435,-4410,1647421893.818319000,151.101.109.16
436,-2962,1647421893.818323000,151.101.109.16
437,-4410,1647421893.818324000,151.101.109.16
438,66,1647421893.818340000,192.168.10.155
439,66,1647421893.818357000,192.168.10.155
440,66,1647421893.818362000,192.168.10.155
441,-2962,1647421893.819250000,151.101.109.16
442,-5858,1647421893.819252000,151.101.109.16
443,-2962,1647421893.819252000,151.101.109.16
444,66,1647421893.819261000,192.168.10.155
445,66,1647421893.819272000,192.168.10.155
446,66,1647421893.819312000,192.168.10.155
447,-5858,1647421893.820292000,151.101.109.16
448,-5858,1647421893.820295000,151.101.109.16
449,66,1647421893.820304000,192.168.10.155
450,66,1647421893.820315000,192.168.10.155
451,-1514,1647421893.820320000,151.101.109.16
452,-1514,1647421893.820320000,151.101.109.16
453,66,1647421893.820323000,192.168.10.155
454,-1162,1647421893.823808000,151.101.109.16
455,-1514,1647421893.823809000,151.101.109.16
456,66,1647421893.823831000,192.168.10.155
457,66,1647421893.823854000,192.168.10.155
458,-4410,1647421893.823965000,151.101.109.16
459,-66,1647421893.823966000,151.101.109.16
460,-5858,1647421893.823967000,151.101.109.16
461,66,1647421893.823980000,192.168.10.155
462,66,1647421893.824006000,192.168.10.155
463,-4410,1647421893.824023000,151.101.109.16
464,-5858,1647421893.824025000,151.101.109.16
465,66,1647421893.824031000,192.168.10.155
466,66,1647421893.824039000,192.168.10.155
467,-2962,1647421893.826623000,151.101.109.16
468,66,1647421893.826638000,192.168.10.155
469,-2962,1647421893.826677000,151.101.109.16
470,-4410,1647421893.826679000,151.101.109.16
471,66,1647421893.826689000,192.168.10.155
472,66,1647421893.826705000,192.168.10.155
473,-2962,1647421893.829535000,151.101.109.16
474,66,1647421893.829555000,192.168.10.155
475,-5698,1647421893.829589000,151.101.109.16
476,66,1647421893.829596000,192.168.10.155
477,-11650,1647421893.830792000,151.101.109.16
478,66,1647421893.830804000,192.168.10.155
479,-5858,1647421893.850138000,151.101.109.16
480,66,1647421893.850190000,192.168.10.155
481,-5794,1647421893.850342000,151.101.109.16
482,-290,1647421893.850343000,151.101.109.16
483,-10202,1647421893.850350000,151.101.109.16
484,66,1647421893.850373000,192.168.10.155
485,66,1647421893.850391000,192.168.10.155
486,66,1647421893.850398000,192.168.10.155
487,-2749,1647421893.850471000,151.101.109.16
488,66,1647421893.850483000,192.168.10.155
489,-4350,1647421893.880655000,54.230.130.235
490,-1494,1647421893.880656000,54.230.130.235
491,66,1647421893.880680000,192.168.10.155
492,66,1647421893.880710000,192.168.10.155
493,-2922,1647421893.880826000,54.230.130.235
494,66,1647421893.880834000,192.168.10.155
495,-4350,1647421893.882058000,54.230.130.235
496,-4350,1647421893.882059000,54.230.130.235
497,66,1647421893.882072000,192.168.10.155
498,66,1647421893.882092000,192.168.10.155
499,-141,1647421893.882972000,54.230.130.235
500,66,1647421893.883015000,192.168.10.155
501,-5778,1647421893.885483000,54.230.130.235
502,66,1647421893.885502000,192.168.10.155
503,-1494,1647421893.885558000,54.230.130.235
504,-7206,1647421893.885560000,54.230.130.235
505,66,1647421893.885570000,192.168.10.155
506,66,1647421893.885578000,192.168.10.155
507,-3835,1647421893.886961000,54.230.130.235
508,-7206,1647421893.886962000,54.230.130.235
509,66,1647421893.886967000,192.168.10.155
510,66,1647421893.886998000,192.168.10.155
511,-2922,1647421893.894059000,54.230.130.235
512,66,1647421893.894078000,192.168.10.155
513,-2922,1647421893.894109000,54.230.130.235
514,66,1647421893.894140000,192.168.10.155
515,-1494,1647421893.897098000,54.230.130.235
516,-2226,1647421893.897099000,54.230.130.235
517,66,1647421893.897113000,192.168.10.155
518,66,1647421893.897167000,192.168.10.155
519,-10704,1647421893.983416000,54.230.130.235
520,66,1647421893.983435000,192.168.10.155
521,-14346,1647421893.983509000,54.230.130.235
522,66,1647421893.983514000,192.168.10.155
523,-14346,1647421893.985146000,54.230.130.235
524,66,1647421893.985157000,192.168.10.155
525,-6915,1647421893.985192000,54.230.130.235
526,66,1647421893.985200000,192.168.10.155
527,174,1647421893.992794000,192.168.10.155
528,174,1647421893.995722000,192.168.10.155
529,169,1647421893.996035000,192.168.10.155
530,621,1647421893.999528000,192.168.10.155
531,207,1647421894.000157000,192.168.10.155
532,1180,1647421894.002411000,192.168.10.155
533,188,1647421894.002735000,192.168.10.155
534,180,1647421894.003132000,192.168.10.155
535,296,1647421894.003361000,192.168.10.155
536,-66,1647421894.003440000,151.101.109.16
537,-7306,1647421894.003441000,151.101.109.16
538,-849,1647421894.003442000,151.101.109.16
539,66,1647421894.003454000,192.168.10.155
540,66,1647421894.003460000,192.168.10.155
541,191,1647421894.003909000,192.168.10.155
542,288,1647421894.004234000,192.168.10.155
543,177,1647421894.004979000,192.168.10.155
544,-66,1647421894.005944000,151.101.109.16
545,-66,1647421894.005945000,151.101.109.16
546,-498,1647421894.005945000,151.101.109.16
547,-5266,1647421894.005947000,151.101.109.16
548,66,1647421894.005974000,192.168.10.155
549,66,1647421894.005987000,192.168.10.155
550,74,1647421894.006585000,192.168.10.155
551,-66,1647421894.010771000,151.101.109.16
552,-2962,1647421894.010772000,151.101.109.16
553,66,1647421894.010800000,192.168.10.155
554,-4410,1647421894.010830000,151.101.109.16
555,66,1647421894.010834000,192.168.10.155
556,-7306,1647421894.011652000,151.101.109.16
557,-1564,1647421894.011660000,151.101.109.16
558,66,1647421894.011699000,192.168.10.155
559,66,1647421894.011742000,192.168.10.155
560,-7306,1647421894.012543000,151.101.109.16
561,-7306,1647421894.012544000,151.101.109.16
562,66,1647421894.012556000,192.168.10.155
563,66,1647421894.012576000,192.168.10.155
564,-7306,1647421894.013948000,151.101.109.16
565,-66,1647421894.013948000,151.101.109.16
566,-7306,1647421894.013949000,151.101.109.16
567,66,1647421894.013963000,192.168.10.155
568,66,1647421894.013991000,192.168.10.155
569,-66,1647421894.016480000,151.101.109.16
570,-5858,1647421894.016481000,151.101.109.16
571,66,1647421894.016499000,192.168.10.155
572,-1514,1647421894.016543000,151.101.109.16
573,-7306,1647421894.016545000,151.101.109.16
574,66,1647421894.016551000,192.168.10.155
575,66,1647421894.016562000,192.168.10.155
576,-66,1647421894.018751000,151.101.109.16
577,-2962,1647421894.018752000,151.101.109.16
578,66,1647421894.018768000,192.168.10.155
579,-4410,1647421894.018852000,151.101.109.16
580,-8754,1647421894.018853000,151.101.109.16
581,66,1647421894.018858000,192.168.10.155
582,66,1647421894.018867000,192.168.10.155
583,-8754,1647421894.019991000,151.101.109.16
584,-10202,1647421894.019996000,151.101.109.16
585,66,1647421894.020001000,192.168.10.155
586,66,1647421894.020013000,192.168.10.155
587,-11650,1647421894.020619000,151.101.109.16
588,66,1647421894.020624000,192.168.10.155
589,-10202,1647421894.021660000,151.101.109.16
590,66,1647421894.021665000,192.168.10.155
591,-10202,1647421894.022948000,151.101.109.16
592,-10202,1647421894.022950000,151.101.109.16
593,66,1647421894.022955000,192.168.10.155
594,66,1647421894.022969000,192.168.10.155
595,-11650,1647421894.024689000,151.101.109.16
596,66,1647421894.024698000,192.168.10.155
597,-7306,1647421894.024737000,151.101.109.16
598,66,1647421894.024744000,192.168.10.155
599,-4410,1647421894.026964000,151.101.109.16
600,-1514,1647421894.026965000,151.101.109.16
601,-11650,1647421894.026967000,151.101.109.16
602,66,1647421894.026982000,192.168.10.155
603,66,1647421894.026996000,192.168.10.155
604,66,1647421894.027001000,192.168.10.155
605,-5858,1647421894.031377000,151.101.109.16
606,66,1647421894.031435000,192.168.10.155
607,-5858,1647421894.031614000,151.101.109.16
608,-11650,1647421894.031622000,151.101.109.16
609,66,1647421894.031645000,192.168.10.155
610,66,1647421894.031658000,192.168.10.155
611,-11650,1647421894.032691000,151.101.109.16
612,66,1647421894.032707000,192.168.10.155
613,-11650,1647421894.033729000,151.101.109.16
614,66,1647421894.033747000,192.168.10.155
615,-5858,1647421894.033775000,151.101.109.16
616,66,1647421894.033803000,192.168.10.155
617,-1514,1647421894.034576000,151.101.109.16
618,-11650,1647421894.034578000,151.101.109.16
619,66,1647421894.034590000,192.168.10.155
620,66,1647421894.034630000,192.168.10.155
621,-11650,1647421894.037678000,151.101.109.16
622,66,1647421894.037696000,192.168.10.155
623,-13098,1647421894.037728000,151.101.109.16
624,-13098,1647421894.037744000,151.101.109.16
625,66,1647421894.037800000,192.168.10.155
626,-13098,1647421894.039278000,151.101.109.16
627,66,1647421894.039290000,192.168.10.155
628,-1514,1647421894.039308000,151.101.109.16
629,-1514,1647421894.039417000,151.101.109.16
630,66,1647421894.039473000,192.168.10.155
631,-13098,1647421894.042033000,151.101.109.16
632,66,1647421894.042046000,192.168.10.155
633,-13098,1647421894.042089000,151.101.109.16
634,66,1647421894.042128000,192.168.10.155
635,-5858,1647421894.045326000,151.101.109.16
636,66,1647421894.045388000,192.168.10.155
637,-7306,1647421894.045570000,151.101.109.16
638,-13098,1647421894.045580000,151.101.109.16
639,66,1647421894.045743000,192.168.10.155
640,-8754,1647421894.046850000,151.101.109.16
641,66,1647421894.046863000,192.168.10.155
