index,size,time,ip
138,66,1648815359.476227000,192.168.1.3
139,-1468,1648815359.476614000,18.65.110.227
140,-1468,1648815359.476615000,18.65.110.227
141,-1468,1648815359.476617000,18.65.110.227
142,66,1648815359.476647000,192.168.1.3
143,66,1648815359.476686000,192.168.1.3
144,-1468,1648815359.477634000,18.65.110.227
145,-1468,1648815359.477636000,18.65.110.227
146,-1468,1648815359.477638000,18.65.110.227
147,66,1648815359.477676000,192.168.1.3
148,66,1648815359.477722000,192.168.1.3
149,-1468,1648815359.478131000,18.65.110.227
150,-1468,1648815359.478132000,18.65.110.227
151,-1468,1648815359.478133000,18.65.110.227
152,66,1648815359.478162000,192.168.1.3
153,66,1648815359.478198000,192.168.1.3
154,-1297,1648815359.479194000,18.65.110.227
155,66,1648815359.479308000,192.168.1.3
156,-1468,1648815359.496750000,18.65.110.227
157,-1468,1648815359.496752000,18.65.110.227
158,-1468,1648815359.496753000,18.65.110.227
159,-1468,1648815359.496755000,18.65.110.227
160,-1468,1648815359.496756000,18.65.110.227
161,-1468,1648815359.496757000,18.65.110.227
162,66,1648815359.496806000,192.168.1.3
163,66,1648815359.496863000,192.168.1.3
164,-1468,1648815359.498133000,18.65.110.227
165,-1468,1648815359.498135000,18.65.110.227
166,-1468,1648815359.498137000,18.65.110.227
167,66,1648815359.498175000,192.168.1.3
168,66,1648815359.498230000,192.168.1.3
169,-1468,1648815359.498678000,18.65.110.227
170,-1468,1648815359.498680000,18.65.110.227
171,-1468,1648815359.498681000,18.65.110.227
172,66,1648815359.498717000,192.168.1.3
173,66,1648815359.498760000,192.168.1.3
174,-1468,1648815359.499643000,18.65.110.227
175,-1468,1648815359.499646000,18.65.110.227
176,-1468,1648815359.499647000,18.65.110.227
177,66,1648815359.499692000,192.168.1.3
178,66,1648815359.500077000,192.168.1.3
179,-1468,1648815359.500456000,18.65.110.227
180,-1468,1648815359.500458000,18.65.110.227
181,-1468,1648815359.500460000,18.65.110.227
182,66,1648815359.500497000,192.168.1.3
183,66,1648815359.500544000,192.168.1.3
184,-1468,1648815359.501236000,18.65.110.227
185,-1468,1648815359.501238000,18.65.110.227
186,-1468,1648815359.501239000,18.65.110.227
187,66,1648815359.501269000,192.168.1.3
188,66,1648815359.501346000,192.168.1.3
189,-1468,1648815359.501737000,18.65.110.227
190,-1468,1648815359.501739000,18.65.110.227
191,-1468,1648815359.501740000,18.65.110.227
192,66,1648815359.501773000,192.168.1.3
193,66,1648815359.501807000,192.168.1.3
194,-1468,1648815359.503442000,18.65.110.227
195,-1468,1648815359.503443000,18.65.110.227
196,-1468,1648815359.503445000,18.65.110.227
197,66,1648815359.503477000,192.168.1.3
198,66,1648815359.503577000,192.168.1.3
199,-1468,1648815359.504573000,18.65.110.227
200,-1468,1648815359.504576000,18.65.110.227
201,-1468,1648815359.504577000,18.65.110.227
202,66,1648815359.504620000,192.168.1.3
203,66,1648815359.504673000,192.168.1.3
204,-1468,1648815359.505837000,18.65.110.227
205,-1468,1648815359.505839000,18.65.110.227
206,-1468,1648815359.505841000,18.65.110.227
207,66,1648815359.505889000,192.168.1.3
208,66,1648815359.506016000,192.168.1.3
209,-1468,1648815359.506698000,18.65.110.227
210,-1468,1648815359.506700000,18.65.110.227
211,-1468,1648815359.506702000,18.65.110.227
212,66,1648815359.506744000,192.168.1.3
213,-1468,1648815359.508009000,18.65.110.227
214,-1282,1648815359.508011000,18.65.110.227
215,66,1648815359.508060000,192.168.1.3
216,66,1648815359.509412000,192.168.1.3
217,-74,1648815359.547734000,44.225.50.216
218,66,1648815359.547790000,192.168.1.3
219,583,1648815359.548124000,192.168.1.3
220,-66,1648815359.699658000,44.225.50.216
221,-1468,1648815359.701047000,44.225.50.216
222,-1468,1648815359.701050000,44.225.50.216
223,-1468,1648815359.701051000,44.225.50.216
224,-1305,1648815359.701053000,44.225.50.216
225,66,1648815359.701088000,192.168.1.3
226,66,1648815359.701397000,192.168.1.3
227,192,1648815359.707184000,192.168.1.3
228,165,1648815359.707389000,192.168.1.3
229,650,1648815359.707614000,192.168.1.3
230,-104,1648815359.901441000,44.225.50.216
231,-236,1648815359.901443000,44.225.50.216
232,-104,1648815359.901444000,44.225.50.216
233,78,1648815359.901519000,192.168.1.3
234,78,1648815359.901537000,192.168.1.3
235,-393,1648815360.104547000,44.225.50.216
236,66,1648815360.104623000,192.168.1.3
237,-127,1648815360.104895000,18.65.110.227
238,-1468,1648815360.104896000,18.65.110.227
239,-246,1648815360.104898000,18.65.110.227
240,-1468,1648815360.104899000,18.65.110.227
241,-436,1648815360.104901000,18.65.110.227
242,-1468,1648815360.104902000,18.65.110.227
243,-1468,1648815360.104904000,18.65.110.227
244,-1468,1648815360.104906000,18.65.110.227
245,66,1648815360.104973000,192.168.1.3
246,-1468,1648815360.104986000,18.65.110.227
247,-807,1648815360.104989000,18.65.110.227
248,-1468,1648815360.104990000,18.65.110.227
249,-1468,1648815360.104992000,18.65.110.227
250,-1468,1648815360.104994000,18.65.110.227
251,-1468,1648815360.104996000,18.65.110.227
252,-1468,1648815360.104998000,18.65.110.227
253,-1468,1648815360.104999000,18.65.110.227
254,-681,1648815360.105074000,18.65.110.227
255,-661,1648815360.105076000,18.65.110.227
256,-1468,1648815360.105077000,18.65.110.227
257,66,1648815360.105079000,192.168.1.3
258,-1468,1648815360.105080000,18.65.110.227
259,66,1648815360.105104000,192.168.1.3
260,-1468,1648815360.105212000,18.65.110.227
261,-1468,1648815360.105214000,18.65.110.227
262,-1468,1648815360.105216000,18.65.110.227
263,-1468,1648815360.105217000,18.65.110.227
264,66,1648815360.105286000,192.168.1.3
265,-1468,1648815360.105388000,18.65.110.227
266,-1468,1648815360.105390000,18.65.110.227
267,-1468,1648815360.105392000,18.65.110.227
268,-1468,1648815360.105394000,18.65.110.227
269,-1468,1648815360.105396000,18.65.110.227
270,-1123,1648815360.105397000,18.65.110.227
271,-1468,1648815360.105399000,18.65.110.227
272,-1468,1648815360.105401000,18.65.110.227
273,66,1648815360.105443000,192.168.1.3
274,-1468,1648815360.105467000,18.65.110.227
275,-1468,1648815360.105469000,18.65.110.227
276,-1468,1648815360.105471000,18.65.110.227
277,-1468,1648815360.105473000,18.65.110.227
278,66,1648815360.105514000,192.168.1.3
279,-1468,1648815360.105631000,18.65.110.227
280,-1468,1648815360.105634000,18.65.110.227
281,-1468,1648815360.105636000,18.65.110.227
282,-1376,1648815360.105638000,18.65.110.227
283,66,1648815360.105677000,192.168.1.3
284,66,1648815360.106960000,192.168.1.3
285,104,1648815360.107184000,192.168.1.3
286,-1468,1648815360.200469000,18.65.110.227
287,-1468,1648815360.200472000,18.65.110.227
288,-1468,1648815360.200473000,18.65.110.227
289,-1468,1648815360.200474000,18.65.110.227
290,-1468,1648815360.200475000,18.65.110.227
291,-1468,1648815360.200477000,18.65.110.227
292,-1468,1648815360.201564000,18.65.110.227
293,-1468,1648815360.201565000,18.65.110.227
294,-1468,1648815360.201566000,18.65.110.227
295,66,1648815360.201587000,192.168.1.3
296,-1468,1648815360.202533000,18.65.110.227
297,-1468,1648815360.202534000,18.65.110.227
298,-1468,1648815360.202535000,18.65.110.227
299,66,1648815360.202551000,192.168.1.3
300,66,1648815360.203217000,192.168.1.3
301,-1291,1648815360.203681000,18.65.110.227
302,-1468,1648815360.203682000,18.65.110.227
303,-1468,1648815360.203682000,18.65.110.227
304,-1468,1648815360.203683000,18.65.110.227
305,-1468,1648815360.206828000,18.65.110.227
306,-1468,1648815360.206830000,18.65.110.227
307,-1468,1648815360.206831000,18.65.110.227
308,-1468,1648815360.206832000,18.65.110.227
309,-1468,1648815360.206833000,18.65.110.227
310,-1468,1648815360.206834000,18.65.110.227
311,-1468,1648815360.206835000,18.65.110.227
312,-1468,1648815360.206836000,18.65.110.227
313,-1468,1648815360.206837000,18.65.110.227
314,66,1648815360.206881000,192.168.1.3
315,66,1648815360.207111000,192.168.1.3
316,-1468,1648815360.207219000,18.65.110.227
317,-1468,1648815360.207220000,18.65.110.227
318,-1468,1648815360.207220000,18.65.110.227
319,66,1648815360.207576000,192.168.1.3
320,-1468,1648815360.207952000,18.65.110.227
321,-1468,1648815360.207953000,18.65.110.227
322,-1468,1648815360.207954000,18.65.110.227
323,66,1648815360.208005000,192.168.1.3
324,-1468,1648815360.208695000,18.65.110.227
325,-1468,1648815360.208697000,18.65.110.227
326,-503,1648815360.208698000,18.65.110.227
327,66,1648815360.208774000,192.168.1.3
328,-1079,1648815360.216248000,18.65.110.227
329,66,1648815360.216328000,192.168.1.3
330,-444,1648815360.244870000,18.65.110.227
331,66,1648815360.244943000,192.168.1.3
332,-66,1648815360.271794000,44.225.50.216
333,-464,1648815360.281644000,18.65.110.227
334,66,1648815360.285325000,192.168.1.3
335,-1468,1648815360.656096000,18.65.110.227
336,-675,1648815360.656099000,18.65.110.227
337,66,1648815360.656194000,192.168.1.3
338,-1468,1648815360.666081000,18.65.110.227
339,-1419,1648815360.666083000,18.65.110.227
340,66,1648815360.666174000,192.168.1.3
341,-1004,1648815361.129485000,18.65.110.227
342,-1468,1648815361.129702000,18.65.110.227
343,-1468,1648815361.129705000,18.65.110.227
344,-1468,1648815361.129707000,18.65.110.227
345,-1468,1648815361.129710000,18.65.110.227
346,-1468,1648815361.129712000,18.65.110.227
347,-1468,1648815361.129715000,18.65.110.227
348,-1468,1648815361.129718000,18.65.110.227
349,66,1648815361.129722000,192.168.1.3
350,-253,1648815361.129744000,18.65.110.227
351,-1468,1648815361.129814000,18.65.110.227
352,-1468,1648815361.129817000,18.65.110.227
353,-1468,1648815361.129820000,18.65.110.227
354,-1468,1648815361.129822000,18.65.110.227
355,66,1648815361.129877000,192.168.1.3
356,66,1648815361.129897000,192.168.1.3
357,-1468,1648815361.130162000,18.65.110.227
358,-1468,1648815361.130165000,18.65.110.227
359,-1468,1648815361.130166000,18.65.110.227
360,-1468,1648815361.130167000,18.65.110.227
361,-1468,1648815361.130169000,18.65.110.227
362,-1018,1648815361.130170000,18.65.110.227
363,-1444,1648815361.130172000,18.65.110.227
364,-552,1648815361.130173000,18.65.110.227
365,66,1648815361.130283000,192.168.1.3
366,-1468,1648815361.182217000,18.65.110.227
367,-329,1648815361.182219000,18.65.110.227
368,66,1648815361.183092000,192.168.1.3
369,-1468,1648815361.184213000,18.65.110.227
370,-1468,1648815361.184215000,18.65.110.227
371,-1468,1648815361.184216000,18.65.110.227
372,-1468,1648815361.184217000,18.65.110.227
373,-1468,1648815361.184217000,18.65.110.227
374,-1468,1648815361.184218000,18.65.110.227
375,-474,1648815361.184219000,18.65.110.227
376,-1468,1648815361.185045000,18.65.110.227
377,-1468,1648815361.185050000,18.65.110.227
378,-1468,1648815361.185053000,18.65.110.227
379,-1468,1648815361.185055000,18.65.110.227
380,66,1648815361.185152000,192.168.1.3
381,-1468,1648815361.186107000,18.65.110.227
382,-1468,1648815361.186109000,18.65.110.227
383,-462,1648815361.186110000,18.65.110.227
384,66,1648815361.186146000,192.168.1.3
385,66,1648815361.187477000,192.168.1.3
386,-1468,1648815361.194466000,18.65.110.227
387,-1468,1648815361.194467000,18.65.110.227
388,-1468,1648815361.194472000,18.65.110.227
389,-1468,1648815361.194473000,18.65.110.227
390,-1468,1648815361.194635000,18.65.110.227
391,-1468,1648815361.194636000,18.65.110.227
392,-1468,1648815361.194637000,18.65.110.227
393,-1468,1648815361.194638000,18.65.110.227
394,66,1648815361.195234000,192.168.1.3
395,-1468,1648815361.195933000,18.65.110.227
396,-1468,1648815361.195935000,18.65.110.227
397,-1468,1648815361.195936000,18.65.110.227
398,-1050,1648815361.195937000,18.65.110.227
399,66,1648815361.196090000,192.168.1.3
400,-1468,1648815361.197602000,18.65.110.227
401,-1468,1648815361.197604000,18.65.110.227
402,-1201,1648815361.197605000,18.65.110.227
403,66,1648815361.197883000,192.168.1.3
404,-1468,1648815361.217701000,18.65.110.227
405,-556,1648815361.217703000,18.65.110.227
406,66,1648815361.218737000,192.168.1.3
407,-1468,1648815361.466757000,18.65.110.227
408,-1468,1648815361.466759000,18.65.110.227
409,-617,1648815361.466759000,18.65.110.227
410,66,1648815361.469437000,192.168.1.3
411,-1468,1648815361.486401000,18.65.110.227
412,-182,1648815361.486405000,18.65.110.227
413,66,1648815361.486537000,192.168.1.3
414,-1468,1648815361.509942000,18.65.110.227
415,-1468,1648815361.509945000,18.65.110.227
416,-1468,1648815361.509946000,18.65.110.227
417,-1468,1648815361.509947000,18.65.110.227
418,-1468,1648815361.509948000,18.65.110.227
419,66,1648815361.510552000,192.168.1.3
420,-1468,1648815361.510609000,18.65.110.227
421,-1468,1648815361.510610000,18.65.110.227
422,-1468,1648815361.510611000,18.65.110.227
423,-1468,1648815361.510612000,18.65.110.227
424,-1468,1648815361.510613000,18.65.110.227
425,66,1648815361.510746000,192.168.1.3
426,-1468,1648815361.511957000,18.65.110.227
427,-1468,1648815361.511959000,18.65.110.227
428,-1468,1648815361.511960000,18.65.110.227
429,-1468,1648815361.511961000,18.65.110.227
430,-1468,1648815361.511962000,18.65.110.227
431,66,1648815361.512557000,192.168.1.3
432,-1468,1648815361.512951000,18.65.110.227
433,-1468,1648815361.512953000,18.65.110.227
434,-1468,1648815361.512954000,18.65.110.227
435,-1468,1648815361.512955000,18.65.110.227
436,-1468,1648815361.512956000,18.65.110.227
437,66,1648815361.513037000,192.168.1.3
438,-1468,1648815361.514271000,18.65.110.227
439,-1468,1648815361.514272000,18.65.110.227
440,-1468,1648815361.514273000,18.65.110.227
441,-263,1648815361.514274000,18.65.110.227
442,66,1648815361.514512000,192.168.1.3
443,-184,1648815361.626212000,162.125.35.134
444,66,1648815361.626257000,192.168.1.3
445,196,1648815361.631284000,192.168.1.3
446,78,1648815361.678140000,192.168.1.3
447,-66,1648815361.749430000,162.125.35.134
448,1113,1648815361.749504000,192.168.1.3
449,-66,1648815361.819718000,52.119.167.229
450,54,1648815361.819763000,192.168.1.3
451,571,1648815361.819951000,192.168.1.3
452,-66,1648815361.872018000,162.125.35.134
453,-60,1648815361.945477000,52.119.167.229
454,-60,1648815361.946841000,52.119.167.229
455,-1414,1648815361.948550000,52.119.167.229
456,-1414,1648815361.948552000,52.119.167.229
457,-1414,1648815361.948553000,52.119.167.229
458,-1414,1648815361.948554000,52.119.167.229
459,-516,1648815361.948555000,52.119.167.229
460,54,1648815361.948595000,192.168.1.3
461,54,1648815361.953964000,192.168.1.3
462,180,1648815361.972678000,192.168.1.3
463,-105,1648815362.100737000,52.119.167.229
464,54,1648815362.100790000,192.168.1.3
465,735,1648815362.101050000,192.168.1.3
466,78,1648815362.127904000,192.168.1.3
467,78,1648815362.238263000,192.168.1.3
468,-66,1648815362.256428000,52.119.169.237
469,54,1648815362.256472000,192.168.1.3
470,571,1648815362.256667000,192.168.1.3
471,-503,1648815362.256918000,52.119.167.229
472,54,1648815362.256948000,192.168.1.3
473,1468,1648815362.262764000,192.168.1.3
474,1048,1648815362.262771000,192.168.1.3
475,1468,1648815362.263585000,192.168.1.3
476,932,1648815362.263591000,192.168.1.3
477,1468,1648815362.264333000,192.168.1.3
478,172,1648815362.264339000,192.168.1.3
479,-66,1648815362.275150000,18.65.110.227
480,78,1648815362.280612000,192.168.1.3
481,78,1648815362.290990000,192.168.1.3
482,-74,1648815362.298927000,13.249.146.158
483,66,1648815362.298969000,192.168.1.3
484,583,1648815362.299292000,192.168.1.3
485,140,1648815362.302160000,192.168.1.3
486,-66,1648815362.307285000,13.249.146.158
487,-1468,1648815362.308337000,13.249.146.158
488,-1468,1648815362.308338000,13.249.146.158
489,-1468,1648815362.308339000,13.249.146.158
490,-1468,1648815362.308340000,13.249.146.158
491,66,1648815362.308379000,192.168.1.3
492,66,1648815362.308526000,192.168.1.3
493,-66,1648815362.309914000,18.65.110.227
494,-432,1648815362.310147000,13.249.146.158
495,66,1648815362.310178000,192.168.1.3
496,-1468,1648815362.310937000,18.65.110.227
497,-1468,1648815362.310942000,18.65.110.227
498,-263,1648815362.310943000,18.65.110.227
499,66,1648815362.310968000,192.168.1.3
500,66,1648815362.311705000,192.168.1.3
501,130,1648815362.331243000,192.168.1.3
502,158,1648815362.331553000,192.168.1.3
503,500,1648815362.332730000,192.168.1.3
504,-66,1648815362.338161000,13.249.146.158
505,-128,1648815362.338162000,13.249.146.158
506,-66,1648815362.338163000,13.249.146.158
507,66,1648815362.338202000,192.168.1.3
508,97,1648815362.338425000,192.168.1.3
509,-97,1648815362.338981000,13.249.146.158
510,66,1648815362.339022000,192.168.1.3
511,-66,1648815362.339780000,13.249.146.158
512,-1468,1648815362.341144000,13.249.146.158
513,-1468,1648815362.341146000,13.249.146.158
514,-1468,1648815362.341147000,13.249.146.158
515,-1468,1648815362.341148000,13.249.146.158
516,-1468,1648815362.341148000,13.249.146.158
517,-1468,1648815362.341149000,13.249.146.158
518,-1303,1648815362.341150000,13.249.146.158
519,66,1648815362.341189000,192.168.1.3
520,66,1648815362.341241000,192.168.1.3
521,-66,1648815362.345502000,13.249.146.158
522,-66,1648815362.348854000,52.94.210.112
523,54,1648815362.348900000,192.168.1.3
524,571,1648815362.349207000,192.168.1.3
525,-669,1648815362.377316000,18.65.110.227
526,-97,1648815362.377317000,18.65.110.227
527,66,1648815362.377355000,192.168.1.3
528,-60,1648815362.378340000,52.119.169.237
529,-60,1648815362.378342000,52.119.169.237
530,-1414,1648815362.379201000,52.119.169.237
531,-1414,1648815362.379203000,52.119.169.237
532,-1414,1648815362.379204000,52.119.169.237
533,-1414,1648815362.379205000,52.119.169.237
534,-574,1648815362.379205000,52.119.169.237
535,54,1648815362.379229000,192.168.1.3
536,54,1648815362.379368000,192.168.1.3
537,-66,1648815362.383660000,44.225.50.216
538,-66,1648815362.384242000,44.225.50.216
539,-66,1648815362.384243000,44.225.50.216
540,-66,1648815362.384741000,44.225.50.216
541,180,1648815362.385620000,192.168.1.3
542,-235,1648815362.388628000,44.225.50.216
543,-104,1648815362.388629000,44.225.50.216
544,66,1648815362.388657000,192.168.1.3
545,-66,1648815362.406989000,52.94.210.112
546,54,1648815362.407026000,192.168.1.3
547,571,1648815362.407258000,192.168.1.3
548,-235,1648815362.409156000,44.225.50.216
549,-104,1648815362.409157000,44.225.50.216
550,66,1648815362.409187000,192.168.1.3
551,-60,1648815362.459535000,52.94.210.112
552,-60,1648815362.460146000,52.94.210.112
553,-1414,1648815362.461433000,52.94.210.112
554,-1414,1648815362.461434000,52.94.210.112
555,-1414,1648815362.461435000,52.94.210.112
556,-1414,1648815362.461436000,52.94.210.112
557,-639,1648815362.461437000,52.94.210.112
558,54,1648815362.461506000,192.168.1.3
559,54,1648815362.461592000,192.168.1.3
560,180,1648815362.468178000,192.168.1.3
561,-105,1648815362.507806000,52.119.169.237
562,54,1648815362.507861000,192.168.1.3
563,757,1648815362.508156000,192.168.1.3
564,-60,1648815362.533564000,52.94.210.112
565,-60,1648815362.534246000,52.94.210.112
566,-1414,1648815362.535242000,52.94.210.112
567,-1414,1648815362.535243000,52.94.210.112
568,-1414,1648815362.535244000,52.94.210.112
569,-1414,1648815362.535245000,52.94.210.112
570,-639,1648815362.535246000,52.94.210.112
571,54,1648815362.535282000,192.168.1.3
572,54,1648815362.535606000,192.168.1.3
573,180,1648815362.542163000,192.168.1.3
574,-105,1648815362.578042000,52.94.210.112
575,54,1648815362.578074000,192.168.1.3
576,683,1648815362.578395000,192.168.1.3
577,78,1648815362.597899000,192.168.1.3
578,-439,1648815362.637270000,52.119.169.237
579,54,1648815362.637312000,192.168.1.3
580,-105,1648815362.673210000,52.94.210.112
581,54,1648815362.673262000,192.168.1.3
582,830,1648815362.673562000,192.168.1.3
583,1414,1648815362.673694000,192.168.1.3
584,1414,1648815362.673699000,192.168.1.3
585,1414,1648815362.673701000,192.168.1.3
586,1414,1648815362.673702000,192.168.1.3
587,1414,1648815362.673704000,192.168.1.3
588,1414,1648815362.673706000,192.168.1.3
589,1414,1648815362.673710000,192.168.1.3
590,1414,1648815362.673712000,192.168.1.3
591,1414,1648815362.673713000,192.168.1.3
592,78,1648815362.685358000,192.168.1.3
593,78,1648815362.685758000,192.168.1.3
594,-66,1648815362.725948000,52.94.215.169
595,54,1648815362.726023000,192.168.1.3
596,571,1648815362.726512000,192.168.1.3
597,-60,1648815362.729398000,52.94.210.112
598,-60,1648815362.803125000,52.94.210.112
599,-60,1648815362.803126000,52.94.210.112
600,-60,1648815362.803126000,52.94.210.112
601,-60,1648815362.803127000,52.94.210.112
602,1414,1648815362.803165000,192.168.1.3
603,166,1648815362.803169000,192.168.1.3
604,-66,1648815362.811508000,52.94.210.112
605,54,1648815362.811574000,192.168.1.3
606,571,1648815362.811858000,192.168.1.3
607,-60,1648815362.856793000,52.94.215.169
608,-60,1648815362.856796000,52.94.215.169
609,-1414,1648815362.860121000,52.94.215.169
610,-1414,1648815362.860124000,52.94.215.169
611,-1414,1648815362.860125000,52.94.215.169
612,-1414,1648815362.860126000,52.94.215.169
613,-510,1648815362.860128000,52.94.215.169
614,54,1648815362.860185000,192.168.1.3
615,54,1648815362.860313000,192.168.1.3
616,180,1648815362.869373000,192.168.1.3
617,-66,1648815362.876639000,52.94.234.174
618,54,1648815362.876712000,192.168.1.3
619,571,1648815362.877111000,192.168.1.3
620,-756,1648815362.897125000,52.94.210.112
621,-103,1648815362.897127000,52.94.210.112
622,54,1648815362.897193000,192.168.1.3
623,808,1648815362.898704000,192.168.1.3
624,1060,1648815362.898743000,192.168.1.3
625,-60,1648815362.937813000,52.94.210.112
626,-60,1648815362.941431000,52.94.210.112
627,-60,1648815362.942797000,52.94.210.112
628,-1414,1648815362.944723000,52.94.210.112
629,-1414,1648815362.944726000,52.94.210.112
630,-1414,1648815362.944727000,52.94.210.112
