index,size,time,ip
157,66,1648881548.223185000,192.168.1.3
158,-1468,1648881548.225308000,184.25.233.138
159,-1468,1648881548.225311000,184.25.233.138
160,66,1648881548.225359000,192.168.1.3
161,-1468,1648881548.227135000,184.25.233.138
162,-1468,1648881548.227140000,184.25.233.138
163,66,1648881548.227198000,192.168.1.3
164,66,1648881548.227211000,192.168.1.3
165,66,1648881548.227238000,192.168.1.3
166,-1468,1648881548.229426000,184.25.233.138
167,-1468,1648881548.229429000,184.25.233.138
168,66,1648881548.229465000,192.168.1.3
169,66,1648881548.229571000,192.168.1.3
170,-1468,1648881548.232598000,184.25.233.138
171,-1468,1648881548.232602000,184.25.233.138
172,66,1648881548.232654000,192.168.1.3
173,66,1648881548.232801000,192.168.1.3
174,-1468,1648881548.234025000,184.25.233.138
175,-1468,1648881548.234032000,184.25.233.138
176,66,1648881548.234075000,192.168.1.3
177,66,1648881548.234130000,192.168.1.3
178,-1468,1648881548.235604000,184.25.233.138
179,-1468,1648881548.235607000,184.25.233.138
180,66,1648881548.235642000,192.168.1.3
181,66,1648881548.235793000,192.168.1.3
182,-1468,1648881548.238025000,184.25.233.138
183,-1468,1648881548.240274000,184.25.233.138
184,-1468,1648881548.240278000,184.25.233.138
185,78,1648881548.240333000,192.168.1.3
186,-1468,1648881548.242426000,184.25.233.138
187,-1468,1648881548.242430000,184.25.233.138
188,78,1648881548.242477000,192.168.1.3
189,-1468,1648881548.244350000,184.25.233.138
190,86,1648881548.244391000,192.168.1.3
191,-1468,1648881548.246710000,184.25.233.138
192,-1468,1648881548.246713000,184.25.233.138
193,86,1648881548.246752000,192.168.1.3
194,-1468,1648881548.248791000,184.25.233.138
195,-1468,1648881548.248795000,184.25.233.138
196,86,1648881548.248844000,192.168.1.3
197,-1468,1648881548.250534000,184.25.233.138
198,-1468,1648881548.250536000,184.25.233.138
199,86,1648881548.250569000,192.168.1.3
200,-1468,1648881548.252053000,184.25.233.138
201,86,1648881548.252109000,192.168.1.3
202,-1468,1648881548.253860000,184.25.233.138
203,-1468,1648881548.253864000,184.25.233.138
204,94,1648881548.253921000,192.168.1.3
205,-1468,1648881548.255451000,184.25.233.138
206,-1468,1648881548.255455000,184.25.233.138
207,94,1648881548.255507000,192.168.1.3
208,-1468,1648881548.257010000,184.25.233.138
209,-1468,1648881548.257014000,184.25.233.138
210,94,1648881548.257066000,192.168.1.3
211,-1468,1648881548.258566000,184.25.233.138
212,-1468,1648881548.258569000,184.25.233.138
213,94,1648881548.258616000,192.168.1.3
214,-1468,1648881548.259891000,184.25.233.138
215,-1468,1648881548.259894000,184.25.233.138
216,94,1648881548.259940000,192.168.1.3
217,-1468,1648881548.261341000,184.25.233.138
218,-750,1648881548.261345000,184.25.233.138
219,94,1648881548.261396000,192.168.1.3
220,-1468,1648881548.287901000,184.25.233.138
221,86,1648881548.287962000,192.168.1.3
222,86,1648881548.288057000,192.168.1.3
223,-1468,1648881548.289958000,184.25.233.138
224,78,1648881548.290015000,192.168.1.3
225,78,1648881548.290075000,192.168.1.3
226,-1468,1648881548.299061000,184.25.233.138
227,66,1648881548.299102000,192.168.1.3
228,66,1648881548.299316000,192.168.1.3
229,-74,1648881548.342321000,44.232.215.190
230,66,1648881548.342371000,192.168.1.3
231,583,1648881548.342640000,192.168.1.3
232,-1468,1648881548.382374000,184.25.233.138
233,-1004,1648881548.382377000,184.25.233.138
234,78,1648881548.382422000,192.168.1.3
235,-753,1648881548.422034000,184.25.233.138
236,66,1648881548.422177000,192.168.1.3
237,66,1648881548.422248000,192.168.1.3
238,-66,1648881548.498639000,44.232.215.190
239,-1468,1648881548.499820000,44.232.215.190
240,-1468,1648881548.499825000,44.232.215.190
241,-1468,1648881548.499828000,44.232.215.190
242,-1305,1648881548.499831000,44.232.215.190
243,66,1648881548.499901000,192.168.1.3
244,66,1648881548.500065000,192.168.1.3
245,192,1648881548.508521000,192.168.1.3
246,165,1648881548.508642000,192.168.1.3
247,649,1648881548.508768000,192.168.1.3
248,-324,1648881548.688286000,44.232.215.190
249,-135,1648881548.688291000,44.232.215.190
250,-66,1648881548.688292000,44.232.215.190
251,-104,1648881548.688294000,44.232.215.190
252,66,1648881548.688370000,192.168.1.3
253,66,1648881548.688397000,192.168.1.3
254,-236,1648881548.688510000,44.232.215.190
255,-104,1648881548.688512000,44.232.215.190
256,66,1648881548.688554000,192.168.1.3
257,104,1648881548.689932000,192.168.1.3
258,-791,1648881548.893048000,184.25.233.138
259,66,1648881548.893108000,192.168.1.3
260,-1468,1648881548.895318000,184.25.233.138
261,-1468,1648881548.895324000,184.25.233.138
262,-1468,1648881548.895326000,184.25.233.138
263,-1468,1648881548.895331000,184.25.233.138
264,-1468,1648881548.895334000,184.25.233.138
265,-1468,1648881548.895337000,184.25.233.138
266,-1468,1648881548.895340000,184.25.233.138
267,-1468,1648881548.895342000,184.25.233.138
268,66,1648881548.895441000,192.168.1.3
269,-1468,1648881548.895451000,184.25.233.138
270,-1468,1648881548.895456000,184.25.233.138
271,-1468,1648881548.895459000,184.25.233.138
272,-1468,1648881548.895463000,184.25.233.138
273,-1468,1648881548.895466000,184.25.233.138
274,-1468,1648881548.895470000,184.25.233.138
275,-1468,1648881548.895474000,184.25.233.138
276,-1468,1648881548.895518000,184.25.233.138
277,-1468,1648881548.895522000,184.25.233.138
278,-1468,1648881548.895525000,184.25.233.138
279,-1468,1648881548.895528000,184.25.233.138
280,-1468,1648881548.895548000,184.25.233.138
281,66,1648881548.895554000,192.168.1.3
282,-1468,1648881548.895573000,184.25.233.138
283,-1468,1648881548.895583000,184.25.233.138
284,-1468,1648881548.895588000,184.25.233.138
285,66,1648881548.895591000,192.168.1.3
286,-1468,1648881548.895596000,184.25.233.138
287,66,1648881548.895619000,192.168.1.3
288,-1468,1648881548.895731000,184.25.233.138
289,-1468,1648881548.895736000,184.25.233.138
290,-1468,1648881548.895739000,184.25.233.138
291,-1468,1648881548.895741000,184.25.233.138
292,-1468,1648881548.895745000,184.25.233.138
293,-1468,1648881548.895747000,184.25.233.138
294,-1468,1648881548.895750000,184.25.233.138
295,-1468,1648881548.895753000,184.25.233.138
296,-1468,1648881548.895779000,184.25.233.138
297,-1468,1648881548.895783000,184.25.233.138
298,-1468,1648881548.895785000,184.25.233.138
299,-1468,1648881548.895788000,184.25.233.138
300,66,1648881548.895819000,192.168.1.3
301,-1468,1648881548.895872000,184.25.233.138
302,-1468,1648881548.895875000,184.25.233.138
303,-1468,1648881548.895878000,184.25.233.138
304,-1468,1648881548.895880000,184.25.233.138
305,66,1648881548.895884000,192.168.1.3
306,66,1648881548.895907000,192.168.1.3
307,-1468,1648881548.896170000,184.25.233.138
308,-1468,1648881548.896172000,184.25.233.138
309,-1468,1648881548.896175000,184.25.233.138
310,-1468,1648881548.896177000,184.25.233.138
311,-1468,1648881548.896179000,184.25.233.138
312,-1468,1648881548.896182000,184.25.233.138
313,-1468,1648881548.896184000,184.25.233.138
314,-1468,1648881548.896187000,184.25.233.138
315,-1468,1648881548.896189000,184.25.233.138
316,-1468,1648881548.896191000,184.25.233.138
317,-1468,1648881548.896194000,184.25.233.138
318,-1468,1648881548.896209000,184.25.233.138
319,-1468,1648881548.896293000,184.25.233.138
320,-1468,1648881548.896297000,184.25.233.138
321,-1468,1648881548.896300000,184.25.233.138
322,66,1648881548.896302000,192.168.1.3
323,-1468,1648881548.896303000,184.25.233.138
324,-1468,1648881548.896306000,184.25.233.138
325,-1468,1648881548.896309000,184.25.233.138
326,-1439,1648881548.896312000,184.25.233.138
327,-66,1648881548.896323000,44.232.215.190
328,66,1648881548.896331000,192.168.1.3
329,66,1648881548.896346000,192.168.1.3
330,66,1648881548.896370000,192.168.1.3
331,-1468,1648881548.993861000,184.25.233.138
332,-1468,1648881548.993864000,184.25.233.138
333,66,1648881548.993930000,192.168.1.3
334,-1468,1648881548.994326000,184.25.233.138
335,-1468,1648881548.994328000,184.25.233.138
336,66,1648881548.994354000,192.168.1.3
337,-1468,1648881548.995450000,184.25.233.138
338,-1468,1648881548.995452000,184.25.233.138
339,66,1648881548.995475000,192.168.1.3
340,66,1648881548.996303000,192.168.1.3
341,-1468,1648881548.997113000,184.25.233.138
342,-1468,1648881548.997116000,184.25.233.138
343,66,1648881548.997151000,192.168.1.3
344,-1468,1648881548.997922000,184.25.233.138
345,-1468,1648881548.997924000,184.25.233.138
346,66,1648881548.997953000,192.168.1.3
347,-368,1648881548.998925000,184.25.233.138
348,66,1648881548.998982000,192.168.1.3
349,-481,1648881549.023178000,184.25.233.138
350,66,1648881549.023275000,192.168.1.3
351,-558,1648881549.529966000,184.25.233.138
352,66,1648881549.530060000,192.168.1.3
353,-1468,1648881549.534465000,184.25.233.138
354,-1468,1648881549.534468000,184.25.233.138
355,-1468,1648881549.534470000,184.25.233.138
356,-1055,1648881549.534472000,184.25.233.138
357,66,1648881549.534518000,192.168.1.3
358,66,1648881549.534664000,192.168.1.3
359,-1468,1648881549.538861000,184.25.233.138
360,-1468,1648881549.538865000,184.25.233.138
361,-1468,1648881549.538866000,184.25.233.138
362,-1468,1648881549.538868000,184.25.233.138
363,66,1648881549.538919000,192.168.1.3
364,66,1648881549.539043000,192.168.1.3
365,-1468,1648881549.540097000,184.25.233.138
366,-1468,1648881549.540098000,184.25.233.138
367,66,1648881549.540169000,192.168.1.3
368,66,1648881549.540908000,192.168.1.3
369,-1468,1648881549.541236000,184.25.233.138
370,-1468,1648881549.541239000,184.25.233.138
371,66,1648881549.541273000,192.168.1.3
372,66,1648881549.541517000,192.168.1.3
373,-1468,1648881549.542362000,184.25.233.138
374,-1468,1648881549.542364000,184.25.233.138
375,66,1648881549.542400000,192.168.1.3
376,66,1648881549.542884000,192.168.1.3
377,-1441,1648881549.543588000,184.25.233.138
378,66,1648881549.545749000,192.168.1.3
379,-1468,1648881549.547265000,184.25.233.138
380,-1468,1648881549.547269000,184.25.233.138
381,-67,1648881549.547270000,184.25.233.138
382,66,1648881549.547322000,192.168.1.3
383,66,1648881549.547585000,192.168.1.3
384,-1468,1648881549.560302000,184.25.233.138
385,-1468,1648881549.560303000,184.25.233.138
386,66,1648881549.560377000,192.168.1.3
387,-1468,1648881549.560624000,184.25.233.138
388,-206,1648881549.560626000,184.25.233.138
389,66,1648881549.560651000,192.168.1.3
390,66,1648881549.562096000,192.168.1.3
391,-295,1648881549.589323000,184.25.233.138
392,66,1648881549.589421000,192.168.1.3
393,-1468,1648881549.601504000,184.25.233.138
394,-1468,1648881549.601508000,184.25.233.138
395,66,1648881549.601561000,192.168.1.3
396,66,1648881549.601630000,192.168.1.3
397,-1468,1648881549.602022000,184.25.233.138
398,-1468,1648881549.602026000,184.25.233.138
399,66,1648881549.602072000,192.168.1.3
400,66,1648881549.602127000,192.168.1.3
401,-1148,1648881549.603099000,184.25.233.138
402,66,1648881549.603977000,192.168.1.3
403,-1468,1648881549.605881000,184.25.233.138
404,-1468,1648881549.605884000,184.25.233.138
405,-1468,1648881549.605885000,184.25.233.138
406,-1468,1648881549.605887000,184.25.233.138
407,66,1648881549.605934000,192.168.1.3
408,66,1648881549.606061000,192.168.1.3
409,-1468,1648881549.607357000,184.25.233.138
410,-1468,1648881549.607360000,184.25.233.138
411,66,1648881549.607406000,192.168.1.3
412,66,1648881549.607491000,192.168.1.3
413,-788,1648881549.608643000,184.25.233.138
414,66,1648881549.608725000,192.168.1.3
415,-1468,1648881549.621813000,184.25.233.138
416,-1468,1648881549.621816000,184.25.233.138
417,66,1648881549.621862000,192.168.1.3
418,66,1648881549.621951000,192.168.1.3
419,-1468,1648881549.623185000,184.25.233.138
420,-1468,1648881549.623188000,184.25.233.138
421,66,1648881549.623227000,192.168.1.3
422,66,1648881549.623281000,192.168.1.3
423,-1468,1648881549.625098000,184.25.233.138
424,-1468,1648881549.625102000,184.25.233.138
425,66,1648881549.625142000,192.168.1.3
426,66,1648881549.625196000,192.168.1.3
427,-1468,1648881549.626896000,184.25.233.138
428,-1406,1648881549.626898000,184.25.233.138
429,66,1648881549.626979000,192.168.1.3
430,-1468,1648881549.631036000,184.25.233.138
431,-1468,1648881549.631039000,184.25.233.138
432,66,1648881549.631092000,192.168.1.3
433,66,1648881549.631483000,192.168.1.3
434,-111,1648881549.631933000,184.25.233.138
435,66,1648881549.632745000,192.168.1.3
436,-1468,1648881549.653721000,184.25.233.138
437,-1468,1648881549.653727000,184.25.233.138
438,-1468,1648881549.653731000,184.25.233.138
439,-1468,1648881549.653733000,184.25.233.138
440,66,1648881549.653809000,192.168.1.3
441,66,1648881549.653902000,192.168.1.3
442,-1468,1648881549.655200000,184.25.233.138
443,-1468,1648881549.655202000,184.25.233.138
444,66,1648881549.655234000,192.168.1.3
445,66,1648881549.655281000,192.168.1.3
446,-1468,1648881549.655980000,184.25.233.138
447,-1468,1648881549.655982000,184.25.233.138
448,66,1648881549.656004000,192.168.1.3
449,66,1648881549.656047000,192.168.1.3
450,-1468,1648881549.656980000,184.25.233.138
451,-1468,1648881549.656983000,184.25.233.138
452,66,1648881549.657017000,192.168.1.3
453,66,1648881549.657072000,192.168.1.3
454,-1468,1648881549.658286000,184.25.233.138
455,-146,1648881549.658290000,184.25.233.138
456,66,1648881549.658323000,192.168.1.3
457,-1468,1648881549.693036000,184.25.233.138
458,-1056,1648881549.693039000,184.25.233.138
459,66,1648881549.693082000,192.168.1.3
460,-1468,1648881549.869152000,184.25.233.138
461,-1468,1648881549.869155000,184.25.233.138
462,-1468,1648881549.869157000,184.25.233.138
463,-1468,1648881549.869159000,184.25.233.138
464,66,1648881549.869210000,192.168.1.3
465,66,1648881549.869335000,192.168.1.3
466,-1468,1648881549.870793000,184.25.233.138
467,-1468,1648881549.870802000,184.25.233.138
468,66,1648881549.870886000,192.168.1.3
469,66,1648881549.871067000,192.168.1.3
470,-1468,1648881549.871719000,184.25.233.138
471,-1468,1648881549.871723000,184.25.233.138
472,66,1648881549.871763000,192.168.1.3
473,66,1648881549.871839000,192.168.1.3
474,-1468,1648881549.872721000,184.25.233.138
475,-1468,1648881549.872723000,184.25.233.138
476,66,1648881549.872753000,192.168.1.3
477,66,1648881549.872880000,192.168.1.3
478,-1468,1648881549.874066000,184.25.233.138
479,-1468,1648881549.874068000,184.25.233.138
480,66,1648881549.874094000,192.168.1.3
481,66,1648881549.874164000,192.168.1.3
482,-1468,1648881549.874952000,184.25.233.138
483,-1468,1648881549.874954000,184.25.233.138
484,66,1648881549.874977000,192.168.1.3
485,66,1648881549.875049000,192.168.1.3
486,-1468,1648881549.875284000,184.25.233.138
487,-1468,1648881549.875286000,184.25.233.138
488,66,1648881549.875305000,192.168.1.3
489,66,1648881549.875337000,192.168.1.3
490,-1468,1648881549.876186000,184.25.233.138
491,-1468,1648881549.876188000,184.25.233.138
492,66,1648881549.876207000,192.168.1.3
493,66,1648881549.876274000,192.168.1.3
494,-1468,1648881549.876611000,184.25.233.138
495,-1468,1648881549.876614000,184.25.233.138
496,66,1648881549.876647000,192.168.1.3
497,66,1648881549.877022000,192.168.1.3
498,-1468,1648881549.877939000,184.25.233.138
499,-1468,1648881549.877941000,184.25.233.138
500,66,1648881549.877965000,192.168.1.3
501,66,1648881549.878049000,192.168.1.3
502,-1468,1648881549.879278000,184.25.233.138
503,-1468,1648881549.879281000,184.25.233.138
504,66,1648881549.879307000,192.168.1.3
505,66,1648881549.879364000,192.168.1.3
506,-1468,1648881549.880571000,184.25.233.138
507,-1468,1648881549.880573000,184.25.233.138
508,66,1648881549.880605000,192.168.1.3
509,66,1648881549.880647000,192.168.1.3
510,-351,1648881549.881381000,184.25.233.138
511,66,1648881549.881431000,192.168.1.3
512,-1468,1648881549.887188000,184.25.233.138
513,-443,1648881549.887190000,184.25.233.138
514,66,1648881549.887222000,192.168.1.3
515,78,1648881550.204803000,192.168.1.3
516,-66,1648881550.350895000,52.119.167.229
517,54,1648881550.350946000,192.168.1.3
518,571,1648881550.352527000,192.168.1.3
519,-60,1648881550.492289000,52.119.167.229
520,-60,1648881550.494991000,52.119.167.229
521,-1414,1648881550.496412000,52.119.167.229
522,-1414,1648881550.496414000,52.119.167.229
523,-1414,1648881550.496415000,52.119.167.229
524,-1414,1648881550.496417000,52.119.167.229
525,-516,1648881550.496418000,52.119.167.229
526,54,1648881550.496448000,192.168.1.3
527,54,1648881550.496499000,192.168.1.3
528,180,1648881550.506444000,192.168.1.3
529,78,1648881550.623588000,192.168.1.3
530,-105,1648881550.648111000,52.119.167.229
531,54,1648881550.648137000,192.168.1.3
532,738,1648881550.648445000,192.168.1.3
533,-66,1648881550.765446000,52.94.215.173
534,54,1648881550.765491000,192.168.1.3
535,571,1648881550.765812000,192.168.1.3
536,78,1648881550.774237000,192.168.1.3
537,78,1648881550.806548000,192.168.1.3
538,-503,1648881550.811633000,52.119.167.229
539,54,1648881550.811670000,192.168.1.3
540,1468,1648881550.828053000,192.168.1.3
541,1047,1648881550.828062000,192.168.1.3
542,1468,1648881550.828941000,192.168.1.3
543,923,1648881550.828949000,192.168.1.3
544,1468,1648881550.829051000,192.168.1.3
545,92,1648881550.829057000,192.168.1.3
546,78,1648881550.846919000,192.168.1.3
547,-66,1648881550.847961000,184.25.233.138
548,-66,1648881550.847963000,184.25.233.138
549,78,1648881550.850932000,192.168.1.3
550,-74,1648881550.869954000,13.249.146.158
551,66,1648881550.870002000,192.168.1.3
552,583,1648881550.870401000,192.168.1.3
553,147,1648881550.875420000,192.168.1.3
554,-66,1648881550.887729000,52.119.169.237
555,54,1648881550.887799000,192.168.1.3
556,571,1648881550.888401000,192.168.1.3
557,-66,1648881550.889278000,13.249.146.158
558,-1468,1648881550.890211000,13.249.146.158
559,-1468,1648881550.890213000,13.249.146.158
560,-1468,1648881550.890214000,13.249.146.158
561,-1468,1648881550.890216000,13.249.146.158
562,66,1648881550.890248000,192.168.1.3
563,66,1648881550.890320000,192.168.1.3
564,-432,1648881550.893159000,13.249.146.158
565,66,1648881550.893189000,192.168.1.3
566,-66,1648881550.894045000,184.25.233.138
567,-60,1648881550.901387000,52.94.215.173
568,-60,1648881550.901389000,52.94.215.173
569,-1414,1648881550.902868000,52.94.215.173
570,-1414,1648881550.902870000,52.94.215.173
571,-1414,1648881550.902872000,52.94.215.173
572,-1414,1648881550.902873000,52.94.215.173
573,-639,1648881550.902875000,52.94.215.173
574,54,1648881550.902921000,192.168.1.3
575,-1468,1648881550.903523000,184.25.233.138
576,-1440,1648881550.903526000,184.25.233.138
577,66,1648881550.903606000,192.168.1.3
578,130,1648881550.903831000,192.168.1.3
579,54,1648881550.904032000,192.168.1.3
580,158,1648881550.907829000,192.168.1.3
581,500,1648881550.909685000,192.168.1.3
582,180,1648881550.916935000,192.168.1.3
583,-66,1648881550.920146000,13.249.146.158
584,-128,1648881550.920148000,13.249.146.158
585,66,1648881550.920199000,192.168.1.3
586,97,1648881550.920381000,192.168.1.3
587,-66,1648881550.923949000,13.249.146.158
588,-97,1648881550.923951000,13.249.146.158
589,66,1648881550.923993000,192.168.1.3
590,-66,1648881550.925684000,13.249.146.158
591,-1468,1648881550.926282000,13.249.146.158
592,-1468,1648881550.926284000,13.249.146.158
593,-1468,1648881550.926286000,13.249.146.158
594,-1468,1648881550.926287000,13.249.146.158
595,-1468,1648881550.926288000,13.249.146.158
596,66,1648881550.926322000,192.168.1.3
597,66,1648881550.926439000,192.168.1.3
598,-1468,1648881550.927086000,13.249.146.158
599,66,1648881550.927115000,192.168.1.3
600,-1314,1648881550.927964000,13.249.146.158
601,66,1648881550.927994000,192.168.1.3
602,-66,1648881550.937099000,13.249.146.158
603,-66,1648881550.937108000,52.94.215.173
604,54,1648881550.937162000,192.168.1.3
605,571,1648881550.937460000,192.168.1.3
606,-66,1648881550.964495000,44.232.215.190
607,-66,1648881550.964498000,44.232.215.190
608,-66,1648881550.964499000,44.232.215.190
609,-66,1648881550.964500000,44.232.215.190
610,-235,1648881550.968138000,44.232.215.190
611,-104,1648881550.968141000,44.232.215.190
612,66,1648881550.968175000,192.168.1.3
613,-477,1648881550.976870000,184.25.233.138
614,66,1648881550.976902000,192.168.1.3
615,-66,1648881550.982544000,52.94.176.11
616,54,1648881550.982590000,192.168.1.3
617,571,1648881550.982857000,192.168.1.3
618,-235,1648881550.986475000,44.232.215.190
619,-104,1648881550.986477000,44.232.215.190
620,66,1648881550.986513000,192.168.1.3
621,-60,1648881550.996135000,52.119.169.237
622,-60,1648881550.996138000,52.119.169.237
623,-1414,1648881550.997695000,52.119.169.237
624,-1414,1648881550.997698000,52.119.169.237
625,-1414,1648881550.997699000,52.119.169.237
626,-1414,1648881550.997701000,52.119.169.237
627,-574,1648881550.997702000,52.119.169.237
628,54,1648881550.997743000,192.168.1.3
629,54,1648881550.997865000,192.168.1.3
630,180,1648881551.007407000,192.168.1.3
631,-105,1648881551.045269000,52.94.215.173
632,54,1648881551.045323000,192.168.1.3
633,684,1648881551.046108000,192.168.1.3
