index,size,time,ip
88,-1468,1648803547.875123000,18.65.110.227
89,-1468,1648803547.875126000,18.65.110.227
90,-1468,1648803547.875126000,18.65.110.227
91,-1468,1648803547.875127000,18.65.110.227
92,66,1648803547.875165000,192.168.1.3
93,66,1648803547.875239000,192.168.1.3
94,-1447,1648803547.876277000,18.65.110.227
95,66,1648803547.876300000,192.168.1.3
96,-1468,1648803547.883465000,18.65.110.227
97,-1468,1648803547.883467000,18.65.110.227
98,-1468,1648803547.883468000,18.65.110.227
99,-1468,1648803547.883469000,18.65.110.227
100,66,1648803547.883504000,192.168.1.3
101,66,1648803547.883586000,192.168.1.3
102,-1468,1648803547.885121000,18.65.110.227
103,-1468,1648803547.885123000,18.65.110.227
104,66,1648803547.885142000,192.168.1.3
105,66,1648803547.885243000,192.168.1.3
106,-1468,1648803547.886473000,18.65.110.227
107,-1468,1648803547.886475000,18.65.110.227
108,66,1648803547.886505000,192.168.1.3
109,66,1648803547.886578000,192.168.1.3
110,-1468,1648803547.886953000,18.65.110.227
111,-1468,1648803547.886954000,18.65.110.227
112,66,1648803547.886974000,192.168.1.3
113,66,1648803547.887008000,192.168.1.3
114,-1468,1648803547.887879000,18.65.110.227
115,-1468,1648803547.887881000,18.65.110.227
116,66,1648803547.887901000,192.168.1.3
117,66,1648803547.887966000,192.168.1.3
118,-1468,1648803547.888267000,18.65.110.227
119,-1468,1648803547.888268000,18.65.110.227
120,66,1648803547.888288000,192.168.1.3
121,66,1648803547.888321000,192.168.1.3
122,-1468,1648803547.888716000,18.65.110.227
123,-1468,1648803547.888717000,18.65.110.227
124,-1468,1648803547.888718000,18.65.110.227
125,-1468,1648803547.888719000,18.65.110.227
126,66,1648803547.888740000,192.168.1.3
127,66,1648803547.888772000,192.168.1.3
128,-1468,1648803547.889823000,18.65.110.227
129,-1468,1648803547.889825000,18.65.110.227
130,66,1648803547.889858000,192.168.1.3
131,66,1648803547.889967000,192.168.1.3
132,-1468,1648803547.890654000,18.65.110.227
133,-1468,1648803547.890656000,18.65.110.227
134,66,1648803547.890685000,192.168.1.3
135,-1468,1648803547.891447000,18.65.110.227
136,-1468,1648803547.891449000,18.65.110.227
137,66,1648803547.891473000,192.168.1.3
138,-1468,1648803547.891859000,18.65.110.227
139,-1468,1648803547.891860000,18.65.110.227
140,66,1648803547.891885000,192.168.1.3
141,-1468,1648803547.892962000,18.65.110.227
142,-1468,1648803547.892963000,18.65.110.227
143,66,1648803547.892994000,192.168.1.3
144,66,1648803547.893179000,192.168.1.3
145,-1468,1648803547.893600000,18.65.110.227
146,-1468,1648803547.893602000,18.65.110.227
147,66,1648803547.893632000,192.168.1.3
148,66,1648803547.893723000,192.168.1.3
149,-1468,1648803547.894720000,18.65.110.227
150,-1468,1648803547.894721000,18.65.110.227
151,66,1648803547.894752000,192.168.1.3
152,66,1648803547.894975000,192.168.1.3
153,-329,1648803547.907698000,18.65.110.227
154,66,1648803547.907733000,192.168.1.3
155,-1468,1648803547.977516000,18.65.110.227
156,-1468,1648803547.977519000,18.65.110.227
157,66,1648803547.977564000,192.168.1.3
158,66,1648803547.977620000,192.168.1.3
159,-1468,1648803547.978381000,18.65.110.227
160,-1468,1648803547.978383000,18.65.110.227
161,66,1648803547.978411000,192.168.1.3
162,66,1648803547.978502000,192.168.1.3
163,-1468,1648803547.979275000,18.65.110.227
164,-1468,1648803547.979277000,18.65.110.227
165,66,1648803547.979315000,192.168.1.3
166,66,1648803547.979362000,192.168.1.3
167,-1468,1648803547.979694000,18.65.110.227
168,-1468,1648803547.979696000,18.65.110.227
169,66,1648803547.979721000,192.168.1.3
170,66,1648803547.979756000,192.168.1.3
171,-1468,1648803547.980779000,18.65.110.227
172,-1468,1648803547.980780000,18.65.110.227
173,-1468,1648803547.980781000,18.65.110.227
174,-1468,1648803547.980782000,18.65.110.227
175,66,1648803547.980800000,192.168.1.3
176,66,1648803547.980877000,192.168.1.3
177,-1468,1648803547.981520000,18.65.110.227
178,-1468,1648803547.981521000,18.65.110.227
179,-128,1648803547.981523000,18.65.110.227
180,66,1648803547.981545000,192.168.1.3
181,66,1648803547.981630000,192.168.1.3
182,-1468,1648803547.984723000,18.65.110.227
183,-1468,1648803547.984725000,18.65.110.227
184,-1468,1648803547.984726000,18.65.110.227
185,-1468,1648803547.984727000,18.65.110.227
186,66,1648803547.984766000,192.168.1.3
187,66,1648803547.984867000,192.168.1.3
188,-1468,1648803547.986188000,18.65.110.227
189,-1468,1648803547.986190000,18.65.110.227
190,66,1648803547.986223000,192.168.1.3
191,66,1648803547.986332000,192.168.1.3
192,-1468,1648803547.986543000,18.65.110.227
193,-1468,1648803547.986544000,18.65.110.227
194,66,1648803547.986569000,192.168.1.3
195,66,1648803547.986603000,192.168.1.3
196,-1468,1648803547.987475000,18.65.110.227
197,-1468,1648803547.987476000,18.65.110.227
198,66,1648803547.987498000,192.168.1.3
199,66,1648803547.987581000,192.168.1.3
200,-1468,1648803547.988201000,18.65.110.227
201,-1468,1648803547.988203000,18.65.110.227
202,66,1648803547.988220000,192.168.1.3
203,66,1648803547.988305000,192.168.1.3
204,-1468,1648803547.989110000,18.65.110.227
205,-1468,1648803547.989112000,18.65.110.227
206,66,1648803547.989131000,192.168.1.3
207,66,1648803547.989160000,192.168.1.3
208,-1468,1648803547.990184000,18.65.110.227
209,-1468,1648803547.990185000,18.65.110.227
210,66,1648803547.990208000,192.168.1.3
211,66,1648803547.990276000,192.168.1.3
212,-1468,1648803547.990574000,18.65.110.227
213,-1468,1648803547.990575000,18.65.110.227
214,66,1648803547.990601000,192.168.1.3
215,66,1648803547.990780000,192.168.1.3
216,-1468,1648803547.990956000,18.65.110.227
217,-1468,1648803547.990957000,18.65.110.227
218,66,1648803547.990980000,192.168.1.3
219,66,1648803547.991012000,192.168.1.3
220,-1468,1648803547.992025000,18.65.110.227
221,-1468,1648803547.992026000,18.65.110.227
222,66,1648803547.992049000,192.168.1.3
223,66,1648803547.992081000,192.168.1.3
224,-1468,1648803547.992378000,18.65.110.227
225,-1468,1648803547.992379000,18.65.110.227
226,66,1648803547.992394000,192.168.1.3
227,66,1648803547.992417000,192.168.1.3
228,-1468,1648803547.993402000,18.65.110.227
229,-1468,1648803547.993404000,18.65.110.227
230,66,1648803547.993437000,192.168.1.3
231,66,1648803547.993487000,192.168.1.3
232,-1468,1648803547.994219000,18.65.110.227
233,-1468,1648803547.994220000,18.65.110.227
234,66,1648803547.994242000,192.168.1.3
235,66,1648803547.994273000,192.168.1.3
236,-1468,1648803547.995463000,18.65.110.227
237,-1468,1648803547.995465000,18.65.110.227
238,66,1648803547.995504000,192.168.1.3
239,66,1648803547.995544000,192.168.1.3
240,-1468,1648803547.996491000,18.65.110.227
241,-1468,1648803547.996492000,18.65.110.227
242,66,1648803547.996516000,192.168.1.3
243,66,1648803547.996551000,192.168.1.3
244,-1468,1648803547.997471000,18.65.110.227
245,-79,1648803547.997472000,18.65.110.227
246,66,1648803547.997496000,192.168.1.3
247,-74,1648803548.020497000,34.216.180.159
248,66,1648803548.020546000,192.168.1.3
249,583,1648803548.020803000,192.168.1.3
250,-66,1648803548.172571000,34.216.180.159
251,-1468,1648803548.174444000,34.216.180.159
252,-1468,1648803548.174447000,34.216.180.159
253,-1468,1648803548.174448000,34.216.180.159
254,-1305,1648803548.174450000,34.216.180.159
255,66,1648803548.174507000,192.168.1.3
256,66,1648803548.174631000,192.168.1.3
257,192,1648803548.184827000,192.168.1.3
258,165,1648803548.185020000,192.168.1.3
259,651,1648803548.185177000,192.168.1.3
260,-324,1648803548.361708000,34.216.180.159
261,-135,1648803548.361710000,34.216.180.159
262,-104,1648803548.361711000,34.216.180.159
263,-237,1648803548.361713000,34.216.180.159
264,-104,1648803548.361714000,34.216.180.159
265,66,1648803548.361779000,192.168.1.3
266,66,1648803548.361804000,192.168.1.3
267,66,1648803548.361814000,192.168.1.3
268,104,1648803548.363246000,192.168.1.3
269,-66,1648803548.564581000,34.216.180.159
270,-760,1648803548.589956000,18.65.110.227
271,66,1648803548.590016000,192.168.1.3
272,-1468,1648803548.618202000,18.65.110.227
273,-1468,1648803548.618205000,18.65.110.227
274,-1468,1648803548.618207000,18.65.110.227
275,-1468,1648803548.618209000,18.65.110.227
276,66,1648803548.618275000,192.168.1.3
277,66,1648803548.618391000,192.168.1.3
278,-1003,1648803548.619126000,18.65.110.227
279,66,1648803548.619207000,192.168.1.3
280,-1468,1648803548.631498000,18.65.110.227
281,-1468,1648803548.631500000,18.65.110.227
282,-1468,1648803548.631501000,18.65.110.227
283,-1468,1648803548.631503000,18.65.110.227
284,66,1648803548.631540000,192.168.1.3
285,66,1648803548.631630000,192.168.1.3
286,-1468,1648803548.631884000,18.65.110.227
287,-1468,1648803548.631886000,18.65.110.227
288,-1468,1648803548.631887000,18.65.110.227
289,-1468,1648803548.631888000,18.65.110.227
290,66,1648803548.631927000,192.168.1.3
291,66,1648803548.632010000,192.168.1.3
292,-1468,1648803548.633286000,18.65.110.227
293,-1468,1648803548.633288000,18.65.110.227
294,66,1648803548.633361000,192.168.1.3
295,-1468,1648803548.633586000,18.65.110.227
296,-1468,1648803548.633587000,18.65.110.227
297,66,1648803548.633615000,192.168.1.3
298,66,1648803548.633831000,192.168.1.3
299,-1300,1648803548.634666000,18.65.110.227
300,-1468,1648803548.634668000,18.65.110.227
301,-1468,1648803548.634669000,18.65.110.227
302,66,1648803548.634703000,192.168.1.3
303,-1468,1648803548.635097000,18.65.110.227
304,-1468,1648803548.635099000,18.65.110.227
305,66,1648803548.635122000,192.168.1.3
306,-1468,1648803548.636071000,18.65.110.227
307,-1468,1648803548.636073000,18.65.110.227
308,66,1648803548.636115000,192.168.1.3
309,66,1648803548.636123000,192.168.1.3
310,-1468,1648803548.636558000,18.65.110.227
311,-1468,1648803548.636560000,18.65.110.227
312,-1468,1648803548.636561000,18.65.110.227
313,-1468,1648803548.636562000,18.65.110.227
314,66,1648803548.636589000,192.168.1.3
315,66,1648803548.636634000,192.168.1.3
316,-1468,1648803548.637442000,18.65.110.227
317,-1084,1648803548.637444000,18.65.110.227
318,66,1648803548.637468000,192.168.1.3
319,-1468,1648803548.717811000,18.65.110.227
320,-1468,1648803548.717813000,18.65.110.227
321,-1468,1648803548.717814000,18.65.110.227
322,-1468,1648803548.717815000,18.65.110.227
323,66,1648803548.717856000,192.168.1.3
324,66,1648803548.718391000,192.168.1.3
325,-1468,1648803548.720507000,18.65.110.227
326,-1468,1648803548.720510000,18.65.110.227
327,66,1648803548.720563000,192.168.1.3
328,66,1648803548.720646000,192.168.1.3
329,-1468,1648803548.720906000,18.65.110.227
330,-890,1648803548.720907000,18.65.110.227
331,66,1648803548.720933000,192.168.1.3
332,-1468,1648803548.729335000,18.65.110.227
333,-1468,1648803548.729337000,18.65.110.227
334,66,1648803548.729383000,192.168.1.3
335,66,1648803548.729440000,192.168.1.3
336,-1468,1648803548.730715000,18.65.110.227
337,-1468,1648803548.730717000,18.65.110.227
338,66,1648803548.730763000,192.168.1.3
339,66,1648803548.730815000,192.168.1.3
340,-1468,1648803548.731068000,18.65.110.227
341,-1468,1648803548.731069000,18.65.110.227
342,66,1648803548.731093000,192.168.1.3
343,66,1648803548.731132000,192.168.1.3
344,-1468,1648803548.732347000,18.65.110.227
345,-1468,1648803548.732349000,18.65.110.227
346,-1468,1648803548.732350000,18.65.110.227
347,-1468,1648803548.732351000,18.65.110.227
348,66,1648803548.732393000,192.168.1.3
349,66,1648803548.732444000,192.168.1.3
350,-1468,1648803548.732733000,18.65.110.227
351,-1468,1648803548.732735000,18.65.110.227
352,66,1648803548.732763000,192.168.1.3
353,66,1648803548.732802000,192.168.1.3
354,-1468,1648803548.733696000,18.65.110.227
355,-1468,1648803548.733697000,18.65.110.227
356,66,1648803548.733735000,192.168.1.3
357,66,1648803548.733782000,192.168.1.3
358,-1468,1648803548.734162000,18.65.110.227
359,-1468,1648803548.734163000,18.65.110.227
360,66,1648803548.734191000,192.168.1.3
361,66,1648803548.734490000,192.168.1.3
362,-1468,1648803548.734570000,18.65.110.227
363,-1468,1648803548.734571000,18.65.110.227
364,-1468,1648803548.734573000,18.65.110.227
365,-1468,1648803548.734574000,18.65.110.227
366,66,1648803548.734616000,192.168.1.3
367,66,1648803548.734721000,192.168.1.3
368,-1468,1648803548.735958000,18.65.110.227
369,-1468,1648803548.735961000,18.65.110.227
370,66,1648803548.736006000,192.168.1.3
371,66,1648803548.736056000,192.168.1.3
372,-1468,1648803548.737102000,18.65.110.227
373,-1468,1648803548.737104000,18.65.110.227
374,66,1648803548.737144000,192.168.1.3
375,66,1648803548.737204000,192.168.1.3
376,-1468,1648803548.737717000,18.65.110.227
377,-1468,1648803548.737718000,18.65.110.227
378,66,1648803548.737745000,192.168.1.3
379,66,1648803548.737791000,192.168.1.3
380,-1468,1648803548.738650000,18.65.110.227
381,-1468,1648803548.738652000,18.65.110.227
382,-1468,1648803548.738653000,18.65.110.227
383,-1468,1648803548.738654000,18.65.110.227
384,66,1648803548.738675000,192.168.1.3
385,66,1648803548.738803000,192.168.1.3
386,-1468,1648803548.739672000,18.65.110.227
387,-1455,1648803548.739674000,18.65.110.227
388,66,1648803548.739890000,192.168.1.3
389,-445,1648803548.766567000,18.65.110.227
390,66,1648803548.766614000,192.168.1.3
391,-465,1648803548.806039000,18.65.110.227
392,66,1648803548.806122000,192.168.1.3
393,-1241,1648803549.393027000,18.65.110.227
394,-494,1648803549.393030000,18.65.110.227
395,66,1648803549.393099000,192.168.1.3
396,-1468,1648803549.397502000,18.65.110.227
397,-1468,1648803549.397504000,18.65.110.227
398,-1468,1648803549.397506000,18.65.110.227
399,-1468,1648803549.397507000,18.65.110.227
400,66,1648803549.397560000,192.168.1.3
401,66,1648803549.397665000,192.168.1.3
402,-1468,1648803549.398312000,18.65.110.227
403,-1468,1648803549.398313000,18.65.110.227
404,-680,1648803549.398314000,18.65.110.227
405,66,1648803549.398343000,192.168.1.3
406,66,1648803549.398414000,192.168.1.3
407,-1468,1648803549.401687000,18.65.110.227
408,-1468,1648803549.401688000,18.65.110.227
409,66,1648803549.401719000,192.168.1.3
410,66,1648803549.401792000,192.168.1.3
411,-1468,1648803549.402165000,18.65.110.227
412,-1468,1648803549.402166000,18.65.110.227
413,-1468,1648803549.402167000,18.65.110.227
414,-1468,1648803549.402168000,18.65.110.227
415,-686,1648803549.402169000,18.65.110.227
416,66,1648803549.402192000,192.168.1.3
417,66,1648803549.402227000,192.168.1.3
418,-1468,1648803549.503188000,18.65.110.227
419,-1468,1648803549.503191000,18.65.110.227
420,-1468,1648803549.503192000,18.65.110.227
421,-1468,1648803549.503193000,18.65.110.227
422,66,1648803549.503233000,192.168.1.3
423,66,1648803549.503411000,192.168.1.3
424,-1468,1648803549.504005000,18.65.110.227
425,-1468,1648803549.504006000,18.65.110.227
426,66,1648803549.504038000,192.168.1.3
427,66,1648803549.504108000,192.168.1.3
428,-1468,1648803549.506094000,18.65.110.227
429,-1468,1648803549.506096000,18.65.110.227
430,-1468,1648803549.506097000,18.65.110.227
431,-1468,1648803549.506098000,18.65.110.227
432,66,1648803549.506128000,192.168.1.3
433,66,1648803549.506186000,192.168.1.3
434,-1468,1648803549.507002000,18.65.110.227
435,-1468,1648803549.507004000,18.65.110.227
436,66,1648803549.507041000,192.168.1.3
437,-1468,1648803549.508179000,18.65.110.227
438,-1468,1648803549.508182000,18.65.110.227
439,66,1648803549.508213000,192.168.1.3
440,-1468,1648803549.508511000,18.65.110.227
441,-1468,1648803549.508513000,18.65.110.227
442,66,1648803549.508542000,192.168.1.3
443,-1468,1648803549.508634000,18.65.110.227
444,-1468,1648803549.508636000,18.65.110.227
445,66,1648803549.508668000,192.168.1.3
446,66,1648803549.509950000,192.168.1.3
447,-1468,1648803549.510105000,18.65.110.227
448,-1468,1648803549.510106000,18.65.110.227
449,66,1648803549.510178000,192.168.1.3
450,-1468,1648803549.510425000,18.65.110.227
451,-1468,1648803549.510427000,18.65.110.227
452,-1468,1648803549.510428000,18.65.110.227
453,-1468,1648803549.510429000,18.65.110.227
454,66,1648803549.510452000,192.168.1.3
455,66,1648803549.510984000,192.168.1.3
456,-1468,1648803549.511575000,18.65.110.227
457,-1468,1648803549.511579000,18.65.110.227
458,66,1648803549.511646000,192.168.1.3
459,66,1648803549.511765000,192.168.1.3
460,-500,1648803549.512095000,18.65.110.227
461,66,1648803549.512492000,192.168.1.3
462,-1468,1648803549.608036000,18.65.110.227
463,-1468,1648803549.608037000,18.65.110.227
464,66,1648803549.608075000,192.168.1.3
465,-1468,1648803549.608196000,18.65.110.227
466,-1468,1648803549.608197000,18.65.110.227
467,66,1648803549.608219000,192.168.1.3
468,-1468,1648803549.608441000,18.65.110.227
469,-1468,1648803549.608443000,18.65.110.227
470,66,1648803549.608464000,192.168.1.3
471,66,1648803549.609226000,192.168.1.3
472,-1468,1648803549.609326000,18.65.110.227
473,-1468,1648803549.609327000,18.65.110.227
474,-1468,1648803549.609328000,18.65.110.227
475,-1468,1648803549.609329000,18.65.110.227
476,66,1648803549.609364000,192.168.1.3
477,66,1648803549.609423000,192.168.1.3
478,-1468,1648803549.609432000,18.65.110.227
479,-1468,1648803549.609434000,18.65.110.227
480,66,1648803549.609453000,192.168.1.3
481,66,1648803549.609552000,192.168.1.3
482,-1468,1648803549.611101000,18.65.110.227
483,-1468,1648803549.611103000,18.65.110.227
484,66,1648803549.611140000,192.168.1.3
485,-1468,1648803549.611480000,18.65.110.227
486,-519,1648803549.611481000,18.65.110.227
487,66,1648803549.611506000,192.168.1.3
488,66,1648803549.613706000,192.168.1.3
489,-1468,1648803549.619733000,18.65.110.227
490,-1468,1648803549.619734000,18.65.110.227
491,-240,1648803549.619735000,18.65.110.227
492,66,1648803549.619767000,192.168.1.3
493,66,1648803549.619840000,192.168.1.3
494,-1468,1648803549.625530000,18.65.110.227
495,-1468,1648803549.625531000,18.65.110.227
496,-1468,1648803549.625532000,18.65.110.227
497,-1468,1648803549.625533000,18.65.110.227
498,66,1648803549.625566000,192.168.1.3
499,66,1648803549.625643000,192.168.1.3
500,-1468,1648803549.626900000,18.65.110.227
501,-1468,1648803549.626902000,18.65.110.227
502,-680,1648803549.626903000,18.65.110.227
503,66,1648803549.626931000,192.168.1.3
504,66,1648803549.627004000,192.168.1.3
505,-1468,1648803549.627225000,18.65.110.227
506,-1468,1648803549.627226000,18.65.110.227
507,66,1648803549.627248000,192.168.1.3
508,66,1648803549.627282000,192.168.1.3
509,-1468,1648803549.628119000,18.65.110.227
510,-1468,1648803549.628121000,18.65.110.227
511,66,1648803549.628145000,192.168.1.3
512,66,1648803549.628212000,192.168.1.3
513,-1468,1648803549.629313000,18.65.110.227
514,-1468,1648803549.629315000,18.65.110.227
515,66,1648803549.629344000,192.168.1.3
516,66,1648803549.629414000,192.168.1.3
517,-1468,1648803549.629715000,18.65.110.227
518,-1468,1648803549.629717000,18.65.110.227
519,-1468,1648803549.629717000,18.65.110.227
520,-1468,1648803549.629718000,18.65.110.227
521,66,1648803549.629741000,192.168.1.3
522,66,1648803549.629776000,192.168.1.3
523,-1468,1648803549.631078000,18.65.110.227
524,-1468,1648803549.631080000,18.65.110.227
525,66,1648803549.631105000,192.168.1.3
526,66,1648803549.631177000,192.168.1.3
527,-1468,1648803549.631688000,18.65.110.227
528,-1468,1648803549.631690000,18.65.110.227
529,-1468,1648803549.631691000,18.65.110.227
530,-1468,1648803549.631691000,18.65.110.227
531,66,1648803549.631716000,192.168.1.3
532,66,1648803549.631755000,192.168.1.3
533,-1185,1648803549.632117000,18.65.110.227
534,66,1648803549.632158000,192.168.1.3
535,78,1648803549.683751000,192.168.1.3
536,-66,1648803549.823554000,52.119.167.229
537,54,1648803549.823727000,192.168.1.3
538,571,1648803549.824368000,192.168.1.3
539,-60,1648803549.954406000,52.119.167.229
540,-60,1648803549.954407000,52.119.167.229
541,-1414,1648803549.955542000,52.119.167.229
542,-1414,1648803549.955544000,52.119.167.229
543,-1414,1648803549.955545000,52.119.167.229
544,-1414,1648803549.955546000,52.119.167.229
545,-516,1648803549.955546000,52.119.167.229
546,54,1648803549.955576000,192.168.1.3
547,54,1648803549.955664000,192.168.1.3
548,180,1648803549.962540000,192.168.1.3
549,-105,1648803550.113646000,52.119.167.229
550,54,1648803550.113687000,192.168.1.3
551,735,1648803550.114136000,192.168.1.3
552,78,1648803550.391925000,192.168.1.3
553,735,1648803550.498755000,192.168.1.3
554,78,1648803550.498794000,192.168.1.3
555,-66,1648803550.524503000,52.94.184.56
556,54,1648803550.524541000,192.168.1.3
557,571,1648803550.525568000,192.168.1.3
558,-503,1648803550.538969000,52.119.167.229
559,54,1648803550.539032000,192.168.1.3
560,1468,1648803550.556078000,192.168.1.3
561,1059,1648803550.556083000,192.168.1.3
562,1468,1648803550.556449000,192.168.1.3
563,943,1648803550.556454000,192.168.1.3
564,1468,1648803550.556492000,192.168.1.3
565,89,1648803550.556494000,192.168.1.3
566,78,1648803550.570984000,192.168.1.3
567,78,1648803550.575810000,192.168.1.3
568,-66,1648803550.582678000,18.65.110.227
569,78,1648803550.595578000,192.168.1.3
570,140,1648803550.597011000,192.168.1.3
571,-74,1648803550.602926000,18.65.156.177
572,66,1648803550.602973000,192.168.1.3
573,583,1648803550.604193000,192.168.1.3
574,-60,1648803550.624684000,52.119.167.229
575,-66,1648803550.624690000,18.65.110.227
576,-1468,1648803550.626416000,18.65.110.227
577,-1468,1648803550.626418000,18.65.110.227
578,-263,1648803550.626419000,18.65.110.227
579,66,1648803550.626461000,192.168.1.3
580,66,1648803550.626694000,192.168.1.3
581,-66,1648803550.634809000,18.65.156.177
582,-1468,1648803550.634811000,18.65.156.177
583,-1468,1648803550.634812000,18.65.156.177
584,-1468,1648803550.634812000,18.65.156.177
585,-1468,1648803550.634813000,18.65.156.177
586,66,1648803550.634856000,192.168.1.3
587,66,1648803550.634952000,192.168.1.3
588,-432,1648803550.636611000,18.65.156.177
589,66,1648803550.636634000,192.168.1.3
590,130,1648803550.646125000,192.168.1.3
591,-66,1648803550.646287000,52.119.169.237
592,54,1648803550.646320000,192.168.1.3
593,571,1648803550.646683000,192.168.1.3
594,158,1648803550.646794000,192.168.1.3
595,500,1648803550.647061000,192.168.1.3
596,-60,1648803550.649377000,52.94.184.56
597,-60,1648803550.650549000,52.94.184.56
598,-1414,1648803550.651447000,52.94.184.56
599,-1414,1648803550.651448000,52.94.184.56
600,-1414,1648803550.651449000,52.94.184.56
601,-1414,1648803550.651450000,52.94.184.56
602,-639,1648803550.651458000,52.94.184.56
603,54,1648803550.651491000,192.168.1.3
604,54,1648803550.651605000,192.168.1.3
605,180,1648803550.663975000,192.168.1.3
606,-66,1648803550.673006000,18.65.156.177
607,-128,1648803550.673007000,18.65.156.177
608,66,1648803550.673049000,192.168.1.3
609,97,1648803550.673340000,192.168.1.3
610,-66,1648803550.674098000,18.65.156.177
611,-66,1648803550.674098000,18.65.156.177
612,-97,1648803550.674103000,18.65.156.177
613,66,1648803550.674146000,192.168.1.3
614,-1468,1648803550.675169000,18.65.156.177
615,-1468,1648803550.675171000,18.65.156.177
616,-1468,1648803550.675172000,18.65.156.177
617,-1468,1648803550.675173000,18.65.156.177
618,-1468,1648803550.675174000,18.65.156.177
619,-1468,1648803550.675175000,18.65.156.177
620,66,1648803550.675211000,192.168.1.3
621,66,1648803550.675498000,192.168.1.3
622,-1304,1648803550.675685000,18.65.156.177
623,66,1648803550.675709000,192.168.1.3
624,-668,1648803550.686092000,18.65.110.227
625,-97,1648803550.686093000,18.65.110.227
626,66,1648803550.686142000,192.168.1.3
627,-66,1648803550.690321000,34.216.180.159
628,-66,1648803550.691104000,34.216.180.159
629,-66,1648803550.691105000,34.216.180.159
630,-66,1648803550.691106000,34.216.180.159
631,-235,1648803550.694231000,34.216.180.159
632,-104,1648803550.694233000,34.216.180.159
633,66,1648803550.694264000,192.168.1.3
