index,size,time,ip
103,-1468,1648878958.513931000,18.65.110.227
104,-1468,1648878958.513933000,18.65.110.227
105,-1468,1648878958.513934000,18.65.110.227
106,66,1648878958.513975000,192.168.1.3
107,66,1648878958.514058000,192.168.1.3
108,-1468,1648878958.514738000,18.65.110.227
109,-1468,1648878958.514741000,18.65.110.227
110,-1468,1648878958.514743000,18.65.110.227
111,-1468,1648878958.514744000,18.65.110.227
112,-1468,1648878958.514746000,18.65.110.227
113,66,1648878958.514784000,192.168.1.3
114,66,1648878958.514925000,192.168.1.3
115,-1468,1648878958.515172000,18.65.110.227
116,-1468,1648878958.515174000,18.65.110.227
117,-1468,1648878958.515176000,18.65.110.227
118,-1468,1648878958.515178000,18.65.110.227
119,-1468,1648878958.515188000,18.65.110.227
120,66,1648878958.515205000,192.168.1.3
121,66,1648878958.515283000,192.168.1.3
122,-1468,1648878958.516228000,18.65.110.227
123,-1468,1648878958.516231000,18.65.110.227
124,-1468,1648878958.516232000,18.65.110.227
125,-1468,1648878958.516234000,18.65.110.227
126,-1468,1648878958.516235000,18.65.110.227
127,66,1648878958.516277000,192.168.1.3
128,-1468,1648878958.516405000,18.65.110.227
129,-1468,1648878958.516407000,18.65.110.227
130,66,1648878958.516409000,192.168.1.3
131,-1468,1648878958.516418000,18.65.110.227
132,-1468,1648878958.516420000,18.65.110.227
133,-1468,1648878958.516422000,18.65.110.227
134,66,1648878958.516546000,192.168.1.3
135,66,1648878958.516738000,192.168.1.3
136,-1126,1648878958.517339000,18.65.110.227
137,66,1648878958.517405000,192.168.1.3
138,-74,1648878958.573395000,54.184.29.64
139,66,1648878958.573447000,192.168.1.3
140,583,1648878958.573777000,192.168.1.3
141,-1468,1648878958.605179000,18.65.110.227
142,-1468,1648878958.605183000,18.65.110.227
143,-1468,1648878958.605185000,18.65.110.227
144,-1468,1648878958.605186000,18.65.110.227
145,-1468,1648878958.605188000,18.65.110.227
146,-1468,1648878958.605189000,18.65.110.227
147,-1468,1648878958.605191000,18.65.110.227
148,-1468,1648878958.605192000,18.65.110.227
149,-1468,1648878958.605224000,18.65.110.227
150,-1468,1648878958.605226000,18.65.110.227
151,66,1648878958.605251000,192.168.1.3
152,66,1648878958.605273000,192.168.1.3
153,66,1648878958.605321000,192.168.1.3
154,-1468,1648878958.606516000,18.65.110.227
155,-1468,1648878958.606520000,18.65.110.227
156,-1468,1648878958.606521000,18.65.110.227
157,-182,1648878958.606523000,18.65.110.227
158,66,1648878958.606574000,192.168.1.3
159,66,1648878958.606632000,192.168.1.3
160,-1468,1648878958.609261000,18.65.110.227
161,-1468,1648878958.609265000,18.65.110.227
162,-1468,1648878958.609266000,18.65.110.227
163,-1468,1648878958.609269000,18.65.110.227
164,-1468,1648878958.609270000,18.65.110.227
165,66,1648878958.609318000,192.168.1.3
166,66,1648878958.609453000,192.168.1.3
167,-1468,1648878958.609758000,18.65.110.227
168,-1468,1648878958.609761000,18.65.110.227
169,-1468,1648878958.609763000,18.65.110.227
170,-1468,1648878958.609764000,18.65.110.227
171,-1468,1648878958.609765000,18.65.110.227
172,66,1648878958.609804000,192.168.1.3
173,66,1648878958.609851000,192.168.1.3
174,-1468,1648878958.610962000,18.65.110.227
175,-1468,1648878958.610966000,18.65.110.227
176,-1468,1648878958.610968000,18.65.110.227
177,-1468,1648878958.610970000,18.65.110.227
178,-1468,1648878958.610971000,18.65.110.227
179,66,1648878958.611021000,192.168.1.3
180,66,1648878958.611078000,192.168.1.3
181,-1468,1648878958.611465000,18.65.110.227
182,-1468,1648878958.611467000,18.65.110.227
183,-1468,1648878958.611469000,18.65.110.227
184,-1468,1648878958.611470000,18.65.110.227
185,-1468,1648878958.611472000,18.65.110.227
186,66,1648878958.611521000,192.168.1.3
187,66,1648878958.611573000,192.168.1.3
188,-1468,1648878958.612593000,18.65.110.227
189,-1468,1648878958.612597000,18.65.110.227
190,-1468,1648878958.612598000,18.65.110.227
191,-1468,1648878958.612600000,18.65.110.227
192,-1468,1648878958.612602000,18.65.110.227
193,66,1648878958.612649000,192.168.1.3
194,-1468,1648878958.613008000,18.65.110.227
195,-1468,1648878958.613011000,18.65.110.227
196,-1468,1648878958.613012000,18.65.110.227
197,-1468,1648878958.613013000,18.65.110.227
198,-1468,1648878958.613015000,18.65.110.227
199,66,1648878958.613052000,192.168.1.3
200,66,1648878958.613312000,192.168.1.3
201,-1468,1648878958.614210000,18.65.110.227
202,-1468,1648878958.614213000,18.65.110.227
203,-1468,1648878958.614214000,18.65.110.227
204,-1385,1648878958.614216000,18.65.110.227
205,66,1648878958.614252000,192.168.1.3
206,66,1648878958.614400000,192.168.1.3
207,-1293,1648878958.664644000,18.65.110.227
208,66,1648878958.665031000,192.168.1.3
209,-1089,1648878958.679684000,18.65.110.227
210,66,1648878958.680176000,192.168.1.3
211,-1468,1648878958.688277000,18.65.110.227
212,-852,1648878958.688278000,18.65.110.227
213,66,1648878958.688335000,192.168.1.3
214,-66,1648878958.693857000,54.184.29.64
215,-1468,1648878958.695361000,54.184.29.64
216,-1468,1648878958.695365000,54.184.29.64
217,-1468,1648878958.695367000,54.184.29.64
218,-1305,1648878958.695368000,54.184.29.64
219,66,1648878958.695416000,192.168.1.3
220,66,1648878958.695624000,192.168.1.3
221,192,1648878958.708833000,192.168.1.3
222,165,1648878958.723385000,192.168.1.3
223,650,1648878958.725842000,192.168.1.3
224,-324,1648878958.830149000,54.184.29.64
225,-135,1648878958.830152000,54.184.29.64
226,66,1648878958.830201000,192.168.1.3
227,104,1648878958.830396000,192.168.1.3
228,-104,1648878958.843079000,54.184.29.64
229,66,1648878958.843132000,192.168.1.3
230,-236,1648878958.849668000,54.184.29.64
231,-104,1648878958.849670000,54.184.29.64
232,66,1648878958.849705000,192.168.1.3
233,-66,1648878959.015282000,54.184.29.64
234,-127,1648878959.061798000,18.65.110.227
235,66,1648878959.061867000,192.168.1.3
236,-1468,1648878959.091325000,18.65.110.227
237,-1468,1648878959.091329000,18.65.110.227
238,-1468,1648878959.091331000,18.65.110.227
239,-1468,1648878959.091334000,18.65.110.227
240,-1468,1648878959.091336000,18.65.110.227
241,-157,1648878959.091338000,18.65.110.227
242,66,1648878959.091398000,192.168.1.3
243,66,1648878959.091469000,192.168.1.3
244,-1468,1648878959.095323000,18.65.110.227
245,-1468,1648878959.095328000,18.65.110.227
246,-1468,1648878959.095331000,18.65.110.227
247,-1468,1648878959.095334000,18.65.110.227
248,-1468,1648878959.095337000,18.65.110.227
249,-1468,1648878959.095340000,18.65.110.227
250,-1468,1648878959.095343000,18.65.110.227
251,-1468,1648878959.095345000,18.65.110.227
252,66,1648878959.095414000,192.168.1.3
253,66,1648878959.095534000,192.168.1.3
254,-1468,1648878959.095873000,18.65.110.227
255,-1468,1648878959.095876000,18.65.110.227
256,-1468,1648878959.095879000,18.65.110.227
257,-1050,1648878959.095881000,18.65.110.227
258,-1468,1648878959.095884000,18.65.110.227
259,-307,1648878959.095886000,18.65.110.227
260,66,1648878959.095943000,192.168.1.3
261,66,1648878959.096015000,192.168.1.3
262,-1468,1648878959.101289000,18.65.110.227
263,-1468,1648878959.101292000,18.65.110.227
264,-1468,1648878959.101294000,18.65.110.227
265,-1468,1648878959.101295000,18.65.110.227
266,-1468,1648878959.101297000,18.65.110.227
267,-1468,1648878959.101298000,18.65.110.227
268,-1468,1648878959.101300000,18.65.110.227
269,-1468,1648878959.101302000,18.65.110.227
270,66,1648878959.101360000,192.168.1.3
271,-1468,1648878959.102128000,18.65.110.227
272,-1468,1648878959.102131000,18.65.110.227
273,-1468,1648878959.102132000,18.65.110.227
274,-1050,1648878959.102133000,18.65.110.227
275,-1468,1648878959.102134000,18.65.110.227
276,-1468,1648878959.102136000,18.65.110.227
277,-1468,1648878959.102137000,18.65.110.227
278,-572,1648878959.102138000,18.65.110.227
279,66,1648878959.102174000,192.168.1.3
280,66,1648878959.102997000,192.168.1.3
281,-1468,1648878959.233520000,18.65.110.227
282,-1468,1648878959.233524000,18.65.110.227
283,-1468,1648878959.233525000,18.65.110.227
284,-1468,1648878959.233527000,18.65.110.227
285,-1468,1648878959.233528000,18.65.110.227
286,-1468,1648878959.233530000,18.65.110.227
287,-1468,1648878959.233531000,18.65.110.227
288,-1468,1648878959.233533000,18.65.110.227
289,66,1648878959.233588000,192.168.1.3
290,66,1648878959.233673000,192.168.1.3
291,-1468,1648878959.234566000,18.65.110.227
292,-1468,1648878959.234568000,18.65.110.227
293,-1468,1648878959.234569000,18.65.110.227
294,-1050,1648878959.234570000,18.65.110.227
295,66,1648878959.234591000,192.168.1.3
296,66,1648878959.234624000,192.168.1.3
297,-1468,1648878959.235494000,18.65.110.227
298,-307,1648878959.235495000,18.65.110.227
299,66,1648878959.235515000,192.168.1.3
300,-1468,1648878959.236643000,18.65.110.227
301,-1468,1648878959.236644000,18.65.110.227
302,-1468,1648878959.236646000,18.65.110.227
303,-1468,1648878959.236648000,18.65.110.227
304,-1468,1648878959.236650000,18.65.110.227
305,-1468,1648878959.236652000,18.65.110.227
306,-1468,1648878959.236654000,18.65.110.227
307,-1468,1648878959.236655000,18.65.110.227
308,66,1648878959.236680000,192.168.1.3
309,66,1648878959.237103000,192.168.1.3
310,-1468,1648878959.237121000,18.65.110.227
311,-1468,1648878959.237124000,18.65.110.227
312,-1468,1648878959.237125000,18.65.110.227
313,-1050,1648878959.237127000,18.65.110.227
314,-1468,1648878959.237129000,18.65.110.227
315,-1468,1648878959.237130000,18.65.110.227
316,-1468,1648878959.237132000,18.65.110.227
317,-1468,1648878959.237134000,18.65.110.227
318,66,1648878959.237163000,192.168.1.3
319,66,1648878959.237223000,192.168.1.3
320,-1468,1648878959.237228000,18.65.110.227
321,-1468,1648878959.237230000,18.65.110.227
322,-1468,1648878959.237232000,18.65.110.227
323,-1468,1648878959.237233000,18.65.110.227
324,66,1648878959.237251000,192.168.1.3
325,66,1648878959.237291000,192.168.1.3
326,-1468,1648878959.238408000,18.65.110.227
327,-1338,1648878959.238411000,18.65.110.227
328,66,1648878959.238451000,192.168.1.3
329,-1468,1648878959.238846000,18.65.110.227
330,-260,1648878959.238849000,18.65.110.227
331,66,1648878959.238874000,192.168.1.3
332,-1197,1648878959.285851000,18.65.110.227
333,66,1648878959.285896000,192.168.1.3
334,-146,1648878959.324125000,18.65.110.227
335,66,1648878959.324154000,192.168.1.3
336,-424,1648878959.333673000,18.65.110.227
337,66,1648878959.336208000,192.168.1.3
338,-542,1648878959.951975000,18.65.110.227
339,66,1648878959.952100000,192.168.1.3
340,-1468,1648878959.953726000,18.65.110.227
341,-1468,1648878959.953730000,18.65.110.227
342,-1381,1648878959.953733000,18.65.110.227
343,-1468,1648878959.953735000,18.65.110.227
344,-1468,1648878959.953738000,18.65.110.227
345,-653,1648878959.953740000,18.65.110.227
346,-1468,1648878959.953742000,18.65.110.227
347,-1468,1648878959.953745000,18.65.110.227
348,-1468,1648878959.953800000,18.65.110.227
349,-1468,1648878959.953803000,18.65.110.227
350,-1468,1648878959.953806000,18.65.110.227
351,-1468,1648878959.953808000,18.65.110.227
352,-1468,1648878959.953811000,18.65.110.227
353,-1468,1648878959.953813000,18.65.110.227
354,-343,1648878959.953815000,18.65.110.227
355,-1468,1648878959.953817000,18.65.110.227
356,66,1648878959.953824000,192.168.1.3
357,66,1648878959.953857000,192.168.1.3
358,-1468,1648878959.953871000,18.65.110.227
359,-1468,1648878959.953875000,18.65.110.227
360,-1468,1648878959.953877000,18.65.110.227
361,-789,1648878959.953879000,18.65.110.227
362,66,1648878959.953962000,192.168.1.3
363,-1468,1648878959.953969000,18.65.110.227
364,-1468,1648878959.953973000,18.65.110.227
365,-70,1648878959.953976000,18.65.110.227
366,-699,1648878959.953978000,18.65.110.227
367,66,1648878959.954011000,192.168.1.3
368,66,1648878959.954283000,192.168.1.3
369,-300,1648878959.958617000,18.65.110.227
370,66,1648878959.958700000,192.168.1.3
371,-1468,1648878959.968878000,18.65.110.227
372,-1468,1648878959.968882000,18.65.110.227
373,-1468,1648878959.968883000,18.65.110.227
374,-1468,1648878959.968884000,18.65.110.227
375,-1468,1648878959.968885000,18.65.110.227
376,-1468,1648878959.968887000,18.65.110.227
377,-1411,1648878959.968888000,18.65.110.227
378,66,1648878959.968941000,192.168.1.3
379,66,1648878959.969479000,192.168.1.3
380,-1468,1648878959.975419000,18.65.110.227
381,-1468,1648878959.975423000,18.65.110.227
382,-1468,1648878959.975424000,18.65.110.227
383,-1468,1648878959.975425000,18.65.110.227
384,-1153,1648878959.975427000,18.65.110.227
385,66,1648878959.975480000,192.168.1.3
386,66,1648878959.975637000,192.168.1.3
387,-1468,1648878959.995690000,18.65.110.227
388,-1468,1648878959.995693000,18.65.110.227
389,-1468,1648878959.995696000,18.65.110.227
390,-1468,1648878959.995697000,18.65.110.227
391,-1468,1648878959.995699000,18.65.110.227
392,-1468,1648878959.995703000,18.65.110.227
393,-1468,1648878959.995705000,18.65.110.227
394,-291,1648878959.995707000,18.65.110.227
395,66,1648878959.995747000,192.168.1.3
396,66,1648878959.995833000,192.168.1.3
397,-1468,1648878959.997497000,18.65.110.227
398,-1468,1648878959.997500000,18.65.110.227
399,-1468,1648878959.997501000,18.65.110.227
400,-1468,1648878959.997503000,18.65.110.227
401,-1468,1648878959.997504000,18.65.110.227
402,-1468,1648878959.997505000,18.65.110.227
403,-1468,1648878959.997507000,18.65.110.227
404,-1468,1648878959.997508000,18.65.110.227
405,66,1648878959.997554000,192.168.1.3
406,66,1648878959.997638000,192.168.1.3
407,-1468,1648878959.998012000,18.65.110.227
408,-1468,1648878959.998014000,18.65.110.227
409,-1468,1648878959.998015000,18.65.110.227
410,-1050,1648878959.998017000,18.65.110.227
411,66,1648878959.998045000,192.168.1.3
412,66,1648878959.998086000,192.168.1.3
413,-1147,1648878959.998931000,18.65.110.227
414,66,1648878959.998975000,192.168.1.3
415,-1468,1648878960.016094000,18.65.110.227
416,-1468,1648878960.016098000,18.65.110.227
417,-392,1648878960.016099000,18.65.110.227
418,66,1648878960.016156000,192.168.1.3
419,66,1648878960.016902000,192.168.1.3
420,-115,1648878960.185794000,18.65.110.227
421,66,1648878960.185885000,192.168.1.3
422,-398,1648878960.191806000,18.65.110.227
423,66,1648878960.192415000,192.168.1.3
424,-1468,1648878960.209310000,18.65.110.227
425,-1468,1648878960.209312000,18.65.110.227
426,-1468,1648878960.209313000,18.65.110.227
427,-1171,1648878960.209315000,18.65.110.227
428,66,1648878960.209345000,192.168.1.3
429,66,1648878960.209423000,192.168.1.3
430,-1468,1648878960.216724000,18.65.110.227
431,-1468,1648878960.216727000,18.65.110.227
432,-1468,1648878960.216730000,18.65.110.227
433,-1468,1648878960.216734000,18.65.110.227
434,-1468,1648878960.216738000,18.65.110.227
435,-1468,1648878960.216741000,18.65.110.227
436,-680,1648878960.216744000,18.65.110.227
437,66,1648878960.216957000,192.168.1.3
438,-1468,1648878960.217265000,18.65.110.227
439,-1468,1648878960.217266000,18.65.110.227
440,-1468,1648878960.217268000,18.65.110.227
441,-1468,1648878960.217269000,18.65.110.227
442,-1468,1648878960.217271000,18.65.110.227
443,66,1648878960.217375000,192.168.1.3
444,-1468,1648878960.217510000,18.65.110.227
445,-1468,1648878960.217512000,18.65.110.227
446,-1468,1648878960.217514000,18.65.110.227
447,66,1648878960.217537000,192.168.1.3
448,-1468,1648878960.217690000,18.65.110.227
449,-1468,1648878960.217691000,18.65.110.227
450,-1468,1648878960.217693000,18.65.110.227
451,-1050,1648878960.217695000,18.65.110.227
452,66,1648878960.217727000,192.168.1.3
453,-1468,1648878960.218879000,18.65.110.227
454,-1468,1648878960.218883000,18.65.110.227
455,-1468,1648878960.218884000,18.65.110.227
456,-1468,1648878960.218886000,18.65.110.227
457,-1468,1648878960.218888000,18.65.110.227
458,-165,1648878960.218889000,18.65.110.227
459,66,1648878960.218934000,192.168.1.3
460,-97,1648878960.219765000,18.65.110.227
461,66,1648878960.221531000,192.168.1.3
462,78,1648878960.279337000,192.168.1.3
463,-66,1648878960.399710000,52.119.174.17
464,54,1648878960.399777000,192.168.1.3
465,571,1648878960.401948000,192.168.1.3
466,-60,1648878960.519888000,52.119.174.17
467,-60,1648878960.522072000,52.119.174.17
468,-1414,1648878960.523079000,52.119.174.17
469,-1414,1648878960.523082000,52.119.174.17
470,-1414,1648878960.523083000,52.119.174.17
471,-1414,1648878960.523084000,52.119.174.17
472,-516,1648878960.523085000,52.119.174.17
473,54,1648878960.523116000,192.168.1.3
474,54,1648878960.523199000,192.168.1.3
475,180,1648878960.530412000,192.168.1.3
476,-105,1648878960.650131000,52.119.174.17
477,54,1648878960.650167000,192.168.1.3
478,738,1648878960.650455000,192.168.1.3
479,-503,1648878960.796573000,52.119.174.17
480,54,1648878960.796622000,192.168.1.3
481,-185,1648878960.868449000,162.125.35.134
482,66,1648878960.868489000,192.168.1.3
483,196,1648878960.868983000,192.168.1.3
484,-66,1648878960.996932000,162.125.35.134
485,1113,1648878960.996992000,192.168.1.3
486,78,1648878961.055303000,192.168.1.3
487,-66,1648878961.116570000,162.125.35.134
488,78,1648878961.163753000,192.168.1.3
489,-66,1648878961.167922000,54.240.253.31
490,54,1648878961.167973000,192.168.1.3
491,571,1648878961.168217000,192.168.1.3
492,1468,1648878961.176654000,192.168.1.3
493,1062,1648878961.176662000,192.168.1.3
494,1468,1648878961.177976000,192.168.1.3
495,947,1648878961.177983000,192.168.1.3
496,1468,1648878961.179286000,192.168.1.3
497,94,1648878961.179297000,192.168.1.3
498,-66,1648878961.192178000,18.65.110.227
499,-66,1648878961.194135000,18.65.110.227
500,78,1648878961.199995000,192.168.1.3
501,78,1648878961.203797000,192.168.1.3
502,-74,1648878961.220560000,18.65.129.172
503,66,1648878961.220618000,192.168.1.3
504,583,1648878961.221004000,192.168.1.3
505,-66,1648878961.241140000,18.65.129.172
506,-1468,1648878961.242060000,18.65.129.172
507,-1468,1648878961.242062000,18.65.129.172
508,-1468,1648878961.242063000,18.65.129.172
509,-1468,1648878961.242065000,18.65.129.172
510,66,1648878961.242097000,192.168.1.3
511,66,1648878961.242137000,192.168.1.3
512,-432,1648878961.243309000,18.65.129.172
513,66,1648878961.243367000,192.168.1.3
514,130,1648878961.254252000,192.168.1.3
515,158,1648878961.255616000,192.168.1.3
516,500,1648878961.259176000,192.168.1.3
517,78,1648878961.261680000,192.168.1.3
518,140,1648878961.263968000,192.168.1.3
519,-66,1648878961.277340000,18.65.129.172
520,-128,1648878961.277343000,18.65.129.172
521,66,1648878961.277386000,192.168.1.3
522,97,1648878961.278156000,192.168.1.3
523,-66,1648878961.278287000,18.65.129.172
524,-97,1648878961.278289000,18.65.129.172
525,66,1648878961.278324000,192.168.1.3
526,-66,1648878961.283639000,18.65.129.172
527,-1468,1648878961.284167000,18.65.129.172
528,-1468,1648878961.284171000,18.65.129.172
529,-1468,1648878961.284172000,18.65.129.172
530,66,1648878961.284209000,192.168.1.3
531,-1468,1648878961.284975000,18.65.129.172
532,-1468,1648878961.284979000,18.65.129.172
533,-1468,1648878961.284980000,18.65.129.172
534,66,1648878961.285017000,192.168.1.3
535,66,1648878961.285261000,192.168.1.3
536,-1314,1648878961.285768000,18.65.129.172
537,66,1648878961.285805000,192.168.1.3
538,-66,1648878961.289748000,18.65.110.227
539,-66,1648878961.289756000,52.119.166.51
540,54,1648878961.289833000,192.168.1.3
541,571,1648878961.290295000,192.168.1.3
542,-1468,1648878961.290698000,18.65.110.227
543,-1468,1648878961.290701000,18.65.110.227
544,-262,1648878961.290702000,18.65.110.227
545,66,1648878961.290741000,192.168.1.3
546,66,1648878961.290808000,192.168.1.3
547,-60,1648878961.295100000,54.240.253.31
548,-60,1648878961.297520000,54.240.253.31
549,-1414,1648878961.298363000,54.240.253.31
550,-1414,1648878961.298366000,54.240.253.31
551,-1414,1648878961.298368000,54.240.253.31
552,-1414,1648878961.298369000,54.240.253.31
553,-639,1648878961.298371000,54.240.253.31
554,54,1648878961.298405000,192.168.1.3
555,54,1648878961.298695000,192.168.1.3
556,-66,1648878961.303307000,18.65.129.172
557,180,1648878961.310755000,192.168.1.3
558,-668,1648878961.312560000,18.65.110.227
559,-97,1648878961.312563000,18.65.110.227
560,66,1648878961.312609000,192.168.1.3
561,-66,1648878961.320224000,54.184.29.64
562,-66,1648878961.321545000,54.184.29.64
563,-66,1648878961.321548000,54.184.29.64
564,-235,1648878961.324699000,54.184.29.64
565,-104,1648878961.324702000,54.184.29.64
566,66,1648878961.324745000,192.168.1.3
567,-66,1648878961.340308000,54.240.253.31
568,54,1648878961.340347000,192.168.1.3
569,571,1648878961.340667000,192.168.1.3
570,-235,1648878961.346076000,54.184.29.64
571,-104,1648878961.346079000,54.184.29.64
572,66,1648878961.346106000,192.168.1.3
573,-66,1648878961.407340000,54.240.253.31
574,54,1648878961.407405000,192.168.1.3
575,571,1648878961.407697000,192.168.1.3
576,-60,1648878961.415194000,52.119.166.51
577,-60,1648878961.417037000,52.119.166.51
578,-1414,1648878961.418207000,52.119.166.51
579,-1414,1648878961.418211000,52.119.166.51
580,-1414,1648878961.418213000,52.119.166.51
581,-1414,1648878961.418214000,52.119.166.51
582,-574,1648878961.418216000,52.119.166.51
583,54,1648878961.418257000,192.168.1.3
584,54,1648878961.418388000,192.168.1.3
585,180,1648878961.426616000,192.168.1.3
586,-105,1648878961.431802000,54.240.253.31
587,54,1648878961.431839000,192.168.1.3
588,684,1648878961.432050000,192.168.1.3
589,-60,1648878961.467412000,54.240.253.31
590,-60,1648878961.471130000,54.240.253.31
591,-1414,1648878961.473216000,54.240.253.31
592,-1414,1648878961.473219000,54.240.253.31
593,-1414,1648878961.473220000,54.240.253.31
594,-1414,1648878961.473222000,54.240.253.31
595,-639,1648878961.473224000,54.240.253.31
596,54,1648878961.473274000,192.168.1.3
597,54,1648878961.473415000,192.168.1.3
598,180,1648878961.484102000,192.168.1.3
599,78,1648878961.529017000,192.168.1.3
600,-105,1648878961.557163000,52.119.166.51
601,54,1648878961.557202000,192.168.1.3
602,760,1648878961.557467000,192.168.1.3
603,-60,1648878961.558438000,54.240.253.31
604,-60,1648878961.558440000,54.240.253.31
605,-1414,1648878961.559652000,54.240.253.31
606,-1414,1648878961.559654000,54.240.253.31
607,-1414,1648878961.559655000,54.240.253.31
608,-1414,1648878961.559657000,54.240.253.31
609,-639,1648878961.559658000,54.240.253.31
610,54,1648878961.559681000,192.168.1.3
611,54,1648878961.559768000,192.168.1.3
612,180,1648878961.560413000,192.168.1.3
613,-776,1648878961.576769000,54.240.253.31
614,54,1648878961.576810000,192.168.1.3
615,78,1648878961.577739000,192.168.1.3
616,684,1648878961.577832000,192.168.1.3
617,-105,1648878961.616657000,54.240.253.31
618,54,1648878961.616702000,192.168.1.3
619,833,1648878961.616990000,192.168.1.3
620,1414,1648878961.617111000,192.168.1.3
621,1414,1648878961.617117000,192.168.1.3
622,1414,1648878961.617119000,192.168.1.3
623,1414,1648878961.617121000,192.168.1.3
624,1414,1648878961.617123000,192.168.1.3
625,1414,1648878961.617127000,192.168.1.3
626,1414,1648878961.617129000,192.168.1.3
627,1414,1648878961.617131000,192.168.1.3
628,1414,1648878961.617133000,192.168.1.3
629,-66,1648878961.666227000,52.94.215.121
630,54,1648878961.666270000,192.168.1.3
