index,size,time,ip
90,-492,1649206525.521032,18.65.110.227
91,66,1649206525.522702,192.168.1.3
92,78,1649206525.556364,192.168.1.3
93,-1468,1649206525.580977,18.65.110.227
94,-1468,1649206525.580977,18.65.110.227
95,66,1649206525.58102,192.168.1.3
96,66,1649206525.581067,192.168.1.3
97,-1468,1649206525.582131,18.65.110.227
98,-1468,1649206525.582132,18.65.110.227
99,66,1649206525.582162,192.168.1.3
100,66,1649206525.582208,192.168.1.3
101,-1468,1649206525.582953,18.65.110.227
102,-1468,1649206525.582954,18.65.110.227
103,66,1649206525.582974,192.168.1.3
104,66,1649206525.583009,192.168.1.3
105,-1468,1649206525.584003,18.65.110.227
106,-1468,1649206525.584003,18.65.110.227
107,66,1649206525.584026,192.168.1.3
108,66,1649206525.584278,192.168.1.3
109,-1468,1649206525.585191,18.65.110.227
110,-1468,1649206525.585192,18.65.110.227
111,66,1649206525.585225,192.168.1.3
112,66,1649206525.585268,192.168.1.3
113,-1468,1649206525.586373,18.65.110.227
114,-1468,1649206525.586373,18.65.110.227
115,66,1649206525.586398,192.168.1.3
116,66,1649206525.586848,192.168.1.3
117,-1468,1649206525.587876,18.65.110.227
118,-1468,1649206525.587878,18.65.110.227
119,66,1649206525.58791,192.168.1.3
120,66,1649206525.587949,192.168.1.3
121,-1468,1649206525.58906,18.65.110.227
122,-1468,1649206525.589061,18.65.110.227
123,66,1649206525.589081,192.168.1.3
124,66,1649206525.589115,192.168.1.3
125,-1468,1649206525.590999,18.65.110.227
126,-1468,1649206525.591001,18.65.110.227
127,66,1649206525.591032,192.168.1.3
128,66,1649206525.591132,192.168.1.3
129,-1468,1649206525.593644,18.65.110.227
130,-1468,1649206525.593645,18.65.110.227
131,66,1649206525.593671,192.168.1.3
132,66,1649206525.593712,192.168.1.3
133,-1468,1649206525.595263,18.65.110.227
134,-1468,1649206525.595264,18.65.110.227
135,66,1649206525.595287,192.168.1.3
136,66,1649206525.595327,192.168.1.3
137,-1468,1649206525.596699,18.65.110.227
138,-1468,1649206525.5967,18.65.110.227
139,66,1649206525.596722,192.168.1.3
140,66,1649206525.597115,192.168.1.3
141,-1468,1649206525.597547,18.65.110.227
142,-1468,1649206525.597548,18.65.110.227
143,66,1649206525.597572,192.168.1.3
144,66,1649206525.597605,192.168.1.3
145,-1468,1649206525.598505,18.65.110.227
146,-1468,1649206525.598506,18.65.110.227
147,66,1649206525.598524,192.168.1.3
148,66,1649206525.598556,192.168.1.3
149,-1468,1649206525.600076,18.65.110.227
150,-1468,1649206525.600077,18.65.110.227
151,66,1649206525.600096,192.168.1.3
152,66,1649206525.600128,192.168.1.3
153,-1468,1649206525.601551,18.65.110.227
154,-1468,1649206525.601552,18.65.110.227
155,66,1649206525.601571,192.168.1.3
156,66,1649206525.601602,192.168.1.3
157,-1468,1649206525.602721,18.65.110.227
158,-125,1649206525.602722,18.65.110.227
159,66,1649206525.60275,192.168.1.3
160,-1468,1649206525.61578,18.65.110.227
161,-1468,1649206525.615781,18.65.110.227
162,66,1649206525.615809,192.168.1.3
163,66,1649206525.616026,192.168.1.3
164,-1468,1649206525.616794,18.65.110.227
165,-1468,1649206525.616795,18.65.110.227
166,66,1649206525.616823,192.168.1.3
167,66,1649206525.616955,192.168.1.3
168,-1468,1649206525.617238,18.65.110.227
169,-1468,1649206525.617239,18.65.110.227
170,66,1649206525.617258,192.168.1.3
171,66,1649206525.61753,192.168.1.3
172,-1468,1649206525.618728,18.65.110.227
173,-890,1649206525.618729,18.65.110.227
174,66,1649206525.618763,192.168.1.3
175,-1468,1649206525.671621,18.65.110.227
176,-1468,1649206525.671623,18.65.110.227
177,-1468,1649206525.671623,18.65.110.227
178,-1468,1649206525.671624,18.65.110.227
179,66,1649206525.671668,192.168.1.3
180,66,1649206525.671822,192.168.1.3
181,-1468,1649206525.672926,18.65.110.227
182,-1468,1649206525.672927,18.65.110.227
183,66,1649206525.672953,192.168.1.3
184,66,1649206525.672991,192.168.1.3
185,-1468,1649206525.674114,18.65.110.227
186,-1468,1649206525.674115,18.65.110.227
187,66,1649206525.674135,192.168.1.3
188,66,1649206525.674165,192.168.1.3
189,-1468,1649206525.674462,18.65.110.227
190,-1468,1649206525.674463,18.65.110.227
191,66,1649206525.674481,192.168.1.3
192,66,1649206525.674509,192.168.1.3
193,-1468,1649206525.675495,18.65.110.227
194,-1468,1649206525.675495,18.65.110.227
195,66,1649206525.675514,192.168.1.3
196,66,1649206525.675547,192.168.1.3
197,-1468,1649206525.675907,18.65.110.227
198,-1468,1649206525.675908,18.65.110.227
199,66,1649206525.675926,192.168.1.3
200,66,1649206525.675961,192.168.1.3
201,-1468,1649206525.676932,18.65.110.227
202,-1468,1649206525.676934,18.65.110.227
203,66,1649206525.67696,192.168.1.3
204,66,1649206525.67768,192.168.1.3
205,-1468,1649206525.677681,18.65.110.227
206,-1468,1649206525.677682,18.65.110.227
207,66,1649206525.677707,192.168.1.3
208,66,1649206525.677766,192.168.1.3
209,-1468,1649206525.678009,18.65.110.227
210,-1468,1649206525.67801,18.65.110.227
211,66,1649206525.678026,192.168.1.3
212,66,1649206525.678089,192.168.1.3
213,-1468,1649206525.678938,18.65.110.227
214,-1468,1649206525.678938,18.65.110.227
215,66,1649206525.67896,192.168.1.3
216,66,1649206525.679134,192.168.1.3
217,-1468,1649206525.68028,18.65.110.227
218,-1468,1649206525.680281,18.65.110.227
219,66,1649206525.680305,192.168.1.3
220,66,1649206525.680345,192.168.1.3
221,-1468,1649206525.680707,18.65.110.227
222,-1468,1649206525.680708,18.65.110.227
223,66,1649206525.68073,192.168.1.3
224,66,1649206525.680764,192.168.1.3
225,-1468,1649206525.681076,18.65.110.227
226,-1468,1649206525.681077,18.65.110.227
227,66,1649206525.681094,192.168.1.3
228,66,1649206525.681121,192.168.1.3
229,-1468,1649206525.682034,18.65.110.227
230,-1468,1649206525.682035,18.65.110.227
231,66,1649206525.682062,192.168.1.3
232,66,1649206525.682128,192.168.1.3
233,-1468,1649206525.683028,18.65.110.227
234,-1468,1649206525.68303,18.65.110.227
235,66,1649206525.683051,192.168.1.3
236,66,1649206525.683084,192.168.1.3
237,-1468,1649206525.683378,18.65.110.227
238,-1468,1649206525.683379,18.65.110.227
239,66,1649206525.683393,192.168.1.3
240,66,1649206525.683418,192.168.1.3
241,-1468,1649206525.684974,18.65.110.227
242,-1468,1649206525.684975,18.65.110.227
243,66,1649206525.685,192.168.1.3
244,66,1649206525.68504,192.168.1.3
245,-1468,1649206525.686119,18.65.110.227
246,-1468,1649206525.686119,18.65.110.227
247,66,1649206525.68614,192.168.1.3
248,66,1649206525.686667,192.168.1.3
249,-1468,1649206525.687008,18.65.110.227
250,-1468,1649206525.687009,18.65.110.227
251,66,1649206525.687039,192.168.1.3
252,66,1649206525.687092,192.168.1.3
253,-1468,1649206525.688093,18.65.110.227
254,-1468,1649206525.688094,18.65.110.227
255,66,1649206525.688119,192.168.1.3
256,66,1649206525.688154,192.168.1.3
257,-99,1649206525.688857,18.65.110.227
258,66,1649206525.688902,192.168.1.3
259,-1468,1649206525.690119,18.65.110.227
260,-1061,1649206525.69012,18.65.110.227
261,66,1649206525.690144,192.168.1.3
262,-74,1649206525.698435,35.160.181.77
263,66,1649206525.698481,192.168.1.3
264,583,1649206525.698736,192.168.1.3
265,-66,1649206525.840155,35.160.181.77
266,-1468,1649206525.841946,35.160.181.77
267,-1468,1649206525.841948,35.160.181.77
268,-1468,1649206525.841948,35.160.181.77
269,-1305,1649206525.84195,35.160.181.77
270,66,1649206525.841994,192.168.1.3
271,66,1649206525.842083,192.168.1.3
272,192,1649206525.84968,192.168.1.3
273,165,1649206525.849967,192.168.1.3
274,649,1649206525.850127,192.168.1.3
275,-324,1649206526.042986,35.160.181.77
276,-135,1649206526.042988,35.160.181.77
277,-104,1649206526.042988,35.160.181.77
278,66,1649206526.043125,192.168.1.3
279,66,1649206526.043153,192.168.1.3
280,-236,1649206526.043242,35.160.181.77
281,-104,1649206526.043243,35.160.181.77
282,66,1649206526.043321,192.168.1.3
283,104,1649206526.045046,192.168.1.3
284,-126,1649206526.247094,18.65.110.227
285,66,1649206526.247146,192.168.1.3
286,-365,1649206526.247401,18.65.110.227
287,-1468,1649206526.247403,18.65.110.227
288,-1468,1649206526.247403,18.65.110.227
289,-1468,1649206526.247404,18.65.110.227
290,-1468,1649206526.247405,18.65.110.227
291,-1468,1649206526.247405,18.65.110.227
292,-1468,1649206526.247406,18.65.110.227
293,-1468,1649206526.247407,18.65.110.227
294,-1468,1649206526.247408,18.65.110.227
295,-1468,1649206526.247409,18.65.110.227
296,-746,1649206526.247409,18.65.110.227
297,-1468,1649206526.24741,18.65.110.227
298,-1468,1649206526.247426,18.65.110.227
299,-1468,1649206526.247426,18.65.110.227
300,-1468,1649206526.247431,18.65.110.227
301,-1468,1649206526.247432,18.65.110.227
302,66,1649206526.247464,192.168.1.3
303,66,1649206526.247486,192.168.1.3
304,66,1649206526.247497,192.168.1.3
305,-1468,1649206526.24762,18.65.110.227
306,-1468,1649206526.247622,18.65.110.227
307,-1468,1649206526.247622,18.65.110.227
308,-1468,1649206526.247624,18.65.110.227
309,-1468,1649206526.247624,18.65.110.227
310,-1468,1649206526.247626,18.65.110.227
311,-1468,1649206526.247626,18.65.110.227
312,-1468,1649206526.247627,18.65.110.227
313,66,1649206526.247654,192.168.1.3
314,66,1649206526.247674,192.168.1.3
315,-1468,1649206526.247812,18.65.110.227
316,-1468,1649206526.247813,18.65.110.227
317,-1468,1649206526.247814,18.65.110.227
318,-1468,1649206526.247814,18.65.110.227
319,66,1649206526.247832,192.168.1.3
320,66,1649206526.247884,192.168.1.3
321,-1468,1649206526.247926,18.65.110.227
322,-1468,1649206526.247927,18.65.110.227
323,-1468,1649206526.247928,18.65.110.227
324,-1468,1649206526.247929,18.65.110.227
325,-1468,1649206526.247929,18.65.110.227
326,-1468,1649206526.24793,18.65.110.227
327,-1468,1649206526.247931,18.65.110.227
328,-1468,1649206526.247932,18.65.110.227
329,66,1649206526.24796,192.168.1.3
330,-1468,1649206526.248126,18.65.110.227
331,-1468,1649206526.248127,18.65.110.227
332,-1468,1649206526.248128,18.65.110.227
333,-1078,1649206526.248129,18.65.110.227
334,-66,1649206526.248135,35.160.181.77
335,66,1649206526.248163,192.168.1.3
336,66,1649206526.24868,192.168.1.3
337,-1468,1649206526.282499,18.65.110.227
338,-1468,1649206526.2825,18.65.110.227
339,-1468,1649206526.2825,18.65.110.227
340,-1468,1649206526.282501,18.65.110.227
341,66,1649206526.282547,192.168.1.3
342,66,1649206526.282736,192.168.1.3
343,-1468,1649206526.283016,18.65.110.227
344,-1468,1649206526.283017,18.65.110.227
345,-1468,1649206526.283018,18.65.110.227
346,-1468,1649206526.283019,18.65.110.227
347,66,1649206526.283045,192.168.1.3
348,66,1649206526.283163,192.168.1.3
349,-1468,1649206526.284146,18.65.110.227
350,-1468,1649206526.284147,18.65.110.227
351,66,1649206526.284189,192.168.1.3
352,-465,1649206526.284946,18.65.110.227
353,66,1649206526.286382,192.168.1.3
354,-1468,1649206526.326203,18.65.110.227
355,-1468,1649206526.326204,18.65.110.227
356,66,1649206526.326258,192.168.1.3
357,-1468,1649206526.326752,18.65.110.227
358,-1468,1649206526.326753,18.65.110.227
359,66,1649206526.326785,192.168.1.3
360,66,1649206526.32683,192.168.1.3
361,-1468,1649206526.327665,18.65.110.227
362,-1468,1649206526.327666,18.65.110.227
363,66,1649206526.327703,192.168.1.3
364,-1468,1649206526.328582,18.65.110.227
365,-1468,1649206526.328583,18.65.110.227
366,66,1649206526.328621,192.168.1.3
367,-1468,1649206526.328983,18.65.110.227
368,-1468,1649206526.328984,18.65.110.227
369,66,1649206526.32901,192.168.1.3
370,66,1649206526.32975,192.168.1.3
371,-1468,1649206526.330018,18.65.110.227
372,-1468,1649206526.330019,18.65.110.227
373,-1468,1649206526.33002,18.65.110.227
374,-1468,1649206526.33002,18.65.110.227
375,66,1649206526.330053,192.168.1.3
376,66,1649206526.330506,192.168.1.3
377,-1468,1649206526.331701,18.65.110.227
378,-1468,1649206526.331703,18.65.110.227
379,66,1649206526.331745,192.168.1.3
380,-1468,1649206526.33205,18.65.110.227
381,-1468,1649206526.332051,18.65.110.227
382,66,1649206526.332069,192.168.1.3
383,66,1649206526.332254,192.168.1.3
384,-1098,1649206526.333081,18.65.110.227
385,66,1649206526.33456,192.168.1.3
386,-1363,1649206526.369002,18.65.110.227
387,66,1649206526.369577,192.168.1.3
388,-562,1649206526.40073,18.65.110.227
389,66,1649206526.400818,192.168.1.3
390,-739,1649206526.766307,18.65.110.227
391,66,1649206526.766488,192.168.1.3
392,-1468,1649206526.7719,18.65.110.227
393,-1468,1649206526.771901,18.65.110.227
394,66,1649206526.771956,192.168.1.3
395,66,1649206526.772011,192.168.1.3
396,-1269,1649206526.772359,18.65.110.227
397,66,1649206526.772408,192.168.1.3
398,-1468,1649206526.773813,18.65.110.227
399,-1468,1649206526.773814,18.65.110.227
400,-1468,1649206526.773815,18.65.110.227
401,-1468,1649206526.773816,18.65.110.227
402,66,1649206526.77386,192.168.1.3
403,66,1649206526.774158,192.168.1.3
404,-1468,1649206526.775568,18.65.110.227
405,-1468,1649206526.775568,18.65.110.227
406,66,1649206526.775606,192.168.1.3
407,66,1649206526.77566,192.168.1.3
408,-1468,1649206526.776858,18.65.110.227
409,-1468,1649206526.776859,18.65.110.227
410,66,1649206526.776904,192.168.1.3
411,66,1649206526.777782,192.168.1.3
412,-1468,1649206526.778071,18.65.110.227
413,-729,1649206526.778072,18.65.110.227
414,66,1649206526.778089,192.168.1.3
415,-1468,1649206526.785833,18.65.110.227
416,-1468,1649206526.785834,18.65.110.227
417,66,1649206526.785874,192.168.1.3
418,66,1649206526.785983,192.168.1.3
419,-1468,1649206526.786278,18.65.110.227
420,-1468,1649206526.786279,18.65.110.227
421,66,1649206526.786298,192.168.1.3
422,66,1649206526.786333,192.168.1.3
423,-1468,1649206526.787458,18.65.110.227
424,-1468,1649206526.787459,18.65.110.227
425,66,1649206526.787496,192.168.1.3
426,66,1649206526.787577,192.168.1.3
427,-1468,1649206526.788202,18.65.110.227
428,-940,1649206526.788203,18.65.110.227
429,66,1649206526.788223,192.168.1.3
430,-1468,1649206526.805201,18.65.110.227
431,-1468,1649206526.805202,18.65.110.227
432,-1468,1649206526.805203,18.65.110.227
433,-862,1649206526.805203,18.65.110.227
434,66,1649206526.805244,192.168.1.3
435,66,1649206526.805388,192.168.1.3
436,-531,1649206526.814246,18.65.110.227
437,66,1649206526.814318,192.168.1.3
438,-1438,1649206526.843505,18.65.110.227
439,66,1649206526.843591,192.168.1.3
440,-1468,1649206526.851418,18.65.110.227
441,-1468,1649206526.851419,18.65.110.227
442,66,1649206526.851456,192.168.1.3
443,66,1649206526.851572,192.168.1.3
444,-1468,1649206526.852796,18.65.110.227
445,-1468,1649206526.852797,18.65.110.227
446,-506,1649206526.852797,18.65.110.227
447,66,1649206526.852825,192.168.1.3
448,66,1649206526.852853,192.168.1.3
449,-1181,1649206526.861946,18.65.110.227
450,-1468,1649206526.861947,18.65.110.227
451,-1468,1649206526.861947,18.65.110.227
452,66,1649206526.861985,192.168.1.3
453,66,1649206526.862042,192.168.1.3
454,-1468,1649206526.863056,18.65.110.227
455,-466,1649206526.863057,18.65.110.227
456,66,1649206526.863079,192.168.1.3
457,-1468,1649206526.877539,18.65.110.227
458,-1468,1649206526.87754,18.65.110.227
459,-1468,1649206526.87754,18.65.110.227
460,-1468,1649206526.877541,18.65.110.227
461,66,1649206526.877579,192.168.1.3
462,66,1649206526.877628,192.168.1.3
463,-1468,1649206526.87868,18.65.110.227
464,-1468,1649206526.878681,18.65.110.227
465,-1052,1649206526.878682,18.65.110.227
466,66,1649206526.878714,192.168.1.3
467,66,1649206526.878762,192.168.1.3
468,891,1649206526.883526,192.168.1.3
469,393,1649206526.888509,192.168.1.3
470,-1468,1649206526.897948,18.65.110.227
471,-1468,1649206526.897949,18.65.110.227
472,-1468,1649206526.897949,18.65.110.227
473,-1468,1649206526.89795,18.65.110.227
474,66,1649206526.897996,192.168.1.3
475,66,1649206526.898413,192.168.1.3
476,-1468,1649206526.89929,18.65.110.227
477,-1468,1649206526.899291,18.65.110.227
478,66,1649206526.899325,192.168.1.3
479,66,1649206526.899375,192.168.1.3
480,-1468,1649206526.900192,18.65.110.227
481,-1468,1649206526.900193,18.65.110.227
482,66,1649206526.900236,192.168.1.3
483,66,1649206526.900289,192.168.1.3
484,-1468,1649206526.900836,18.65.110.227
485,-1468,1649206526.900836,18.65.110.227
486,66,1649206526.900875,192.168.1.3
487,66,1649206526.900926,192.168.1.3
488,-1468,1649206526.902683,18.65.110.227
489,-1468,1649206526.902684,18.65.110.227
490,66,1649206526.90272,192.168.1.3
491,66,1649206526.902783,192.168.1.3
492,-1305,1649206526.903485,18.65.110.227
493,66,1649206526.906016,192.168.1.3
494,-66,1649206526.911634,18.65.110.227
495,-66,1649206526.917179,18.65.110.227
496,-1468,1649206526.918925,18.65.110.227
497,-1066,1649206526.918926,18.65.110.227
498,66,1649206526.918967,192.168.1.3
499,-1468,1649206527.188635,18.65.110.227
500,-93,1649206527.188636,18.65.110.227
501,66,1649206527.188683,192.168.1.3
502,-1468,1649206527.204931,18.65.110.227
503,-1468,1649206527.204932,18.65.110.227
504,-458,1649206527.204933,18.65.110.227
505,66,1649206527.204962,192.168.1.3
506,66,1649206527.205211,192.168.1.3
507,-1468,1649206527.211746,18.65.110.227
508,-1468,1649206527.211746,18.65.110.227
509,-1468,1649206527.211747,18.65.110.227
510,-1468,1649206527.211748,18.65.110.227
511,66,1649206527.211788,192.168.1.3
512,-1468,1649206527.213504,18.65.110.227
513,-1468,1649206527.213505,18.65.110.227
514,66,1649206527.213543,192.168.1.3
515,66,1649206527.213837,192.168.1.3
516,-1468,1649206527.214504,18.65.110.227
517,-1468,1649206527.214506,18.65.110.227
518,66,1649206527.214598,192.168.1.3
519,-1468,1649206527.215473,18.65.110.227
520,-1468,1649206527.215474,18.65.110.227
521,66,1649206527.215514,192.168.1.3
522,-1468,1649206527.215874,18.65.110.227
523,-1468,1649206527.215874,18.65.110.227
524,66,1649206527.215896,192.168.1.3
525,66,1649206527.216096,192.168.1.3
526,-1468,1649206527.217137,18.65.110.227
527,-1468,1649206527.217144,18.65.110.227
528,66,1649206527.217214,192.168.1.3
529,66,1649206527.217285,192.168.1.3
530,-1468,1649206527.21761,18.65.110.227
531,-1468,1649206527.217611,18.65.110.227
532,66,1649206527.217636,192.168.1.3
533,66,1649206527.217722,192.168.1.3
534,-1468,1649206527.21881,18.65.110.227
535,-1468,1649206527.218811,18.65.110.227
536,66,1649206527.218836,192.168.1.3
537,-1468,1649206527.219277,18.65.110.227
538,-1468,1649206527.219277,18.65.110.227
539,66,1649206527.219302,192.168.1.3
540,-1468,1649206527.219862,18.65.110.227
541,-1468,1649206527.219863,18.65.110.227
542,66,1649206527.219884,192.168.1.3
543,-1468,1649206527.22064,18.65.110.227
544,-1468,1649206527.22064,18.65.110.227
545,66,1649206527.220663,192.168.1.3
546,66,1649206527.220904,192.168.1.3
547,-1468,1649206527.221784,18.65.110.227
548,-111,1649206527.221784,18.65.110.227
549,66,1649206527.221809,192.168.1.3
550,78,1649206527.29082,192.168.1.3
551,-1168,1649206527.341827,18.65.110.227
552,-290,1649206527.341828,18.65.110.227
553,-97,1649206527.341828,18.65.110.227
554,66,1649206527.341868,192.168.1.3
555,-1357,1649206527.393327,18.65.110.227
556,-97,1649206527.393328,18.65.110.227
557,66,1649206527.39337,192.168.1.3
558,-66,1649206527.421349,52.119.171.205
559,54,1649206527.421398,192.168.1.3
560,571,1649206527.421589,192.168.1.3
561,-60,1649206527.551515,52.119.171.205
562,-60,1649206527.551826,52.119.171.205
563,-1414,1649206527.553982,52.119.171.205
564,-1414,1649206527.553983,52.119.171.205
565,-1414,1649206527.553984,52.119.171.205
566,-1414,1649206527.553985,52.119.171.205
567,-516,1649206527.553985,52.119.171.205
568,54,1649206527.554036,192.168.1.3
569,54,1649206527.554557,192.168.1.3
570,180,1649206527.57064,192.168.1.3
571,-105,1649206527.760602,52.119.171.205
572,54,1649206527.760672,192.168.1.3
573,738,1649206527.761137,192.168.1.3
574,-503,1649206527.923085,52.119.171.205
575,54,1649206527.92312,192.168.1.3
576,78,1649206528.238116,192.168.1.3
577,-66,1649206528.348657,54.240.253.31
578,54,1649206528.348705,192.168.1.3
579,571,1649206528.34892,192.168.1.3
580,78,1649206528.387891,192.168.1.3
581,78,1649206528.421386,192.168.1.3
582,1468,1649206528.441376,192.168.1.3
583,192,1649206528.441382,192.168.1.3
584,1468,1649206528.442285,192.168.1.3
585,139,1649206528.44229,192.168.1.3
586,1413,1649206528.443472,192.168.1.3
587,78,1649206528.463603,192.168.1.3
588,-66,1649206528.464768,18.65.110.227
589,-66,1649206528.464768,18.65.110.227
590,-60,1649206528.466596,54.240.253.31
591,78,1649206528.466821,192.168.1.3
592,-60,1649206528.468224,54.240.253.31
593,-1414,1649206528.470105,54.240.253.31
594,-1414,1649206528.470106,54.240.253.31
595,-1414,1649206528.470107,54.240.253.31
596,-1414,1649206528.470107,54.240.253.31
597,-639,1649206528.470108,54.240.253.31
598,54,1649206528.470146,192.168.1.3
599,54,1649206528.470196,192.168.1.3
600,180,1649206528.478818,192.168.1.3
601,-74,1649206528.489525,18.65.156.177
602,66,1649206528.489574,192.168.1.3
603,583,1649206528.489936,192.168.1.3
604,141,1649206528.514456,192.168.1.3
605,-66,1649206528.516322,18.65.156.177
606,-1468,1649206528.516323,18.65.156.177
607,66,1649206528.516363,192.168.1.3
608,-1468,1649206528.516725,18.65.156.177
609,-1468,1649206528.516726,18.65.156.177
610,66,1649206528.516757,192.168.1.3
611,66,1649206528.516834,192.168.1.3
612,-1468,1649206528.517145,18.65.156.177
613,66,1649206528.517171,192.168.1.3
614,-432,1649206528.520943,18.65.156.177
615,66,1649206528.521015,192.168.1.3
616,-66,1649206528.529944,52.119.169.237
617,54,1649206528.529989,192.168.1.3
618,571,1649206528.530237,192.168.1.3
619,130,1649206528.533574,192.168.1.3
620,158,1649206528.533765,192.168.1.3
621,500,1649206528.533896,192.168.1.3
622,-66,1649206528.55152,54.240.253.31
623,54,1649206528.55159,192.168.1.3
624,571,1649206528.551959,192.168.1.3
625,-66,1649206528.562253,18.65.110.227
626,-1468,1649206528.562254,18.65.110.227
627,66,1649206528.562309,192.168.1.3
628,-1468,1649206528.563136,18.65.110.227
629,-262,1649206528.563136,18.65.110.227
630,66,1649206528.563162,192.168.1.3
631,-66,1649206528.572945,18.65.156.177
632,-128,1649206528.572946,18.65.156.177
633,-66,1649206528.572946,18.65.156.177
634,-66,1649206528.572946,18.65.156.177
635,-97,1649206528.572947,18.65.156.177
636,-1468,1649206528.572947,18.65.156.177
637,66,1649206528.573005,192.168.1.3
638,66,1649206528.573025,192.168.1.3
639,97,1649206528.573098,192.168.1.3
640,-1468,1649206528.573765,18.65.156.177
641,-1468,1649206528.573766,18.65.156.177
642,66,1649206528.573792,192.168.1.3
643,66,1649206528.573836,192.168.1.3
644,-1468,1649206528.574632,18.65.156.177
645,66,1649206528.57466,192.168.1.3
646,-1468,1649206528.575431,18.65.156.177
647,-1468,1649206528.575432,18.65.156.177
648,66,1649206528.575464,192.168.1.3
649,66,1649206528.5755,192.168.1.3
650,-1314,1649206528.576774,18.65.156.177
651,66,1649206528.57681,192.168.1.3
652,-667,1649206528.577595,18.65.110.227
653,-97,1649206528.577596,18.65.110.227
654,-66,1649206528.577602,35.160.181.77
655,66,1649206528.577638,192.168.1.3
656,-66,1649206528.578832,35.160.181.77
657,-235,1649206528.579655,35.160.181.77
658,-104,1649206528.579656,35.160.181.77
659,66,1649206528.579693,192.168.1.3
660,-66,1649206528.594145,54.240.253.31
661,54,1649206528.594205,192.168.1.3
662,571,1649206528.594507,192.168.1.3
663,-235,1649206528.601246,35.160.181.77
664,-104,1649206528.601247,35.160.181.77
