index,size,time,ip
87,66,1649179505.072301,192.168.1.3
88,-1468,1649179505.12934,13.249.146.146
89,-479,1649179505.129341,13.249.146.146
90,-1468,1649179505.129342,13.249.146.146
91,-1468,1649179505.129342,13.249.146.146
92,66,1649179505.129374,192.168.1.3
93,66,1649179505.129494,192.168.1.3
94,-203,1649179505.13049,13.249.146.146
95,-1468,1649179505.13049,13.249.146.146
96,-1468,1649179505.130491,13.249.146.146
97,66,1649179505.130517,192.168.1.3
98,66,1649179505.130586,192.168.1.3
99,78,1649179505.130968,192.168.1.3
100,-1468,1649179505.131724,13.249.146.146
101,-1468,1649179505.131725,13.249.146.146
102,66,1649179505.13176,192.168.1.3
103,66,1649179505.131989,192.168.1.3
104,-1468,1649179505.132872,13.249.146.146
105,-1468,1649179505.132873,13.249.146.146
106,-1468,1649179505.132874,13.249.146.146
107,-1468,1649179505.132874,13.249.146.146
108,66,1649179505.132903,192.168.1.3
109,66,1649179505.132941,192.168.1.3
110,-1468,1649179505.133957,13.249.146.146
111,-1468,1649179505.133957,13.249.146.146
112,66,1649179505.133973,192.168.1.3
113,66,1649179505.134009,192.168.1.3
114,-1468,1649179505.134393,13.249.146.146
115,-594,1649179505.134394,13.249.146.146
116,66,1649179505.134412,192.168.1.3
117,-1468,1649179505.151826,13.249.146.146
118,-1468,1649179505.151828,13.249.146.146
119,66,1649179505.151866,192.168.1.3
120,66,1649179505.151919,192.168.1.3
121,-1468,1649179505.15297,13.249.146.146
122,-1468,1649179505.152971,13.249.146.146
123,66,1649179505.152993,192.168.1.3
124,66,1649179505.153032,192.168.1.3
125,-1468,1649179505.153457,13.249.146.146
126,-1468,1649179505.153458,13.249.146.146
127,66,1649179505.153474,192.168.1.3
128,66,1649179505.153505,192.168.1.3
129,-1468,1649179505.164356,13.249.146.146
130,-1468,1649179505.165164,13.249.146.146
131,66,1649179505.165196,192.168.1.3
132,-1468,1649179505.165903,13.249.146.146
133,66,1649179505.165991,192.168.1.3
134,-1468,1649179505.166942,13.249.146.146
135,66,1649179505.167016,192.168.1.3
136,-1468,1649179505.167266,13.249.146.146
137,-1468,1649179505.168321,13.249.146.146
138,66,1649179505.168355,192.168.1.3
139,-1468,1649179505.169448,13.249.146.146
140,66,1649179505.169594,192.168.1.3
141,-1468,1649179505.170433,13.249.146.146
142,66,1649179505.170499,192.168.1.3
143,-1468,1649179505.171348,13.249.146.146
144,-1468,1649179505.17195,13.249.146.146
145,66,1649179505.172017,192.168.1.3
146,-1468,1649179505.172961,13.249.146.146
147,-1468,1649179505.172962,13.249.146.146
148,66,1649179505.173,192.168.1.3
149,66,1649179505.173268,192.168.1.3
150,-376,1649179505.173336,13.249.146.146
151,66,1649179505.173383,192.168.1.3
152,-1468,1649179505.234142,13.249.146.146
153,-1468,1649179505.234143,13.249.146.146
154,-1468,1649179505.234144,13.249.146.146
155,-1468,1649179505.234145,13.249.146.146
156,66,1649179505.234201,192.168.1.3
157,66,1649179505.234381,192.168.1.3
158,-1468,1649179505.234639,13.249.146.146
159,-1468,1649179505.23464,13.249.146.146
160,-1468,1649179505.234641,13.249.146.146
161,-1468,1649179505.234653,13.249.146.146
162,66,1649179505.234668,192.168.1.3
163,66,1649179505.234815,192.168.1.3
164,-1468,1649179505.235763,13.249.146.146
165,-1468,1649179505.235767,13.249.146.146
166,66,1649179505.235794,192.168.1.3
167,66,1649179505.235878,192.168.1.3
168,-1468,1649179505.236212,13.249.146.146
169,-1468,1649179505.236213,13.249.146.146
170,66,1649179505.236248,192.168.1.3
171,66,1649179505.236364,192.168.1.3
172,-1468,1649179505.236959,13.249.146.146
173,-1468,1649179505.23696,13.249.146.146
174,66,1649179505.237001,192.168.1.3
175,66,1649179505.237139,192.168.1.3
176,-1468,1649179505.237777,13.249.146.146
177,-1468,1649179505.237777,13.249.146.146
178,66,1649179505.237807,192.168.1.3
179,66,1649179505.237874,192.168.1.3
180,-1468,1649179505.238266,13.249.146.146
181,-1468,1649179505.238267,13.249.146.146
182,66,1649179505.238285,192.168.1.3
183,66,1649179505.238615,192.168.1.3
184,-1468,1649179505.238881,13.249.146.146
185,-1468,1649179505.238882,13.249.146.146
186,66,1649179505.238915,192.168.1.3
187,-1468,1649179505.23972,13.249.146.146
188,-1468,1649179505.239721,13.249.146.146
189,-1468,1649179505.239722,13.249.146.146
190,-1468,1649179505.239723,13.249.146.146
191,66,1649179505.23974,192.168.1.3
192,66,1649179505.239748,192.168.1.3
193,66,1649179505.23976,192.168.1.3
194,-885,1649179505.240794,13.249.146.146
195,66,1649179505.24085,192.168.1.3
196,-1468,1649179505.248802,13.249.146.146
197,-1468,1649179505.248804,13.249.146.146
198,-1468,1649179505.248804,13.249.146.146
199,-1468,1649179505.248805,13.249.146.146
200,66,1649179505.248957,192.168.1.3
201,66,1649179505.249063,192.168.1.3
202,-1468,1649179505.25009,13.249.146.146
203,-1468,1649179505.250091,13.249.146.146
204,-1468,1649179505.250091,13.249.146.146
205,-890,1649179505.250092,13.249.146.146
206,66,1649179505.250125,192.168.1.3
207,66,1649179505.250301,192.168.1.3
208,-74,1649179505.268171,44.237.47.121
209,66,1649179505.268217,192.168.1.3
210,583,1649179505.268477,192.168.1.3
211,-1468,1649179505.330124,13.249.146.146
212,-1468,1649179505.330125,13.249.146.146
213,66,1649179505.330189,192.168.1.3
214,66,1649179505.330297,192.168.1.3
215,-1468,1649179505.3314,13.249.146.146
216,-1468,1649179505.331402,13.249.146.146
217,66,1649179505.331443,192.168.1.3
218,66,1649179505.331533,192.168.1.3
219,-1468,1649179505.331718,13.249.146.146
220,-1468,1649179505.331719,13.249.146.146
221,-1468,1649179505.33172,13.249.146.146
222,66,1649179505.331741,192.168.1.3
223,66,1649179505.331778,192.168.1.3
224,-1468,1649179505.332869,13.249.146.146
225,-1468,1649179505.332873,13.249.146.146
226,66,1649179505.333011,192.168.1.3
227,66,1649179505.333342,192.168.1.3
228,-1468,1649179505.333996,13.249.146.146
229,66,1649179505.334058,192.168.1.3
230,-1468,1649179505.335393,13.249.146.146
231,-1468,1649179505.335394,13.249.146.146
232,66,1649179505.335415,192.168.1.3
233,66,1649179505.335485,192.168.1.3
234,-1468,1649179505.336657,13.249.146.146
235,-1468,1649179505.337522,13.249.146.146
236,66,1649179505.33755,192.168.1.3
237,-1468,1649179505.338396,13.249.146.146
238,66,1649179505.338441,192.168.1.3
239,-1468,1649179505.339269,13.249.146.146
240,66,1649179505.339355,192.168.1.3
241,-1468,1649179505.340217,13.249.146.146
242,-1468,1649179505.34022,13.249.146.146
243,66,1649179505.340303,192.168.1.3
244,66,1649179505.340505,192.168.1.3
245,-325,1649179505.341762,13.249.146.146
246,66,1649179505.342532,192.168.1.3
247,-66,1649179505.39976,44.237.47.121
248,-1468,1649179505.40129,44.237.47.121
249,66,1649179505.401344,192.168.1.3
250,-1468,1649179505.401421,44.237.47.121
251,-1468,1649179505.401422,44.237.47.121
252,-1305,1649179505.401423,44.237.47.121
253,66,1649179505.401441,192.168.1.3
254,66,1649179505.401994,192.168.1.3
255,192,1649179505.42983,192.168.1.3
256,165,1649179505.435131,192.168.1.3
257,651,1649179505.435617,192.168.1.3
258,-324,1649179505.611236,44.237.47.121
259,-135,1649179505.611237,44.237.47.121
260,66,1649179505.611284,192.168.1.3
261,-104,1649179505.61148,44.237.47.121
262,-236,1649179505.611481,44.237.47.121
263,-104,1649179505.611481,44.237.47.121
264,66,1649179505.611513,192.168.1.3
265,66,1649179505.61153,192.168.1.3
266,104,1649179505.612533,192.168.1.3
267,-127,1649179505.816316,13.249.146.146
268,-117,1649179505.816317,13.249.146.146
269,-1468,1649179505.816318,13.249.146.146
270,-253,1649179505.816319,13.249.146.146
271,-66,1649179505.816334,44.237.47.121
272,-1468,1649179505.816343,13.249.146.146
273,-1468,1649179505.816344,13.249.146.146
274,-1054,1649179505.816345,13.249.146.146
275,-1468,1649179505.816353,13.249.146.146
276,-1468,1649179505.816354,13.249.146.146
277,66,1649179505.816402,192.168.1.3
278,66,1649179505.816455,192.168.1.3
279,66,1649179505.816471,192.168.1.3
280,66,1649179505.816537,192.168.1.3
281,-1468,1649179505.817698,13.249.146.146
282,-1468,1649179505.817699,13.249.146.146
283,66,1649179505.817767,192.168.1.3
284,66,1649179505.818221,192.168.1.3
285,-1468,1649179505.819096,13.249.146.146
286,-1468,1649179505.819098,13.249.146.146
287,66,1649179505.819153,192.168.1.3
288,66,1649179505.819311,192.168.1.3
289,-1468,1649179505.82097,13.249.146.146
290,-1468,1649179505.820972,13.249.146.146
291,66,1649179505.821035,192.168.1.3
292,66,1649179505.821427,192.168.1.3
293,-1468,1649179505.821459,13.249.146.146
294,-1468,1649179505.821461,13.249.146.146
295,66,1649179505.821498,192.168.1.3
296,66,1649179505.821676,192.168.1.3
297,-1468,1649179505.822569,13.249.146.146
298,-1299,1649179505.82257,13.249.146.146
299,66,1649179505.8226,192.168.1.3
300,-1468,1649179505.912918,13.249.146.146
301,-1468,1649179505.912919,13.249.146.146
302,-1468,1649179505.91292,13.249.146.146
303,-1468,1649179505.91292,13.249.146.146
304,66,1649179505.912964,192.168.1.3
305,66,1649179505.913051,192.168.1.3
306,-1468,1649179505.914088,13.249.146.146
307,-1468,1649179505.914088,13.249.146.146
308,66,1649179505.91411,192.168.1.3
309,66,1649179505.914181,192.168.1.3
310,-1468,1649179505.915246,13.249.146.146
311,-1468,1649179505.915247,13.249.146.146
312,66,1649179505.915273,192.168.1.3
313,-1468,1649179505.915487,13.249.146.146
314,-1468,1649179505.915488,13.249.146.146
315,66,1649179505.915521,192.168.1.3
316,66,1649179505.915552,192.168.1.3
317,-1468,1649179505.916636,13.249.146.146
318,-1468,1649179505.916637,13.249.146.146
319,66,1649179505.91667,192.168.1.3
320,66,1649179505.917124,192.168.1.3
321,-1468,1649179505.917926,13.249.146.146
322,-1468,1649179505.917926,13.249.146.146
323,66,1649179505.917951,192.168.1.3
324,66,1649179505.918019,192.168.1.3
325,-1468,1649179505.918829,13.249.146.146
326,-1468,1649179505.91883,13.249.146.146
327,66,1649179505.918846,192.168.1.3
328,-1468,1649179505.919647,13.249.146.146
329,-1468,1649179505.919648,13.249.146.146
330,66,1649179505.919677,192.168.1.3
331,66,1649179505.919721,192.168.1.3
332,-1468,1649179505.921592,13.249.146.146
333,-1468,1649179505.921593,13.249.146.146
334,66,1649179505.921628,192.168.1.3
335,-1468,1649179505.92241,13.249.146.146
336,-1468,1649179505.922411,13.249.146.146
337,66,1649179505.922452,192.168.1.3
338,-1468,1649179505.923792,13.249.146.146
339,-1468,1649179505.923792,13.249.146.146
340,66,1649179505.923817,192.168.1.3
341,-1468,1649179505.926011,13.249.146.146
342,-1468,1649179505.926012,13.249.146.146
343,-1468,1649179505.926013,13.249.146.146
344,-1468,1649179505.926014,13.249.146.146
345,-1468,1649179505.926015,13.249.146.146
346,-1468,1649179505.926015,13.249.146.146
347,66,1649179505.92607,192.168.1.3
348,66,1649179505.926482,192.168.1.3
349,-1468,1649179505.927346,13.249.146.146
350,-1468,1649179505.927347,13.249.146.146
351,66,1649179505.927376,192.168.1.3
352,-1317,1649179505.928176,13.249.146.146
353,66,1649179505.928539,192.168.1.3
354,-1468,1649179506.008832,13.249.146.146
355,-1468,1649179506.008833,13.249.146.146
356,-1468,1649179506.008834,13.249.146.146
357,-1468,1649179506.008834,13.249.146.146
358,66,1649179506.008867,192.168.1.3
359,66,1649179506.008915,192.168.1.3
360,-1468,1649179506.01114,13.249.146.146
361,-1468,1649179506.011141,13.249.146.146
362,-1468,1649179506.011142,13.249.146.146
363,-1468,1649179506.011143,13.249.146.146
364,66,1649179506.011195,192.168.1.3
365,66,1649179506.011253,192.168.1.3
366,-1468,1649179506.011583,13.249.146.146
367,-1468,1649179506.011584,13.249.146.146
368,66,1649179506.011611,192.168.1.3
369,66,1649179506.011873,192.168.1.3
370,-1468,1649179506.012641,13.249.146.146
371,-1468,1649179506.012642,13.249.146.146
372,-1468,1649179506.012642,13.249.146.146
373,-1468,1649179506.012643,13.249.146.146
374,66,1649179506.012677,192.168.1.3
375,66,1649179506.01275,192.168.1.3
376,-1468,1649179506.013654,13.249.146.146
377,-1468,1649179506.013654,13.249.146.146
378,-1468,1649179506.013655,13.249.146.146
379,-1468,1649179506.013656,13.249.146.146
380,66,1649179506.013692,192.168.1.3
381,66,1649179506.013731,192.168.1.3
382,-549,1649179506.014673,13.249.146.146
383,66,1649179506.014714,192.168.1.3
384,892,1649179506.34518,192.168.1.3
385,393,1649179506.345437,192.168.1.3
386,-66,1649179506.365066,13.249.146.146
387,-66,1649179506.365066,13.249.146.146
388,-540,1649179506.390077,13.249.146.146
389,66,1649179506.390115,192.168.1.3
390,-1468,1649179506.394239,13.249.146.146
391,-1468,1649179506.39424,13.249.146.146
392,-1302,1649179506.394241,13.249.146.146
393,-1468,1649179506.394241,13.249.146.146
394,-1468,1649179506.394242,13.249.146.146
395,66,1649179506.394284,192.168.1.3
396,-1468,1649179506.395319,13.249.146.146
397,-648,1649179506.39532,13.249.146.146
398,66,1649179506.395345,192.168.1.3
399,66,1649179506.395992,192.168.1.3
400,-1468,1649179506.39682,13.249.146.146
401,-1468,1649179506.396821,13.249.146.146
402,-1468,1649179506.396821,13.249.146.146
403,-1468,1649179506.396822,13.249.146.146
404,66,1649179506.396847,192.168.1.3
405,66,1649179506.397014,192.168.1.3
406,-1468,1649179506.398323,13.249.146.146
407,-1468,1649179506.398325,13.249.146.146
408,66,1649179506.398384,192.168.1.3
409,-1468,1649179506.398666,13.249.146.146
410,-1468,1649179506.398667,13.249.146.146
411,66,1649179506.398702,192.168.1.3
412,66,1649179506.39879,192.168.1.3
413,-1468,1649179506.399353,13.249.146.146
414,-673,1649179506.399354,13.249.146.146
415,66,1649179506.399376,192.168.1.3
416,-1468,1649179506.495579,13.249.146.146
417,-1468,1649179506.49558,13.249.146.146
418,-1468,1649179506.495581,13.249.146.146
419,-1468,1649179506.495582,13.249.146.146
420,66,1649179506.495619,192.168.1.3
421,-1055,1649179506.496057,13.249.146.146
422,-1468,1649179506.496058,13.249.146.146
423,-1468,1649179506.496058,13.249.146.146
424,66,1649179506.496086,192.168.1.3
425,66,1649179506.496963,192.168.1.3
426,-1468,1649179506.497748,13.249.146.146
427,-1468,1649179506.497749,13.249.146.146
428,-1468,1649179506.49775,13.249.146.146
429,-1468,1649179506.49775,13.249.146.146
430,66,1649179506.497786,192.168.1.3
431,66,1649179506.498146,192.168.1.3
432,-1468,1649179506.499111,13.249.146.146
433,-1468,1649179506.499112,13.249.146.146
434,66,1649179506.499146,192.168.1.3
435,66,1649179506.499277,192.168.1.3
436,-1468,1649179506.500605,13.249.146.146
437,-1468,1649179506.500606,13.249.146.146
438,66,1649179506.500642,192.168.1.3
439,66,1649179506.500719,192.168.1.3
440,-1468,1649179506.501695,13.249.146.146
441,-1468,1649179506.501697,13.249.146.146
442,-1468,1649179506.501697,13.249.146.146
443,-1468,1649179506.501698,13.249.146.146
444,66,1649179506.501731,192.168.1.3
445,66,1649179506.501803,192.168.1.3
446,-1468,1649179506.502943,13.249.146.146
447,-1468,1649179506.502944,13.249.146.146
448,66,1649179506.502979,192.168.1.3
449,66,1649179506.503019,192.168.1.3
450,-1468,1649179506.504134,13.249.146.146
451,-1468,1649179506.504135,13.249.146.146
452,-1468,1649179506.504135,13.249.146.146
453,-1468,1649179506.504136,13.249.146.146
454,66,1649179506.504169,192.168.1.3
455,66,1649179506.504205,192.168.1.3
456,-1468,1649179506.504888,13.249.146.146
457,-1468,1649179506.504889,13.249.146.146
458,66,1649179506.504912,192.168.1.3
459,66,1649179506.504946,192.168.1.3
460,-564,1649179506.505808,13.249.146.146
461,66,1649179506.506071,192.168.1.3
462,-1468,1649179506.556394,13.249.146.146
463,-1468,1649179506.556395,13.249.146.146
464,-1468,1649179506.556395,13.249.146.146
465,66,1649179506.556427,192.168.1.3
466,66,1649179506.556476,192.168.1.3
467,-1468,1649179506.557197,13.249.146.146
468,-1468,1649179506.557197,13.249.146.146
469,-1468,1649179506.557198,13.249.146.146
470,66,1649179506.55723,192.168.1.3
471,66,1649179506.557429,192.168.1.3
472,-1468,1649179506.558303,13.249.146.146
473,-1468,1649179506.558304,13.249.146.146
474,-1468,1649179506.558305,13.249.146.146
475,-1468,1649179506.558305,13.249.146.146
476,66,1649179506.558329,192.168.1.3
477,66,1649179506.558367,192.168.1.3
478,-734,1649179506.55954,13.249.146.146
479,66,1649179506.559647,192.168.1.3
480,-1468,1649179506.59142,13.249.146.146
481,-913,1649179506.591422,13.249.146.146
482,66,1649179506.591466,192.168.1.3
483,-1468,1649179506.64533,13.249.146.146
484,-1468,1649179506.645331,13.249.146.146
485,-1186,1649179506.645331,13.249.146.146
486,66,1649179506.645371,192.168.1.3
487,66,1649179506.650497,192.168.1.3
488,-1071,1649179506.66255,13.249.146.146
489,66,1649179506.662621,192.168.1.3
490,-1468,1649179506.667848,13.249.146.146
491,-1468,1649179506.667849,13.249.146.146
492,-1468,1649179506.66785,13.249.146.146
493,-1468,1649179506.66785,13.249.146.146
494,66,1649179506.667883,192.168.1.3
495,66,1649179506.667981,192.168.1.3
496,-1468,1649179506.669677,13.249.146.146
497,-1468,1649179506.669678,13.249.146.146
498,66,1649179506.670112,192.168.1.3
499,-1468,1649179506.670126,13.249.146.146
500,-1468,1649179506.670126,13.249.146.146
501,-1468,1649179506.670127,13.249.146.146
502,-1468,1649179506.670128,13.249.146.146
503,66,1649179506.670144,192.168.1.3
504,-1468,1649179506.670598,13.249.146.146
505,-1468,1649179506.670599,13.249.146.146
506,66,1649179506.670632,192.168.1.3
507,66,1649179506.671265,192.168.1.3
508,-1468,1649179506.671529,13.249.146.146
509,-1468,1649179506.67153,13.249.146.146
510,-1468,1649179506.671531,13.249.146.146
511,-1468,1649179506.671531,13.249.146.146
512,66,1649179506.671558,192.168.1.3
513,66,1649179506.671623,192.168.1.3
514,-1468,1649179506.672696,13.249.146.146
515,-1468,1649179506.672697,13.249.146.146
516,66,1649179506.672731,192.168.1.3
517,66,1649179506.672933,192.168.1.3
518,-1468,1649179506.673891,13.249.146.146
519,-1468,1649179506.673892,13.249.146.146
520,66,1649179506.673914,192.168.1.3
521,66,1649179506.674078,192.168.1.3
522,-1468,1649179506.674675,13.249.146.146
523,-1468,1649179506.674676,13.249.146.146
524,-1468,1649179506.674676,13.249.146.146
525,-373,1649179506.674677,13.249.146.146
526,66,1649179506.674703,192.168.1.3
527,66,1649179506.674815,192.168.1.3
528,-1378,1649179506.797694,13.249.146.146
529,-97,1649179506.797697,13.249.146.146
530,66,1649179506.797998,192.168.1.3
531,-1167,1649179506.869171,13.249.146.146
532,66,1649179506.869278,192.168.1.3
533,-319,1649179506.869524,13.249.146.146
534,66,1649179506.869984,192.168.1.3
535,78,1649179506.901608,192.168.1.3
536,-66,1649179507.024565,52.119.171.205
537,54,1649179507.024614,192.168.1.3
538,571,1649179507.02482,192.168.1.3
539,-60,1649179507.140769,52.119.171.205
540,-60,1649179507.142096,52.119.171.205
541,-1414,1649179507.144186,52.119.171.205
542,-1414,1649179507.144187,52.119.171.205
543,-1414,1649179507.144187,52.119.171.205
544,-1414,1649179507.144188,52.119.171.205
545,-516,1649179507.144188,52.119.171.205
546,54,1649179507.144214,192.168.1.3
547,54,1649179507.144288,192.168.1.3
548,180,1649179507.153275,192.168.1.3
549,-105,1649179507.272421,52.119.171.205
550,54,1649179507.272459,192.168.1.3
551,738,1649179507.272754,192.168.1.3
552,-503,1649179507.423145,52.119.171.205
553,54,1649179507.423182,192.168.1.3
554,78,1649179507.674384,192.168.1.3
555,1468,1649179507.786385,192.168.1.3
556,197,1649179507.786391,192.168.1.3
557,1468,1649179507.787708,192.168.1.3
558,144,1649179507.787712,192.168.1.3
559,1468,1649179507.787894,192.168.1.3
560,89,1649179507.787898,192.168.1.3
561,78,1649179507.78949,192.168.1.3
562,78,1649179507.803065,192.168.1.3
563,78,1649179507.807906,192.168.1.3
564,-66,1649179507.816063,13.249.146.146
565,-66,1649179507.816064,13.249.146.146
566,-66,1649179507.824222,52.94.184.56
567,54,1649179507.824268,192.168.1.3
568,571,1649179507.824486,192.168.1.3
569,-74,1649179507.833869,18.65.156.177
570,66,1649179507.833917,192.168.1.3
571,583,1649179507.836806,192.168.1.3
572,141,1649179507.851136,192.168.1.3
573,-66,1649179507.8634,18.65.156.177
574,-1468,1649179507.863401,18.65.156.177
575,-1468,1649179507.863401,18.65.156.177
576,-1468,1649179507.863402,18.65.156.177
577,-1468,1649179507.863403,18.65.156.177
578,66,1649179507.863446,192.168.1.3
579,66,1649179507.863557,192.168.1.3
580,-432,1649179507.86509,18.65.156.177
581,66,1649179507.865115,192.168.1.3
582,130,1649179507.871622,192.168.1.3
583,158,1649179507.871815,192.168.1.3
584,500,1649179507.871935,192.168.1.3
585,-66,1649179507.874991,13.249.146.146
586,-1468,1649179507.876054,13.249.146.146
587,-1468,1649179507.876055,13.249.146.146
588,-262,1649179507.876055,13.249.146.146
589,66,1649179507.876083,192.168.1.3
590,66,1649179507.87613,192.168.1.3
591,-66,1649179507.896204,18.65.156.177
592,-128,1649179507.896205,18.65.156.177
593,-66,1649179507.896206,18.65.156.177
594,-97,1649179507.896206,18.65.156.177
595,-66,1649179507.896206,18.65.156.177
596,66,1649179507.896251,192.168.1.3
597,66,1649179507.896266,192.168.1.3
598,97,1649179507.89644,192.168.1.3
599,-1468,1649179507.897343,18.65.156.177
600,-1468,1649179507.897344,18.65.156.177
601,-1468,1649179507.897344,18.65.156.177
602,-1468,1649179507.897345,18.65.156.177
603,66,1649179507.897386,192.168.1.3
604,66,1649179507.897464,192.168.1.3
605,-1468,1649179507.897816,18.65.156.177
606,66,1649179507.897856,192.168.1.3
607,-1468,1649179507.898866,18.65.156.177
608,-1313,1649179507.898867,18.65.156.177
609,66,1649179507.898895,192.168.1.3
610,-669,1649179507.915823,13.249.146.146
611,-97,1649179507.915824,13.249.146.146
612,66,1649179507.915855,192.168.1.3
613,-66,1649179507.918877,18.65.156.177
614,-66,1649179507.922486,52.119.169.237
615,54,1649179507.922525,192.168.1.3
616,571,1649179507.922807,192.168.1.3
617,-66,1649179507.924173,44.237.47.121
618,-66,1649179507.924174,44.237.47.121
619,-235,1649179507.92568,44.237.47.121
620,-104,1649179507.925681,44.237.47.121
621,66,1649179507.925711,192.168.1.3
622,78,1649179507.926608,192.168.1.3
623,-66,1649179507.927344,52.94.176.11
624,54,1649179507.927383,192.168.1.3
625,571,1649179507.927604,192.168.1.3
626,-235,1649179507.940856,44.237.47.121
627,-104,1649179507.940857,44.237.47.121
628,66,1649179507.940892,192.168.1.3
629,-60,1649179507.964308,52.94.184.56
630,-60,1649179507.967538,52.94.184.56
631,-1414,1649179507.968834,52.94.184.56
632,-1414,1649179507.968835,52.94.184.56
633,-1414,1649179507.968835,52.94.184.56
634,-1414,1649179507.968836,52.94.184.56
635,-639,1649179507.968836,52.94.184.56
636,54,1649179507.968878,192.168.1.3
637,54,1649179507.968975,192.168.1.3
638,180,1649179507.976838,192.168.1.3
639,-60,1649179508.057628,52.94.176.11
640,-60,1649179508.058895,52.94.176.11
641,-1414,1649179508.061468,52.94.176.11
642,-1414,1649179508.061469,52.94.176.11
643,-1414,1649179508.061469,52.94.176.11
644,-1414,1649179508.06147,52.94.176.11
645,-639,1649179508.06147,52.94.176.11
646,-60,1649179508.061477,52.119.169.237
647,-60,1649179508.061478,52.119.169.237
648,-60,1649179508.061478,52.119.169.237
649,54,1649179508.061508,192.168.1.3
650,54,1649179508.061581,192.168.1.3
651,-1414,1649179508.062599,52.119.169.237
652,-1414,1649179508.0626,52.119.169.237
653,-1414,1649179508.0626,52.119.169.237
654,-1414,1649179508.062601,52.119.169.237
655,-574,1649179508.062602,52.119.169.237
656,54,1649179508.062622,192.168.1.3
657,54,1649179508.062653,192.168.1.3
658,-66,1649179508.065503,52.94.184.56
659,54,1649179508.065557,192.168.1.3
660,571,1649179508.066151,192.168.1.3
661,180,1649179508.073335,192.168.1.3
662,180,1649179508.074625,192.168.1.3
663,-105,1649179508.118943,52.94.184.56
