index,size,time,ip
68,-1468,1648790880.195007000,18.65.110.227
69,66,1648790880.195057000,192.168.1.3
70,-1468,1648790880.195892000,18.65.110.227
71,-1468,1648790880.195894000,18.65.110.227
72,66,1648790880.195939000,192.168.1.3
73,-1468,1648790880.197459000,18.65.110.227
74,-1468,1648790880.197461000,18.65.110.227
75,66,1648790880.197486000,192.168.1.3
76,66,1648790880.199197000,192.168.1.3
77,-1468,1648790880.199411000,18.65.110.227
78,-1468,1648790880.199412000,18.65.110.227
79,-1468,1648790880.199413000,18.65.110.227
80,-1468,1648790880.199414000,18.65.110.227
81,66,1648790880.199444000,192.168.1.3
82,-1468,1648790880.201226000,18.65.110.227
83,-1457,1648790880.201227000,18.65.110.227
84,66,1648790880.201260000,192.168.1.3
85,66,1648790880.201549000,192.168.1.3
86,-404,1648790880.256120000,18.65.110.227
87,66,1648790880.256158000,192.168.1.3
88,-1335,1648790880.257026000,18.65.110.227
89,66,1648790880.257064000,192.168.1.3
90,78,1648790880.272952000,192.168.1.3
91,-1468,1648790880.306763000,18.65.110.227
92,-1468,1648790880.308180000,18.65.110.227
93,66,1648790880.308204000,192.168.1.3
94,-416,1648790880.313015000,18.65.110.227
95,-1468,1648790880.313017000,18.65.110.227
96,66,1648790880.313063000,192.168.1.3
97,-1468,1648790880.314646000,18.65.110.227
98,66,1648790880.314679000,192.168.1.3
99,-1468,1648790880.315748000,18.65.110.227
100,66,1648790880.315811000,192.168.1.3
101,-1468,1648790880.316847000,18.65.110.227
102,66,1648790880.316899000,192.168.1.3
103,-1468,1648790880.318258000,18.65.110.227
104,-1468,1648790880.320016000,18.65.110.227
105,66,1648790880.320065000,192.168.1.3
106,-1468,1648790880.331877000,18.65.110.227
107,-1468,1648790880.332991000,18.65.110.227
108,66,1648790880.333035000,192.168.1.3
109,66,1648790880.333494000,192.168.1.3
110,-1468,1648790880.341982000,18.65.110.227
111,-1468,1648790880.346375000,18.65.110.227
112,78,1648790880.346425000,192.168.1.3
113,-1468,1648790880.347802000,18.65.110.227
114,78,1648790880.347836000,192.168.1.3
115,-1468,1648790880.349892000,18.65.110.227
116,78,1648790880.349957000,192.168.1.3
117,-1468,1648790880.351298000,18.65.110.227
118,78,1648790880.351348000,192.168.1.3
119,-1468,1648790880.352785000,18.65.110.227
120,78,1648790880.352880000,192.168.1.3
121,-1468,1648790880.353992000,18.65.110.227
122,78,1648790880.354041000,192.168.1.3
123,-1029,1648790880.355550000,18.65.110.227
124,78,1648790880.355603000,192.168.1.3
125,-1468,1648790880.357391000,18.65.110.227
126,78,1648790880.357440000,192.168.1.3
127,-1468,1648790880.358296000,18.65.110.227
128,78,1648790880.358326000,192.168.1.3
129,-1468,1648790880.359280000,18.65.110.227
130,78,1648790880.359308000,192.168.1.3
131,-1468,1648790880.360687000,18.65.110.227
132,78,1648790880.360734000,192.168.1.3
133,-1468,1648790880.362047000,18.65.110.227
134,78,1648790880.362088000,192.168.1.3
135,-1468,1648790880.363584000,18.65.110.227
136,78,1648790880.363623000,192.168.1.3
137,-1468,1648790880.367860000,18.65.110.227
138,78,1648790880.367896000,192.168.1.3
139,-1468,1648790880.368953000,18.65.110.227
140,78,1648790880.369001000,192.168.1.3
141,-1468,1648790880.384975000,18.65.110.227
142,78,1648790880.385030000,192.168.1.3
143,-1468,1648790880.385761000,18.65.110.227
144,78,1648790880.385800000,192.168.1.3
145,-1468,1648790880.387285000,18.65.110.227
146,78,1648790880.387314000,192.168.1.3
147,-1468,1648790880.397978000,18.65.110.227
148,78,1648790880.398035000,192.168.1.3
149,-1291,1648790880.399069000,18.65.110.227
150,78,1648790880.399096000,192.168.1.3
151,-1468,1648790880.404347000,18.65.110.227
152,78,1648790880.404390000,192.168.1.3
153,-1468,1648790880.405436000,18.65.110.227
154,78,1648790880.405456000,192.168.1.3
155,-1468,1648790880.406629000,18.65.110.227
156,78,1648790880.406650000,192.168.1.3
157,-1468,1648790880.407874000,18.65.110.227
158,78,1648790880.407896000,192.168.1.3
159,-1468,1648790880.408957000,18.65.110.227
160,78,1648790880.408979000,192.168.1.3
161,-1468,1648790880.410061000,18.65.110.227
162,78,1648790880.410086000,192.168.1.3
163,-1468,1648790880.411526000,18.65.110.227
164,78,1648790880.411551000,192.168.1.3
165,-1468,1648790880.412785000,18.65.110.227
166,78,1648790880.412815000,192.168.1.3
167,-1468,1648790880.416222000,18.65.110.227
168,78,1648790880.416255000,192.168.1.3
169,-1468,1648790880.417232000,18.65.110.227
170,78,1648790880.417262000,192.168.1.3
171,-1468,1648790880.420086000,18.65.110.227
172,78,1648790880.420115000,192.168.1.3
173,-1468,1648790880.420917000,18.65.110.227
174,78,1648790880.420938000,192.168.1.3
175,-1468,1648790880.422613000,18.65.110.227
176,66,1648790880.422651000,192.168.1.3
177,66,1648790880.423458000,192.168.1.3
178,-1468,1648790880.424279000,18.65.110.227
179,66,1648790880.424318000,192.168.1.3
180,-1468,1648790880.425216000,18.65.110.227
181,66,1648790880.425240000,192.168.1.3
182,-1468,1648790880.426683000,18.65.110.227
183,66,1648790880.426719000,192.168.1.3
184,-74,1648790880.428180000,44.236.112.249
185,66,1648790880.428226000,192.168.1.3
186,583,1648790880.428415000,192.168.1.3
187,-1468,1648790880.428957000,18.65.110.227
188,66,1648790880.428981000,192.168.1.3
189,-1468,1648790880.430771000,18.65.110.227
190,66,1648790880.430793000,192.168.1.3
191,-1468,1648790880.432860000,18.65.110.227
192,66,1648790880.432888000,192.168.1.3
193,-1468,1648790880.435151000,18.65.110.227
194,66,1648790880.435177000,192.168.1.3
195,-1468,1648790880.436310000,18.65.110.227
196,66,1648790880.436338000,192.168.1.3
197,-1468,1648790880.439111000,18.65.110.227
198,66,1648790880.439143000,192.168.1.3
199,-1468,1648790880.440279000,18.65.110.227
200,66,1648790880.440322000,192.168.1.3
201,-1468,1648790880.445657000,18.65.110.227
202,66,1648790880.445708000,192.168.1.3
203,-1468,1648790880.448533000,18.65.110.227
204,66,1648790880.448569000,192.168.1.3
205,-1468,1648790880.469847000,18.65.110.227
206,66,1648790880.469891000,192.168.1.3
207,-1468,1648790880.471054000,18.65.110.227
208,66,1648790880.471073000,192.168.1.3
209,-1468,1648790880.472315000,18.65.110.227
210,66,1648790880.472331000,192.168.1.3
211,-1468,1648790880.478450000,18.65.110.227
212,66,1648790880.478525000,192.168.1.3
213,-1468,1648790880.481455000,18.65.110.227
214,-1468,1648790880.485235000,18.65.110.227
215,66,1648790880.485281000,192.168.1.3
216,-1468,1648790880.486790000,18.65.110.227
217,66,1648790880.486877000,192.168.1.3
218,-1468,1648790880.489264000,18.65.110.227
219,-1468,1648790880.490949000,18.65.110.227
220,66,1648790880.490982000,192.168.1.3
221,-1468,1648790880.492249000,18.65.110.227
222,66,1648790880.492960000,192.168.1.3
223,-1468,1648790880.493982000,18.65.110.227
224,-1468,1648790880.495165000,18.65.110.227
225,66,1648790880.495210000,192.168.1.3
226,-1468,1648790880.497330000,18.65.110.227
227,66,1648790880.497409000,192.168.1.3
228,-1468,1648790880.499297000,18.65.110.227
229,-1468,1648790880.500613000,18.65.110.227
230,66,1648790880.500659000,192.168.1.3
231,-1468,1648790880.502802000,18.65.110.227
232,66,1648790880.502897000,192.168.1.3
233,-1468,1648790880.503263000,18.65.110.227
234,-1468,1648790880.505353000,18.65.110.227
235,66,1648790880.505402000,192.168.1.3
236,-1468,1648790880.506962000,18.65.110.227
237,66,1648790880.507043000,192.168.1.3
238,-1468,1648790880.508213000,18.65.110.227
239,-1468,1648790880.509825000,18.65.110.227
240,66,1648790880.509869000,192.168.1.3
241,-1468,1648790880.511114000,18.65.110.227
242,66,1648790880.511175000,192.168.1.3
243,-1468,1648790880.512319000,18.65.110.227
244,66,1648790880.512367000,192.168.1.3
245,-1468,1648790880.513843000,18.65.110.227
246,-1468,1648790880.515019000,18.65.110.227
247,66,1648790880.515060000,192.168.1.3
248,-1468,1648790880.517518000,18.65.110.227
249,66,1648790880.517624000,192.168.1.3
250,-1468,1648790880.518502000,18.65.110.227
251,66,1648790880.518553000,192.168.1.3
252,-581,1648790880.520393000,18.65.110.227
253,66,1648790880.520509000,192.168.1.3
254,-66,1648790880.603170000,44.236.112.249
255,-1468,1648790880.607958000,44.236.112.249
256,66,1648790880.608008000,192.168.1.3
257,-1468,1648790880.608390000,44.236.112.249
258,-1468,1648790880.608392000,44.236.112.249
259,66,1648790880.608424000,192.168.1.3
260,-1305,1648790880.609332000,44.236.112.249
261,66,1648790880.609371000,192.168.1.3
262,66,1648790880.609397000,192.168.1.3
263,192,1648790880.618988000,192.168.1.3
264,165,1648790880.620141000,192.168.1.3
265,652,1648790880.620638000,192.168.1.3
266,-324,1648790880.859040000,44.236.112.249
267,-135,1648790880.859043000,44.236.112.249
268,-104,1648790880.859045000,44.236.112.249
269,-236,1648790880.859046000,44.236.112.249
270,66,1648790880.859148000,192.168.1.3
271,66,1648790880.859180000,192.168.1.3
272,66,1648790880.859196000,192.168.1.3
273,-104,1648790880.859436000,44.236.112.249
274,66,1648790880.859488000,192.168.1.3
275,104,1648790880.862382000,192.168.1.3
276,-127,1648790880.950822000,18.65.110.227
277,66,1648790880.950951000,192.168.1.3
278,-167,1648790881.005452000,18.65.110.227
279,66,1648790881.005571000,192.168.1.3
280,-1468,1648790881.006798000,18.65.110.227
281,-1468,1648790881.007529000,18.65.110.227
282,66,1648790881.007581000,192.168.1.3
283,-1468,1648790881.009220000,18.65.110.227
284,66,1648790881.009445000,192.168.1.3
285,-1468,1648790881.010730000,18.65.110.227
286,66,1648790881.010815000,192.168.1.3
287,-1468,1648790881.012485000,18.65.110.227
288,-1468,1648790881.013999000,18.65.110.227
289,66,1648790881.014054000,192.168.1.3
290,-1468,1648790881.015365000,18.65.110.227
291,66,1648790881.015483000,192.168.1.3
292,-1468,1648790881.016869000,18.65.110.227
293,66,1648790881.016989000,192.168.1.3
294,-1468,1648790881.019760000,18.65.110.227
295,-1468,1648790881.022845000,18.65.110.227
296,66,1648790881.022904000,192.168.1.3
297,-1468,1648790881.026272000,18.65.110.227
298,66,1648790881.026390000,192.168.1.3
299,-1468,1648790881.028591000,18.65.110.227
300,66,1648790881.028712000,192.168.1.3
301,-1468,1648790881.033653000,18.65.110.227
302,-1468,1648790881.035828000,18.65.110.227
303,66,1648790881.035867000,192.168.1.3
304,-1264,1648790881.038736000,18.65.110.227
305,66,1648790881.038781000,192.168.1.3
306,-1468,1648790881.040299000,18.65.110.227
307,-1468,1648790881.042246000,18.65.110.227
308,66,1648790881.042280000,192.168.1.3
309,-1468,1648790881.047256000,18.65.110.227
310,78,1648790881.047313000,192.168.1.3
311,-1468,1648790881.049618000,18.65.110.227
312,78,1648790881.049654000,192.168.1.3
313,-1468,1648790881.051991000,18.65.110.227
314,78,1648790881.052054000,192.168.1.3
315,-1468,1648790881.054308000,18.65.110.227
316,78,1648790881.054359000,192.168.1.3
317,-1468,1648790881.057236000,18.65.110.227
318,78,1648790881.057316000,192.168.1.3
319,-1468,1648790881.059777000,18.65.110.227
320,78,1648790881.059846000,192.168.1.3
321,-1468,1648790881.064053000,18.65.110.227
322,86,1648790881.064117000,192.168.1.3
323,-1468,1648790881.067369000,18.65.110.227
324,86,1648790881.067402000,192.168.1.3
325,-1468,1648790881.069856000,18.65.110.227
326,86,1648790881.069893000,192.168.1.3
327,-1468,1648790881.072535000,18.65.110.227
328,86,1648790881.072574000,192.168.1.3
329,-1468,1648790881.075049000,18.65.110.227
330,86,1648790881.075098000,192.168.1.3
331,-1468,1648790881.079715000,18.65.110.227
332,86,1648790881.079770000,192.168.1.3
333,-1468,1648790881.080253000,18.65.110.227
334,86,1648790881.080280000,192.168.1.3
335,-1468,1648790881.082631000,18.65.110.227
336,86,1648790881.082668000,192.168.1.3
337,-1468,1648790881.085124000,18.65.110.227
338,86,1648790881.085177000,192.168.1.3
339,-1468,1648790881.087451000,18.65.110.227
340,86,1648790881.087489000,192.168.1.3
341,-1468,1648790881.090642000,18.65.110.227
342,86,1648790881.090694000,192.168.1.3
343,-1468,1648790881.092994000,18.65.110.227
344,86,1648790881.093031000,192.168.1.3
345,-1468,1648790881.094994000,18.65.110.227
346,86,1648790881.095029000,192.168.1.3
347,-1468,1648790881.097595000,18.65.110.227
348,86,1648790881.097634000,192.168.1.3
349,-1468,1648790881.099680000,18.65.110.227
350,86,1648790881.099733000,192.168.1.3
351,-1468,1648790881.101413000,18.65.110.227
352,86,1648790881.101468000,192.168.1.3
353,-1468,1648790881.103572000,18.65.110.227
354,86,1648790881.103611000,192.168.1.3
355,-1468,1648790881.105603000,18.65.110.227
356,86,1648790881.105653000,192.168.1.3
357,-1468,1648790881.108978000,18.65.110.227
358,94,1648790881.109018000,192.168.1.3
359,-1468,1648790881.111533000,18.65.110.227
360,94,1648790881.111589000,192.168.1.3
361,-1468,1648790881.113943000,18.65.110.227
362,94,1648790881.113992000,192.168.1.3
363,-1468,1648790881.195096000,18.65.110.227
364,94,1648790881.195142000,192.168.1.3
365,-1468,1648790881.197714000,18.65.110.227
366,94,1648790881.197755000,192.168.1.3
367,-1468,1648790881.199507000,18.65.110.227
368,94,1648790881.199531000,192.168.1.3
369,-1468,1648790881.202438000,18.65.110.227
370,94,1648790881.202457000,192.168.1.3
371,-1468,1648790881.205554000,18.65.110.227
372,94,1648790881.205573000,192.168.1.3
373,-1468,1648790881.207477000,18.65.110.227
374,94,1648790881.207506000,192.168.1.3
375,-1468,1648790881.208831000,18.65.110.227
376,94,1648790881.208858000,192.168.1.3
377,-1468,1648790881.210669000,18.65.110.227
378,94,1648790881.210700000,192.168.1.3
379,-66,1648790881.214455000,44.236.112.249
380,-1468,1648790881.215141000,18.65.110.227
381,94,1648790881.215174000,192.168.1.3
382,-971,1648790881.216978000,18.65.110.227
383,94,1648790881.217015000,192.168.1.3
384,-1468,1648790881.220887000,18.65.110.227
385,94,1648790881.220924000,192.168.1.3
386,-1468,1648790881.223308000,18.65.110.227
387,94,1648790881.223328000,192.168.1.3
388,-1468,1648790881.224992000,18.65.110.227
389,94,1648790881.225009000,192.168.1.3
390,-1468,1648790881.226785000,18.65.110.227
391,94,1648790881.226808000,192.168.1.3
392,-1468,1648790881.228536000,18.65.110.227
393,94,1648790881.228574000,192.168.1.3
394,-1468,1648790881.230003000,18.65.110.227
395,94,1648790881.230034000,192.168.1.3
396,-1468,1648790881.231502000,18.65.110.227
397,94,1648790881.231527000,192.168.1.3
398,-1468,1648790881.233799000,18.65.110.227
399,94,1648790881.233829000,192.168.1.3
400,-1463,1648790881.236258000,18.65.110.227
401,94,1648790881.236283000,192.168.1.3
402,-1468,1648790881.238031000,18.65.110.227
403,94,1648790881.238057000,192.168.1.3
404,-1468,1648790881.239486000,18.65.110.227
405,94,1648790881.239526000,192.168.1.3
406,94,1648790881.239834000,192.168.1.3
407,-1013,1648790881.242240000,18.65.110.227
408,94,1648790881.242292000,192.168.1.3
409,-1468,1648790881.244619000,18.65.110.227
410,86,1648790881.244771000,192.168.1.3
411,86,1648790881.245257000,192.168.1.3
412,-444,1648790881.253170000,18.65.110.227
413,86,1648790881.253223000,192.168.1.3
414,-1468,1648790881.255461000,18.65.110.227
415,78,1648790881.255510000,192.168.1.3
416,78,1648790881.255642000,192.168.1.3
417,-395,1648790881.260205000,18.65.110.227
418,78,1648790881.260251000,192.168.1.3
419,-382,1648790881.271354000,18.65.110.227
420,78,1648790881.271872000,192.168.1.3
421,-1468,1648790881.272311000,18.65.110.227
422,66,1648790881.272357000,192.168.1.3
423,66,1648790881.281844000,192.168.1.3
424,-572,1648790881.680740000,18.65.110.227
425,66,1648790881.680784000,192.168.1.3
426,-1468,1648790881.681860000,18.65.110.227
427,-1468,1648790881.681861000,18.65.110.227
428,66,1648790881.681883000,192.168.1.3
429,66,1648790881.681952000,192.168.1.3
430,-1468,1648790881.682174000,18.65.110.227
431,-1468,1648790881.682175000,18.65.110.227
432,66,1648790881.682193000,192.168.1.3
433,66,1648790881.682329000,192.168.1.3
434,-1468,1648790881.683277000,18.65.110.227
435,-202,1648790881.683278000,18.65.110.227
436,66,1648790881.683301000,192.168.1.3
437,-1468,1648790881.695535000,18.65.110.227
438,-1468,1648790881.695537000,18.65.110.227
439,66,1648790881.695583000,192.168.1.3
440,66,1648790881.696457000,192.168.1.3
441,-1468,1648790881.696702000,18.65.110.227
442,66,1648790881.696730000,192.168.1.3
443,-1468,1648790881.698449000,18.65.110.227
444,66,1648790881.698477000,192.168.1.3
445,-1468,1648790881.700333000,18.65.110.227
446,66,1648790881.700355000,192.168.1.3
447,-1468,1648790881.702119000,18.65.110.227
448,66,1648790881.702142000,192.168.1.3
449,-1468,1648790881.704166000,18.65.110.227
450,66,1648790881.704197000,192.168.1.3
451,-1468,1648790881.706270000,18.65.110.227
452,66,1648790881.706376000,192.168.1.3
453,-1468,1648790881.708858000,18.65.110.227
454,66,1648790881.708887000,192.168.1.3
455,-1468,1648790881.710449000,18.65.110.227
456,66,1648790881.710475000,192.168.1.3
457,-1468,1648790881.712440000,18.65.110.227
458,66,1648790881.712462000,192.168.1.3
459,-1468,1648790881.714251000,18.65.110.227
460,66,1648790881.714278000,192.168.1.3
461,-1468,1648790881.717988000,18.65.110.227
462,-1468,1648790881.719905000,18.65.110.227
463,66,1648790881.719946000,192.168.1.3
464,-1468,1648790881.723001000,18.65.110.227
465,66,1648790881.724656000,192.168.1.3
466,-1468,1648790881.724788000,18.65.110.227
467,66,1648790881.727619000,192.168.1.3
468,-1468,1648790881.727629000,18.65.110.227
469,-1314,1648790881.730433000,18.65.110.227
470,66,1648790881.730453000,192.168.1.3
471,-1468,1648790881.734265000,18.65.110.227
472,-307,1648790881.736240000,18.65.110.227
473,66,1648790881.736279000,192.168.1.3
474,-243,1648790881.800717000,18.65.110.227
475,66,1648790881.800759000,192.168.1.3
476,-1468,1648790881.801657000,18.65.110.227
477,-588,1648790881.803248000,18.65.110.227
478,66,1648790881.803294000,192.168.1.3
479,-1468,1648790881.817575000,18.65.110.227
480,-1468,1648790881.819846000,18.65.110.227
481,66,1648790881.819867000,192.168.1.3
482,-1468,1648790881.821615000,18.65.110.227
483,66,1648790881.821674000,192.168.1.3
484,-737,1648790881.823648000,18.65.110.227
485,66,1648790881.823747000,192.168.1.3
486,-1219,1648790881.828327000,18.65.110.227
487,66,1648790881.828470000,192.168.1.3
488,-1468,1648790881.830596000,18.65.110.227
489,-1468,1648790881.833285000,18.65.110.227
490,66,1648790881.833306000,192.168.1.3
491,-674,1648790881.836229000,18.65.110.227
492,66,1648790881.836302000,192.168.1.3
493,-1468,1648790881.843428000,18.65.110.227
494,-1468,1648790881.845657000,18.65.110.227
495,66,1648790881.845690000,192.168.1.3
496,-1468,1648790881.848212000,18.65.110.227
497,66,1648790881.848265000,192.168.1.3
498,-1468,1648790881.850846000,18.65.110.227
499,66,1648790881.851268000,192.168.1.3
500,-1468,1648790881.853596000,18.65.110.227
501,-405,1648790881.855955000,18.65.110.227
502,66,1648790881.855994000,192.168.1.3
503,-1468,1648790881.862063000,18.65.110.227
504,-1105,1648790881.864453000,18.65.110.227
505,66,1648790881.864484000,192.168.1.3
506,-1468,1648790881.898069000,18.65.110.227
507,-1468,1648790881.899365000,18.65.110.227
508,66,1648790881.899404000,192.168.1.3
509,66,1648790881.899502000,192.168.1.3
510,-1468,1648790881.904953000,18.65.110.227
511,-1468,1648790881.907259000,18.65.110.227
512,66,1648790881.907300000,192.168.1.3
513,-1468,1648790881.911535000,18.65.110.227
514,66,1648790881.911981000,192.168.1.3
515,-1468,1648790881.912979000,18.65.110.227
516,66,1648790881.917196000,192.168.1.3
517,-1468,1648790881.918764000,18.65.110.227
518,78,1648790881.918795000,192.168.1.3
519,-1468,1648790881.919675000,18.65.110.227
520,86,1648790881.919700000,192.168.1.3
521,-1468,1648790882.005467000,18.65.110.227
522,-1468,1648790882.005468000,18.65.110.227
523,-1468,1648790882.005469000,18.65.110.227
524,78,1648790882.005506000,192.168.1.3
525,78,1648790882.005556000,192.168.1.3
526,-1468,1648790882.006662000,18.65.110.227
527,66,1648790882.006693000,192.168.1.3
528,66,1648790882.006748000,192.168.1.3
529,-757,1648790882.030441000,18.65.110.227
530,78,1648790882.030489000,192.168.1.3
531,-905,1648790882.046185000,18.65.110.227
532,-1468,1648790882.046187000,18.65.110.227
533,-924,1648790882.046188000,18.65.110.227
534,78,1648790882.046237000,192.168.1.3
535,78,1648790882.046361000,192.168.1.3
536,-1273,1648790882.047408000,18.65.110.227
537,66,1648790882.047449000,192.168.1.3
538,-1468,1648790882.071987000,18.65.110.227
539,66,1648790882.072027000,192.168.1.3
540,-1468,1648790882.086384000,18.65.110.227
541,-1468,1648790882.086385000,18.65.110.227
542,66,1648790882.086429000,192.168.1.3
543,66,1648790882.086510000,192.168.1.3
544,-1468,1648790882.086850000,18.65.110.227
545,-1468,1648790882.086851000,18.65.110.227
546,66,1648790882.086872000,192.168.1.3
547,66,1648790882.087124000,192.168.1.3
548,-1468,1648790882.088188000,18.65.110.227
549,-1468,1648790882.088189000,18.65.110.227
550,66,1648790882.088222000,192.168.1.3
551,66,1648790882.088553000,192.168.1.3
552,-1468,1648790882.089298000,18.65.110.227
553,-1468,1648790882.089299000,18.65.110.227
554,66,1648790882.089321000,192.168.1.3
555,66,1648790882.089380000,192.168.1.3
556,-1468,1648790882.090483000,18.65.110.227
557,-1468,1648790882.090485000,18.65.110.227
558,66,1648790882.090523000,192.168.1.3
559,66,1648790882.091092000,192.168.1.3
560,-1468,1648790882.091396000,18.65.110.227
561,-1468,1648790882.091397000,18.65.110.227
562,66,1648790882.091423000,192.168.1.3
563,66,1648790882.091458000,192.168.1.3
564,-1468,1648790882.092643000,18.65.110.227
565,-1468,1648790882.092645000,18.65.110.227
566,66,1648790882.092673000,192.168.1.3
567,66,1648790882.092751000,192.168.1.3
568,-1468,1648790882.093788000,18.65.110.227
569,-1468,1648790882.093789000,18.65.110.227
570,66,1648790882.093813000,192.168.1.3
571,66,1648790882.093884000,192.168.1.3
572,-1468,1648790882.094672000,18.65.110.227
573,-1468,1648790882.094673000,18.65.110.227
574,66,1648790882.094702000,192.168.1.3
575,66,1648790882.094776000,192.168.1.3
576,-1468,1648790882.095791000,18.65.110.227
577,-1468,1648790882.095792000,18.65.110.227
578,66,1648790882.095818000,192.168.1.3
579,66,1648790882.095893000,192.168.1.3
580,-1468,1648790882.096953000,18.65.110.227
581,-1468,1648790882.096955000,18.65.110.227
582,66,1648790882.096993000,192.168.1.3
583,66,1648790882.097077000,192.168.1.3
584,-1468,1648790882.098081000,18.65.110.227
585,-1468,1648790882.098083000,18.65.110.227
586,66,1648790882.098114000,192.168.1.3
587,66,1648790882.098192000,192.168.1.3
588,-1468,1648790882.099324000,18.65.110.227
589,-376,1648790882.099325000,18.65.110.227
590,66,1648790882.099353000,192.168.1.3
591,78,1648790882.151776000,192.168.1.3
592,-66,1648790882.317001000,52.119.167.229
593,54,1648790882.317046000,192.168.1.3
594,571,1648790882.317237000,192.168.1.3
595,-60,1648790882.510788000,52.119.167.229
596,-60,1648790882.510789000,52.119.167.229
597,-1414,1648790882.510790000,52.119.167.229
598,54,1648790882.510833000,192.168.1.3
599,-1414,1648790882.511730000,52.119.167.229
600,54,1648790882.511751000,192.168.1.3
601,-1414,1648790882.512173000,52.119.167.229
602,54,1648790882.512193000,192.168.1.3
603,-1414,1648790882.512801000,52.119.167.229
604,-516,1648790882.512802000,52.119.167.229
605,54,1648790882.512822000,192.168.1.3
606,180,1648790882.520162000,192.168.1.3
607,-105,1648790882.710156000,52.119.167.229
608,54,1648790882.710197000,192.168.1.3
609,735,1648790882.710554000,192.168.1.3
610,78,1648790882.721003000,192.168.1.3
611,78,1648790882.849323000,192.168.1.3
612,-66,1648790882.873651000,54.240.253.31
613,54,1648790882.873688000,192.168.1.3
614,571,1648790882.874176000,192.168.1.3
615,78,1648790882.908089000,192.168.1.3
616,-503,1648790882.948215000,52.119.167.229
617,54,1648790882.948243000,192.168.1.3
618,1468,1648790882.954742000,192.168.1.3
619,1061,1648790882.954749000,192.168.1.3
620,1468,1648790882.955748000,192.168.1.3
621,946,1648790882.955754000,192.168.1.3
622,1415,1648790882.956714000,192.168.1.3
623,78,1648790882.984298000,192.168.1.3
624,78,1648790882.990284000,192.168.1.3
625,140,1648790882.990520000,192.168.1.3
626,-66,1648790882.998532000,18.65.110.227
627,-66,1648790882.998533000,18.65.110.227
628,-66,1648790883.009116000,52.119.163.144
629,54,1648790883.009173000,192.168.1.3
630,571,1648790883.011030000,192.168.1.3
631,-74,1648790883.018252000,18.65.156.177
632,66,1648790883.018297000,192.168.1.3
633,583,1648790883.018513000,192.168.1.3
634,-66,1648790883.029311000,18.65.110.227
635,-1468,1648790883.029313000,18.65.110.227
