index,size,time,ip
58,583,1647309205.247839000,192.168.10.155
59,-66,1647309205.248508000,54.230.130.22
60,-1494,1647309205.248638000,54.230.130.22
61,-2387,1647309205.248976000,54.230.130.22
62,66,1647309205.248997000,192.168.10.155
63,-66,1647309205.250784000,54.239.168.31
64,-2922,1647309205.251969000,54.239.168.31
65,66,1647309205.251995000,192.168.10.155
66,-1208,1647309205.253368000,54.239.168.31
67,66,1647309205.253384000,192.168.10.155
68,130,1647309205.257355000,192.168.10.155
69,495,1647309205.257564000,192.168.10.155
70,-66,1647309205.260132000,54.239.168.31
71,-66,1647309205.260133000,54.239.168.31
72,-642,1647309205.260462000,54.239.168.31
73,66,1647309205.260470000,192.168.10.155
74,-90,1647309205.260561000,54.239.168.31
75,90,1647309205.260725000,192.168.10.155
76,66,1647309205.260747000,192.168.10.155
77,74,1647309205.262367000,192.168.10.155
78,74,1647309205.263093000,192.168.10.155
79,-60,1647309205.263156000,54.239.168.31
80,-60,1647309205.263157000,54.239.168.31
81,-74,1647309205.264790000,54.239.168.31
82,66,1647309205.264815000,192.168.10.155
83,-74,1647309205.265948000,54.230.130.27
84,66,1647309205.265967000,192.168.10.155
85,583,1647309205.267822000,192.168.10.155
86,583,1647309205.267989000,192.168.10.155
87,-66,1647309205.270662000,54.239.168.31
88,-66,1647309205.270755000,54.230.130.27
89,-222,1647309205.271186000,54.230.130.27
90,66,1647309205.271209000,192.168.10.155
91,-1494,1647309205.271498000,54.239.168.31
92,66,1647309205.271509000,192.168.10.155
93,117,1647309205.271575000,192.168.10.155
94,-1494,1647309205.271603000,54.239.168.31
95,66,1647309205.271611000,192.168.10.155
96,-1208,1647309205.273307000,54.239.168.31
97,66,1647309205.273322000,192.168.10.155
98,-66,1647309205.274016000,54.230.130.27
99,-135,1647309205.274128000,54.230.130.27
100,243,1647309205.274129000,192.168.10.155
101,66,1647309205.274150000,192.168.10.155
102,104,1647309205.274590000,192.168.10.155
103,-66,1647309205.276672000,54.230.130.27
104,-104,1647309205.276774000,54.230.130.27
105,66,1647309205.276781000,192.168.10.155
106,-66,1647309205.277382000,54.230.130.27
107,130,1647309205.278175000,192.168.10.155
108,500,1647309205.278351000,192.168.10.155
109,-66,1647309205.280560000,54.239.168.31
110,-66,1647309205.280658000,54.239.168.31
111,-2922,1647309205.283313000,54.239.168.31
112,66,1647309205.283329000,192.168.10.155
113,538,1647309205.285178000,192.168.10.155
114,-13616,1647309205.285240000,54.239.168.31
115,66,1647309205.285251000,192.168.10.155
116,-20058,1647309205.285313000,54.239.168.31
117,66,1647309205.285319000,192.168.10.155
118,-2922,1647309205.285335000,54.239.168.31
119,66,1647309205.285339000,192.168.10.155
120,-2922,1647309205.287752000,54.239.168.31
121,66,1647309205.287769000,192.168.10.155
122,-2922,1647309205.288389000,54.239.168.31
123,-66,1647309205.288389000,54.230.130.22
124,-1060,1647309205.288390000,54.230.130.22
125,66,1647309205.288401000,192.168.10.155
126,-1494,1647309205.288853000,54.239.168.31
127,66,1647309205.288857000,192.168.10.155
128,-1494,1647309205.288976000,54.239.168.31
129,66,1647309205.288981000,192.168.10.155
130,-11490,1647309205.289437000,54.239.168.31
131,66,1647309205.289447000,192.168.10.155
132,-11490,1647309205.289623000,54.239.168.31
133,66,1647309205.289630000,192.168.10.155
134,-3402,1647309205.289655000,54.239.168.31
135,66,1647309205.289663000,192.168.10.155
136,90,1647309205.289844000,192.168.10.155
137,66,1647309205.289863000,192.168.10.155
138,74,1647309205.291868000,192.168.10.155
139,-60,1647309205.293288000,54.239.168.31
140,-60,1647309205.293288000,54.239.168.31
141,561,1647309205.293425000,192.168.10.155
142,-74,1647309205.294909000,54.239.168.31
143,66,1647309205.294948000,192.168.10.155
144,-1448,1647309205.296673000,54.230.130.22
145,583,1647309205.297485000,192.168.10.155
146,-66,1647309205.300656000,54.239.168.31
147,-1494,1647309205.301078000,54.239.168.31
148,66,1647309205.301102000,192.168.10.155
149,-1494,1647309205.301175000,54.239.168.31
150,66,1647309205.301185000,192.168.10.155
151,-1208,1647309205.302906000,54.239.168.31
152,66,1647309205.302912000,192.168.10.155
153,130,1647309205.308340000,192.168.10.155
154,501,1647309205.308508000,192.168.10.155
155,-66,1647309205.311199000,54.239.168.31
156,-66,1647309205.311200000,54.239.168.31
157,-675,1647309205.311758000,54.239.168.31
158,66,1647309205.311771000,192.168.10.155
159,-90,1647309205.311846000,54.239.168.31
160,90,1647309205.312031000,192.168.10.155
161,66,1647309205.312052000,192.168.10.155
162,-60,1647309205.314685000,54.239.168.31
163,-60,1647309205.314686000,54.239.168.31
164,66,1647309205.339506000,192.168.10.155
165,74,1647309205.340847000,192.168.10.155
166,-74,1647309205.343404000,54.239.168.31
167,66,1647309205.343423000,192.168.10.155
168,583,1647309205.345447000,192.168.10.155
169,-66,1647309205.348486000,54.239.168.31
170,-1494,1647309205.349151000,54.239.168.31
171,66,1647309205.349183000,192.168.10.155
172,-1494,1647309205.349216000,54.239.168.31
173,66,1647309205.349222000,192.168.10.155
174,-1208,1647309205.352539000,54.239.168.31
175,66,1647309205.352549000,192.168.10.155
176,130,1647309205.360324000,192.168.10.155
177,508,1647309205.360671000,192.168.10.155
178,-66,1647309205.362797000,54.239.168.31
179,-66,1647309205.363265000,54.239.168.31
180,-2922,1647309205.364353000,54.239.168.31
181,66,1647309205.364358000,192.168.10.155
182,-1246,1647309205.365535000,54.239.168.31
183,-90,1647309205.365536000,54.239.168.31
184,66,1647309205.365544000,192.168.10.155
185,90,1647309205.365738000,192.168.10.155
186,66,1647309205.365754000,192.168.10.155
187,74,1647309205.367230000,192.168.10.155
188,-60,1647309205.368246000,54.239.168.31
189,-60,1647309205.368247000,54.239.168.31
190,-74,1647309205.369834000,54.239.168.31
191,66,1647309205.369850000,192.168.10.155
192,583,1647309205.373425000,192.168.10.155
193,-66,1647309205.376311000,54.239.168.31
194,-1494,1647309205.377011000,54.239.168.31
195,66,1647309205.377061000,192.168.10.155
196,-1494,1647309205.377120000,54.239.168.31
197,66,1647309205.377139000,192.168.10.155
198,-1208,1647309205.378582000,54.239.168.31
199,66,1647309205.378592000,192.168.10.155
200,130,1647309205.381277000,192.168.10.155
201,506,1647309205.381429000,192.168.10.155
202,-66,1647309205.387181000,54.239.168.31
203,-66,1647309205.387182000,54.239.168.31
204,-1494,1647309205.388073000,54.239.168.31
205,66,1647309205.388092000,192.168.10.155
206,-1394,1647309205.388167000,54.239.168.31
207,66,1647309205.388172000,192.168.10.155
208,90,1647309205.388475000,192.168.10.155
209,66,1647309205.388521000,192.168.10.155
210,-90,1647309205.389053000,54.239.168.31
211,54,1647309205.389073000,192.168.10.155
212,74,1647309205.391326000,192.168.10.155
213,-74,1647309205.394247000,54.239.168.31
214,66,1647309205.394281000,192.168.10.155
215,583,1647309205.397858000,192.168.10.155
216,-66,1647309205.400760000,54.239.168.31
217,-2922,1647309205.402113000,54.239.168.31
218,66,1647309205.402146000,192.168.10.155
219,-1208,1647309205.403309000,54.239.168.31
220,66,1647309205.403315000,192.168.10.155
221,130,1647309205.409930000,192.168.10.155
222,518,1647309205.410189000,192.168.10.155
223,-66,1647309205.412412000,54.239.168.31
224,-66,1647309205.412710000,54.239.168.31
225,-996,1647309205.413168000,54.239.168.31
226,66,1647309205.413176000,192.168.10.155
227,-90,1647309205.413404000,54.239.168.31
228,90,1647309205.413432000,192.168.10.155
229,66,1647309205.413455000,192.168.10.155
230,-1318,1647309205.413682000,54.230.130.235
231,66,1647309205.413691000,192.168.10.155
232,-60,1647309205.416436000,54.239.168.31
233,-1494,1647309205.423269000,54.230.130.235
234,66,1647309205.423294000,192.168.10.155
235,-1494,1647309205.423478000,54.230.130.235
236,66,1647309205.423489000,192.168.10.155
237,-8755,1647309205.423809000,54.230.130.235
238,66,1647309205.423816000,192.168.10.155
239,74,1647309205.433229000,192.168.10.155
240,-74,1647309205.435814000,54.239.168.31
241,66,1647309205.435843000,192.168.10.155
242,583,1647309205.438615000,192.168.10.155
243,-66,1647309205.441509000,54.239.168.31
244,-2922,1647309205.442458000,54.239.168.31
245,66,1647309205.442515000,192.168.10.155
246,-1208,1647309205.444956000,54.239.168.31
247,66,1647309205.444976000,192.168.10.155
248,130,1647309205.448750000,192.168.10.155
249,518,1647309205.448938000,192.168.10.155
250,-66,1647309205.457528000,54.239.168.31
251,-66,1647309205.457529000,54.239.168.31
252,-675,1647309205.457849000,54.239.168.31
253,66,1647309205.457861000,192.168.10.155
254,90,1647309205.458078000,192.168.10.155
255,66,1647309205.458099000,192.168.10.155
256,-90,1647309205.458128000,54.239.168.31
257,54,1647309205.458150000,192.168.10.155
258,74,1647309205.491594000,192.168.10.155
259,74,1647309205.492347000,192.168.10.155
260,-74,1647309205.494244000,54.230.129.136
261,66,1647309205.494271000,192.168.10.155
262,74,1647309205.494438000,192.168.10.155
263,-74,1647309205.495071000,54.230.129.136
264,66,1647309205.495088000,192.168.10.155
265,-74,1647309205.497263000,54.230.129.136
266,66,1647309205.497281000,192.168.10.155
267,583,1647309205.497417000,192.168.10.155
268,74,1647309205.497915000,192.168.10.155
269,583,1647309205.499931000,192.168.10.155
270,-74,1647309205.500449000,54.230.129.136
271,66,1647309205.500465000,192.168.10.155
272,-66,1647309205.500558000,54.230.129.136
273,-1494,1647309205.501435000,54.230.129.136
274,66,1647309205.501439000,192.168.10.155
275,-1494,1647309205.501565000,54.230.129.136
276,66,1647309205.501570000,192.168.10.155
277,583,1647309205.501806000,192.168.10.155
278,-1494,1647309205.501827000,54.230.129.136
279,66,1647309205.501831000,192.168.10.155
280,74,1647309205.502047000,192.168.10.155
281,547,1647309205.502111000,192.168.10.155
282,74,1647309205.502459000,192.168.10.155
283,-66,1647309205.502707000,54.230.129.136
284,-997,1647309205.503304000,54.230.129.136
285,66,1647309205.503308000,192.168.10.155
286,-2922,1647309205.503449000,54.230.129.136
287,66,1647309205.503456000,192.168.10.155
288,-1494,1647309205.504000000,54.230.129.136
289,66,1647309205.504010000,192.168.10.155
290,583,1647309205.504522000,192.168.10.155
291,-74,1647309205.504548000,54.239.168.31
292,66,1647309205.504574000,192.168.10.155
293,-1069,1647309205.504676000,54.230.130.22
294,66,1647309205.504687000,192.168.10.155
295,-66,1647309205.505262000,54.230.129.136
296,-997,1647309205.505263000,54.230.129.136
297,66,1647309205.505288000,192.168.10.155
298,-74,1647309205.505565000,54.230.129.136
299,66,1647309205.505583000,192.168.10.155
300,-1494,1647309205.505709000,54.230.129.136
301,66,1647309205.505718000,192.168.10.155
302,-2922,1647309205.506272000,54.230.129.136
303,66,1647309205.506285000,192.168.10.155
304,-997,1647309205.507815000,54.230.129.136
305,-66,1647309205.507816000,54.230.129.136
306,66,1647309205.507837000,192.168.10.155
307,-2922,1647309205.508446000,54.230.129.136
308,66,1647309205.508460000,192.168.10.155
309,-1494,1647309205.509035000,54.230.129.136
310,66,1647309205.509064000,192.168.10.155
311,-997,1647309205.510298000,54.230.129.136
312,583,1647309205.510333000,192.168.10.155
313,66,1647309205.510377000,192.168.10.155
314,-66,1647309205.513504000,54.239.168.31
315,-1494,1647309205.513921000,54.239.168.31
316,66,1647309205.513929000,192.168.10.155
317,-1494,1647309205.514041000,54.239.168.31
318,66,1647309205.514048000,192.168.10.155
319,583,1647309205.514104000,192.168.10.155
320,570,1647309205.515009000,192.168.10.155
321,-1208,1647309205.516084000,54.239.168.31
322,66,1647309205.516095000,192.168.10.155
323,-66,1647309205.517217000,54.230.129.136
324,130,1647309205.518271000,192.168.10.155
325,-1832,1647309205.518317000,54.230.130.22
326,66,1647309205.518329000,192.168.10.155
327,-1494,1647309205.518424000,54.230.129.136
328,66,1647309205.518429000,192.168.10.155
329,130,1647309205.518686000,192.168.10.155
330,-2922,1647309205.518992000,54.230.129.136
331,66,1647309205.519000000,192.168.10.155
332,-997,1647309205.520539000,54.230.129.136
333,66,1647309205.520560000,192.168.10.155
334,-66,1647309205.520626000,54.230.129.136
335,-128,1647309205.521214000,54.230.129.136
336,66,1647309205.521230000,192.168.10.155
337,-66,1647309205.521308000,54.230.129.136
338,-128,1647309205.521565000,54.230.129.136
339,66,1647309205.521573000,192.168.10.155
340,236,1647309205.522118000,192.168.10.155
341,403,1647309205.522149000,192.168.10.155
342,236,1647309205.522200000,192.168.10.155
343,-66,1647309205.524506000,54.230.129.136
344,-66,1647309205.524508000,54.230.129.136
345,-97,1647309205.524628000,54.230.129.136
346,66,1647309205.524678000,192.168.10.155
347,-66,1647309205.524895000,54.230.129.136
348,-97,1647309205.524898000,54.230.129.136
349,66,1647309205.524950000,192.168.10.155
350,-1494,1647309205.525038000,54.230.129.136
351,66,1647309205.525064000,192.168.10.155
352,-14154,1647309205.526003000,54.230.129.136
353,66,1647309205.526056000,192.168.10.155
354,97,1647309205.527174000,192.168.10.155
355,97,1647309205.527377000,192.168.10.155
356,130,1647309205.527650000,192.168.10.155
357,897,1647309205.528882000,192.168.10.155
358,253,1647309205.529462000,192.168.10.155
359,-66,1647309205.529557000,54.230.129.136
360,169,1647309205.529946000,192.168.10.155
361,-66,1647309205.530057000,54.230.129.136
362,-66,1647309205.530159000,54.230.129.136
363,-128,1647309205.530415000,54.230.129.136
364,66,1647309205.530427000,192.168.10.155
365,90,1647309205.530575000,192.168.10.155
366,66,1647309205.530597000,192.168.10.155
367,-66,1647309205.531308000,54.230.129.136
368,-1494,1647309205.531713000,54.230.129.136
369,-1494,1647309205.531828000,54.230.129.136
370,130,1647309205.531867000,192.168.10.155
371,66,1647309205.532042000,192.168.10.155
372,130,1647309205.532207000,192.168.10.155
373,-11490,1647309205.532302000,54.230.129.136
374,-2192,1647309205.532505000,54.230.129.136
375,-66,1647309205.532506000,54.230.129.136
376,-97,1647309205.532509000,54.230.129.136
377,-12064,1647309205.532513000,54.230.129.136
378,54,1647309205.532546000,192.168.10.155
379,66,1647309205.532898000,192.168.10.155
380,253,1647309205.533192000,192.168.10.155
381,-66,1647309205.533298000,54.230.129.136
382,-1494,1647309205.533299000,54.230.129.136
383,445,1647309205.533517000,192.168.10.155
384,517,1647309205.533584000,192.168.10.155
385,-15044,1647309205.534806000,54.230.129.136
386,-66,1647309205.534844000,54.230.129.136
387,-66,1647309205.534844000,54.230.129.136
388,-17191,1647309205.534847000,54.230.129.136
389,54,1647309205.534860000,192.168.10.155
390,54,1647309205.534873000,192.168.10.155
391,-66,1647309205.535065000,54.230.129.136
392,-128,1647309205.535066000,54.230.129.136
393,-66,1647309205.535066000,54.239.168.31
394,66,1647309205.535075000,192.168.10.155
395,66,1647309205.535566000,192.168.10.155
396,-66,1647309205.536086000,54.230.129.136
397,-66,1647309205.536087000,54.239.168.31
398,90,1647309205.536220000,192.168.10.155
399,66,1647309205.536239000,192.168.10.155
400,130,1647309205.536495000,192.168.10.155
401,-97,1647309205.536640000,54.230.129.136
402,-10062,1647309205.536643000,54.230.129.136
403,54,1647309205.536689000,192.168.10.155
404,66,1647309205.536709000,192.168.10.155
405,-6476,1647309205.536735000,54.230.129.136
406,66,1647309205.537325000,192.168.10.155
407,-11490,1647309205.537382000,54.230.129.136
408,66,1647309205.537391000,192.168.10.155
409,-772,1647309205.537436000,54.239.168.31
410,-90,1647309205.537437000,54.239.168.31
411,66,1647309205.537444000,192.168.10.155
412,253,1647309205.537536000,192.168.10.155
413,333,1647309205.537904000,192.168.10.155
414,-5778,1647309205.538476000,54.230.129.136
415,66,1647309205.538498000,192.168.10.155
416,-11490,1647309205.538993000,54.230.129.136
417,66,1647309205.539005000,192.168.10.155
418,-7964,1647309205.539132000,54.230.129.136
419,66,1647309205.539142000,192.168.10.155
420,-66,1647309205.541368000,54.230.129.136
421,54,1647309205.541423000,192.168.10.155
422,-66,1647309205.541489000,54.230.129.136
423,-1494,1647309205.541491000,54.230.129.136
424,-5020,1647309205.542291000,54.230.129.136
425,-66,1647309205.542292000,54.230.129.136
426,-66,1647309205.542293000,54.230.129.136
427,-137,1647309205.542293000,54.230.129.136
428,-66,1647309205.542293000,54.230.129.136
429,66,1647309205.542309000,192.168.10.155
430,66,1647309205.542331000,192.168.10.155
431,54,1647309205.542341000,192.168.10.155
432,-11719,1647309205.542368000,54.230.129.136
433,66,1647309205.542376000,192.168.10.155
434,-16472,1647309205.543651000,54.230.129.136
435,-1603,1647309205.543699000,54.230.130.235
436,-16472,1647309205.543702000,54.230.129.136
437,66,1647309205.543716000,192.168.10.155
438,-4927,1647309205.543767000,54.230.130.235
439,-13670,1647309205.543770000,54.230.129.136
440,66,1647309205.543776000,192.168.10.155
441,90,1647309205.543811000,192.168.10.155
442,66,1647309205.543826000,192.168.10.155
443,66,1647309205.544230000,192.168.10.155
444,90,1647309205.544600000,192.168.10.155
445,66,1647309205.544616000,192.168.10.155
446,-60,1647309205.546399000,54.239.168.31
447,-60,1647309205.546400000,54.239.168.31
448,-66,1647309205.546820000,54.230.129.136
449,-1494,1647309205.546956000,54.230.130.235
450,-7664,1647309205.547332000,54.230.130.235
451,-66,1647309205.547333000,54.230.129.136
452,66,1647309205.547357000,192.168.10.155
453,66,1647309205.547492000,192.168.10.155
454,-4350,1647309205.640399000,54.230.130.235
455,66,1647309205.640422000,192.168.10.155
456,-11490,1647309205.641012000,54.230.130.235
457,66,1647309205.641039000,192.168.10.155
458,-764,1647309205.641058000,54.230.130.235
459,-1715,1647309205.641059000,54.230.130.235
460,66,1647309205.641079000,192.168.10.155
461,-1494,1647309205.644519000,54.230.130.235
462,-1494,1647309205.644610000,54.230.130.235
463,66,1647309205.644620000,192.168.10.155
464,-13616,1647309205.645435000,54.230.130.235
465,-2507,1647309205.645460000,54.230.130.235
466,66,1647309205.645483000,192.168.10.155
467,-1494,1647309205.646409000,54.230.130.235
468,-1494,1647309205.646522000,54.230.130.235
469,66,1647309205.646533000,192.168.10.155
470,-11490,1647309205.647033000,54.230.130.235
471,66,1647309205.647070000,192.168.10.155
472,-2192,1647309205.647123000,54.230.130.235
473,-1709,1647309205.647123000,54.230.130.235
474,66,1647309205.647156000,192.168.10.155
475,-4350,1647309205.737548000,54.230.130.235
476,66,1647309205.737617000,192.168.10.155
477,-11490,1647309205.738188000,54.230.130.235
478,66,1647309205.738200000,192.168.10.155
479,-764,1647309205.738281000,54.230.130.235
480,-100,1647309205.738281000,54.230.130.235
481,-11490,1647309205.738284000,54.230.130.235
482,66,1647309205.738293000,192.168.10.155
483,66,1647309205.738314000,192.168.10.155
484,-5048,1647309205.739390000,54.230.130.235
485,-5190,1647309205.739391000,54.230.130.235
486,66,1647309205.739400000,192.168.10.155
487,66,1647309205.739416000,192.168.10.155
488,-1494,1647309205.742219000,54.230.130.235
489,66,1647309205.742273000,192.168.10.155
490,-1494,1647309205.742356000,54.230.130.235
491,66,1647309205.742369000,192.168.10.155
492,-6236,1647309205.742781000,54.230.130.235
493,-4350,1647309205.742783000,54.230.130.235
494,66,1647309205.742818000,192.168.10.155
495,66,1647309205.742856000,192.168.10.155
496,-12188,1647309205.742952000,54.230.130.235
497,66,1647309205.742958000,192.168.10.155
498,-4650,1647309205.744043000,54.230.130.235
499,-16472,1647309205.744046000,54.230.130.235
500,66,1647309205.744060000,192.168.10.155
501,66,1647309205.744078000,192.168.10.155
502,-693,1647309205.744087000,54.230.130.235
503,66,1647309205.744090000,192.168.10.155
504,174,1647309205.745562000,192.168.10.155
505,174,1647309205.747033000,192.168.10.155
506,-1494,1647309205.748328000,54.230.129.136
507,-1494,1647309205.748431000,54.230.129.136
508,66,1647309205.748445000,192.168.10.155
509,-5628,1647309205.748964000,54.230.129.136
510,66,1647309205.748975000,192.168.10.155
511,-843,1647309205.749672000,54.230.129.136
512,169,1647309205.752762000,192.168.10.155
513,622,1647309205.752955000,192.168.10.155
514,207,1647309205.754324000,192.168.10.155
515,-66,1647309205.755370000,54.230.129.136
516,-1494,1647309205.755458000,54.230.129.136
517,-4147,1647309205.755946000,54.230.129.136
518,66,1647309205.756001000,192.168.10.155
519,-11490,1647309205.756383000,54.230.129.136
520,66,1647309205.756394000,192.168.10.155
521,-5048,1647309205.756471000,54.230.129.136
522,66,1647309205.756475000,192.168.10.155
523,-11490,1647309205.757450000,54.230.129.136
524,66,1647309205.757468000,192.168.10.155
525,-5048,1647309205.758065000,54.230.129.136
526,-32878,1647309205.758070000,54.230.129.136
527,66,1647309205.758090000,192.168.10.155
528,66,1647309205.758103000,192.168.10.155
529,-38622,1647309205.759312000,54.230.129.136
530,66,1647309205.759370000,192.168.10.155
531,-11490,1647309205.759582000,54.230.129.136
532,66,1647309205.759609000,192.168.10.155
533,-11646,1647309205.760233000,54.230.129.136
534,66,1647309205.760248000,192.168.10.155
535,1181,1647309205.760271000,192.168.10.155
536,-32200,1647309205.760327000,54.230.129.136
537,66,1647309205.760335000,192.168.10.155
538,188,1647309205.761392000,192.168.10.155
539,293,1647309205.761669000,192.168.10.155
540,183,1647309205.761930000,192.168.10.155
541,191,1647309205.762742000,192.168.10.155
542,-1494,1647309205.763365000,54.230.129.136
543,-1494,1647309205.763477000,54.230.129.136
544,66,1647309205.763486000,192.168.10.155
545,177,1647309205.764515000,192.168.10.155
546,-13616,1647309205.764700000,54.230.129.136
547,66,1647309205.764711000,192.168.10.155
548,-16472,1647309205.764753000,54.230.129.136
549,66,1647309205.764759000,192.168.10.155
550,-18630,1647309205.764800000,54.230.129.136
551,66,1647309205.764813000,192.168.10.155
552,177,1647309205.764855000,192.168.10.155
553,-11490,1647309205.765298000,54.230.129.136
554,66,1647309205.765306000,192.168.10.155
555,211,1647309205.765398000,192.168.10.155
556,74,1647309205.765665000,192.168.10.155
557,-2890,1647309205.766137000,54.230.129.136
558,-64326,1647309205.766147000,54.230.129.136
559,66,1647309205.766156000,192.168.10.155
560,66,1647309205.766165000,192.168.10.155
561,177,1647309205.766874000,192.168.10.155
562,-50648,1647309205.768743000,54.230.129.136
563,66,1647309205.768749000,192.168.10.155
564,-61470,1647309205.768857000,54.230.129.136
565,66,1647309205.768870000,192.168.10.155
566,-2922,1647309205.770742000,54.230.129.136
567,-64326,1647309205.770755000,54.230.129.136
568,66,1647309205.770779000,192.168.10.155
569,66,1647309205.770805000,192.168.10.155
570,-66,1647309205.770844000,54.230.129.136
571,-18630,1647309205.770847000,54.230.129.136
572,66,1647309205.770852000,192.168.10.155
573,-31482,1647309205.770908000,54.230.129.136
574,66,1647309205.770910000,192.168.10.155
575,-11490,1647309205.771203000,54.230.129.136
576,66,1647309205.771209000,192.168.10.155
577,-21486,1647309205.772280000,54.230.129.136
578,66,1647309205.772296000,192.168.10.155
579,-11317,1647309205.772354000,54.230.129.136
580,66,1647309205.772370000,192.168.10.155
581,-64326,1647309205.772483000,54.230.129.136
582,66,1647309205.772491000,192.168.10.155
583,-2922,1647309205.772504000,54.230.129.136
584,66,1647309205.772511000,192.168.10.155
585,-61470,1647309205.773874000,54.230.129.136
586,66,1647309205.773902000,192.168.10.155
587,-1494,1647309205.773961000,54.230.129.136
588,-11490,1647309205.774387000,54.230.129.136
589,66,1647309205.774514000,192.168.10.155
590,-45508,1647309205.775067000,54.230.129.136
591,66,1647309205.775089000,192.168.10.155
592,198,1647309205.799981000,192.168.10.155
593,-2922,1647309205.803217000,54.230.129.136
594,66,1647309205.803252000,192.168.10.155
595,-2092,1647309205.804115000,54.230.129.136
596,66,1647309205.804132000,192.168.10.155
597,169,1647309205.830702000,192.168.10.155
598,-1494,1647309205.835667000,54.230.129.136
599,-1494,1647309205.835778000,54.230.129.136
600,66,1647309205.835789000,192.168.10.155
601,-13616,1647309205.836804000,54.230.129.136
602,66,1647309205.836830000,192.168.10.155
603,-12971,1647309205.836884000,54.230.129.136
604,66,1647309205.836889000,192.168.10.155
605,-97,1647309205.836896000,54.230.129.136
606,200,1647309205.843810000,192.168.10.155
607,74,1647309205.843856000,192.168.10.155
608,-74,1647309205.846320000,54.230.129.136
609,66,1647309205.846346000,192.168.10.155
610,-1494,1647309205.846638000,54.230.129.136
611,-4350,1647309205.846806000,54.230.129.136
612,66,1647309205.846810000,192.168.10.155
613,-10760,1647309205.847921000,54.230.129.136
614,66,1647309205.847930000,192.168.10.155
615,-16472,1647309205.847955000,54.230.129.136
616,66,1647309205.847958000,192.168.10.155
617,-12918,1647309205.847981000,54.230.129.136
618,66,1647309205.847985000,192.168.10.155
619,-5963,1647309205.848243000,54.230.129.136
620,66,1647309205.848249000,192.168.10.155
621,583,1647309205.849213000,192.168.10.155
622,-66,1647309205.851970000,54.230.129.136
623,-1494,1647309205.852752000,54.230.129.136
624,66,1647309205.852763000,192.168.10.155
625,-2922,1647309205.853674000,54.230.129.136
626,66,1647309205.853688000,192.168.10.155
627,-997,1647309205.855040000,54.230.129.136
628,66,1647309205.855051000,192.168.10.155
629,130,1647309205.857713000,192.168.10.155
630,253,1647309205.858192000,192.168.10.155
631,-66,1647309205.860143000,54.230.129.136
632,-128,1647309205.860143000,54.230.129.136
633,66,1647309205.860159000,192.168.10.155
634,90,1647309205.860272000,192.168.10.155
635,66,1647309205.860287000,192.168.10.155
636,-66,1647309205.860793000,54.230.129.136
637,-97,1647309205.860793000,54.230.129.136
638,54,1647309205.860812000,192.168.10.155
639,-66,1647309205.862486000,54.230.129.136
640,54,1647309205.862496000,192.168.10.155
641,-66,1647309205.862592000,54.230.129.136
