index,size,time,ip
148,547,1647360169.408683000,192.168.10.155
149,583,1647360169.410713000,192.168.10.155
150,-66,1647360169.410776000,13.33.29.9
151,74,1647360169.410997000,192.168.10.155
152,-1069,1647360169.411346000,99.86.218.18
153,66,1647360169.411365000,192.168.10.155
154,-2922,1647360169.412005000,13.33.29.9
155,66,1647360169.412012000,192.168.10.155
156,-1494,1647360169.412573000,13.33.29.9
157,66,1647360169.412575000,192.168.10.155
158,583,1647360169.412926000,192.168.10.155
159,-66,1647360169.413139000,13.33.29.9
160,-997,1647360169.413257000,13.33.29.9
161,66,1647360169.413262000,192.168.10.155
162,-74,1647360169.413841000,13.33.29.9
163,66,1647360169.413854000,192.168.10.155
164,583,1647360169.414913000,192.168.10.155
165,-2922,1647360169.414979000,13.33.29.9
166,66,1647360169.414994000,192.168.10.155
167,-1494,1647360169.415520000,13.33.29.9
168,66,1647360169.415531000,192.168.10.155
169,-66,1647360169.415608000,13.33.29.9
170,-997,1647360169.416643000,13.33.29.9
171,66,1647360169.416659000,192.168.10.155
172,-66,1647360169.417304000,13.33.29.9
173,-1494,1647360169.418144000,13.33.29.9
174,66,1647360169.418158000,192.168.10.155
175,-1494,1647360169.418259000,13.33.29.9
176,66,1647360169.418264000,192.168.10.155
177,583,1647360169.418879000,192.168.10.155
178,-1494,1647360169.418883000,13.33.29.9
179,-4350,1647360169.418883000,13.33.29.9
180,66,1647360169.418890000,192.168.10.155
181,66,1647360169.418897000,192.168.10.155
182,570,1647360169.419227000,192.168.10.155
183,-1604,1647360169.419790000,13.249.150.146
184,66,1647360169.419797000,192.168.10.155
185,-1494,1647360169.419900000,13.249.150.146
186,66,1647360169.419902000,192.168.10.155
187,-7263,1647360169.420632000,13.249.150.146
188,-2536,1647360169.420633000,13.249.150.146
189,66,1647360169.420642000,192.168.10.155
190,-1646,1647360169.420659000,13.249.150.146
191,66,1647360169.420885000,192.168.10.155
192,-564,1647360169.421687000,13.249.150.146
193,-997,1647360169.421688000,13.33.29.9
194,-997,1647360169.421688000,13.33.29.9
195,-2522,1647360169.421689000,13.249.150.146
196,66,1647360169.421706000,192.168.10.155
197,66,1647360169.421720000,192.168.10.155
198,66,1647360169.421725000,192.168.10.155
199,-5247,1647360169.422668000,13.249.150.146
200,-66,1647360169.422669000,13.33.29.9
201,-1832,1647360169.422669000,99.86.218.18
202,66,1647360169.422689000,192.168.10.155
203,130,1647360169.423351000,192.168.10.155
204,-4350,1647360169.423537000,13.33.29.9
205,66,1647360169.423546000,192.168.10.155
206,66,1647360169.423583000,192.168.10.155
207,-997,1647360169.424122000,13.33.29.9
208,66,1647360169.424131000,192.168.10.155
209,236,1647360169.424931000,192.168.10.155
210,897,1647360169.424962000,192.168.10.155
211,-66,1647360169.425569000,13.33.29.9
212,-128,1647360169.425663000,13.33.29.9
213,66,1647360169.425673000,192.168.10.155
214,130,1647360169.426602000,192.168.10.155
215,-66,1647360169.426690000,13.33.29.9
216,-66,1647360169.426793000,13.33.29.9
217,97,1647360169.426886000,192.168.10.155
218,-97,1647360169.427847000,13.33.29.9
219,-8634,1647360169.427850000,13.33.29.9
220,66,1647360169.427873000,192.168.10.155
221,66,1647360169.427924000,192.168.10.155
222,-7904,1647360169.428404000,13.33.29.9
223,-2922,1647360169.428407000,13.33.29.9
224,236,1647360169.428425000,192.168.10.155
225,66,1647360169.428454000,192.168.10.155
226,66,1647360169.428475000,192.168.10.155
227,394,1647360169.428489000,192.168.10.155
228,-9207,1647360169.428548000,13.33.29.9
229,66,1647360169.428586000,192.168.10.155
230,-66,1647360169.429304000,13.33.29.9
231,-128,1647360169.429305000,13.33.29.9
232,-66,1647360169.429306000,13.33.29.9
233,66,1647360169.429325000,192.168.10.155
234,-66,1647360169.430143000,13.33.29.9
235,-97,1647360169.430243000,13.33.29.9
236,66,1647360169.430253000,192.168.10.155
237,97,1647360169.430661000,192.168.10.155
238,-66,1647360169.430852000,13.33.29.9
239,-1494,1647360169.430987000,13.33.29.9
240,66,1647360169.430999000,192.168.10.155
241,-15044,1647360169.432692000,13.33.29.9
242,66,1647360169.432766000,192.168.10.155
243,-11490,1647360169.432936000,13.33.29.9
244,66,1647360169.432963000,192.168.10.155
245,-5769,1647360169.433038000,13.33.29.9
246,66,1647360169.433055000,192.168.10.155
247,-66,1647360169.433546000,13.33.29.9
248,130,1647360169.434323000,192.168.10.155
249,130,1647360169.434671000,192.168.10.155
250,253,1647360169.435650000,192.168.10.155
251,178,1647360169.435957000,192.168.10.155
252,253,1647360169.436001000,192.168.10.155
253,445,1647360169.436229000,192.168.10.155
254,130,1647360169.436465000,192.168.10.155
255,-66,1647360169.436744000,13.33.29.9
256,-128,1647360169.436745000,13.33.29.9
257,66,1647360169.436767000,192.168.10.155
258,253,1647360169.436847000,192.168.10.155
259,90,1647360169.436878000,192.168.10.155
260,66,1647360169.436894000,192.168.10.155
261,332,1647360169.437244000,192.168.10.155
262,-66,1647360169.437310000,13.33.29.9
263,-128,1647360169.437310000,13.33.29.9
264,66,1647360169.437326000,192.168.10.155
265,-66,1647360169.437420000,13.33.29.9
266,90,1647360169.437443000,192.168.10.155
267,66,1647360169.437457000,192.168.10.155
268,-97,1647360169.438300000,13.33.29.9
269,54,1647360169.438320000,192.168.10.155
270,-66,1647360169.438416000,13.33.29.9
271,-97,1647360169.438416000,13.33.29.9
272,-66,1647360169.438416000,13.33.29.9
273,54,1647360169.438426000,192.168.10.155
274,-66,1647360169.438958000,13.33.29.9
275,-66,1647360169.438958000,13.33.29.9
276,-128,1647360169.438958000,13.33.29.9
277,66,1647360169.438965000,192.168.10.155
278,90,1647360169.439034000,192.168.10.155
279,66,1647360169.439045000,192.168.10.155
280,-15582,1647360169.439806000,13.33.29.9
281,66,1647360169.439810000,192.168.10.155
282,-66,1647360169.439821000,13.33.29.9
283,-66,1647360169.439821000,13.33.29.9
284,-66,1647360169.439821000,13.33.29.9
285,54,1647360169.439829000,192.168.10.155
286,54,1647360169.439832000,192.168.10.155
287,-66,1647360169.440842000,13.33.29.9
288,-66,1647360169.440843000,13.33.29.9
289,-66,1647360169.440843000,13.33.29.9
290,-97,1647360169.440843000,13.33.29.9
291,-16472,1647360169.440845000,13.33.29.9
292,54,1647360169.440868000,192.168.10.155
293,54,1647360169.440882000,192.168.10.155
294,54,1647360169.440892000,192.168.10.155
295,66,1647360169.440901000,192.168.10.155
296,-10062,1647360169.440928000,13.33.29.9
297,66,1647360169.440933000,192.168.10.155
298,-11490,1647360169.441291000,13.33.29.9
299,66,1647360169.441294000,192.168.10.155
300,-8665,1647360169.441982000,13.33.29.9
301,-16472,1647360169.441984000,13.33.29.9
302,66,1647360169.441991000,192.168.10.155
303,-31482,1647360169.442041000,13.33.29.9
304,-66,1647360169.442045000,13.33.29.9
305,-66,1647360169.442046000,13.33.29.9
306,54,1647360169.442051000,192.168.10.155
307,54,1647360169.442055000,192.168.10.155
308,-7284,1647360169.443185000,13.33.29.9
309,66,1647360169.443892000,192.168.10.155
310,-1494,1647360169.445719000,13.33.29.9
311,66,1647360169.445732000,192.168.10.155
312,-1494,1647360169.445823000,13.33.29.9
313,66,1647360169.445827000,192.168.10.155
314,-13070,1647360169.446630000,13.33.29.9
315,66,1647360169.446640000,192.168.10.155
316,-3981,1647360169.516964000,13.249.150.146
317,66,1647360169.517103000,192.168.10.155
318,-1494,1647360169.517262000,13.249.150.146
319,66,1647360169.517277000,192.168.10.155
320,-1494,1647360169.517427000,13.249.150.146
321,66,1647360169.517438000,192.168.10.155
322,-11490,1647360169.517878000,13.249.150.146
323,66,1647360169.517892000,192.168.10.155
324,-2192,1647360169.517950000,13.249.150.146
325,-1709,1647360169.517951000,13.249.150.146
326,-1494,1647360169.517952000,13.249.150.146
327,66,1647360169.517966000,192.168.10.155
328,66,1647360169.517984000,192.168.10.155
329,66,1647360169.518015000,192.168.10.155
330,-15044,1647360169.518799000,13.249.150.146
331,66,1647360169.518814000,192.168.10.155
332,-100,1647360169.518838000,13.249.150.146
333,66,1647360169.518982000,192.168.10.155
334,-1494,1647360169.519121000,13.249.150.146
335,66,1647360169.519134000,192.168.10.155
336,-1494,1647360169.519219000,13.249.150.146
337,66,1647360169.519230000,192.168.10.155
338,-7848,1647360169.520040000,13.249.150.146
339,66,1647360169.520050000,192.168.10.155
340,-2922,1647360169.587149000,13.249.150.146
341,66,1647360169.587182000,192.168.10.155
342,-6242,1647360169.587347000,13.249.150.146
343,66,1647360169.587353000,192.168.10.155
344,-1494,1647360169.614760000,13.249.150.146
345,66,1647360169.614795000,192.168.10.155
346,-1494,1647360169.614887000,13.249.150.146
347,66,1647360169.614894000,192.168.10.155
348,-13616,1647360169.615479000,13.249.150.146
349,66,1647360169.615513000,192.168.10.155
350,-1715,1647360169.615761000,13.249.150.146
351,-10966,1647360169.615765000,13.249.150.146
352,66,1647360169.615779000,192.168.10.155
353,66,1647360169.615795000,192.168.10.155
354,-2922,1647360169.615821000,13.249.150.146
355,66,1647360169.615830000,192.168.10.155
356,-6236,1647360169.617258000,13.249.150.146
357,-16472,1647360169.617263000,13.249.150.146
358,66,1647360169.617276000,192.168.10.155
359,66,1647360169.617305000,192.168.10.155
360,-100,1647360169.617339000,13.249.150.146
361,66,1647360169.617491000,192.168.10.155
362,-6556,1647360169.617985000,13.249.150.146
363,66,1647360169.618000000,192.168.10.155
364,174,1647360169.625737000,192.168.10.155
365,-66,1647360169.627933000,13.33.29.9
366,-1494,1647360169.628032000,13.33.29.9
367,66,1647360169.628051000,192.168.10.155
368,-7056,1647360169.628459000,13.33.29.9
369,66,1647360169.628469000,192.168.10.155
370,174,1647360169.629532000,192.168.10.155
371,169,1647360169.631613000,192.168.10.155
372,-844,1647360169.631936000,13.33.29.9
373,622,1647360169.633245000,192.168.10.155
374,207,1647360169.633560000,192.168.10.155
375,-1494,1647360169.634126000,13.33.29.9
376,-1494,1647360169.634236000,13.33.29.9
377,66,1647360169.634243000,192.168.10.155
378,-2719,1647360169.634829000,13.33.29.9
379,66,1647360169.634836000,192.168.10.155
380,-66,1647360169.635378000,13.33.29.9
381,-1494,1647360169.635818000,13.33.29.9
382,-1494,1647360169.635930000,13.33.29.9
383,66,1647360169.635940000,192.168.10.155
384,1181,1647360169.636830000,192.168.10.155
385,188,1647360169.637912000,192.168.10.155
386,-13616,1647360169.638063000,13.33.29.9
387,66,1647360169.638078000,192.168.10.155
388,-15793,1647360169.638118000,13.33.29.9
389,66,1647360169.638122000,192.168.10.155
390,180,1647360169.638439000,192.168.10.155
391,179,1647360169.639094000,192.168.10.155
392,183,1647360169.639225000,192.168.10.155
393,-2190,1647360169.639426000,13.33.29.9
394,-16472,1647360169.639428000,13.33.29.9
395,66,1647360169.639438000,192.168.10.155
396,66,1647360169.639451000,192.168.10.155
397,-15774,1647360169.639504000,13.33.29.9
398,66,1647360169.639509000,192.168.10.155
399,-17170,1647360169.640884000,13.33.29.9
400,66,1647360169.640896000,192.168.10.155
401,-49284,1647360169.641006000,13.33.29.9
402,66,1647360169.641015000,192.168.10.155
403,191,1647360169.641554000,192.168.10.155
404,288,1647360169.641977000,192.168.10.155
405,-66,1647360169.642216000,13.33.29.9
406,-26641,1647360169.642219000,13.33.29.9
407,66,1647360169.642235000,192.168.10.155
408,-1572,1647360169.642249000,13.33.29.9
409,66,1647360169.642252000,192.168.10.155
410,-16472,1647360169.643216000,13.33.29.9
411,66,1647360169.643241000,192.168.10.155
412,-8668,1647360169.643313000,13.33.29.9
413,-16472,1647360169.643316000,13.33.29.9
414,66,1647360169.643324000,192.168.10.155
415,66,1647360169.643331000,192.168.10.155
416,-8634,1647360169.643357000,13.33.29.9
417,66,1647360169.643362000,192.168.10.155
418,-11490,1647360169.643869000,13.33.29.9
419,66,1647360169.643878000,192.168.10.155
420,-12886,1647360169.644892000,13.33.29.9
421,66,1647360169.644945000,192.168.10.155
422,-58614,1647360169.645320000,13.33.29.9
423,66,1647360169.645348000,192.168.10.155
424,-10062,1647360169.645536000,13.33.29.9
425,66,1647360169.645596000,192.168.10.155
426,-11490,1647360169.646337000,13.33.29.9
427,66,1647360169.646348000,192.168.10.155
428,-58843,1647360169.646460000,13.33.29.9
429,66,1647360169.646465000,192.168.10.155
430,-66,1647360169.646499000,13.33.29.9
431,-18747,1647360169.646502000,13.33.29.9
432,177,1647360169.646533000,192.168.10.155
433,211,1647360169.646724000,192.168.10.155
434,-22002,1647360169.647310000,13.33.29.9
435,66,1647360169.647321000,192.168.10.155
436,-3411,1647360169.647341000,13.33.29.9
437,66,1647360169.647344000,192.168.10.155
438,-2922,1647360169.647995000,13.33.29.9
439,66,1647360169.648014000,192.168.10.155
440,74,1647360169.648144000,192.168.10.155
441,-13616,1647360169.649604000,13.33.29.9
442,66,1647360169.649658000,192.168.10.155
443,-16472,1647360169.649781000,13.33.29.9
444,66,1647360169.649788000,192.168.10.155
445,-32878,1647360169.649852000,13.33.29.9
446,66,1647360169.649855000,192.168.10.155
447,-11490,1647360169.650100000,13.33.29.9
448,66,1647360169.650107000,192.168.10.155
449,-52902,1647360169.651703000,13.33.29.9
450,66,1647360169.651718000,192.168.10.155
451,-66,1647360169.651783000,13.33.29.9
452,-28626,1647360169.651788000,13.33.29.9
453,66,1647360169.651802000,192.168.10.155
454,-11319,1647360169.651826000,13.33.29.9
455,66,1647360169.651830000,192.168.10.155
456,-38622,1647360169.651905000,13.33.29.9
457,66,1647360169.651908000,192.168.10.155
458,-2922,1647360169.651952000,13.33.29.9
459,66,1647360169.651956000,192.168.10.155
460,-22914,1647360169.653754000,13.33.29.9
461,66,1647360169.653772000,192.168.10.155
462,-40168,1647360169.653862000,13.33.29.9
463,66,1647360169.653867000,192.168.10.155
464,-1834,1647360169.653928000,13.33.29.9
465,-32878,1647360169.653934000,13.33.29.9
466,66,1647360169.653945000,192.168.10.155
467,66,1647360169.653966000,192.168.10.155
468,-22907,1647360169.653988000,13.33.29.9
469,66,1647360169.653997000,192.168.10.155
470,198,1647360169.676170000,192.168.10.155
471,191,1647360169.677041000,192.168.10.155
472,-1494,1647360169.678710000,13.33.29.9
473,-1494,1647360169.678770000,13.33.29.9
474,66,1647360169.678779000,192.168.10.155
475,-2091,1647360169.679033000,13.33.29.9
476,66,1647360169.679037000,192.168.10.155
477,-10062,1647360169.679782000,13.33.29.9
478,66,1647360169.679804000,192.168.10.155
479,-6476,1647360169.681122000,13.33.29.9
480,-16472,1647360169.681128000,13.33.29.9
481,66,1647360169.681169000,192.168.10.155
482,66,1647360169.681208000,192.168.10.155
483,-2835,1647360169.681227000,13.33.29.9
484,66,1647360169.681233000,192.168.10.155
485,169,1647360169.703797000,192.168.10.155
486,-2093,1647360169.709594000,13.33.29.9
487,66,1647360169.709617000,192.168.10.155
488,-16472,1647360169.709726000,13.33.29.9
489,66,1647360169.709734000,192.168.10.155
490,-11006,1647360169.710651000,13.33.29.9
491,66,1647360169.710669000,192.168.10.155
492,200,1647360169.712333000,192.168.10.155
493,74,1647360169.712397000,192.168.10.155
494,-74,1647360169.714572000,13.33.29.9
495,66,1647360169.714638000,192.168.10.155
496,-1494,1647360169.714832000,13.33.29.9
497,-10062,1647360169.715161000,13.33.29.9
498,66,1647360169.715187000,192.168.10.155
499,-5048,1647360169.716184000,13.33.29.9
500,-32878,1647360169.716189000,13.33.29.9
501,66,1647360169.716199000,192.168.10.155
502,66,1647360169.716212000,192.168.10.155
503,-2410,1647360169.716897000,13.33.29.9
504,583,1647360169.717310000,192.168.10.155
505,66,1647360169.717476000,192.168.10.155
506,-66,1647360169.719894000,13.33.29.9
507,-1494,1647360169.720506000,13.33.29.9
508,66,1647360169.720521000,192.168.10.155
509,-1494,1647360169.720612000,13.33.29.9
510,66,1647360169.720616000,192.168.10.155
511,-1494,1647360169.721239000,13.33.29.9
512,66,1647360169.721242000,192.168.10.155
513,-997,1647360169.722290000,13.33.29.9
514,66,1647360169.722292000,192.168.10.155
515,130,1647360169.724307000,192.168.10.155
516,253,1647360169.724484000,192.168.10.155
517,-66,1647360169.726375000,13.33.29.9
518,-66,1647360169.726375000,13.33.29.9
519,-137,1647360169.726475000,13.33.29.9
520,66,1647360169.726485000,192.168.10.155
521,90,1647360169.726847000,192.168.10.155
522,66,1647360169.726866000,192.168.10.155
523,-66,1647360169.728776000,13.33.29.9
524,-66,1647360169.728866000,13.33.29.9
525,66,1647360169.728875000,192.168.10.155
526,-74,1647360169.763014000,44.240.69.190
527,66,1647360169.763047000,192.168.10.155
528,583,1647360169.766373000,192.168.10.155
529,-66,1647360169.881655000,44.240.69.190
530,-1514,1647360169.883368000,44.240.69.190
531,66,1647360169.883393000,192.168.10.155
532,-1514,1647360169.883526000,44.240.69.190
533,66,1647360169.883531000,192.168.10.155
534,-2615,1647360169.883833000,44.240.69.190
535,66,1647360169.883838000,192.168.10.155
536,192,1647360169.887606000,192.168.10.155
537,-324,1647360170.003745000,44.240.69.190
538,-135,1647360170.003746000,44.240.69.190
539,66,1647360170.003763000,192.168.10.155
540,66,1647360170.003786000,192.168.10.155
541,-326,1647360170.015881000,13.249.150.146
542,66,1647360170.015904000,192.168.10.155
543,-3932,1647360170.016976000,13.249.150.146
544,66,1647360170.016981000,192.168.10.155
545,-1494,1647360170.018422000,13.249.150.146
546,66,1647360170.018431000,192.168.10.155
547,-1494,1647360170.018555000,13.249.150.146
548,66,1647360170.018560000,192.168.10.155
549,-8014,1647360170.019261000,13.249.150.146
550,66,1647360170.019273000,192.168.10.155
551,-1494,1647360170.028853000,13.249.150.146
552,66,1647360170.028895000,192.168.10.155
553,-1494,1647360170.028930000,13.249.150.146
554,66,1647360170.028935000,192.168.10.155
555,-6236,1647360170.029320000,13.249.150.146
556,66,1647360170.029327000,192.168.10.155
557,243,1647360170.055597000,192.168.10.155
558,505,1647360170.055641000,192.168.10.155
559,104,1647360170.056065000,192.168.10.155
560,202,1647360170.056465000,192.168.10.155
561,74,1647360170.056512000,192.168.10.155
562,-74,1647360170.059089000,13.33.29.9
563,-934,1647360170.059090000,13.33.29.9
564,66,1647360170.059136000,192.168.10.155
565,583,1647360170.062943000,192.168.10.155
566,-66,1647360170.065693000,13.33.29.9
567,-1494,1647360170.066484000,13.33.29.9
568,66,1647360170.066510000,192.168.10.155
569,-1494,1647360170.066565000,13.33.29.9
570,66,1647360170.066570000,192.168.10.155
571,-1494,1647360170.067154000,13.33.29.9
572,66,1647360170.067185000,192.168.10.155
573,-997,1647360170.068170000,13.33.29.9
574,66,1647360170.068199000,192.168.10.155
575,130,1647360170.071584000,192.168.10.155
576,253,1647360170.071848000,192.168.10.155
577,-66,1647360170.073383000,13.33.29.9
578,-128,1647360170.073481000,13.33.29.9
579,66,1647360170.073486000,192.168.10.155
580,90,1647360170.073576000,192.168.10.155
581,66,1647360170.073588000,192.168.10.155
582,-66,1647360170.074250000,13.33.29.9
583,-97,1647360170.074251000,13.33.29.9
584,54,1647360170.074268000,192.168.10.155
585,-66,1647360170.075486000,13.33.29.9
586,54,1647360170.075493000,192.168.10.155
587,-66,1647360170.075570000,13.33.29.9
588,54,1647360170.075574000,192.168.10.155
589,66,1647360170.099493000,192.168.10.155
590,155,1647360170.101802000,192.168.10.155
591,244,1647360170.102080000,192.168.10.155
592,-2922,1647360170.104439000,13.33.29.9
593,66,1647360170.104467000,192.168.10.155
594,-5902,1647360170.104512000,13.33.29.9
595,66,1647360170.104517000,192.168.10.155
596,-16472,1647360170.105326000,13.33.29.9
597,66,1647360170.105346000,192.168.10.155
598,-519,1647360170.105365000,13.33.29.9
599,66,1647360170.105370000,192.168.10.155
600,-11490,1647360170.105756000,13.33.29.9
601,66,1647360170.105764000,192.168.10.155
602,-5048,1647360170.105883000,13.33.29.9
603,-5838,1647360170.105885000,13.33.29.9
604,66,1647360170.105893000,192.168.10.155
605,66,1647360170.105901000,192.168.10.155
606,-2922,1647360170.114828000,13.249.150.146
607,66,1647360170.114850000,192.168.10.155
608,-11490,1647360170.115352000,13.249.150.146
609,66,1647360170.115359000,192.168.10.155
610,-2192,1647360170.115407000,13.249.150.146
611,-1363,1647360170.115407000,13.249.150.146
612,66,1647360170.115412000,192.168.10.155
613,66,1647360170.115416000,192.168.10.155
614,156,1647360170.129792000,192.168.10.155
615,156,1647360170.131514000,192.168.10.155
616,156,1647360170.131829000,192.168.10.155
617,156,1647360170.133028000,192.168.10.155
618,-66,1647360170.133521000,13.33.29.9
619,-1860,1647360170.133893000,13.33.29.9
620,66,1647360170.133906000,192.168.10.155
621,-97,1647360170.133985000,13.33.29.9
622,66,1647360170.133992000,192.168.10.155
623,156,1647360170.134426000,192.168.10.155
624,-1435,1647360170.134604000,13.33.29.9
625,66,1647360170.134612000,192.168.10.155
626,-97,1647360170.134699000,13.33.29.9
627,66,1647360170.134703000,192.168.10.155
628,157,1647360170.135038000,192.168.10.155
629,264,1647360170.135258000,192.168.10.155
630,-2248,1647360170.136376000,13.33.29.9
631,-97,1647360170.136377000,13.33.29.9
632,66,1647360170.136402000,192.168.10.155
633,-1309,1647360170.136714000,13.33.29.9
634,-97,1647360170.136715000,13.33.29.9
635,-66,1647360170.137295000,13.33.29.9
636,66,1647360170.137567000,192.168.10.155
637,-698,1647360170.138609000,13.33.29.9
638,66,1647360170.138716000,192.168.10.155
639,-1666,1647360170.138732000,13.33.29.9
640,66,1647360170.138740000,192.168.10.155
641,-97,1647360170.138818000,13.33.29.9
642,66,1647360170.139134000,192.168.10.155
